#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sm_hm_ratio_mp 0.47581 4.05899e-05 0.000135905 3.66056e-05 #avg: 9.53877e-05; avg_err: 7.49191e-08; sd: 0.000187211; counts: 6244196
sm_hm_ratio_mp 0.480872 4.2149e-05 0.000138321 3.7783e-05 #avg: 9.76092e-05; avg_err: 7.60991e-08; sd: 0.000190159; counts: 6244196
sm_hm_ratio_mp 0.485935 4.37366e-05 0.000140797 3.89678e-05 #avg: 9.98765e-05; avg_err: 7.73045e-08; sd: 0.000193172; counts: 6244196
sm_hm_ratio_mp 0.490997 4.53614e-05 0.000143349 4.0176e-05 #avg: 0.000102197; avg_err: 7.85424e-08; sd: 0.000196265; counts: 6244196
sm_hm_ratio_mp 0.49606 4.70262e-05 0.000145928 4.14047e-05 #avg: 0.000104568; avg_err: 7.98005e-08; sd: 0.000199409; counts: 6244196
sm_hm_ratio_mp 0.501122 4.87249e-05 0.000148532 4.26491e-05 #avg: 0.000106984; avg_err: 8.10936e-08; sd: 0.00020264; counts: 6244196
sm_hm_ratio_mp 0.506185 5.04291e-05 0.000151243 4.38781e-05 #avg: 0.00010945; avg_err: 8.24258e-08; sd: 0.000205969; counts: 6244196
sm_hm_ratio_mp 0.511247 5.21861e-05 0.000153931 4.51445e-05 #avg: 0.000111965; avg_err: 8.37947e-08; sd: 0.000209389; counts: 6244196
sm_hm_ratio_mp 0.51631 5.39676e-05 0.000156712 4.64165e-05 #avg: 0.000114528; avg_err: 8.52094e-08; sd: 0.000212925; counts: 6244196
sm_hm_ratio_mp 0.521372 5.5781e-05 0.000159464 4.77012e-05 #avg: 0.000117122; avg_err: 8.66627e-08; sd: 0.000216556; counts: 6244196
sm_hm_ratio_mp 0.526435 5.75895e-05 0.000162218 4.89652e-05 #avg: 0.00011975; avg_err: 8.81476e-08; sd: 0.000220267; counts: 6244196
sm_hm_ratio_mp 0.531497 5.94375e-05 0.000165027 5.02535e-05 #avg: 0.000122429; avg_err: 8.96649e-08; sd: 0.000224058; counts: 6244196
sm_hm_ratio_mp 0.53656 6.13534e-05 0.000167826 5.15867e-05 #avg: 0.000125156; avg_err: 9.12065e-08; sd: 0.00022791; counts: 6244196
sm_hm_ratio_mp 0.541622 6.32935e-05 0.000170665 5.29302e-05 #avg: 0.000127929; avg_err: 9.27852e-08; sd: 0.000231855; counts: 6244196
sm_hm_ratio_mp 0.546685 6.52683e-05 0.000173605 5.42936e-05 #avg: 0.000130769; avg_err: 9.44019e-08; sd: 0.000235895; counts: 6244196
sm_hm_ratio_mp 0.551747 6.72952e-05 0.00017663 5.56946e-05 #avg: 0.000133672; avg_err: 9.60463e-08; sd: 0.000240004; counts: 6244196
sm_hm_ratio_mp 0.55681 6.9375e-05 0.000179589 5.71368e-05 #avg: 0.000136624; avg_err: 9.77268e-08; sd: 0.000244203; counts: 6244196
sm_hm_ratio_mp 0.561872 7.14899e-05 0.000182569 5.85971e-05 #avg: 0.00013962; avg_err: 9.94401e-08; sd: 0.000248485; counts: 6244196
sm_hm_ratio_mp 0.566935 7.36353e-05 0.000185579 6.00787e-05 #avg: 0.000142662; avg_err: 1.01189e-07; sd: 0.000252855; counts: 6244196
sm_hm_ratio_mp 0.571997 7.57824e-05 0.00018861 6.1544e-05 #avg: 0.000145734; avg_err: 1.02979e-07; sd: 0.000257328; counts: 6244196
sm_hm_ratio_mp 0.57706 7.79756e-05 0.000191616 6.30399e-05 #avg: 0.00014884; avg_err: 1.04806e-07; sd: 0.000261893; counts: 6244196
sm_hm_ratio_mp 0.582123 8.01939e-05 0.000194642 6.45457e-05 #avg: 0.000151994; avg_err: 1.06665e-07; sd: 0.00026654; counts: 6244196
sm_hm_ratio_mp 0.587185 8.24197e-05 0.000197714 6.605e-05 #avg: 0.000155191; avg_err: 1.08552e-07; sd: 0.000271253; counts: 6244196
sm_hm_ratio_mp 0.592248 8.46968e-05 0.000200821 6.75961e-05 #avg: 0.00015843; avg_err: 1.1046e-07; sd: 0.000276023; counts: 6244196
sm_hm_ratio_mp 0.59731 8.69979e-05 0.000203897 6.91464e-05 #avg: 0.000161712; avg_err: 1.12391e-07; sd: 0.000280847; counts: 6244196
sm_hm_ratio_mp 0.602373 8.93568e-05 0.000207025 7.07414e-05 #avg: 0.000165041; avg_err: 1.14375e-07; sd: 0.000285805; counts: 6244196
sm_hm_ratio_mp 0.607435 9.17381e-05 0.000210205 7.23428e-05 #avg: 0.000168416; avg_err: 1.16398e-07; sd: 0.000290859; counts: 6244196
sm_hm_ratio_mp 0.612498 9.41479e-05 0.000213349 7.39595e-05 #avg: 0.000171841; avg_err: 1.18441e-07; sd: 0.000295966; counts: 6244196
sm_hm_ratio_mp 0.61756 9.66216e-05 0.000216565 7.56205e-05 #avg: 0.000175312; avg_err: 1.20519e-07; sd: 0.000301157; counts: 6244196
sm_hm_ratio_mp 0.622623 9.91179e-05 0.000219693 7.72838e-05 #avg: 0.000178829; avg_err: 1.22632e-07; sd: 0.000306438; counts: 6244196
sm_hm_ratio_mp 0.627685 0.00010165 0.0002229 7.89687e-05 #avg: 0.000182393; avg_err: 1.24774e-07; sd: 0.00031179; counts: 6244196
sm_hm_ratio_mp 0.632748 0.000104196 0.000226113 8.06591e-05 #avg: 0.000186001; avg_err: 1.26946e-07; sd: 0.000317218; counts: 6244196
sm_hm_ratio_mp 0.63781 0.000106764 0.000229387 8.23526e-05 #avg: 0.000189656; avg_err: 1.29132e-07; sd: 0.00032268; counts: 6244196
sm_hm_ratio_mp 0.642873 0.000109375 0.000232644 8.40631e-05 #avg: 0.000193357; avg_err: 1.31335e-07; sd: 0.000328186; counts: 6244196
sm_hm_ratio_mp 0.647935 0.000112041 0.000235935 8.58069e-05 #avg: 0.000197103; avg_err: 1.33572e-07; sd: 0.000333776; counts: 6244196
sm_hm_ratio_mp 0.652998 0.000114733 0.000239263 8.75618e-05 #avg: 0.000200894; avg_err: 1.35837e-07; sd: 0.000339435; counts: 6244196
sm_hm_ratio_mp 0.65806 0.000117461 0.000242624 8.93365e-05 #avg: 0.000204726; avg_err: 1.38118e-07; sd: 0.000345134; counts: 6244196
sm_hm_ratio_mp 0.663123 0.000120231 0.000245988 9.11353e-05 #avg: 0.000208597; avg_err: 1.40404e-07; sd: 0.000350847; counts: 6244196
sm_hm_ratio_mp 0.668185 0.000123012 0.000249381 9.29291e-05 #avg: 0.0002125; avg_err: 1.42708e-07; sd: 0.000356603; counts: 6244196
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1226
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1918
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2920
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6967
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10519
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15256
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21765
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30296
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41436
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55686
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73339
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105946
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149154
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204111
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270376
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348813
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438806
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538931
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646506
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761734
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884889
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1014523
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1150844
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1292361
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1437733
fq_mp 0.21256 0 0 0 #avg: 6.30277e-07; avg_err: 6.30277e-07; sd: 0.000793899; counts: 1586605
fq_mp 0.217623 0 0 0 #avg: 2.30128e-06; avg_err: 1.15064e-06; sd: 0.00151699; counts: 1738165
fq_mp 0.222685 0 0 0 #avg: 1.59534e-06; avg_err: 9.21072e-07; sd: 0.00126307; counts: 1880472
fq_mp 0.227748 0 0 0 #avg: 4.93636e-07; avg_err: 4.93636e-07; sd: 0.000702592; counts: 2025785
fq_mp 0.23281 0 0 0 #avg: 1.84275e-06; avg_err: 9.21377e-07; sd: 0.00135748; counts: 2170663
fq_mp 0.237873 0 0 0 #avg: 1.29504e-06; avg_err: 7.47691e-07; sd: 0.001138; counts: 2316533
fq_mp 0.242935 0 0 0 #avg: 1.21918e-06; avg_err: 7.03891e-07; sd: 0.00110416; counts: 2460680
fq_mp 0.247998 0 0 0 #avg: 1.92026e-06; avg_err: 8.58766e-07; sd: 0.00138573; counts: 2603814
fq_mp 0.25306 0 0 0 #avg: 2.91444e-06; avg_err: 1.03041e-06; sd: 0.00170717; counts: 2744953
fq_mp 0.258123 0 0 0 #avg: 5.19985e-06; avg_err: 1.34259e-06; sd: 0.00228031; counts: 2884697
fq_mp 0.263185 0 0 0 #avg: 9.59598e-06; avg_err: 1.78192e-06; sd: 0.00309772; counts: 3022099
fq_mp 0.268248 0 0 0 #avg: 9.50357e-06; avg_err: 1.7351e-06; sd: 0.00308277; counts: 3156710
fq_mp 0.27331 0 0 0 #avg: 1.27691e-05; avg_err: 1.9703e-06; sd: 0.00357336; counts: 3289194
fq_mp 0.278373 0 0 0 #avg: 1.638e-05; avg_err: 2.18885e-06; sd: 0.00404718; counts: 3418812
fq_mp 0.283435 0 0 0 #avg: 1.80527e-05; avg_err: 2.25657e-06; sd: 0.00424881; counts: 3545171
fq_mp 0.288498 0 0 0 #avg: 2.15359e-05; avg_err: 2.42295e-06; sd: 0.00464062; counts: 3668301
fq_mp 0.29356 0 0 0 #avg: 2.7987e-05; avg_err: 2.7183e-06; sd: 0.0052902; counts: 3787479
fq_mp 0.298623 0 0 0 #avg: 3.07446e-05; avg_err: 2.80654e-06; sd: 0.00554469; counts: 3903130
fq_mp 0.303685 0 0 0 #avg: 3.53559e-05; avg_err: 2.96695e-06; sd: 0.00594598; counts: 4016298
fq_mp 0.308748 0 0 0 #avg: 4.21805e-05; avg_err: 3.19763e-06; sd: 0.00649452; counts: 4125125
fq_mp 0.31381 0 0 0 #avg: 5.05768e-05; avg_err: 3.45727e-06; sd: 0.00711155; counts: 4231193
fq_mp 0.318873 0 0 0 #avg: 5.65327e-05; avg_err: 3.61164e-06; sd: 0.00751861; counts: 4333774
fq_mp 0.323935 0 0 0 #avg: 6.5429e-05; avg_err: 3.842e-06; sd: 0.00808855; counts: 4432286
fq_mp 0.328997 0 0 0 #avg: 8.28173e-05; avg_err: 4.27649e-06; sd: 0.00910002; counts: 4528039
fq_mp 0.33406 0 0 0 #avg: 9.39476e-05; avg_err: 4.50942e-06; sd: 0.0096922; counts: 4619597
fq_mp 0.339122 0 0 0 #avg: 9.83385e-05; avg_err: 4.56995e-06; sd: 0.00991609; counts: 4708226
fq_mp 0.344185 0 0 0 #avg: 0.000112231; avg_err: 4.83835e-06; sd: 0.0105933; counts: 4793684
fq_mp 0.349247 0 0 0 #avg: 0.000120596; avg_err: 4.973e-06; sd: 0.010981; counts: 4875784
fq_mp 0.35431 0 0 0 #avg: 0.000130589; avg_err: 5.13363e-06; sd: 0.0114268; counts: 4954494
fq_mp 0.359372 0 0 0 #avg: 0.000139159; avg_err: 5.25935e-06; sd: 0.0117957; counts: 5030216
fq_mp 0.364435 0 0 0 #avg: 0.000147376; avg_err: 5.37385e-06; sd: 0.012139; counts: 5102597
fq_mp 0.369497 0 0 0 #avg: 0.000163776; avg_err: 5.62695e-06; sd: 0.0127965; counts: 5171694
fq_mp 0.37456 0 0 0 #avg: 0.000175063; avg_err: 5.78057e-06; sd: 0.01323; counts: 5238124
fq_mp 0.379622 0 0 0 #avg: 0.000195048; avg_err: 6.06512e-06; sd: 0.0139646; counts: 5301251
fq_mp 0.384685 0 0 0 #avg: 0.000208319; avg_err: 6.23243e-06; sd: 0.0144318; counts: 5361967
fq_mp 0.389747 0 0 0 #avg: 0.000210152; avg_err: 6.22625e-06; sd: 0.0144951; counts: 5419882
fq_mp 0.39481 0 0 0 #avg: 0.000221015; avg_err: 6.35304e-06; sd: 0.0148649; counts: 5474737
fq_mp 0.399872 0 0 0 #avg: 0.000221093; avg_err: 6.32399e-06; sd: 0.0148675; counts: 5527090
fq_mp 0.404935 0 0 0 #avg: 0.000232231; avg_err: 6.45261e-06; sd: 0.0152374; counts: 5576340
fq_mp 0.409997 0 0 0 #avg: 0.000251273; avg_err: 6.68374e-06; sd: 0.0158496; counts: 5623371
fq_mp 0.41506 0 0 0 #avg: 0.000247343; avg_err: 6.60498e-06; sd: 0.0157252; counts: 5668252
fq_mp 0.420122 0 0 0 #avg: 0.000243935; avg_err: 6.535e-06; sd: 0.0156165; counts: 5710538
fq_mp 0.425185 0 0 0 #avg: 0.000249707; avg_err: 6.58869e-06; sd: 0.0158001; counts: 5750746
fq_mp 0.430247 0 0 0 #avg: 0.000256204; avg_err: 6.6521e-06; sd: 0.0160043; counts: 5788366
fq_mp 0.43531 0 0 0 #avg: 0.000257219; avg_err: 6.64495e-06; sd: 0.016036; counts: 5823828
fq_mp 0.440372 0 0 0 #avg: 0.000262058; avg_err: 6.68784e-06; sd: 0.0161861; counts: 5857488
fq_mp 0.445435 0 0 0 #avg: 0.000259483; avg_err: 6.6373e-06; sd: 0.0161064; counts: 5888625
fq_mp 0.450497 0 0 0 #avg: 0.000264629; avg_err: 6.68629e-06; sd: 0.0162653; counts: 5917708
fq_mp 0.45556 0 0 0 #avg: 0.000266112; avg_err: 6.68966e-06; sd: 0.0163108; counts: 5944861
fq_mp 0.460622 0 0 0 #avg: 0.000264324; avg_err: 6.65313e-06; sd: 0.0162559; counts: 5969939
fq_mp 0.465685 0 0 0 #avg: 0.000271798; avg_err: 6.73328e-06; sd: 0.0164841; counts: 5993426
fq_mp 0.470747 0 0 0 #avg: 0.000262508; avg_err: 6.60534e-06; sd: 0.0162; counts: 6015047
fq_mp 0.47581 0 0 0 #avg: 0.000264119; avg_err: 6.61452e-06; sd: 0.0162496; counts: 6035155
fq_mp 0.480872 0 0 0 #avg: 0.000260178; avg_err: 6.55502e-06; sd: 0.0161279; counts: 6053548
fq_mp 0.485935 0 0 0 #avg: 0.000258635; avg_err: 6.52652e-06; sd: 0.0160801; counts: 6070327
fq_mp 0.490997 0 0 0 #avg: 0.000269813; avg_err: 6.6576e-06; sd: 0.0164238; counts: 6085700
fq_mp 0.49606 0 0 0 #avg: 0.000272137; avg_err: 6.67843e-06; sd: 0.0164943; counts: 6099867
fq_mp 0.501122 0 0 0 #avg: 0.000274685; avg_err: 6.7027e-06; sd: 0.0165713; counts: 6112461
fq_mp 0.506185 0 0 0 #avg: 0.000275807; avg_err: 6.71013e-06; sd: 0.0166051; counts: 6123846
fq_mp 0.511247 0 0 0 #avg: 0.000275011; avg_err: 6.69472e-06; sd: 0.0165812; counts: 6134307
fq_mp 0.51631 0 0 0 #avg: 0.000267755; avg_err: 6.60081e-06; sd: 0.016361; counts: 6143670
fq_mp 0.521372 0 0 0 #avg: 0.000276814; avg_err: 6.70688e-06; sd: 0.0166354; counts: 6152151
fq_mp 0.526435 0 0 0 #avg: 0.00027923; avg_err: 6.7319e-06; sd: 0.0167078; counts: 6159794
fq_mp 0.531497 0 0 0 #avg: 0.000294967; avg_err: 6.91501e-06; sd: 0.0171721; counts: 6166792
fq_mp 0.53656 0 0 0 #avg: 0.000295155; avg_err: 6.91372e-06; sd: 0.0171775; counts: 6173027
fq_mp 0.541622 0 0 0 #avg: 0.000302162; avg_err: 6.99202e-06; sd: 0.0173802; counts: 6178796
fq_mp 0.546685 0 0 0 #avg: 0.000312743; avg_err: 7.11036e-06; sd: 0.0176818; counts: 6183992
fq_mp 0.551747 0 0 0 #avg: 0.000315741; avg_err: 7.14169e-06; sd: 0.0177663; counts: 6188609
fq_mp 0.55681 0 0 0 #avg: 0.000329897; avg_err: 7.29747e-06; sd: 0.0181601; counts: 6192842
fq_mp 0.561872 0 0 0 #avg: 0.000334366; avg_err: 7.34437e-06; sd: 0.0182826; counts: 6196803
fq_mp 0.566935 0 0 0 #avg: 0.000336752; avg_err: 7.36838e-06; sd: 0.0183477; counts: 6200403
fq_mp 0.571997 0 0 0 #avg: 0.000356076; avg_err: 7.57474e-06; sd: 0.0188666; counts: 6203730
fq_mp 0.57706 0 0 0 #avg: 0.000370246; avg_err: 7.72209e-06; sd: 0.0192382; counts: 6206686
fq_mp 0.582123 0 0 0 #avg: 0.000377317; avg_err: 7.79361e-06; sd: 0.019421; counts: 6209627
fq_mp 0.587185 0 0 0 #avg: 0.00038021; avg_err: 7.8217e-06; sd: 0.0194953; counts: 6212353
fq_mp 0.592248 0 0 0 #avg: 0.000395657; avg_err: 7.97725e-06; sd: 0.0198872; counts: 6214984
fq_mp 0.59731 0 0 0 #avg: 0.000400811; avg_err: 8.02748e-06; sd: 0.0200163; counts: 6217387
fq_mp 0.602373 0 0 0 #avg: 0.000418666; avg_err: 8.20269e-06; sd: 0.020457; counts: 6219759
fq_mp 0.607435 0 0 0 #avg: 0.000422211; avg_err: 8.23584e-06; sd: 0.0205434; counts: 6222008
fq_mp 0.612498 0 0 0 #avg: 0.000446321; avg_err: 8.46613e-06; sd: 0.0211216; counts: 6224214
fq_mp 0.61756 0 0 0 #avg: 0.000462071; avg_err: 8.61268e-06; sd: 0.0214909; counts: 6226317
fq_mp 0.622623 0 0 0 #avg: 0.000478136; avg_err: 8.75963e-06; sd: 0.0218611; counts: 6228348
fq_mp 0.627685 0 0 0 #avg: 0.000497244; avg_err: 8.93143e-06; sd: 0.0222934; counts: 6230340
fq_mp 0.632748 0 0 0 #avg: 0.000494372; avg_err: 8.90432e-06; sd: 0.022229; counts: 6232149
fq_mp 0.63781 0 0 0 #avg: 0.000497276; avg_err: 8.92913e-06; sd: 0.0222942; counts: 6233957
fq_mp 0.642873 0 0 0 #avg: 0.000501626; avg_err: 8.9668e-06; sd: 0.0223914; counts: 6235725
fq_mp 0.647935 0 0 0 #avg: 0.000491866; avg_err: 8.87793e-06; sd: 0.0221726; counts: 6237477
fq_mp 0.652998 0 0 0 #avg: 0.000466248; avg_err: 8.6426e-06; sd: 0.0215878; counts: 6239163
fq_mp 0.65806 0 0 0 #avg: 0.000422537; avg_err: 8.22656e-06; sd: 0.0205514; counts: 6240872
fq_mp 0.663123 0 0 0 #avg: 0.000325185; avg_err: 7.21627e-06; sd: 0.01803; counts: 6242591
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
