#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 4.95119e-18; avg_err: 4.86011e-18; sd: 3.35559e-16; counts: 4768
sfr_mp 0.949154 1.51608e-12 3.7804e-12 1.03626e-12 #avg: 7.51002e-12; avg_err: 5.57945e-13; sd: 3.85224e-11; counts: 4768
sfr_mp 0.956748 1.47458e-12 3.77776e-12 1.02512e-12 #avg: 6.37008e-12; avg_err: 4.08559e-13; sd: 2.82083e-11; counts: 4768
sfr_mp 0.964342 1.48329e-12 3.41535e-12 1.041e-12 #avg: 5.65087e-12; avg_err: 3.70463e-13; sd: 2.5578e-11; counts: 4768
sfr_mp 0.971935 1.43342e-12 3.42336e-12 9.9809e-13 #avg: 5.07884e-12; avg_err: 3.2807e-13; sd: 2.26511e-11; counts: 4768
sfr_mp 0.979529 1.48692e-12 3.33739e-12 1.03361e-12 #avg: 4.64543e-12; avg_err: 2.69114e-13; sd: 1.85806e-11; counts: 4768
sfr_mp 0.987123 1.47146e-12 3.10541e-12 1.02004e-12 #avg: 3.78448e-12; avg_err: 1.98318e-13; sd: 1.36926e-11; counts: 4768
sfr_mp 0.994717 1.44006e-12 3.05064e-12 9.93616e-13 #avg: 3.09846e-12; avg_err: 1.43669e-13; sd: 9.91939e-12; counts: 4768
sfr_mp 1.00231 1.42501e-12 2.59488e-12 9.75026e-13 #avg: 2.16736e-12; avg_err: 3.03824e-14; sd: 2.09771e-12; counts: 4768
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 2.34267e-15; sd: 6.68308e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.84741e-13 #avg: 7.60769e-08; avg_err: 4.15296e-10; sd: 3.49935e-09; counts: 72
ssfr_mp 0.062373 1.45565e-07 3.46759e-10 7.89484e-08 #avg: 1.16167e-07; avg_err: 3.53299e-09; sd: 4.18029e-08; counts: 141
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.88341e-08 #avg: 1.04284e-07; avg_err: 2.88688e-09; sd: 4.5279e-08; counts: 247
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.63682e-08 #avg: 9.75095e-08; avg_err: 2.15741e-09; sd: 4.2932e-08; counts: 397
ssfr_mp 0.069123 8.19659e-08 5.68782e-08 3.9776e-08 #avg: 8.71501e-08; avg_err: 1.76622e-09; sd: 4.20939e-08; counts: 569
ssfr_mp 0.071373 7.06256e-08 6.60568e-08 3.77545e-08 #avg: 8.00607e-08; avg_err: 1.52355e-09; sd: 4.29577e-08; counts: 796
ssfr_mp 0.073623 6.27796e-08 7.18658e-08 3.58861e-08 #avg: 7.31536e-08; avg_err: 1.32471e-09; sd: 4.34538e-08; counts: 1077
ssfr_mp 0.075873 5.45081e-08 7.82326e-08 3.20976e-08 #avg: 6.47623e-08; avg_err: 1.13457e-09; sd: 4.17946e-08; counts: 1358
ssfr_mp 0.078123 4.69849e-08 8.39267e-08 2.74098e-08 #avg: 5.73925e-08; avg_err: 9.82616e-10; sd: 3.94762e-08; counts: 1615
ssfr_mp 0.080373 4.21865e-08 6.2416e-08 2.62978e-08 #avg: 5.33565e-08; avg_err: 8.97924e-10; sd: 3.91087e-08; counts: 1898
ssfr_mp 0.082623 3.68576e-08 5.24505e-08 2.41684e-08 #avg: 4.80583e-08; avg_err: 8.15381e-10; sd: 3.79568e-08; counts: 2168
ssfr_mp 0.085998 3.24507e-08 4.23075e-08 2.12371e-08 #avg: 3.81209e-08; avg_err: 5.17245e-10; sd: 2.61759e-08; counts: 2562
ssfr_mp 0.089373 2.60707e-08 3.57688e-08 1.68494e-08 #avg: 3.3046e-08; avg_err: 4.60558e-10; sd: 2.50401e-08; counts: 2957
ssfr_mp 0.092748 2.1792e-08 3.06284e-08 1.4061e-08 #avg: 2.89665e-08; avg_err: 4.06161e-10; sd: 2.32436e-08; counts: 3276
ssfr_mp 0.096123 1.87794e-08 2.51065e-08 1.17847e-08 #avg: 2.56245e-08; avg_err: 3.60554e-10; sd: 2.15459e-08; counts: 3572
ssfr_mp 0.099498 1.63947e-08 2.38883e-08 1.0329e-08 #avg: 2.28697e-08; avg_err: 3.2329e-10; sd: 1.99499e-08; counts: 3809
ssfr_mp 0.102873 1.49294e-08 2.04741e-08 9.59581e-09 #avg: 2.04661e-08; avg_err: 2.88601e-10; sd: 1.82527e-08; counts: 4001
ssfr_mp 0.106248 1.26201e-08 1.83149e-08 7.69052e-09 #avg: 1.79918e-08; avg_err: 2.56965e-10; sd: 1.65538e-08; counts: 4151
ssfr_mp 0.109623 1.13675e-08 1.56392e-08 7.00183e-09 #avg: 1.62271e-08; avg_err: 2.36395e-10; sd: 1.54924e-08; counts: 4296
ssfr_mp 0.112998 1.00637e-08 1.42849e-08 6.08359e-09 #avg: 1.44892e-08; avg_err: 2.08982e-10; sd: 1.38591e-08; counts: 4399
ssfr_mp 0.116373 9.0124e-09 1.24966e-08 5.30377e-09 #avg: 1.27946e-08; avg_err: 1.82749e-10; sd: 1.22114e-08; counts: 4466
ssfr_mp 0.119748 8.27351e-09 1.11147e-08 4.92241e-09 #avg: 1.17802e-08; avg_err: 1.72594e-10; sd: 1.16165e-08; counts: 4531
ssfr_mp 0.123123 7.61059e-09 1.00156e-08 4.41768e-09 #avg: 1.07151e-08; avg_err: 1.52907e-10; sd: 1.03447e-08; counts: 4578
ssfr_mp 0.126498 7.19939e-09 9.27387e-09 4.2718e-09 #avg: 9.79756e-09; avg_err: 1.34231e-10; sd: 9.1109e-09; counts: 4608
ssfr_mp 0.129873 6.56112e-09 8.49967e-09 3.79373e-09 #avg: 9.05502e-09; avg_err: 1.23711e-10; sd: 8.41689e-09; counts: 4630
ssfr_mp 0.133248 6.23986e-09 7.6786e-09 3.64472e-09 #avg: 8.40116e-09; avg_err: 1.11477e-10; sd: 7.59762e-09; counts: 4646
ssfr_mp 0.136623 5.89246e-09 7.4271e-09 3.48507e-09 #avg: 7.96518e-09; avg_err: 1.08709e-10; sd: 7.42249e-09; counts: 4663
ssfr_mp 0.141685 5.34317e-09 6.55808e-09 3.12965e-09 #avg: 7.13109e-09; avg_err: 8.9653e-11; sd: 6.13517e-09; counts: 4684
ssfr_mp 0.146748 4.92921e-09 6.23654e-09 2.85535e-09 #avg: 6.72659e-09; avg_err: 8.707e-11; sd: 5.97112e-09; counts: 4704
ssfr_mp 0.15181 4.4633e-09 5.88133e-09 2.58984e-09 #avg: 6.08904e-09; avg_err: 7.85605e-11; sd: 5.39843e-09; counts: 4723
ssfr_mp 0.156873 4.32659e-09 5.33056e-09 2.5798e-09 #avg: 5.74896e-09; avg_err: 7.30117e-11; sd: 5.02297e-09; counts: 4734
ssfr_mp 0.161935 3.97321e-09 5.27177e-09 2.31109e-09 #avg: 5.40036e-09; avg_err: 6.81521e-11; sd: 4.69261e-09; counts: 4742
ssfr_mp 0.166998 3.71821e-09 5.14537e-09 2.16358e-09 #avg: 5.14804e-09; avg_err: 6.68142e-11; sd: 4.6034e-09; counts: 4748
ssfr_mp 0.17206 3.57023e-09 4.60895e-09 2.07132e-09 #avg: 4.86102e-09; avg_err: 6.16962e-11; sd: 4.25302e-09; counts: 4753
ssfr_mp 0.177123 3.41499e-09 4.47264e-09 1.97821e-09 #avg: 4.61223e-09; avg_err: 5.68673e-11; sd: 3.92096e-09; counts: 4755
ssfr_mp 0.182185 3.22984e-09 4.22423e-09 1.87791e-09 #avg: 4.39234e-09; avg_err: 5.61061e-11; sd: 3.87091e-09; counts: 4761
ssfr_mp 0.187248 3.073e-09 3.92951e-09 1.81514e-09 #avg: 4.10326e-09; avg_err: 5.14708e-11; sd: 3.55111e-09; counts: 4761
ssfr_mp 0.19231 2.92091e-09 3.64161e-09 1.77196e-09 #avg: 3.86114e-09; avg_err: 4.7944e-11; sd: 3.30813e-09; counts: 4762
ssfr_mp 0.197373 2.77669e-09 3.49687e-09 1.68291e-09 #avg: 3.70739e-09; avg_err: 4.78715e-11; sd: 3.30348e-09; counts: 4763
ssfr_mp 0.202435 2.67468e-09 3.48481e-09 1.67293e-09 #avg: 3.54763e-09; avg_err: 4.54056e-11; sd: 3.13332e-09; counts: 4763
ssfr_mp 0.207498 2.49265e-09 3.21832e-09 1.54457e-09 #avg: 3.30988e-09; avg_err: 4.27012e-11; sd: 2.947e-09; counts: 4764
ssfr_mp 0.21256 2.38929e-09 3.24786e-09 1.5374e-09 #avg: 3.20422e-09; avg_err: 4.28517e-11; sd: 2.95739e-09; counts: 4764
ssfr_mp 0.217623 2.30875e-09 3.10235e-09 1.53321e-09 #avg: 3.06712e-09; avg_err: 4.08133e-11; sd: 2.81671e-09; counts: 4764
ssfr_mp 0.222685 2.15735e-09 3.03972e-09 1.47621e-09 #avg: 2.92574e-09; avg_err: 4.02665e-11; sd: 2.77897e-09; counts: 4764
ssfr_mp 0.227748 2.05005e-09 2.87445e-09 1.4544e-09 #avg: 2.77689e-09; avg_err: 3.94316e-11; sd: 2.72135e-09; counts: 4764
ssfr_mp 0.23281 1.92341e-09 2.78877e-09 1.45815e-09 #avg: 2.60344e-09; avg_err: 3.69142e-11; sd: 2.54762e-09; counts: 4764
ssfr_mp 0.237873 1.83739e-09 2.66174e-09 1.66181e-09 #avg: 2.51203e-09; avg_err: 3.76122e-11; sd: 2.59578e-09; counts: 4764
ssfr_mp 0.242935 1.71852e-09 2.70028e-09 1.71371e-09 #avg: 2.39312e-09; avg_err: 3.67508e-11; sd: 2.53634e-09; counts: 4764
ssfr_mp 0.247998 1.60903e-09 2.60005e-09 1.60563e-09 #avg: 2.26899e-09; avg_err: 3.53291e-11; sd: 2.43822e-09; counts: 4764
ssfr_mp 0.25306 1.48803e-09 2.65943e-09 1.48536e-09 #avg: 2.15618e-09; avg_err: 3.40453e-11; sd: 2.34962e-09; counts: 4764
ssfr_mp 0.258123 1.41721e-09 2.55779e-09 1.41512e-09 #avg: 2.03579e-09; avg_err: 3.30981e-11; sd: 2.28425e-09; counts: 4764
ssfr_mp 0.263185 1.30234e-09 2.38426e-09 1.30045e-09 #avg: 1.90054e-09; avg_err: 3.19963e-11; sd: 2.20821e-09; counts: 4764
ssfr_mp 0.268248 1.15968e-09 2.41385e-09 1.15792e-09 #avg: 1.78374e-09; avg_err: 3.05592e-11; sd: 2.10903e-09; counts: 4764
ssfr_mp 0.27331 1.1195e-09 2.35772e-09 1.11795e-09 #avg: 1.72788e-09; avg_err: 3.10203e-11; sd: 2.14085e-09; counts: 4764
ssfr_mp 0.278373 1.02222e-09 2.30182e-09 1.02072e-09 #avg: 1.63534e-09; avg_err: 3.01169e-11; sd: 2.0785e-09; counts: 4764
ssfr_mp 0.283435 9.18234e-10 2.32986e-09 9.16868e-10 #avg: 1.53823e-09; avg_err: 2.93779e-11; sd: 2.0275e-09; counts: 4764
ssfr_mp 0.288498 7.59504e-10 2.28235e-09 7.58241e-10 #avg: 1.46346e-09; avg_err: 2.96582e-11; sd: 2.04706e-09; counts: 4765
ssfr_mp 0.29356 6.56678e-10 2.26607e-09 6.55442e-10 #avg: 1.36237e-09; avg_err: 2.77589e-11; sd: 1.91597e-09; counts: 4765
ssfr_mp 0.298623 5.50516e-10 2.13641e-09 5.49331e-10 #avg: 1.25036e-09; avg_err: 2.62371e-11; sd: 1.81093e-09; counts: 4765
ssfr_mp 0.303685 4.47377e-10 2.02081e-09 4.46301e-10 #avg: 1.16402e-09; avg_err: 2.51908e-11; sd: 1.73871e-09; counts: 4765
ssfr_mp 0.308748 2.88433e-10 2.02014e-09 2.87361e-10 #avg: 1.05135e-09; avg_err: 2.37761e-11; sd: 1.64124e-09; counts: 4766
ssfr_mp 0.31381 1.43442e-10 2.0103e-09 1.42387e-10 #avg: 9.79614e-10; avg_err: 2.19435e-11; sd: 1.51474e-09; counts: 4766
ssfr_mp 0.318873 8.70681e-12 2.03644e-09 7.71784e-12 #avg: 9.1311e-10; avg_err: 2.19174e-11; sd: 1.51294e-09; counts: 4766
ssfr_mp 0.323935 6.15185e-12 1.83617e-09 5.1842e-12 #avg: 8.16712e-10; avg_err: 2.00188e-11; sd: 1.38187e-09; counts: 4766
ssfr_mp 0.328997 5.20728e-12 1.73767e-09 4.25714e-12 #avg: 7.54142e-10; avg_err: 1.96018e-11; sd: 1.3531e-09; counts: 4766
ssfr_mp 0.33406 4.51801e-12 1.56505e-09 3.57647e-12 #avg: 6.89214e-10; avg_err: 1.89171e-11; sd: 1.30583e-09; counts: 4766
ssfr_mp 0.339122 4.16404e-12 1.39874e-09 3.24297e-12 #avg: 6.281e-10; avg_err: 1.80871e-11; sd: 1.24853e-09; counts: 4766
ssfr_mp 0.344185 3.87292e-12 1.26947e-09 2.97635e-12 #avg: 5.65549e-10; avg_err: 1.62167e-11; sd: 1.11943e-09; counts: 4766
ssfr_mp 0.349247 3.46229e-12 1.13462e-09 2.58289e-12 #avg: 5.0605e-10; avg_err: 1.52564e-11; sd: 1.05313e-09; counts: 4766
ssfr_mp 0.35431 3.33282e-12 9.88383e-10 2.49589e-12 #avg: 4.56031e-10; avg_err: 1.43973e-11; sd: 9.93829e-10; counts: 4766
ssfr_mp 0.359372 3.26231e-12 9.13962e-10 2.43267e-12 #avg: 4.05804e-10; avg_err: 1.30577e-11; sd: 9.01363e-10; counts: 4766
ssfr_mp 0.364435 2.99873e-12 7.84339e-10 2.16794e-12 #avg: 3.67579e-10; avg_err: 1.23881e-11; sd: 8.55137e-10; counts: 4766
ssfr_mp 0.369497 2.89223e-12 7.11859e-10 2.08797e-12 #avg: 3.38884e-10; avg_err: 1.17468e-11; sd: 8.10866e-10; counts: 4766
ssfr_mp 0.37456 2.72206e-12 6.58942e-10 1.93222e-12 #avg: 3.13577e-10; avg_err: 1.10838e-11; sd: 7.65107e-10; counts: 4766
ssfr_mp 0.379622 2.70473e-12 5.88929e-10 1.93617e-12 #avg: 2.78503e-10; avg_err: 9.79105e-12; sd: 6.75866e-10; counts: 4766
ssfr_mp 0.384685 2.65967e-12 5.02329e-10 1.90413e-12 #avg: 2.50099e-10; avg_err: 9.4306e-12; sd: 6.50985e-10; counts: 4766
ssfr_mp 0.389747 2.55968e-12 4.6865e-10 1.8127e-12 #avg: 2.37434e-10; avg_err: 1.06849e-11; sd: 7.37567e-10; counts: 4766
ssfr_mp 0.39481 2.42763e-12 4.29013e-10 1.66054e-12 #avg: 2.11546e-10; avg_err: 8.39483e-12; sd: 5.79486e-10; counts: 4766
ssfr_mp 0.399872 2.38021e-12 3.82801e-10 1.60702e-12 #avg: 1.96075e-10; avg_err: 7.95317e-12; sd: 5.49e-10; counts: 4766
ssfr_mp 0.404935 2.36737e-12 3.14492e-10 1.60436e-12 #avg: 1.79225e-10; avg_err: 7.45913e-12; sd: 5.14896e-10; counts: 4766
ssfr_mp 0.409997 2.26555e-12 3.05634e-10 1.50731e-12 #avg: 1.67159e-10; avg_err: 7.13368e-12; sd: 4.9243e-10; counts: 4766
ssfr_mp 0.41506 2.25885e-12 2.5338e-10 1.48971e-12 #avg: 1.54405e-10; avg_err: 7.11498e-12; sd: 4.9114e-10; counts: 4766
ssfr_mp 0.420122 2.24242e-12 2.1963e-10 1.48158e-12 #avg: 1.35563e-10; avg_err: 6.25885e-12; sd: 4.32042e-10; counts: 4766
ssfr_mp 0.425185 2.20642e-12 2.06965e-10 1.46848e-12 #avg: 1.27866e-10; avg_err: 5.67862e-12; sd: 3.91989e-10; counts: 4766
ssfr_mp 0.430247 2.23353e-12 1.75437e-10 1.49648e-12 #avg: 1.19717e-10; avg_err: 5.39159e-12; sd: 3.72176e-10; counts: 4766
ssfr_mp 0.43531 2.20767e-12 1.50944e-10 1.48256e-12 #avg: 1.11442e-10; avg_err: 4.92973e-12; sd: 3.40294e-10; counts: 4766
ssfr_mp 0.440372 2.15742e-12 1.38816e-10 1.43563e-12 #avg: 1.08734e-10; avg_err: 6.00388e-12; sd: 4.14442e-10; counts: 4766
ssfr_mp 0.445435 2.11542e-12 1.12688e-10 1.3885e-12 #avg: 9.79329e-11; avg_err: 5.18239e-12; sd: 3.57735e-10; counts: 4766
ssfr_mp 0.450497 2.10319e-12 9.18525e-11 1.36947e-12 #avg: 9.07768e-11; avg_err: 4.51429e-12; sd: 3.11617e-10; counts: 4766
ssfr_mp 0.45556 2.03239e-12 4.82605e-11 1.29968e-12 #avg: 8.35503e-11; avg_err: 4.28162e-12; sd: 2.95556e-10; counts: 4766
ssfr_mp 0.460622 2.06085e-12 1.6833e-11 1.32757e-12 #avg: 7.2412e-11; avg_err: 3.43653e-12; sd: 2.3722e-10; counts: 4766
ssfr_mp 0.465685 2.081e-12 1.1063e-11 1.36304e-12 #avg: 6.98645e-11; avg_err: 3.73184e-12; sd: 2.57605e-10; counts: 4766
ssfr_mp 0.470747 2.07036e-12 8.55941e-12 1.38185e-12 #avg: 6.19909e-11; avg_err: 3.2209e-12; sd: 2.22335e-10; counts: 4766
ssfr_mp 0.47581 2.01479e-12 9.73592e-12 1.30603e-12 #avg: 6.0043e-11; avg_err: 3.04243e-12; sd: 2.10016e-10; counts: 4766
ssfr_mp 0.480872 2.01412e-12 8.79975e-12 1.30869e-12 #avg: 6.10799e-11; avg_err: 3.64283e-12; sd: 2.51461e-10; counts: 4766
ssfr_mp 0.485935 2.01985e-12 8.65625e-12 1.30701e-12 #avg: 5.60553e-11; avg_err: 3.40086e-12; sd: 2.34758e-10; counts: 4766
ssfr_mp 0.490997 2.02459e-12 7.35476e-12 1.32782e-12 #avg: 4.88289e-11; avg_err: 2.54541e-12; sd: 1.75707e-10; counts: 4766
ssfr_mp 0.49606 2.01558e-12 7.24813e-12 1.32056e-12 #avg: 4.59374e-11; avg_err: 2.22575e-12; sd: 1.53641e-10; counts: 4766
ssfr_mp 0.501122 1.96406e-12 6.93288e-12 1.26357e-12 #avg: 4.5581e-11; avg_err: 2.46565e-12; sd: 1.70201e-10; counts: 4766
ssfr_mp 0.506185 1.97072e-12 6.26074e-12 1.27728e-12 #avg: 4.15459e-11; avg_err: 2.23673e-12; sd: 1.54399e-10; counts: 4766
ssfr_mp 0.511247 2.00222e-12 5.92804e-12 1.30348e-12 #avg: 4.02526e-11; avg_err: 2.23143e-12; sd: 1.54033e-10; counts: 4766
ssfr_mp 0.51631 1.9879e-12 5.64626e-12 1.28812e-12 #avg: 3.91176e-11; avg_err: 2.02716e-12; sd: 1.39933e-10; counts: 4766
ssfr_mp 0.521372 1.98714e-12 5.99364e-12 1.28327e-12 #avg: 3.70948e-11; avg_err: 1.96791e-12; sd: 1.35843e-10; counts: 4766
ssfr_mp 0.526435 1.97355e-12 5.26477e-12 1.2742e-12 #avg: 3.41297e-11; avg_err: 1.89908e-12; sd: 1.31092e-10; counts: 4766
ssfr_mp 0.531497 1.95087e-12 5.64568e-12 1.23329e-12 #avg: 3.35187e-11; avg_err: 1.8588e-12; sd: 1.28311e-10; counts: 4766
ssfr_mp 0.53656 1.94088e-12 5.47845e-12 1.22702e-12 #avg: 3.32859e-11; avg_err: 1.81296e-12; sd: 1.25147e-10; counts: 4766
ssfr_mp 0.541622 1.95975e-12 5.62065e-12 1.24331e-12 #avg: 3.19208e-11; avg_err: 1.78719e-12; sd: 1.23368e-10; counts: 4766
ssfr_mp 0.546685 1.95548e-12 5.49191e-12 1.26418e-12 #avg: 3.18898e-11; avg_err: 1.81433e-12; sd: 1.25242e-10; counts: 4766
ssfr_mp 0.551747 1.93727e-12 5.58877e-12 1.24586e-12 #avg: 3.0753e-11; avg_err: 1.75444e-12; sd: 1.21107e-10; counts: 4766
ssfr_mp 0.55681 1.9328e-12 4.95095e-12 1.21911e-12 #avg: 3.14415e-11; avg_err: 2.14752e-12; sd: 1.48241e-10; counts: 4766
ssfr_mp 0.561872 1.93404e-12 4.84525e-12 1.23492e-12 #avg: 2.94366e-11; avg_err: 1.87643e-12; sd: 1.29528e-10; counts: 4766
ssfr_mp 0.566935 1.95461e-12 4.66247e-12 1.23974e-12 #avg: 2.72706e-11; avg_err: 1.99871e-12; sd: 1.37969e-10; counts: 4766
ssfr_mp 0.571997 1.96113e-12 4.9751e-12 1.23682e-12 #avg: 2.61497e-11; avg_err: 1.65519e-12; sd: 1.14256e-10; counts: 4766
ssfr_mp 0.57706 1.94102e-12 4.73444e-12 1.23004e-12 #avg: 2.58352e-11; avg_err: 1.51205e-12; sd: 1.04375e-10; counts: 4766
ssfr_mp 0.582123 1.88384e-12 4.87679e-12 1.18577e-12 #avg: 2.50699e-11; avg_err: 1.49221e-12; sd: 1.03006e-10; counts: 4766
ssfr_mp 0.587185 1.86509e-12 4.61018e-12 1.1481e-12 #avg: 2.41444e-11; avg_err: 1.40923e-12; sd: 9.72776e-11; counts: 4766
ssfr_mp 0.592248 1.85521e-12 4.95541e-12 1.15302e-12 #avg: 3.04165e-11; avg_err: 5.94935e-12; sd: 4.10721e-10; counts: 4767
ssfr_mp 0.59731 1.8684e-12 4.83177e-12 1.17621e-12 #avg: 2.72265e-11; avg_err: 2.76462e-12; sd: 1.90859e-10; counts: 4767
ssfr_mp 0.602373 1.87694e-12 4.58603e-12 1.18255e-12 #avg: 2.42702e-11; avg_err: 1.68411e-12; sd: 1.16265e-10; counts: 4767
ssfr_mp 0.607435 1.89376e-12 4.7258e-12 1.2095e-12 #avg: 2.66722e-11; avg_err: 2.28951e-12; sd: 1.58059e-10; counts: 4767
ssfr_mp 0.612498 1.90673e-12 4.65138e-12 1.21034e-12 #avg: 2.66395e-11; avg_err: 2.98753e-12; sd: 2.06248e-10; counts: 4767
ssfr_mp 0.61756 1.92571e-12 4.30639e-12 1.22375e-12 #avg: 3.13772e-11; avg_err: 6.46587e-12; sd: 4.46426e-10; counts: 4768
ssfr_mp 0.622623 1.8998e-12 4.38894e-12 1.18972e-12 #avg: 2.58853e-11; avg_err: 2.79282e-12; sd: 1.92826e-10; counts: 4768
ssfr_mp 0.627685 1.85806e-12 4.21996e-12 1.13073e-12 #avg: 2.3162e-11; avg_err: 1.95712e-12; sd: 1.35127e-10; counts: 4768
ssfr_mp 0.632748 1.87841e-12 4.47268e-12 1.17674e-12 #avg: 2.08109e-11; avg_err: 1.55319e-12; sd: 1.07237e-10; counts: 4768
ssfr_mp 0.63781 1.89437e-12 4.30532e-12 1.18875e-12 #avg: 2.0201e-11; avg_err: 1.42e-12; sd: 9.80421e-11; counts: 4768
ssfr_mp 0.642873 1.87405e-12 4.08373e-12 1.16756e-12 #avg: 1.95008e-11; avg_err: 1.42927e-12; sd: 9.86818e-11; counts: 4768
ssfr_mp 0.647935 1.87039e-12 3.95797e-12 1.16219e-12 #avg: 1.96899e-11; avg_err: 1.48297e-12; sd: 1.02389e-10; counts: 4768
ssfr_mp 0.652998 1.85535e-12 3.99766e-12 1.1566e-12 #avg: 1.88773e-11; avg_err: 1.27934e-12; sd: 8.83298e-11; counts: 4768
ssfr_mp 0.65806 1.85666e-12 4.12284e-12 1.16992e-12 #avg: 1.94193e-11; avg_err: 1.26341e-12; sd: 8.723e-11; counts: 4768
ssfr_mp 0.663123 1.88207e-12 4.01503e-12 1.20292e-12 #avg: 1.93257e-11; avg_err: 1.29136e-12; sd: 8.91598e-11; counts: 4768
ssfr_mp 0.668185 1.86422e-12 4.11219e-12 1.19201e-12 #avg: 1.8574e-11; avg_err: 1.14319e-12; sd: 7.89297e-11; counts: 4768
ssfr_mp 0.673248 1.85393e-12 4.13522e-12 1.17944e-12 #avg: 1.85261e-11; avg_err: 1.17017e-12; sd: 8.07923e-11; counts: 4768
ssfr_mp 0.67831 1.88468e-12 3.96985e-12 1.19146e-12 #avg: 1.99273e-11; avg_err: 2.39783e-12; sd: 1.65554e-10; counts: 4768
ssfr_mp 0.683373 1.83415e-12 3.85033e-12 1.14062e-12 #avg: 1.91362e-11; avg_err: 2.78207e-12; sd: 1.92084e-10; counts: 4768
ssfr_mp 0.690967 1.81921e-12 3.86682e-12 1.11396e-12 #avg: 1.78587e-11; avg_err: 1.77315e-12; sd: 1.22425e-10; counts: 4768
ssfr_mp 0.69856 1.8529e-12 3.90298e-12 1.13818e-12 #avg: 1.82564e-11; avg_err: 1.6924e-12; sd: 1.16849e-10; counts: 4768
ssfr_mp 0.706154 1.79589e-12 3.71734e-12 1.09591e-12 #avg: 1.59384e-11; avg_err: 1.30064e-12; sd: 8.98008e-11; counts: 4768
ssfr_mp 0.713748 1.7884e-12 3.78637e-12 1.10099e-12 #avg: 1.62834e-11; avg_err: 1.18419e-12; sd: 8.17606e-11; counts: 4768
ssfr_mp 0.721342 1.81249e-12 3.64475e-12 1.12025e-12 #avg: 1.53286e-11; avg_err: 1.01844e-12; sd: 7.03166e-11; counts: 4768
ssfr_mp 0.728935 1.83492e-12 3.78079e-12 1.14377e-12 #avg: 1.42652e-11; avg_err: 8.91498e-13; sd: 6.15521e-11; counts: 4768
ssfr_mp 0.736529 1.82544e-12 3.74311e-12 1.15182e-12 #avg: 1.33237e-11; avg_err: 8.4085e-13; sd: 5.80552e-11; counts: 4768
ssfr_mp 0.744123 1.81115e-12 3.71554e-12 1.12466e-12 #avg: 1.29189e-11; avg_err: 8.15361e-13; sd: 5.62954e-11; counts: 4768
ssfr_mp 0.751717 1.81428e-12 3.7298e-12 1.14589e-12 #avg: 1.24758e-11; avg_err: 7.58132e-13; sd: 5.23441e-11; counts: 4768
ssfr_mp 0.75931 1.7944e-12 3.70671e-12 1.11921e-12 #avg: 1.27362e-11; avg_err: 7.67138e-13; sd: 5.29659e-11; counts: 4768
ssfr_mp 0.766904 1.77316e-12 3.78621e-12 1.11639e-12 #avg: 1.26582e-11; avg_err: 7.71538e-13; sd: 5.32697e-11; counts: 4768
ssfr_mp 0.774498 1.74835e-12 3.72324e-12 1.09959e-12 #avg: 1.24684e-11; avg_err: 7.80251e-13; sd: 5.38712e-11; counts: 4768
ssfr_mp 0.782092 1.74342e-12 3.67046e-12 1.09438e-12 #avg: 1.20961e-11; avg_err: 8.01806e-13; sd: 5.53595e-11; counts: 4768
ssfr_mp 0.789685 1.77292e-12 3.78375e-12 1.12067e-12 #avg: 1.123e-11; avg_err: 7.04704e-13; sd: 4.86552e-11; counts: 4768
ssfr_mp 0.797279 1.75768e-12 3.73499e-12 1.11353e-12 #avg: 1.16561e-11; avg_err: 8.46672e-13; sd: 5.84572e-11; counts: 4768
ssfr_mp 0.804873 1.71137e-12 3.6921e-12 1.05963e-12 #avg: 1.19971e-11; avg_err: 9.7322e-13; sd: 6.71945e-11; counts: 4768
