#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 6.48674e-07; avg_err: 6.30247e-07; sd: 4.62491e-05; counts: 5386
ssfr_mp 0.126498 7.19899e-09 9.10787e-09 4.28756e-09 #avg: 9.75076e-09; avg_err: 1.26009e-10; sd: 9.08661e-09; counts: 5201
ssfr_mp 0.129873 6.50695e-09 8.45614e-09 3.74555e-09 #avg: 9.0218e-09; avg_err: 1.1577e-10; sd: 8.36753e-09; counts: 5225
ssfr_mp 0.133248 6.1244e-09 7.67584e-09 3.5496e-09 #avg: 8.32538e-09; avg_err: 1.04612e-10; sd: 7.57411e-09; counts: 5243
ssfr_mp 0.136623 5.80382e-09 7.43689e-09 3.40899e-09 #avg: 7.92678e-09; avg_err: 1.04026e-10; sd: 7.54819e-09; counts: 5266
ssfr_mp 0.141685 5.31203e-09 6.52141e-09 3.10703e-09 #avg: 7.09978e-09; avg_err: 8.48985e-11; sd: 6.17428e-09; counts: 5290
ssfr_mp 0.146748 4.89408e-09 6.20645e-09 2.82641e-09 #avg: 6.7038e-09; avg_err: 8.22995e-11; sd: 5.99884e-09; counts: 5314
ssfr_mp 0.15181 4.45576e-09 5.78401e-09 2.58177e-09 #avg: 6.07336e-09; avg_err: 7.39094e-11; sd: 5.39792e-09; counts: 5335
ssfr_mp 0.156873 4.27632e-09 5.33572e-09 2.5287e-09 #avg: 5.71784e-09; avg_err: 6.85648e-11; sd: 5.01321e-09; counts: 5347
ssfr_mp 0.161935 3.94177e-09 5.27205e-09 2.29646e-09 #avg: 5.34982e-09; avg_err: 6.35439e-11; sd: 4.65001e-09; counts: 5356
ssfr_mp 0.166998 3.68224e-09 5.05685e-09 2.1417e-09 #avg: 5.0911e-09; avg_err: 6.21402e-11; sd: 4.54984e-09; counts: 5362
ssfr_mp 0.17206 3.54867e-09 4.58214e-09 2.07526e-09 #avg: 4.84693e-09; avg_err: 5.87478e-11; sd: 4.30425e-09; counts: 5369
ssfr_mp 0.177123 3.40562e-09 4.46261e-09 1.9761e-09 #avg: 4.59848e-09; avg_err: 5.3667e-11; sd: 3.93273e-09; counts: 5371
ssfr_mp 0.182185 3.22566e-09 4.20119e-09 1.87223e-09 #avg: 4.38205e-09; avg_err: 5.24387e-11; sd: 3.84487e-09; counts: 5377
ssfr_mp 0.187248 3.08028e-09 3.91249e-09 1.821e-09 #avg: 4.10996e-09; avg_err: 4.86634e-11; sd: 3.56806e-09; counts: 5377
ssfr_mp 0.19231 2.92683e-09 3.69128e-09 1.76885e-09 #avg: 3.88377e-09; avg_err: 4.57331e-11; sd: 3.35352e-09; counts: 5378
ssfr_mp 0.197373 2.78335e-09 3.49021e-09 1.68881e-09 #avg: 3.70909e-09; avg_err: 4.48333e-11; sd: 3.28784e-09; counts: 5379
ssfr_mp 0.202435 2.68005e-09 3.48937e-09 1.67337e-09 #avg: 3.5542e-09; avg_err: 4.26214e-11; sd: 3.12563e-09; counts: 5379
ssfr_mp 0.207498 2.49194e-09 3.20409e-09 1.54217e-09 #avg: 3.31136e-09; avg_err: 4.02413e-11; sd: 2.95137e-09; counts: 5380
ssfr_mp 0.21256 2.39556e-09 3.22114e-09 1.53428e-09 #avg: 3.20412e-09; avg_err: 4.01096e-11; sd: 2.9417e-09; counts: 5380
ssfr_mp 0.217623 2.30533e-09 3.10644e-09 1.5249e-09 #avg: 3.07007e-09; avg_err: 3.84594e-11; sd: 2.82068e-09; counts: 5380
ssfr_mp 0.222685 2.14934e-09 3.08704e-09 1.46864e-09 #avg: 2.92284e-09; avg_err: 3.77411e-11; sd: 2.768e-09; counts: 5380
ssfr_mp 0.227748 2.0645e-09 2.86733e-09 1.4661e-09 #avg: 2.78457e-09; avg_err: 3.6858e-11; sd: 2.70323e-09; counts: 5380
ssfr_mp 0.23281 1.92809e-09 2.83027e-09 1.44624e-09 #avg: 2.62493e-09; avg_err: 3.50222e-11; sd: 2.56859e-09; counts: 5380
ssfr_mp 0.237873 1.84447e-09 2.68769e-09 1.61502e-09 #avg: 2.52131e-09; avg_err: 3.53311e-11; sd: 2.59124e-09; counts: 5380
ssfr_mp 0.242935 1.72155e-09 2.71938e-09 1.71628e-09 #avg: 2.40614e-09; avg_err: 3.45154e-11; sd: 2.53142e-09; counts: 5380
ssfr_mp 0.247998 1.61766e-09 2.64373e-09 1.61402e-09 #avg: 2.29072e-09; avg_err: 3.33946e-11; sd: 2.44921e-09; counts: 5380
ssfr_mp 0.25306 1.51692e-09 2.65248e-09 1.51413e-09 #avg: 2.18144e-09; avg_err: 3.23942e-11; sd: 2.37585e-09; counts: 5380
ssfr_mp 0.258123 1.44028e-09 2.54258e-09 1.4381e-09 #avg: 2.0518e-09; avg_err: 3.11447e-11; sd: 2.2842e-09; counts: 5380
ssfr_mp 0.263185 1.32019e-09 2.38093e-09 1.31822e-09 #avg: 1.91794e-09; avg_err: 3.00286e-11; sd: 2.20235e-09; counts: 5380
ssfr_mp 0.268248 1.20612e-09 2.42322e-09 1.20432e-09 #avg: 1.8106e-09; avg_err: 2.88898e-11; sd: 2.11883e-09; counts: 5380
ssfr_mp 0.27331 1.14842e-09 2.37338e-09 1.14683e-09 #avg: 1.75701e-09; avg_err: 2.9276e-11; sd: 2.14715e-09; counts: 5380
ssfr_mp 0.278373 1.07127e-09 2.29108e-09 1.06974e-09 #avg: 1.66856e-09; avg_err: 2.86244e-11; sd: 2.09936e-09; counts: 5380
ssfr_mp 0.283435 9.59952e-10 2.31477e-09 9.5856e-10 #avg: 1.57351e-09; avg_err: 2.8079e-11; sd: 2.05936e-09; counts: 5380
ssfr_mp 0.288498 8.09701e-10 2.24398e-09 8.08415e-10 #avg: 1.48599e-09; avg_err: 2.78108e-11; sd: 2.03988e-09; counts: 5381
ssfr_mp 0.29356 7.20762e-10 2.24744e-09 7.19509e-10 #avg: 1.39152e-09; avg_err: 2.6162e-11; sd: 1.91894e-09; counts: 5381
ssfr_mp 0.298623 5.93789e-10 2.14035e-09 5.92587e-10 #avg: 1.27761e-09; avg_err: 2.47961e-11; sd: 1.81876e-09; counts: 5381
ssfr_mp 0.303685 4.92812e-10 2.02397e-09 4.91729e-10 #avg: 1.18457e-09; avg_err: 2.3721e-11; sd: 1.7399e-09; counts: 5381
ssfr_mp 0.308748 3.41077e-10 2.00337e-09 3.39994e-10 #avg: 1.06723e-09; avg_err: 2.224e-11; sd: 1.63142e-09; counts: 5382
ssfr_mp 0.31381 2.25189e-10 1.95326e-09 2.24117e-10 #avg: 9.91722e-10; avg_err: 2.06714e-11; sd: 1.51635e-09; counts: 5382
ssfr_mp 0.318873 9.75081e-12 2.04811e-09 8.7372e-12 #avg: 9.24056e-10; avg_err: 2.08585e-11; sd: 1.53008e-09; counts: 5382
ssfr_mp 0.323935 6.80905e-12 1.84689e-09 5.83637e-12 #avg: 8.29006e-10; avg_err: 1.90822e-11; sd: 1.39978e-09; counts: 5382
ssfr_mp 0.328997 5.50612e-12 1.74987e-09 4.54872e-12 #avg: 7.62628e-10; avg_err: 1.8408e-11; sd: 1.35032e-09; counts: 5382
ssfr_mp 0.33406 4.60904e-12 1.59493e-09 3.67149e-12 #avg: 6.98018e-10; avg_err: 1.78151e-11; sd: 1.30683e-09; counts: 5382
ssfr_mp 0.339122 4.24488e-12 1.4139e-09 3.33249e-12 #avg: 6.30889e-10; avg_err: 1.68512e-11; sd: 1.23612e-09; counts: 5382
ssfr_mp 0.344185 3.93455e-12 1.27662e-09 3.04125e-12 #avg: 5.70428e-10; avg_err: 1.52295e-11; sd: 1.11717e-09; counts: 5382
ssfr_mp 0.349247 3.54144e-12 1.15685e-09 2.66247e-12 #avg: 5.12934e-10; avg_err: 1.44027e-11; sd: 1.05651e-09; counts: 5382
ssfr_mp 0.35431 3.36578e-12 1.00925e-09 2.52714e-12 #avg: 4.63532e-10; avg_err: 1.3588e-11; sd: 9.96753e-10; counts: 5382
ssfr_mp 0.359372 3.30678e-12 9.31563e-10 2.48882e-12 #avg: 4.12544e-10; avg_err: 1.23041e-11; sd: 9.0257e-10; counts: 5382
ssfr_mp 0.364435 3.06357e-12 8.21205e-10 2.23697e-12 #avg: 3.76869e-10; avg_err: 1.16942e-11; sd: 8.57833e-10; counts: 5382
ssfr_mp 0.369497 2.92297e-12 7.38186e-10 2.12007e-12 #avg: 3.46582e-10; avg_err: 1.10896e-11; sd: 8.13481e-10; counts: 5382
ssfr_mp 0.37456 2.77225e-12 6.76405e-10 1.97971e-12 #avg: 3.19653e-10; avg_err: 1.03826e-11; sd: 7.61617e-10; counts: 5382
ssfr_mp 0.379622 2.73361e-12 6.04753e-10 1.96493e-12 #avg: 2.82964e-10; avg_err: 9.2162e-12; sd: 6.76057e-10; counts: 5382
ssfr_mp 0.384685 2.72434e-12 5.22004e-10 1.96087e-12 #avg: 2.54466e-10; avg_err: 8.89005e-12; sd: 6.52132e-10; counts: 5382
ssfr_mp 0.389747 2.58656e-12 4.89503e-10 1.83886e-12 #avg: 2.42785e-10; avg_err: 1.00388e-11; sd: 7.36398e-10; counts: 5382
ssfr_mp 0.39481 2.46089e-12 4.4805e-10 1.69509e-12 #avg: 2.18282e-10; avg_err: 8.12521e-12; sd: 5.96027e-10; counts: 5382
ssfr_mp 0.399872 2.42937e-12 4.047e-10 1.66342e-12 #avg: 2.00669e-10; avg_err: 7.46929e-12; sd: 5.47912e-10; counts: 5382
ssfr_mp 0.404935 2.42094e-12 3.42401e-10 1.6616e-12 #avg: 1.84266e-10; avg_err: 6.99506e-12; sd: 5.13125e-10; counts: 5382
ssfr_mp 0.409997 2.31435e-12 3.21583e-10 1.55403e-12 #avg: 1.72374e-10; avg_err: 6.80648e-12; sd: 4.99292e-10; counts: 5382
ssfr_mp 0.41506 2.31152e-12 2.75176e-10 1.54371e-12 #avg: 1.59535e-10; avg_err: 6.72584e-12; sd: 4.93376e-10; counts: 5382
ssfr_mp 0.420122 2.28674e-12 2.42296e-10 1.52881e-12 #avg: 1.43995e-10; avg_err: 6.2289e-12; sd: 4.56923e-10; counts: 5382
ssfr_mp 0.425185 2.26037e-12 2.27215e-10 1.52045e-12 #avg: 1.37006e-10; avg_err: 6.05507e-12; sd: 4.44171e-10; counts: 5382
ssfr_mp 0.430247 2.26913e-12 1.96326e-10 1.52307e-12 #avg: 1.27309e-10; avg_err: 5.62309e-12; sd: 4.12483e-10; counts: 5382
ssfr_mp 0.43531 2.24535e-12 1.63201e-10 1.51212e-12 #avg: 1.17444e-10; avg_err: 4.94874e-12; sd: 3.63016e-10; counts: 5382
ssfr_mp 0.440372 2.17607e-12 1.54405e-10 1.44516e-12 #avg: 1.11066e-10; avg_err: 5.56104e-12; sd: 4.07932e-10; counts: 5382
ssfr_mp 0.445435 2.1451e-12 1.26703e-10 1.40688e-12 #avg: 9.96569e-11; avg_err: 4.80412e-12; sd: 3.52408e-10; counts: 5382
ssfr_mp 0.450497 2.14061e-12 1.02447e-10 1.40008e-12 #avg: 9.24015e-11; avg_err: 4.2416e-12; sd: 3.11144e-10; counts: 5382
ssfr_mp 0.45556 2.06436e-12 7.41543e-11 1.32309e-12 #avg: 8.65001e-11; avg_err: 4.06136e-12; sd: 2.97922e-10; counts: 5382
ssfr_mp 0.460622 2.09418e-12 2.35987e-11 1.35203e-12 #avg: 7.54174e-11; avg_err: 3.34083e-12; sd: 2.45068e-10; counts: 5382
ssfr_mp 0.465685 2.12283e-12 1.31073e-11 1.39416e-12 #avg: 7.25285e-11; avg_err: 3.54325e-12; sd: 2.59916e-10; counts: 5382
ssfr_mp 0.470747 2.10577e-12 9.72865e-12 1.40099e-12 #avg: 6.39618e-11; avg_err: 3.05862e-12; sd: 2.24366e-10; counts: 5382
ssfr_mp 0.47581 2.03527e-12 1.11261e-11 1.32492e-12 #avg: 6.18093e-11; avg_err: 2.89404e-12; sd: 2.12293e-10; counts: 5382
ssfr_mp 0.480872 2.03101e-12 9.81682e-12 1.32073e-12 #avg: 6.23591e-11; avg_err: 3.35989e-12; sd: 2.46466e-10; counts: 5382
ssfr_mp 0.485935 2.03135e-12 9.45349e-12 1.31335e-12 #avg: 5.79547e-11; avg_err: 3.17335e-12; sd: 2.32782e-10; counts: 5382
ssfr_mp 0.490997 2.04632e-12 7.74259e-12 1.33738e-12 #avg: 5.18158e-11; avg_err: 2.57513e-12; sd: 1.889e-10; counts: 5382
ssfr_mp 0.49606 2.02027e-12 8.04606e-12 1.30744e-12 #avg: 4.77757e-11; avg_err: 2.2093e-12; sd: 1.62064e-10; counts: 5382
ssfr_mp 0.501122 1.98269e-12 7.43065e-12 1.2707e-12 #avg: 4.67949e-11; avg_err: 2.34114e-12; sd: 1.71735e-10; counts: 5382
ssfr_mp 0.506185 1.98526e-12 6.59355e-12 1.28088e-12 #avg: 4.2707e-11; avg_err: 2.12723e-12; sd: 1.56043e-10; counts: 5382
ssfr_mp 0.511247 2.02167e-12 6.21689e-12 1.31046e-12 #avg: 4.08578e-11; avg_err: 2.09352e-12; sd: 1.53571e-10; counts: 5382
ssfr_mp 0.51631 2.00396e-12 5.91758e-12 1.29822e-12 #avg: 4.00163e-11; avg_err: 1.9501e-12; sd: 1.4305e-10; counts: 5382
ssfr_mp 0.521372 2.00914e-12 6.08513e-12 1.29908e-12 #avg: 3.80028e-11; avg_err: 1.89188e-12; sd: 1.3878e-10; counts: 5382
ssfr_mp 0.526435 1.9859e-12 5.43313e-12 1.27835e-12 #avg: 3.50513e-11; avg_err: 1.81918e-12; sd: 1.33446e-10; counts: 5382
ssfr_mp 0.531497 1.972e-12 5.79439e-12 1.24452e-12 #avg: 3.42175e-11; avg_err: 1.74255e-12; sd: 1.27825e-10; counts: 5382
ssfr_mp 0.53656 1.94182e-12 5.5284e-12 1.22391e-12 #avg: 3.43141e-11; avg_err: 1.71571e-12; sd: 1.25856e-10; counts: 5382
ssfr_mp 0.541622 1.95834e-12 5.76506e-12 1.24057e-12 #avg: 3.2874e-11; avg_err: 1.69429e-12; sd: 1.24285e-10; counts: 5382
ssfr_mp 0.546685 1.96318e-12 5.53266e-12 1.2628e-12 #avg: 3.24424e-11; avg_err: 1.69086e-12; sd: 1.24034e-10; counts: 5382
ssfr_mp 0.551747 1.9413e-12 5.52368e-12 1.23707e-12 #avg: 3.07215e-11; avg_err: 1.61723e-12; sd: 1.18633e-10; counts: 5382
ssfr_mp 0.55681 1.94431e-12 5.02662e-12 1.22257e-12 #avg: 3.16186e-11; avg_err: 1.9638e-12; sd: 1.44055e-10; counts: 5382
ssfr_mp 0.561872 1.95698e-12 4.91481e-12 1.24744e-12 #avg: 2.96003e-11; avg_err: 1.72697e-12; sd: 1.26682e-10; counts: 5382
ssfr_mp 0.566935 1.97382e-12 4.926e-12 1.25296e-12 #avg: 2.81779e-11; avg_err: 1.86325e-12; sd: 1.36679e-10; counts: 5382
ssfr_mp 0.571997 1.97103e-12 5.11924e-12 1.24374e-12 #avg: 2.74963e-11; avg_err: 1.58939e-12; sd: 1.1659e-10; counts: 5382
ssfr_mp 0.57706 1.95202e-12 4.88786e-12 1.23291e-12 #avg: 2.69303e-11; avg_err: 1.44886e-12; sd: 1.06282e-10; counts: 5382
ssfr_mp 0.582123 1.91433e-12 5.02875e-12 1.20853e-12 #avg: 2.62382e-11; avg_err: 1.4108e-12; sd: 1.0349e-10; counts: 5382
ssfr_mp 0.587185 1.88006e-12 4.83019e-12 1.15562e-12 #avg: 2.50627e-11; avg_err: 1.33163e-12; sd: 9.76819e-11; counts: 5382
ssfr_mp 0.592248 1.88141e-12 5.16432e-12 1.17032e-12 #avg: 3.09192e-11; avg_err: 5.29212e-12; sd: 3.88241e-10; counts: 5383
ssfr_mp 0.59731 1.90512e-12 5.01334e-12 1.19681e-12 #avg: 2.83169e-11; avg_err: 2.50082e-12; sd: 1.83466e-10; counts: 5383
ssfr_mp 0.602373 1.9012e-12 4.81169e-12 1.1963e-12 #avg: 2.54778e-11; avg_err: 1.56729e-12; sd: 1.1498e-10; counts: 5383
ssfr_mp 0.607435 1.91374e-12 5.00278e-12 1.21811e-12 #avg: 2.79317e-11; avg_err: 2.0963e-12; sd: 1.53789e-10; counts: 5383
ssfr_mp 0.612498 1.92482e-12 5.10558e-12 1.20537e-12 #avg: 2.77232e-11; avg_err: 2.69215e-12; sd: 1.97502e-10; counts: 5383
ssfr_mp 0.61756 1.93568e-12 4.68165e-12 1.21436e-12 #avg: 3.13675e-11; avg_err: 5.74297e-12; sd: 4.21355e-10; counts: 5384
ssfr_mp 0.622623 1.91717e-12 4.63319e-12 1.19545e-12 #avg: 2.65368e-11; avg_err: 2.51325e-12; sd: 1.84394e-10; counts: 5384
ssfr_mp 0.627685 1.89697e-12 4.6887e-12 1.17009e-12 #avg: 2.41105e-11; avg_err: 1.78779e-12; sd: 1.31168e-10; counts: 5384
ssfr_mp 0.632748 1.90625e-12 4.67627e-12 1.19667e-12 #avg: 2.24733e-11; avg_err: 1.47222e-12; sd: 1.08015e-10; counts: 5384
ssfr_mp 0.63781 1.93397e-12 4.5915e-12 1.22458e-12 #avg: 2.20176e-11; avg_err: 1.36583e-12; sd: 1.00209e-10; counts: 5384
ssfr_mp 0.642873 1.91717e-12 4.40725e-12 1.20081e-12 #avg: 2.14697e-11; avg_err: 1.36924e-12; sd: 1.0046e-10; counts: 5384
ssfr_mp 0.647935 1.90674e-12 4.29811e-12 1.19139e-12 #avg: 2.1703e-11; avg_err: 1.41597e-12; sd: 1.03888e-10; counts: 5384
ssfr_mp 0.652998 1.89757e-12 4.42498e-12 1.18465e-12 #avg: 2.10533e-11; avg_err: 1.26033e-12; sd: 9.24692e-11; counts: 5384
ssfr_mp 0.65806 1.90714e-12 4.49789e-12 1.20468e-12 #avg: 2.13177e-11; avg_err: 1.22597e-12; sd: 8.99479e-11; counts: 5384
ssfr_mp 0.663123 1.91215e-12 4.36301e-12 1.21089e-12 #avg: 2.11654e-11; avg_err: 1.24845e-12; sd: 9.15971e-11; counts: 5384
ssfr_mp 0.668185 1.91001e-12 4.36275e-12 1.22494e-12 #avg: 2.0032e-11; avg_err: 1.11455e-12; sd: 8.17736e-11; counts: 5384
ssfr_mp 0.673248 1.90628e-12 4.28429e-12 1.22362e-12 #avg: 1.97528e-11; avg_err: 1.12783e-12; sd: 8.27475e-11; counts: 5384
ssfr_mp 0.67831 1.92825e-12 4.11705e-12 1.22068e-12 #avg: 2.09359e-11; avg_err: 2.16534e-12; sd: 1.58869e-10; counts: 5384
ssfr_mp 0.683373 1.87578e-12 4.0881e-12 1.16687e-12 #avg: 2.0093e-11; avg_err: 2.50047e-12; sd: 1.83457e-10; counts: 5384
ssfr_mp 0.690967 1.84917e-12 4.02286e-12 1.12937e-12 #avg: 1.86908e-11; avg_err: 1.61799e-12; sd: 1.1871e-10; counts: 5384
ssfr_mp 0.69856 1.88187e-12 4.04458e-12 1.15411e-12 #avg: 1.88169e-11; avg_err: 1.54052e-12; sd: 1.13026e-10; counts: 5384
ssfr_mp 0.706154 1.82399e-12 4.03316e-12 1.11357e-12 #avg: 1.68952e-11; avg_err: 1.20451e-12; sd: 8.83734e-11; counts: 5384
ssfr_mp 0.713748 1.83309e-12 4.00063e-12 1.13376e-12 #avg: 2.08342e-11; avg_err: 3.68671e-12; sd: 2.70515e-10; counts: 5385
ssfr_mp 0.721342 1.85924e-12 3.80307e-12 1.15527e-12 #avg: 1.71211e-11; avg_err: 1.336e-12; sd: 9.80303e-11; counts: 5385
ssfr_mp 0.728935 1.88557e-12 3.9475e-12 1.18366e-12 #avg: 1.46792e-11; avg_err: 8.30557e-13; sd: 6.09428e-11; counts: 5385
ssfr_mp 0.736529 1.87424e-12 4.04812e-12 1.18896e-12 #avg: 1.4052e-11; avg_err: 8.00159e-13; sd: 5.87123e-11; counts: 5385
ssfr_mp 0.744123 1.8541e-12 4.05096e-12 1.15986e-12 #avg: 1.39119e-11; avg_err: 7.98428e-13; sd: 5.85853e-11; counts: 5385
ssfr_mp 0.751717 1.87336e-12 4.04128e-12 1.19546e-12 #avg: 1.36885e-11; avg_err: 7.66743e-13; sd: 5.62604e-11; counts: 5385
ssfr_mp 0.75931 1.84426e-12 4.06096e-12 1.16029e-12 #avg: 1.41672e-11; avg_err: 7.86516e-13; sd: 5.77112e-11; counts: 5385
ssfr_mp 0.766904 1.84568e-12 4.28236e-12 1.1769e-12 #avg: 1.40622e-11; avg_err: 7.86982e-13; sd: 5.77454e-11; counts: 5385
ssfr_mp 0.774498 1.82746e-12 4.06748e-12 1.16991e-12 #avg: 1.40192e-11; avg_err: 8.31173e-13; sd: 6.09879e-11; counts: 5385
ssfr_mp 0.782092 1.81633e-12 3.98771e-12 1.15469e-12 #avg: 1.374e-11; avg_err: 8.17446e-13; sd: 5.99807e-11; counts: 5385
ssfr_mp 0.789685 1.83432e-12 4.1958e-12 1.16502e-12 #avg: 1.28593e-11; avg_err: 7.17288e-13; sd: 5.26315e-11; counts: 5385
ssfr_mp 0.797279 1.83135e-12 4.19629e-12 1.16644e-12 #avg: 1.31712e-11; avg_err: 8.20973e-13; sd: 6.02395e-11; counts: 5385
ssfr_mp 0.804873 1.78599e-12 4.15213e-12 1.10959e-12 #avg: 1.34369e-11; avg_err: 9.17734e-13; sd: 6.73394e-11; counts: 5385
ssfr_mp 0.812467 1.81192e-12 4.02016e-12 1.1521e-12 #avg: 1.26606e-11; avg_err: 8.52095e-13; sd: 6.25231e-11; counts: 5385
ssfr_mp 0.82006 1.76226e-12 4.05652e-12 1.08662e-12 #avg: 1.26778e-11; avg_err: 7.84138e-13; sd: 5.75367e-11; counts: 5385
ssfr_mp 0.827654 1.78245e-12 3.95983e-12 1.12071e-12 #avg: 1.29546e-11; avg_err: 8.09081e-13; sd: 5.9367e-11; counts: 5385
ssfr_mp 0.835248 1.80707e-12 3.97324e-12 1.13556e-12 #avg: 1.28818e-11; avg_err: 8.52532e-13; sd: 6.25552e-11; counts: 5385
ssfr_mp 0.842842 1.81753e-12 3.92802e-12 1.15422e-12 #avg: 1.62539e-11; avg_err: 3.78534e-12; sd: 2.77778e-10; counts: 5386
ssfr_mp 0.850435 1.82805e-12 3.71839e-12 1.15885e-12 #avg: 1.40952e-11; avg_err: 2.01978e-12; sd: 1.48216e-10; counts: 5386
ssfr_mp 0.858029 1.79226e-12 3.9831e-12 1.13241e-12 #avg: 1.33252e-11; avg_err: 1.61099e-12; sd: 1.18218e-10; counts: 5386
ssfr_mp 0.865623 1.77962e-12 3.83278e-12 1.12297e-12 #avg: 1.42806e-11; avg_err: 2.17244e-12; sd: 1.59419e-10; counts: 5386
ssfr_mp 0.873217 1.76135e-12 3.9251e-12 1.11088e-12 #avg: 1.45027e-11; avg_err: 1.91928e-12; sd: 1.40842e-10; counts: 5386
ssfr_mp 0.88081 1.76035e-12 3.91821e-12 1.12922e-12 #avg: 1.36591e-11; avg_err: 1.30707e-12; sd: 9.59164e-11; counts: 5386
ssfr_mp 0.888404 1.81827e-12 4.31468e-12 1.20195e-12 #avg: 1.42183e-11; avg_err: 1.48998e-12; sd: 1.09338e-10; counts: 5386
ssfr_mp 0.895998 1.81079e-12 4.95665e-12 1.21411e-12 #avg: 1.42079e-11; avg_err: 1.10475e-12; sd: 8.10697e-11; counts: 5386
ssfr_mp 0.903592 1.81871e-12 4.97963e-12 1.23335e-12 #avg: 1.58356e-11; avg_err: 3.40657e-12; sd: 2.49983e-10; counts: 5386
ssfr_mp 0.911185 1.81633e-12 5.06522e-12 1.2663e-12 #avg: 1.44663e-11; avg_err: 1.20352e-12; sd: 8.83174e-11; counts: 5386
ssfr_mp 0.918779 1.73253e-12 5.42885e-12 1.20485e-12 #avg: 1.55663e-11; avg_err: 1.87838e-12; sd: 1.3784e-10; counts: 5386
ssfr_mp 0.926373 1.78273e-12 5.62351e-12 1.27341e-12 #avg: 1.4135e-11; avg_err: 1.22866e-12; sd: 9.01619e-11; counts: 5386
ssfr_mp 0.933967 1.73986e-12 5.78135e-12 1.20678e-12 #avg: 1.23351e-11; avg_err: 7.50687e-13; sd: 5.50873e-11; counts: 5386
ssfr_mp 0.94156 1.78454e-12 5.55777e-12 1.25416e-12 #avg: 1.27269e-11; avg_err: 9.49736e-13; sd: 6.96941e-11; counts: 5386
ssfr_mp 0.949154 1.81621e-12 5.77404e-12 1.26825e-12 #avg: 1.36992e-11; avg_err: 1.28403e-12; sd: 9.42257e-11; counts: 5386
ssfr_mp 0.956748 1.75894e-12 5.85237e-12 1.24958e-12 #avg: 1.21316e-11; avg_err: 6.73325e-13; sd: 4.94103e-11; counts: 5386
ssfr_mp 0.964342 1.74893e-12 5.59302e-12 1.24271e-12 #avg: 1.3154e-11; avg_err: 1.02384e-12; sd: 7.51323e-11; counts: 5386
ssfr_mp 0.971935 1.7344e-12 5.56838e-12 1.25075e-12 #avg: 1.0679e-11; avg_err: 5.72113e-13; sd: 4.19831e-11; counts: 5386
ssfr_mp 0.979529 1.78105e-12 5.49753e-12 1.27546e-12 #avg: 1.13573e-11; avg_err: 6.6876e-13; sd: 4.90753e-11; counts: 5386
ssfr_mp 0.987123 1.77121e-12 5.26966e-12 1.26827e-12 #avg: 1.03728e-11; avg_err: 5.65372e-13; sd: 4.14884e-11; counts: 5386
ssfr_mp 0.994717 1.73989e-12 5.34087e-12 1.24309e-12 #avg: 1.02501e-11; avg_err: 6.76968e-13; sd: 4.96777e-11; counts: 5386
ssfr_mp 1.00231 1.71956e-12 5.38572e-12 1.2204e-12 #avg: 9.71262e-12; avg_err: 6.32818e-13; sd: 4.64378e-11; counts: 5386
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5386
icl_ratio_mp 0.060123 0 0 0 #avg: 3.55758e-07; avg_err: 3.55758e-07; sd: 2.61065e-05; counts: 5386
icl_ratio_mp 0.062373 0 0 0 #avg: 1.98664e-07; avg_err: 1.98664e-07; sd: 1.45785e-05; counts: 5386
icl_ratio_mp 0.064623 0 0 0 #avg: 1.62661e-07; avg_err: 1.62661e-07; sd: 1.19365e-05; counts: 5386
icl_ratio_mp 0.066873 0 0 0 #avg: 4.74296e-08; avg_err: 4.74296e-08; sd: 3.48051e-06; counts: 5386
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00323423; avg_err: 0.00317341; sd: 0.232873; counts: 5386
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00102441; avg_err: 0.000931491; sd: 0.0683552; counts: 5386
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00307333; avg_err: 0.00160227; sd: 0.117578; counts: 5386
