#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
ssfr_mp 0.156873 1.33068e-08 2.99955e-08 8.88673e-09 #avg: 1.85447e-08; avg_err: 2.09362e-11; sd: 1.48385e-08; counts: 502326
ssfr_mp 0.161935 1.21315e-08 3.05476e-08 8.20447e-09 #avg: 1.72066e-08; avg_err: 1.81567e-11; sd: 1.43363e-08; counts: 623444
ssfr_mp 0.166998 1.10521e-08 3.1017e-08 7.61155e-09 #avg: 1.59422e-08; avg_err: 1.59169e-11; sd: 1.3819e-08; counts: 753773
ssfr_mp 0.17206 9.88359e-09 2.32457e-08 6.88151e-09 #avg: 1.46203e-08; avg_err: 1.40765e-11; sd: 1.32814e-08; counts: 890224
ssfr_mp 0.177123 8.70655e-09 1.75459e-08 6.15041e-09 #avg: 1.3283e-08; avg_err: 1.25402e-11; sd: 1.2717e-08; counts: 1028397
ssfr_mp 0.182185 7.62572e-09 1.51696e-08 5.47387e-09 #avg: 1.21113e-08; avg_err: 1.13221e-11; sd: 1.22386e-08; counts: 1168445
ssfr_mp 0.187248 6.79254e-09 1.35003e-08 4.89446e-09 #avg: 1.11403e-08; avg_err: 1.027e-11; sd: 1.17537e-08; counts: 1309811
ssfr_mp 0.19231 6.16838e-09 1.23704e-08 4.52095e-09 #avg: 1.03603e-08; avg_err: 9.38972e-12; sd: 1.13124e-08; counts: 1451447
ssfr_mp 0.197373 5.61282e-09 1.13722e-08 4.16547e-09 #avg: 9.63403e-09; avg_err: 8.61362e-12; sd: 1.08688e-08; counts: 1592174
ssfr_mp 0.202435 5.13032e-09 1.06369e-08 3.84045e-09 #avg: 8.99755e-09; avg_err: 7.95099e-12; sd: 1.04632e-08; counts: 1731772
ssfr_mp 0.207498 4.70257e-09 9.98467e-09 3.54616e-09 #avg: 8.41145e-09; avg_err: 7.34604e-12; sd: 1.00402e-08; counts: 1868013
ssfr_mp 0.21256 4.33098e-09 9.39631e-09 3.28561e-09 #avg: 7.8955e-09; avg_err: 6.83079e-12; sd: 9.66424e-09; counts: 2001677
ssfr_mp 0.217623 4.00144e-09 8.83885e-09 3.04879e-09 #avg: 7.40242e-09; avg_err: 6.34926e-12; sd: 9.26804e-09; counts: 2130736
ssfr_mp 0.222685 3.45772e-09 7.83701e-09 2.61977e-09 #avg: 6.60433e-09; avg_err: 5.7814e-12; sd: 8.66666e-09; counts: 2247175
ssfr_mp 0.227748 3.08656e-09 7.42266e-09 2.3378e-09 #avg: 6.15219e-09; avg_err: 5.44704e-12; sd: 8.36888e-09; counts: 2360549
ssfr_mp 0.23281 2.8369e-09 6.90669e-09 2.16253e-09 #avg: 5.74101e-09; avg_err: 5.10609e-12; sd: 8.02272e-09; counts: 2468693
ssfr_mp 0.237873 2.59374e-09 6.60289e-09 1.98065e-09 #avg: 5.40072e-09; avg_err: 4.81611e-12; sd: 7.72388e-09; counts: 2572040
ssfr_mp 0.242935 2.39077e-09 6.25636e-09 1.82483e-09 #avg: 5.08212e-09; avg_err: 4.54038e-12; sd: 7.41904e-09; counts: 2670003
ssfr_mp 0.247998 2.18748e-09 5.9961e-09 1.66915e-09 #avg: 4.79218e-09; avg_err: 4.30054e-12; sd: 7.14837e-09; counts: 2762925
ssfr_mp 0.25306 2.04708e-09 5.67443e-09 1.55749e-09 #avg: 4.52985e-09; avg_err: 4.06375e-12; sd: 6.86141e-09; counts: 2850832
ssfr_mp 0.258123 1.91316e-09 5.42898e-09 1.45418e-09 #avg: 4.29832e-09; avg_err: 3.85255e-12; sd: 6.5984e-09; counts: 2933469
ssfr_mp 0.263185 1.79304e-09 5.14589e-09 1.35898e-09 #avg: 4.06453e-09; avg_err: 3.64589e-12; sd: 6.32641e-09; counts: 3010974
ssfr_mp 0.268248 1.69343e-09 4.85304e-09 1.27575e-09 #avg: 3.84549e-09; avg_err: 3.44971e-12; sd: 6.05771e-09; counts: 3083553
ssfr_mp 0.27331 1.59374e-09 4.65499e-09 1.19618e-09 #avg: 3.67091e-09; avg_err: 3.29602e-12; sd: 5.85159e-09; counts: 3151872
ssfr_mp 0.278373 1.52455e-09 4.43207e-09 1.1479e-09 #avg: 3.49568e-09; avg_err: 3.12709e-12; sd: 5.60742e-09; counts: 3215475
ssfr_mp 0.283435 1.43138e-09 4.28887e-09 1.074e-09 #avg: 3.34355e-09; avg_err: 2.99506e-12; sd: 5.41997e-09; counts: 3274795
ssfr_mp 0.288498 1.35644e-09 4.13867e-09 1.01304e-09 #avg: 3.1937e-09; avg_err: 2.85692e-12; sd: 5.21345e-09; counts: 3330077
ssfr_mp 0.29356 1.28679e-09 3.96046e-09 9.57154e-10 #avg: 3.04964e-09; avg_err: 2.72907e-12; sd: 5.01829e-09; counts: 3381304
ssfr_mp 0.298623 1.22407e-09 3.80177e-09 9.06017e-10 #avg: 2.91421e-09; avg_err: 2.60984e-12; sd: 4.83289e-09; counts: 3429145
ssfr_mp 0.303685 1.16447e-09 3.63908e-09 8.57166e-10 #avg: 2.7828e-09; avg_err: 2.49191e-12; sd: 4.64399e-09; counts: 3473092
ssfr_mp 0.308748 1.11196e-09 3.4743e-09 8.13676e-10 #avg: 2.66227e-09; avg_err: 2.38796e-12; sd: 4.47647e-09; counts: 3514140
ssfr_mp 0.31381 1.06233e-09 3.33392e-09 7.72293e-10 #avg: 2.54971e-09; avg_err: 2.28675e-12; sd: 4.30983e-09; counts: 3552086
ssfr_mp 0.318873 1.01713e-09 3.19559e-09 7.34555e-10 #avg: 2.44473e-09; avg_err: 2.19447e-12; sd: 4.15636e-09; counts: 3587309
ssfr_mp 0.323935 9.80409e-10 3.067e-09 7.06673e-10 #avg: 2.33891e-09; avg_err: 2.09082e-12; sd: 3.97777e-09; counts: 3619478
ssfr_mp 0.328997 9.39474e-10 2.93998e-09 6.72007e-10 #avg: 2.24842e-09; avg_err: 2.01609e-12; sd: 3.85152e-09; counts: 3649605
ssfr_mp 0.33406 9.01798e-10 2.81386e-09 6.40016e-10 #avg: 2.15686e-09; avg_err: 1.93341e-12; sd: 3.70746e-09; counts: 3677081
ssfr_mp 0.339122 8.66263e-10 2.69732e-09 6.10067e-10 #avg: 2.07034e-09; avg_err: 1.85771e-12; sd: 3.57457e-09; counts: 3702488
ssfr_mp 0.344185 8.33883e-10 2.57015e-09 5.82479e-10 #avg: 1.98339e-09; avg_err: 1.77915e-12; sd: 3.43412e-09; counts: 3725661
ssfr_mp 0.349247 8.03982e-10 2.45707e-09 5.57052e-10 #avg: 1.90834e-09; avg_err: 1.71816e-12; sd: 3.3261e-09; counts: 3747495
ssfr_mp 0.35431 7.68813e-10 2.34452e-09 5.28382e-10 #avg: 1.82879e-09; avg_err: 1.65105e-12; sd: 3.20461e-09; counts: 3767280
ssfr_mp 0.359372 7.44497e-10 2.2365e-09 5.07511e-10 #avg: 1.76066e-09; avg_err: 1.59243e-12; sd: 3.09841e-09; counts: 3785802
ssfr_mp 0.364435 7.21898e-10 2.12971e-09 4.88491e-10 #avg: 1.69372e-09; avg_err: 1.53207e-12; sd: 2.98765e-09; counts: 3802775
ssfr_mp 0.369497 7.01387e-10 2.04497e-09 4.73093e-10 #avg: 1.62874e-09; avg_err: 1.46854e-12; sd: 2.86962e-09; counts: 3818390
ssfr_mp 0.37456 6.8142e-10 1.94597e-09 4.55899e-10 #avg: 1.57008e-09; avg_err: 1.41396e-12; sd: 2.76812e-09; counts: 3832611
ssfr_mp 0.379622 6.62682e-10 1.84776e-09 4.39921e-10 #avg: 1.51362e-09; avg_err: 1.36763e-12; sd: 2.6821e-09; counts: 3846031
ssfr_mp 0.384685 6.44809e-10 1.7535e-09 4.25246e-10 #avg: 1.4601e-09; avg_err: 1.32113e-12; sd: 2.59507e-09; counts: 3858373
ssfr_mp 0.389747 6.28319e-10 1.66627e-09 4.1124e-10 #avg: 1.40845e-09; avg_err: 1.27494e-12; sd: 2.50804e-09; counts: 3869826
ssfr_mp 0.39481 6.13318e-10 1.58152e-09 3.98795e-10 #avg: 1.35929e-09; avg_err: 1.23137e-12; sd: 2.42566e-09; counts: 3880464
ssfr_mp 0.399872 5.97668e-10 1.50497e-09 3.85443e-10 #avg: 1.3132e-09; avg_err: 1.18844e-12; sd: 2.34403e-09; counts: 3890169
ssfr_mp 0.404935 5.84091e-10 1.42695e-09 3.7374e-10 #avg: 1.26778e-09; avg_err: 1.14645e-12; sd: 2.26382e-09; counts: 3899174
ssfr_mp 0.409997 5.7138e-10 1.37028e-09 3.64283e-10 #avg: 1.22591e-09; avg_err: 1.10413e-12; sd: 2.18257e-09; counts: 3907496
ssfr_mp 0.41506 5.60161e-10 1.30106e-09 3.54789e-10 #avg: 1.18849e-09; avg_err: 1.07258e-12; sd: 2.12235e-09; counts: 3915344
ssfr_mp 0.420122 5.49606e-10 1.23853e-09 3.4585e-10 #avg: 1.15099e-09; avg_err: 1.03393e-12; sd: 2.04772e-09; counts: 3922445
ssfr_mp 0.425185 5.39253e-10 1.17612e-09 3.37154e-10 #avg: 1.11303e-09; avg_err: 1.00015e-12; sd: 1.9825e-09; counts: 3929125
ssfr_mp 0.430247 5.29841e-10 1.12023e-09 3.29198e-10 #avg: 1.08099e-09; avg_err: 9.69469e-13; sd: 1.9232e-09; counts: 3935324
ssfr_mp 0.43531 5.21729e-10 1.07164e-09 3.22276e-10 #avg: 1.05023e-09; avg_err: 9.38926e-13; sd: 1.86398e-09; counts: 3941117
ssfr_mp 0.440372 5.1376e-10 1.02416e-09 3.15361e-10 #avg: 1.0218e-09; avg_err: 9.11774e-13; sd: 1.8113e-09; counts: 3946463
ssfr_mp 0.445435 5.0571e-10 9.8117e-10 3.08678e-10 #avg: 9.93838e-10; avg_err: 8.85034e-13; sd: 1.75932e-09; counts: 3951569
ssfr_mp 0.450497 4.98294e-10 9.49232e-10 3.03011e-10 #avg: 9.67612e-10; avg_err: 8.55844e-13; sd: 1.70231e-09; counts: 3956284
ssfr_mp 0.45556 4.91024e-10 9.0966e-10 2.97315e-10 #avg: 9.41746e-10; avg_err: 8.28304e-13; sd: 1.64842e-09; counts: 3960584
ssfr_mp 0.460622 4.83488e-10 8.73921e-10 2.91037e-10 #avg: 9.16883e-10; avg_err: 8.03065e-13; sd: 1.599e-09; counts: 3964547
ssfr_mp 0.465685 4.77034e-10 8.40218e-10 2.85689e-10 #avg: 8.93832e-10; avg_err: 7.79901e-13; sd: 1.5536e-09; counts: 3968253
ssfr_mp 0.470747 4.70528e-10 8.09174e-10 2.80358e-10 #avg: 8.72206e-10; avg_err: 7.58553e-13; sd: 1.51174e-09; counts: 3971762
ssfr_mp 0.47581 4.64777e-10 7.79963e-10 2.75607e-10 #avg: 8.51664e-10; avg_err: 7.3779e-13; sd: 1.47097e-09; counts: 3975032
ssfr_mp 0.480872 4.59006e-10 7.53158e-10 2.70929e-10 #avg: 8.30567e-10; avg_err: 7.13021e-13; sd: 1.42211e-09; counts: 3977970
ssfr_mp 0.485935 4.54382e-10 7.27875e-10 2.67092e-10 #avg: 8.12661e-10; avg_err: 6.95763e-13; sd: 1.38818e-09; counts: 3980810
ssfr_mp 0.490997 4.48653e-10 7.10042e-10 2.62892e-10 #avg: 7.94294e-10; avg_err: 6.73359e-13; sd: 1.34393e-09; counts: 3983476
ssfr_mp 0.49606 4.43587e-10 6.87265e-10 2.58668e-10 #avg: 7.77256e-10; avg_err: 6.54887e-13; sd: 1.30747e-09; counts: 3985924
ssfr_mp 0.501122 4.38748e-10 6.66469e-10 2.54806e-10 #avg: 7.60756e-10; avg_err: 6.37822e-13; sd: 1.27377e-09; counts: 3988244
ssfr_mp 0.506185 4.33983e-10 6.46947e-10 2.50754e-10 #avg: 7.45443e-10; avg_err: 6.22725e-13; sd: 1.24396e-09; counts: 3990462
ssfr_mp 0.511247 4.29619e-10 6.28949e-10 2.47223e-10 #avg: 7.30613e-10; avg_err: 6.05486e-13; sd: 1.20983e-09; counts: 3992483
ssfr_mp 0.51631 4.25369e-10 6.11438e-10 2.43894e-10 #avg: 7.15958e-10; avg_err: 5.90035e-13; sd: 1.17925e-09; counts: 3994420
ssfr_mp 0.521372 4.17577e-10 5.92148e-10 2.38408e-10 #avg: 6.98655e-10; avg_err: 5.76958e-13; sd: 1.15339e-09; counts: 3996326
ssfr_mp 0.526435 4.13864e-10 5.77594e-10 2.35546e-10 #avg: 6.85391e-10; avg_err: 5.59431e-13; sd: 1.11859e-09; counts: 3998060
ssfr_mp 0.531497 4.09591e-10 5.65433e-10 2.32563e-10 #avg: 6.72663e-10; avg_err: 5.45096e-13; sd: 1.09015e-09; counts: 3999720
ssfr_mp 0.53656 4.05874e-10 5.51503e-10 2.2957e-10 #avg: 6.60734e-10; avg_err: 5.31269e-13; sd: 1.0627e-09; counts: 4001214
ssfr_mp 0.541622 4.02396e-10 5.39328e-10 2.26663e-10 #avg: 6.49913e-10; avg_err: 5.20335e-13; sd: 1.04102e-09; counts: 4002681
ssfr_mp 0.546685 4.0238e-10 5.31168e-10 2.26003e-10 #avg: 6.42886e-10; avg_err: 5.08952e-13; sd: 1.01842e-09; counts: 4004077
ssfr_mp 0.551747 3.98856e-10 5.20024e-10 2.23217e-10 #avg: 6.32699e-10; avg_err: 4.98789e-13; sd: 9.98255e-10; counts: 4005428
ssfr_mp 0.55681 3.95528e-10 5.09273e-10 2.20476e-10 #avg: 6.22012e-10; avg_err: 4.84949e-13; sd: 9.70706e-10; counts: 4006671
ssfr_mp 0.561872 3.92136e-10 4.98581e-10 2.17816e-10 #avg: 6.12121e-10; avg_err: 4.73232e-13; sd: 9.4739e-10; counts: 4007841
ssfr_mp 0.566935 3.88546e-10 4.87021e-10 2.1488e-10 #avg: 6.01473e-10; avg_err: 4.62616e-13; sd: 9.26269e-10; counts: 4008965
ssfr_mp 0.571997 3.8203e-10 4.765e-10 2.11039e-10 #avg: 5.88515e-10; avg_err: 4.49407e-13; sd: 8.99939e-10; counts: 4010027
ssfr_mp 0.57706 3.78526e-10 4.66818e-10 2.0879e-10 #avg: 5.79761e-10; avg_err: 4.412e-13; sd: 8.83618e-10; counts: 4011045
ssfr_mp 0.582123 3.75392e-10 4.58132e-10 2.06389e-10 #avg: 5.7153e-10; avg_err: 4.3374e-13; sd: 8.68785e-10; counts: 4012049
ssfr_mp 0.587185 3.72546e-10 4.49912e-10 2.04145e-10 #avg: 5.63313e-10; avg_err: 4.23788e-13; sd: 8.48954e-10; counts: 4013010
ssfr_mp 0.592248 3.69432e-10 4.41362e-10 2.01882e-10 #avg: 5.54937e-10; avg_err: 4.15281e-13; sd: 8.32007e-10; counts: 4013927
ssfr_mp 0.59731 3.6699e-10 4.33534e-10 1.99841e-10 #avg: 5.47241e-10; avg_err: 4.04026e-13; sd: 8.09542e-10; counts: 4014766
ssfr_mp 0.602373 3.63511e-10 4.2651e-10 1.97427e-10 #avg: 5.39828e-10; avg_err: 4.00197e-13; sd: 8.01956e-10; counts: 4015627
ssfr_mp 0.607435 3.60548e-10 4.20335e-10 1.95536e-10 #avg: 5.3244e-10; avg_err: 3.90618e-13; sd: 7.82839e-10; counts: 4016440
ssfr_mp 0.612498 3.57921e-10 4.13669e-10 1.93433e-10 #avg: 5.25779e-10; avg_err: 3.82829e-13; sd: 7.67301e-10; counts: 4017190
ssfr_mp 0.61756 3.55676e-10 4.07502e-10 1.91729e-10 #avg: 5.20098e-10; avg_err: 3.79236e-13; sd: 7.60174e-10; counts: 4017981
ssfr_mp 0.622623 3.5271e-10 4.00502e-10 1.89631e-10 #avg: 5.13254e-10; avg_err: 3.71373e-13; sd: 7.44482e-10; counts: 4018719
ssfr_mp 0.627685 3.50389e-10 3.94325e-10 1.87849e-10 #avg: 5.07235e-10; avg_err: 3.64705e-13; sd: 7.31179e-10; counts: 4019420
ssfr_mp 0.632748 3.47504e-10 3.88975e-10 1.85907e-10 #avg: 5.01152e-10; avg_err: 3.5975e-13; sd: 7.21307e-10; counts: 4020122
ssfr_mp 0.63781 3.4499e-10 3.8347e-10 1.84148e-10 #avg: 4.95333e-10; avg_err: 3.52841e-13; sd: 7.07513e-10; counts: 4020777
ssfr_mp 0.642873 3.42241e-10 3.78393e-10 1.82433e-10 #avg: 4.89345e-10; avg_err: 3.45214e-13; sd: 6.92272e-10; counts: 4021407
ssfr_mp 0.647935 3.39929e-10 3.72738e-10 1.80738e-10 #avg: 4.8416e-10; avg_err: 3.41224e-13; sd: 6.84324e-10; counts: 4022021
ssfr_mp 0.652998 3.37817e-10 3.68499e-10 1.79017e-10 #avg: 4.79465e-10; avg_err: 3.36041e-13; sd: 6.73979e-10; counts: 4022617
ssfr_mp 0.65806 3.35328e-10 3.63372e-10 1.77346e-10 #avg: 4.73939e-10; avg_err: 3.29327e-13; sd: 6.6056e-10; counts: 4023182
ssfr_mp 0.663123 3.33569e-10 3.58239e-10 1.76042e-10 #avg: 4.68889e-10; avg_err: 3.20899e-13; sd: 6.43697e-10; counts: 4023693
ssfr_mp 0.668185 3.30721e-10 3.53747e-10 1.74223e-10 #avg: 4.63853e-10; avg_err: 3.2172e-13; sd: 6.45388e-10; counts: 4024262
ssfr_mp 0.673248 3.29035e-10 3.48726e-10 1.72896e-10 #avg: 4.59523e-10; avg_err: 3.16401e-13; sd: 6.34761e-10; counts: 4024801
ssfr_mp 0.67831 3.26489e-10 3.44567e-10 1.71266e-10 #avg: 4.5448e-10; avg_err: 3.1265e-13; sd: 6.27277e-10; counts: 4025326
ssfr_mp 0.683373 3.23813e-10 3.41718e-10 1.69695e-10 #avg: 4.50113e-10; avg_err: 3.0553e-13; sd: 6.13027e-10; counts: 4025805
ssfr_mp 0.690967 3.20403e-10 3.34457e-10 1.6744e-10 #avg: 4.41403e-10; avg_err: 2.76023e-13; sd: 5.53865e-10; counts: 4026417
ssfr_mp 0.69856 3.16972e-10 3.28381e-10 1.64966e-10 #avg: 4.34245e-10; avg_err: 2.67895e-13; sd: 5.37595e-10; counts: 4026999
ssfr_mp 0.706154 3.142e-10 3.22624e-10 1.62952e-10 #avg: 4.27894e-10; avg_err: 2.60401e-13; sd: 5.22594e-10; counts: 4027574
ssfr_mp 0.713748 3.11148e-10 3.16549e-10 1.60991e-10 #avg: 4.21258e-10; avg_err: 2.54757e-13; sd: 5.11304e-10; counts: 4028154
ssfr_mp 0.721342 3.08295e-10 3.112e-10 1.58981e-10 #avg: 4.15177e-10; avg_err: 2.46413e-13; sd: 4.94587e-10; counts: 4028631
ssfr_mp 0.728935 3.04974e-10 3.05445e-10 1.56784e-10 #avg: 4.0859e-10; avg_err: 2.38701e-13; sd: 4.79133e-10; counts: 4029067
ssfr_mp 0.736529 3.01778e-10 3.00045e-10 1.5476e-10 #avg: 4.02742e-10; avg_err: 2.35293e-13; sd: 4.72319e-10; counts: 4029524
ssfr_mp 0.744123 2.98912e-10 2.95367e-10 1.52966e-10 #avg: 3.97012e-10; avg_err: 2.28789e-13; sd: 4.59287e-10; counts: 4029950
ssfr_mp 0.751717 2.95389e-10 2.89315e-10 1.50602e-10 #avg: 3.91115e-10; avg_err: 2.25763e-13; sd: 4.53239e-10; counts: 4030395
ssfr_mp 0.75931 2.92756e-10 2.85496e-10 1.49055e-10 #avg: 3.86417e-10; avg_err: 2.20225e-13; sd: 4.42141e-10; counts: 4030786
ssfr_mp 0.766904 2.89431e-10 2.80434e-10 1.46827e-10 #avg: 3.8065e-10; avg_err: 2.16334e-13; sd: 4.34351e-10; counts: 4031187
ssfr_mp 0.774498 2.87085e-10 2.77229e-10 1.45526e-10 #avg: 3.76636e-10; avg_err: 2.13657e-13; sd: 4.28997e-10; counts: 4031577
ssfr_mp 0.782092 2.84476e-10 2.72567e-10 1.43728e-10 #avg: 3.72136e-10; avg_err: 2.09756e-13; sd: 4.21184e-10; counts: 4031948
ssfr_mp 0.789685 2.81479e-10 2.68538e-10 1.42162e-10 #avg: 3.66859e-10; avg_err: 2.04743e-13; sd: 4.11137e-10; counts: 4032301
ssfr_mp 0.797279 2.78466e-10 2.64595e-10 1.40345e-10 #avg: 3.62167e-10; avg_err: 2.00749e-13; sd: 4.03133e-10; counts: 4032629
ssfr_mp 0.804873 2.75692e-10 2.61277e-10 1.38667e-10 #avg: 3.58176e-10; avg_err: 1.97921e-13; sd: 3.97468e-10; counts: 4032937
ssfr_mp 0.812467 2.72838e-10 2.57451e-10 1.36957e-10 #avg: 3.53714e-10; avg_err: 1.9494e-13; sd: 3.91497e-10; counts: 4033253
ssfr_mp 0.82006 2.70013e-10 2.5387e-10 1.35376e-10 #avg: 3.4941e-10; avg_err: 1.91745e-13; sd: 3.85095e-10; counts: 4033556
ssfr_mp 0.827654 2.66843e-10 2.50242e-10 1.3347e-10 #avg: 3.45155e-10; avg_err: 1.92285e-13; sd: 3.86196e-10; counts: 4033895
ssfr_mp 0.835248 2.64179e-10 2.46544e-10 1.32065e-10 #avg: 3.40666e-10; avg_err: 1.87469e-13; sd: 3.76538e-10; counts: 4034207
ssfr_mp 0.842842 2.61317e-10 2.43632e-10 1.30484e-10 #avg: 3.36796e-10; avg_err: 1.85539e-13; sd: 3.72674e-10; counts: 4034507
ssfr_mp 0.850435 2.5869e-10 2.40143e-10 1.29019e-10 #avg: 3.33158e-10; avg_err: 1.8646e-13; sd: 3.74542e-10; counts: 4034860
ssfr_mp 0.858029 2.56252e-10 2.36895e-10 1.27666e-10 #avg: 3.29673e-10; avg_err: 1.84929e-13; sd: 3.71482e-10; counts: 4035199
ssfr_mp 0.865623 2.53727e-10 2.33817e-10 1.26265e-10 #avg: 3.25965e-10; avg_err: 1.84291e-13; sd: 3.70218e-10; counts: 4035571
ssfr_mp 0.873217 2.51116e-10 2.30936e-10 1.24748e-10 #avg: 3.22195e-10; avg_err: 1.80996e-13; sd: 3.63614e-10; counts: 4035906
ssfr_mp 0.88081 2.48295e-10 2.32465e-10 1.24349e-10 #avg: 3.19568e-10; avg_err: 1.81997e-13; sd: 3.65642e-10; counts: 4036279
ssfr_mp 0.888404 2.4373e-10 2.43302e-10 1.25206e-10 #avg: 3.18485e-10; avg_err: 1.8273e-13; sd: 3.6713e-10; counts: 4036655
ssfr_mp 0.895998 2.39307e-10 2.52197e-10 1.25685e-10 #avg: 3.17402e-10; avg_err: 1.83049e-13; sd: 3.67788e-10; counts: 4037009
ssfr_mp 0.903592 2.35417e-10 2.60361e-10 1.26357e-10 #avg: 3.16711e-10; avg_err: 1.84521e-13; sd: 3.70762e-10; counts: 4037367
ssfr_mp 0.911185 2.31404e-10 2.67197e-10 1.26397e-10 #avg: 3.15732e-10; avg_err: 1.8632e-13; sd: 3.74392e-10; counts: 4037716
ssfr_mp 0.918779 2.27745e-10 2.72822e-10 1.26309e-10 #avg: 3.14783e-10; avg_err: 1.88361e-13; sd: 3.7851e-10; counts: 4038064
ssfr_mp 0.926373 2.24392e-10 2.76903e-10 1.26191e-10 #avg: 3.13185e-10; avg_err: 1.87526e-13; sd: 3.76847e-10; counts: 4038384
ssfr_mp 0.933967 2.21427e-10 2.80028e-10 1.26076e-10 #avg: 3.10754e-10; avg_err: 1.72672e-13; sd: 3.47002e-10; counts: 4038488
ssfr_mp 0.94156 2.18953e-10 2.80477e-10 1.25363e-10 #avg: 3.08548e-10; avg_err: 1.73473e-13; sd: 3.48617e-10; counts: 4038633
ssfr_mp 0.949154 2.17613e-10 2.77854e-10 1.24348e-10 #avg: 3.06654e-10; avg_err: 1.73192e-13; sd: 3.4806e-10; counts: 4038781
ssfr_mp 0.956748 2.16565e-10 2.74687e-10 1.2356e-10 #avg: 3.04226e-10; avg_err: 1.70933e-13; sd: 3.43524e-10; counts: 4038912
ssfr_mp 0.964342 2.15383e-10 2.71668e-10 1.22762e-10 #avg: 3.01861e-10; avg_err: 1.64898e-13; sd: 3.31399e-10; counts: 4038973
ssfr_mp 0.971935 2.14344e-10 2.69844e-10 1.2205e-10 #avg: 2.99805e-10; avg_err: 1.58656e-13; sd: 3.18853e-10; counts: 4038973
ssfr_mp 0.979529 2.13305e-10 2.67555e-10 1.21321e-10 #avg: 2.97799e-10; avg_err: 1.57121e-13; sd: 3.1577e-10; counts: 4038974
ssfr_mp 0.987123 2.1239e-10 2.65232e-10 1.20802e-10 #avg: 2.95995e-10; avg_err: 1.56352e-13; sd: 3.14223e-10; counts: 4038977
ssfr_mp 0.994717 2.11405e-10 2.63445e-10 1.20036e-10 #avg: 2.94294e-10; avg_err: 1.54905e-13; sd: 3.11316e-10; counts: 4038979
ssfr_mp 1.00231 2.10393e-10 2.61401e-10 1.19586e-10 #avg: 2.92391e-10; avg_err: 1.53278e-13; sd: 3.08045e-10; counts: 4038980
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
