#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 2.36026e-20; avg_err: 1.82207e-20; sd: 5.72721e-19; counts: 989
ssfr_mp 0.075873 5.24147e-08 8.03261e-08 3.01254e-08 #avg: 6.35013e-08; avg_err: 2.53212e-09; sd: 4.12976e-08; counts: 267
ssfr_mp 0.078123 4.90883e-08 8.18234e-08 3.0642e-08 #avg: 5.87334e-08; avg_err: 2.27442e-09; sd: 4.04948e-08; counts: 318
ssfr_mp 0.080373 4.23685e-08 7.34619e-08 2.63221e-08 #avg: 5.40164e-08; avg_err: 2.05196e-09; sd: 3.97361e-08; counts: 376
ssfr_mp 0.082623 3.69819e-08 5.55334e-08 2.57741e-08 #avg: 4.74763e-08; avg_err: 1.86499e-09; sd: 3.86733e-08; counts: 431
ssfr_mp 0.085998 3.20934e-08 5.26826e-08 2.276e-08 #avg: 3.82278e-08; avg_err: 1.20306e-09; sd: 2.73018e-08; counts: 516
ssfr_mp 0.089373 2.60334e-08 3.37363e-08 1.80396e-08 #avg: 3.21445e-08; avg_err: 1.02653e-09; sd: 2.47434e-08; counts: 582
ssfr_mp 0.092748 2.2482e-08 3.07713e-08 1.47541e-08 #avg: 2.93277e-08; avg_err: 9.28032e-10; sd: 2.3733e-08; counts: 655
ssfr_mp 0.096123 1.92002e-08 2.23503e-08 1.21975e-08 #avg: 2.55464e-08; avg_err: 8.07239e-10; sd: 2.157e-08; counts: 715
ssfr_mp 0.099498 1.68097e-08 2.36085e-08 1.07014e-08 #avg: 2.27864e-08; avg_err: 7.04719e-10; sd: 1.93638e-08; counts: 756
ssfr_mp 0.102873 1.45701e-08 2.35868e-08 9.2027e-09 #avg: 2.11696e-08; avg_err: 6.85962e-10; sd: 1.94504e-08; counts: 805
ssfr_mp 0.106248 1.28311e-08 2.0073e-08 7.76446e-09 #avg: 1.8695e-08; avg_err: 6.0516e-10; sd: 1.75913e-08; counts: 846
ssfr_mp 0.109623 1.16827e-08 1.74779e-08 7.21303e-09 #avg: 1.68846e-08; avg_err: 5.50638e-10; sd: 1.63253e-08; counts: 880
ssfr_mp 0.112998 1.02945e-08 1.47074e-08 6.06341e-09 #avg: 1.51127e-08; avg_err: 4.86997e-10; sd: 1.46423e-08; counts: 905
ssfr_mp 0.116373 9.12309e-09 1.28089e-08 5.46043e-09 #avg: 1.28948e-08; avg_err: 3.91969e-10; sd: 1.18502e-08; counts: 915
ssfr_mp 0.119748 7.83408e-09 1.09392e-08 4.538e-09 #avg: 1.1483e-08; avg_err: 3.78576e-10; sd: 1.15202e-08; counts: 927
ssfr_mp 0.123123 7.29818e-09 1.0148e-08 4.19126e-09 #avg: 1.04089e-08; avg_err: 3.31599e-10; sd: 1.01396e-08; counts: 936
ssfr_mp 0.126498 6.9926e-09 9.40383e-09 4.15492e-09 #avg: 9.74462e-09; avg_err: 2.94818e-10; sd: 9.04377e-09; counts: 942
ssfr_mp 0.129873 6.78921e-09 8.60564e-09 4.04038e-09 #avg: 9.02612e-09; avg_err: 2.71864e-10; sd: 8.36174e-09; counts: 947
ssfr_mp 0.133248 6.09326e-09 8.26576e-09 3.34514e-09 #avg: 8.7544e-09; avg_err: 2.72089e-10; sd: 8.39516e-09; counts: 953
ssfr_mp 0.136623 5.926e-09 8.47762e-09 3.54812e-09 #avg: 8.46454e-09; avg_err: 2.71127e-10; sd: 8.3918e-09; counts: 959
ssfr_mp 0.141685 5.35308e-09 7.22988e-09 3.10429e-09 #avg: 7.26146e-09; avg_err: 2.06532e-10; sd: 6.40916e-09; counts: 964
ssfr_mp 0.146748 4.97318e-09 6.08743e-09 2.9031e-09 #avg: 6.77628e-09; avg_err: 2.00521e-10; sd: 6.24197e-09; counts: 970
ssfr_mp 0.15181 4.62085e-09 5.90723e-09 2.6985e-09 #avg: 6.09765e-09; avg_err: 1.58889e-10; sd: 4.94856e-09; counts: 971
ssfr_mp 0.156873 4.4755e-09 5.3786e-09 2.54813e-09 #avg: 6.00289e-09; avg_err: 1.75739e-10; sd: 5.48746e-09; counts: 976
ssfr_mp 0.161935 4.19677e-09 5.59351e-09 2.47696e-09 #avg: 5.72085e-09; avg_err: 1.62463e-10; sd: 5.08071e-09; counts: 979
ssfr_mp 0.166998 3.89875e-09 5.45654e-09 2.30943e-09 #avg: 5.40348e-09; avg_err: 1.58043e-10; sd: 4.95006e-09; counts: 982
ssfr_mp 0.17206 3.91627e-09 4.44812e-09 2.32988e-09 #avg: 5.00545e-09; avg_err: 1.32281e-10; sd: 4.14528e-09; counts: 983
ssfr_mp 0.177123 3.59535e-09 4.19473e-09 2.14262e-09 #avg: 4.63547e-09; avg_err: 1.19196e-10; sd: 3.73524e-09; counts: 983
ssfr_mp 0.182185 3.18624e-09 4.03818e-09 1.79794e-09 #avg: 4.35155e-09; avg_err: 1.20353e-10; sd: 3.77533e-09; counts: 985
ssfr_mp 0.187248 3.1429e-09 3.8342e-09 1.82538e-09 #avg: 4.21321e-09; avg_err: 1.2051e-10; sd: 3.78024e-09; counts: 985
ssfr_mp 0.19231 2.93044e-09 3.96216e-09 1.72256e-09 #avg: 4.04514e-09; avg_err: 1.17381e-10; sd: 3.68396e-09; counts: 986
ssfr_mp 0.197373 2.78408e-09 3.69114e-09 1.70158e-09 #avg: 3.69924e-09; avg_err: 9.91868e-11; sd: 3.11295e-09; counts: 986
ssfr_mp 0.202435 2.64706e-09 3.37851e-09 1.57956e-09 #avg: 3.56178e-09; avg_err: 1.01641e-10; sd: 3.18997e-09; counts: 986
ssfr_mp 0.207498 2.50954e-09 3.64239e-09 1.55462e-09 #avg: 3.48361e-09; avg_err: 1.00686e-10; sd: 3.16001e-09; counts: 986
ssfr_mp 0.21256 2.41789e-09 3.59148e-09 1.63168e-09 #avg: 3.36759e-09; avg_err: 1.05211e-10; sd: 3.30369e-09; counts: 987
ssfr_mp 0.217623 2.25621e-09 3.42304e-09 1.50731e-09 #avg: 3.21956e-09; avg_err: 9.88112e-11; sd: 3.10273e-09; counts: 987
ssfr_mp 0.222685 2.17722e-09 3.4826e-09 1.5188e-09 #avg: 3.08208e-09; avg_err: 1.05513e-10; sd: 3.31487e-09; counts: 988
ssfr_mp 0.227748 2.02995e-09 3.19201e-09 1.41148e-09 #avg: 2.90293e-09; avg_err: 9.55662e-11; sd: 3.00236e-09; counts: 988
ssfr_mp 0.23281 1.87182e-09 2.8859e-09 1.30805e-09 #avg: 2.66855e-09; avg_err: 8.43596e-11; sd: 2.65029e-09; counts: 988
ssfr_mp 0.237873 1.84733e-09 2.73229e-09 1.36928e-09 #avg: 2.59711e-09; avg_err: 8.56969e-11; sd: 2.6923e-09; counts: 988
ssfr_mp 0.242935 1.81462e-09 2.67112e-09 1.44949e-09 #avg: 2.48625e-09; avg_err: 8.22018e-11; sd: 2.5825e-09; counts: 988
ssfr_mp 0.247998 1.67059e-09 2.55596e-09 1.45241e-09 #avg: 2.40125e-09; avg_err: 8.42798e-11; sd: 2.64778e-09; counts: 988
ssfr_mp 0.25306 1.63436e-09 2.35025e-09 1.62935e-09 #avg: 2.27274e-09; avg_err: 8.06689e-11; sd: 2.53434e-09; counts: 988
ssfr_mp 0.258123 1.53471e-09 2.54997e-09 1.53085e-09 #avg: 2.22064e-09; avg_err: 8.29124e-11; sd: 2.60482e-09; counts: 988
ssfr_mp 0.263185 1.40735e-09 2.66217e-09 1.40415e-09 #avg: 2.17541e-09; avg_err: 8.02006e-11; sd: 2.51963e-09; counts: 988
ssfr_mp 0.268248 1.39892e-09 2.63107e-09 1.3962e-09 #avg: 2.15228e-09; avg_err: 8.09984e-11; sd: 2.54469e-09; counts: 988
ssfr_mp 0.27331 1.28273e-09 2.65259e-09 1.2806e-09 #avg: 2.04434e-09; avg_err: 8.13156e-11; sd: 2.55466e-09; counts: 988
ssfr_mp 0.278373 1.25556e-09 2.46429e-09 1.25355e-09 #avg: 1.98203e-09; avg_err: 8.25925e-11; sd: 2.59609e-09; counts: 989
ssfr_mp 0.283435 1.1949e-09 2.39573e-09 1.1929e-09 #avg: 1.81446e-09; avg_err: 7.00941e-11; sd: 2.20323e-09; counts: 989
ssfr_mp 0.288498 1.0701e-09 2.28111e-09 1.06834e-09 #avg: 1.75217e-09; avg_err: 7.08302e-11; sd: 2.22637e-09; counts: 989
ssfr_mp 0.29356 1.03177e-09 2.21902e-09 1.02988e-09 #avg: 1.6577e-09; avg_err: 6.79242e-11; sd: 2.13503e-09; counts: 989
ssfr_mp 0.298623 9.53391e-10 2.16779e-09 9.51614e-10 #avg: 1.60496e-09; avg_err: 7.06479e-11; sd: 2.22064e-09; counts: 989
ssfr_mp 0.303685 8.66783e-10 1.97861e-09 8.65305e-10 #avg: 1.48559e-09; avg_err: 6.40888e-11; sd: 2.01447e-09; counts: 989
ssfr_mp 0.308748 7.94943e-10 1.91311e-09 7.93437e-10 #avg: 1.36556e-09; avg_err: 5.8682e-11; sd: 1.84452e-09; counts: 989
ssfr_mp 0.31381 7.20987e-10 1.88839e-09 7.19423e-10 #avg: 1.30304e-09; avg_err: 5.71905e-11; sd: 1.79764e-09; counts: 989
ssfr_mp 0.318873 6.18381e-10 1.89761e-09 6.16978e-10 #avg: 1.24541e-09; avg_err: 5.94372e-11; sd: 1.86826e-09; counts: 989
ssfr_mp 0.323935 5.15801e-10 2.19012e-09 5.14495e-10 #avg: 1.23724e-09; avg_err: 6.59633e-11; sd: 2.07339e-09; counts: 989
ssfr_mp 0.328997 4.4087e-10 1.91795e-09 4.39584e-10 #avg: 1.1526e-09; avg_err: 6.22281e-11; sd: 1.95598e-09; counts: 989
ssfr_mp 0.33406 3.73611e-10 1.83112e-09 3.72375e-10 #avg: 1.07784e-09; avg_err: 5.62684e-11; sd: 1.76866e-09; counts: 989
ssfr_mp 0.339122 3.12534e-10 1.66242e-09 3.11218e-10 #avg: 9.33499e-10; avg_err: 4.74373e-11; sd: 1.49107e-09; counts: 989
ssfr_mp 0.344185 2.20506e-10 1.71267e-09 2.19314e-10 #avg: 8.97895e-10; avg_err: 4.65895e-11; sd: 1.46442e-09; counts: 989
ssfr_mp 0.349247 1.26148e-10 1.68842e-09 1.25028e-10 #avg: 8.36619e-10; avg_err: 4.51154e-11; sd: 1.41809e-09; counts: 989
ssfr_mp 0.35431 1.49627e-11 1.72707e-09 1.39045e-11 #avg: 7.78293e-10; avg_err: 4.29167e-11; sd: 1.34898e-09; counts: 989
ssfr_mp 0.359372 7.89739e-12 1.58691e-09 6.84438e-12 #avg: 7.18143e-10; avg_err: 4.22202e-11; sd: 1.32709e-09; counts: 989
ssfr_mp 0.364435 7.13076e-12 1.42355e-09 6.08241e-12 #avg: 6.50819e-10; avg_err: 3.85014e-11; sd: 1.21019e-09; counts: 989
ssfr_mp 0.369497 6.48981e-12 1.26841e-09 5.46179e-12 #avg: 5.84963e-10; avg_err: 3.64092e-11; sd: 1.14443e-09; counts: 989
ssfr_mp 0.37456 5.50015e-12 1.12057e-09 4.5024e-12 #avg: 5.48704e-10; avg_err: 3.8182e-11; sd: 1.20015e-09; counts: 989
ssfr_mp 0.379622 5.6289e-12 9.88945e-10 4.67151e-12 #avg: 5.126e-10; avg_err: 3.65978e-11; sd: 1.15036e-09; counts: 989
ssfr_mp 0.384685 4.60363e-12 9.14524e-10 3.68245e-12 #avg: 4.66041e-10; avg_err: 3.48124e-11; sd: 1.09424e-09; counts: 989
ssfr_mp 0.389747 4.57333e-12 7.96007e-10 3.6665e-12 #avg: 4.25067e-10; avg_err: 3.82479e-11; sd: 1.20223e-09; counts: 989
ssfr_mp 0.39481 4.34555e-12 6.70266e-10 3.46322e-12 #avg: 3.87519e-10; avg_err: 3.14059e-11; sd: 9.87164e-10; counts: 989
ssfr_mp 0.399872 3.97606e-12 6.34774e-10 3.03612e-12 #avg: 3.39718e-10; avg_err: 2.55697e-11; sd: 8.03719e-10; counts: 989
ssfr_mp 0.404935 3.99802e-12 5.92485e-10 3.06495e-12 #avg: 2.94101e-10; avg_err: 2.13212e-11; sd: 6.70178e-10; counts: 989
ssfr_mp 0.409997 3.58962e-12 5.51578e-10 2.62259e-12 #avg: 2.70211e-10; avg_err: 1.86645e-11; sd: 5.8667e-10; counts: 989
ssfr_mp 0.41506 3.54897e-12 5.37463e-10 2.55889e-12 #avg: 2.67155e-10; avg_err: 2.61757e-11; sd: 8.22768e-10; counts: 989
ssfr_mp 0.420122 3.39318e-12 4.72223e-10 2.44297e-12 #avg: 2.57694e-10; avg_err: 2.81928e-11; sd: 8.8617e-10; counts: 989
ssfr_mp 0.425185 3.10945e-12 4.3282e-10 2.19059e-12 #avg: 2.23929e-10; avg_err: 2.19259e-11; sd: 6.89186e-10; counts: 989
ssfr_mp 0.430247 3.14079e-12 4.10076e-10 2.24212e-12 #avg: 2.01454e-10; avg_err: 1.75837e-11; sd: 5.52699e-10; counts: 989
ssfr_mp 0.43531 3.06309e-12 3.5093e-10 2.22519e-12 #avg: 1.75982e-10; avg_err: 1.42925e-11; sd: 4.49249e-10; counts: 989
ssfr_mp 0.440372 3.0382e-12 3.19202e-10 2.18657e-12 #avg: 1.62015e-10; avg_err: 1.32593e-11; sd: 4.16774e-10; counts: 989
ssfr_mp 0.445435 3.06942e-12 2.92012e-10 2.19678e-12 #avg: 1.47719e-10; avg_err: 1.1934e-11; sd: 3.75115e-10; counts: 989
ssfr_mp 0.450497 2.86249e-12 2.85322e-10 2.01238e-12 #avg: 1.33211e-10; avg_err: 1.03522e-11; sd: 3.25396e-10; counts: 989
ssfr_mp 0.45556 2.81546e-12 2.6097e-10 1.97928e-12 #avg: 1.18819e-10; avg_err: 9.01293e-12; sd: 2.83299e-10; counts: 989
ssfr_mp 0.460622 2.77292e-12 2.39683e-10 1.91759e-12 #avg: 1.07997e-10; avg_err: 8.29647e-12; sd: 2.60778e-10; counts: 989
ssfr_mp 0.465685 2.71913e-12 2.08262e-10 1.89612e-12 #avg: 1.04458e-10; avg_err: 8.03833e-12; sd: 2.52665e-10; counts: 989
ssfr_mp 0.470747 2.72285e-12 1.8164e-10 1.85974e-12 #avg: 1.02933e-10; avg_err: 8.49622e-12; sd: 2.67057e-10; counts: 989
ssfr_mp 0.47581 2.74468e-12 1.84843e-10 1.83504e-12 #avg: 9.43627e-11; avg_err: 7.73559e-12; sd: 2.43149e-10; counts: 989
ssfr_mp 0.480872 2.69055e-12 1.6958e-10 1.82283e-12 #avg: 8.45686e-11; avg_err: 6.92632e-12; sd: 2.17711e-10; counts: 989
ssfr_mp 0.485935 2.60337e-12 1.57032e-10 1.75914e-12 #avg: 7.89844e-11; avg_err: 6.15088e-12; sd: 1.93337e-10; counts: 989
ssfr_mp 0.490997 2.62253e-12 1.32981e-10 1.83284e-12 #avg: 7.08863e-11; avg_err: 5.92517e-12; sd: 1.86243e-10; counts: 989
ssfr_mp 0.49606 2.55157e-12 1.13477e-10 1.70321e-12 #avg: 6.07312e-11; avg_err: 4.96989e-12; sd: 1.56216e-10; counts: 989
ssfr_mp 0.501122 2.4785e-12 1.22465e-10 1.61795e-12 #avg: 6.12044e-11; avg_err: 4.88599e-12; sd: 1.53579e-10; counts: 989
ssfr_mp 0.506185 2.57517e-12 1.24841e-10 1.7681e-12 #avg: 6.20753e-11; avg_err: 5.10005e-12; sd: 1.60307e-10; counts: 989
ssfr_mp 0.511247 2.52443e-12 1.09992e-10 1.75863e-12 #avg: 5.50216e-11; avg_err: 4.48392e-12; sd: 1.40941e-10; counts: 989
ssfr_mp 0.51631 2.51596e-12 1.06231e-10 1.7399e-12 #avg: 5.33189e-11; avg_err: 4.41804e-12; sd: 1.3887e-10; counts: 989
ssfr_mp 0.521372 2.52234e-12 9.77405e-11 1.73834e-12 #avg: 5.02963e-11; avg_err: 4.09673e-12; sd: 1.2877e-10; counts: 989
ssfr_mp 0.526435 2.47786e-12 8.77158e-11 1.72691e-12 #avg: 4.9779e-11; avg_err: 4.18647e-12; sd: 1.31591e-10; counts: 989
ssfr_mp 0.531497 2.52407e-12 7.87009e-11 1.74592e-12 #avg: 4.97776e-11; avg_err: 4.47137e-12; sd: 1.40546e-10; counts: 989
ssfr_mp 0.53656 2.49644e-12 7.81898e-11 1.70498e-12 #avg: 4.57335e-11; avg_err: 3.94068e-12; sd: 1.23865e-10; counts: 989
ssfr_mp 0.541622 2.4483e-12 7.16858e-11 1.63225e-12 #avg: 4.38948e-11; avg_err: 3.68001e-12; sd: 1.15672e-10; counts: 989
ssfr_mp 0.546685 2.33532e-12 6.50567e-11 1.55998e-12 #avg: 4.47791e-11; avg_err: 4.10843e-12; sd: 1.29138e-10; counts: 989
ssfr_mp 0.551747 2.34456e-12 5.17871e-11 1.61813e-12 #avg: 4.26643e-11; avg_err: 3.93154e-12; sd: 1.23578e-10; counts: 989
ssfr_mp 0.55681 2.23632e-12 5.3702e-11 1.50056e-12 #avg: 4.10957e-11; avg_err: 3.90153e-12; sd: 1.22635e-10; counts: 989
ssfr_mp 0.561872 2.30106e-12 4.98812e-11 1.58916e-12 #avg: 3.94615e-11; avg_err: 3.71857e-12; sd: 1.16884e-10; counts: 989
ssfr_mp 0.566935 2.34025e-12 4.89755e-11 1.58654e-12 #avg: 3.74757e-11; avg_err: 3.59275e-12; sd: 1.12929e-10; counts: 989
ssfr_mp 0.571997 2.34797e-12 2.71068e-11 1.60438e-12 #avg: 3.50197e-11; avg_err: 3.4337e-12; sd: 1.0793e-10; counts: 989
ssfr_mp 0.57706 2.2861e-12 3.11719e-11 1.53931e-12 #avg: 3.53098e-11; avg_err: 3.55956e-12; sd: 1.11886e-10; counts: 989
ssfr_mp 0.582123 2.22294e-12 3.10146e-11 1.48732e-12 #avg: 3.67512e-11; avg_err: 3.73297e-12; sd: 1.17337e-10; counts: 989
ssfr_mp 0.587185 2.16912e-12 3.07471e-11 1.43874e-12 #avg: 3.44189e-11; avg_err: 3.64674e-12; sd: 1.14626e-10; counts: 989
ssfr_mp 0.592248 2.27445e-12 3.01781e-11 1.51957e-12 #avg: 3.17109e-11; avg_err: 3.4071e-12; sd: 1.07093e-10; counts: 989
ssfr_mp 0.59731 2.19202e-12 2.14818e-11 1.43669e-12 #avg: 3.08934e-11; avg_err: 3.42992e-12; sd: 1.07811e-10; counts: 989
ssfr_mp 0.602373 2.10101e-12 2.40449e-11 1.34033e-12 #avg: 2.72294e-11; avg_err: 3.32967e-12; sd: 1.0466e-10; counts: 989
ssfr_mp 0.607435 2.17194e-12 1.51305e-11 1.43195e-12 #avg: 2.8601e-11; avg_err: 3.35366e-12; sd: 1.05414e-10; counts: 989
ssfr_mp 0.612498 2.1274e-12 1.57549e-11 1.37345e-12 #avg: 2.67753e-11; avg_err: 3.22112e-12; sd: 1.01248e-10; counts: 989
ssfr_mp 0.61756 2.05498e-12 1.1029e-11 1.30225e-12 #avg: 2.44191e-11; avg_err: 2.87851e-12; sd: 9.04787e-11; counts: 989
ssfr_mp 0.622623 2.0782e-12 1.28448e-11 1.36486e-12 #avg: 2.45234e-11; avg_err: 2.65886e-12; sd: 8.35747e-11; counts: 989
ssfr_mp 0.627685 2.00904e-12 1.06485e-11 1.29825e-12 #avg: 2.24869e-11; avg_err: 2.64831e-12; sd: 8.3243e-11; counts: 989
ssfr_mp 0.632748 2.01613e-12 8.23425e-12 1.31372e-12 #avg: 2.06103e-11; avg_err: 2.35317e-12; sd: 7.39659e-11; counts: 989
ssfr_mp 0.63781 1.89119e-12 7.93261e-12 1.20938e-12 #avg: 2.09141e-11; avg_err: 2.33389e-12; sd: 7.336e-11; counts: 989
ssfr_mp 0.642873 2.00481e-12 1.16597e-11 1.29271e-12 #avg: 2.09052e-11; avg_err: 2.26434e-12; sd: 7.11739e-11; counts: 989
ssfr_mp 0.647935 1.8174e-12 1.0639e-11 1.0803e-12 #avg: 2.10713e-11; avg_err: 2.37555e-12; sd: 7.46694e-11; counts: 989
ssfr_mp 0.652998 1.86381e-12 1.14124e-11 1.14589e-12 #avg: 2.10498e-11; avg_err: 2.31478e-12; sd: 7.27593e-11; counts: 989
ssfr_mp 0.65806 1.76137e-12 9.76533e-12 1.04507e-12 #avg: 2.00738e-11; avg_err: 2.17872e-12; sd: 6.84827e-11; counts: 989
ssfr_mp 0.663123 1.78645e-12 9.71685e-12 1.10815e-12 #avg: 2.05699e-11; avg_err: 2.23761e-12; sd: 7.03335e-11; counts: 989
ssfr_mp 0.668185 1.81066e-12 8.14401e-12 1.11177e-12 #avg: 1.92743e-11; avg_err: 2.01608e-12; sd: 6.33704e-11; counts: 989
ssfr_mp 0.673248 1.78386e-12 8.18449e-12 1.11881e-12 #avg: 1.95148e-11; avg_err: 2.05619e-12; sd: 6.46312e-11; counts: 989
ssfr_mp 0.67831 1.82276e-12 6.97932e-12 1.18277e-12 #avg: 1.94602e-11; avg_err: 2.1551e-12; sd: 6.774e-11; counts: 989
ssfr_mp 0.683373 1.88756e-12 8.37738e-12 1.23044e-12 #avg: 2.04764e-11; avg_err: 2.40533e-12; sd: 7.56054e-11; counts: 989
ssfr_mp 0.690967 1.87352e-12 9.14916e-12 1.20952e-12 #avg: 2.03528e-11; avg_err: 2.3829e-12; sd: 7.49005e-11; counts: 989
ssfr_mp 0.69856 1.86952e-12 8.39109e-12 1.23712e-12 #avg: 1.90125e-11; avg_err: 2.21132e-12; sd: 6.95073e-11; counts: 989
ssfr_mp 0.706154 1.80208e-12 6.42572e-12 1.1327e-12 #avg: 1.86693e-11; avg_err: 2.27196e-12; sd: 7.14133e-11; counts: 989
ssfr_mp 0.713748 1.78508e-12 6.55377e-12 1.10877e-12 #avg: 1.95749e-11; avg_err: 2.28886e-12; sd: 7.19445e-11; counts: 989
ssfr_mp 0.721342 1.88147e-12 6.69401e-12 1.19987e-12 #avg: 1.80962e-11; avg_err: 1.94519e-12; sd: 6.11421e-11; counts: 989
ssfr_mp 0.728935 1.83299e-12 5.63638e-12 1.20229e-12 #avg: 1.70073e-11; avg_err: 1.86898e-12; sd: 5.87467e-11; counts: 989
ssfr_mp 0.736529 1.7254e-12 6.59841e-12 1.0924e-12 #avg: 1.51363e-11; avg_err: 1.66529e-12; sd: 5.23442e-11; counts: 989
ssfr_mp 0.744123 1.81486e-12 6.31482e-12 1.18082e-12 #avg: 1.46362e-11; avg_err: 1.58944e-12; sd: 4.99599e-11; counts: 989
ssfr_mp 0.751717 1.71568e-12 5.77989e-12 1.08748e-12 #avg: 1.33213e-11; avg_err: 1.47066e-12; sd: 4.62265e-11; counts: 989
ssfr_mp 0.75931 1.74617e-12 5.04282e-12 1.11285e-12 #avg: 1.36943e-11; avg_err: 1.59563e-12; sd: 5.01546e-11; counts: 989
ssfr_mp 0.766904 1.69692e-12 5.4319e-12 1.09293e-12 #avg: 1.26339e-11; avg_err: 1.60826e-12; sd: 5.05515e-11; counts: 989
ssfr_mp 0.774498 1.73174e-12 5.42823e-12 1.11839e-12 #avg: 1.25806e-11; avg_err: 1.44745e-12; sd: 4.5497e-11; counts: 989
ssfr_mp 0.782092 1.64487e-12 5.8084e-12 1.0752e-12 #avg: 1.25159e-11; avg_err: 1.34818e-12; sd: 4.23766e-11; counts: 989
ssfr_mp 0.789685 1.70111e-12 5.62439e-12 1.10525e-12 #avg: 1.21575e-11; avg_err: 1.33046e-12; sd: 4.18196e-11; counts: 989
ssfr_mp 0.797279 1.64043e-12 5.49933e-12 1.07574e-12 #avg: 1.13891e-11; avg_err: 1.17036e-12; sd: 3.67872e-11; counts: 989
ssfr_mp 0.804873 1.56093e-12 5.11282e-12 1.0161e-12 #avg: 1.16248e-11; avg_err: 1.30352e-12; sd: 4.09729e-11; counts: 989
ssfr_mp 0.812467 1.58883e-12 5.1179e-12 1.04823e-12 #avg: 1.04269e-11; avg_err: 1.06631e-12; sd: 3.35167e-11; counts: 989
ssfr_mp 0.82006 1.53425e-12 5.42346e-12 1.00915e-12 #avg: 1.04273e-11; avg_err: 1.10134e-12; sd: 3.4618e-11; counts: 989
ssfr_mp 0.827654 1.57487e-12 5.19187e-12 1.06449e-12 #avg: 1.0461e-11; avg_err: 1.09165e-12; sd: 3.43132e-11; counts: 989
ssfr_mp 0.835248 1.58778e-12 4.87047e-12 1.06163e-12 #avg: 1.55131e-11; avg_err: 5.47693e-12; sd: 1.72153e-10; counts: 989
ssfr_mp 0.842842 1.50841e-12 5.0112e-12 9.98087e-13 #avg: 1.64129e-11; avg_err: 7.35144e-12; sd: 2.31074e-10; counts: 989
ssfr_mp 0.850435 1.47115e-12 4.71907e-12 9.48384e-13 #avg: 1.69939e-11; avg_err: 7.69789e-12; sd: 2.41964e-10; counts: 989
ssfr_mp 0.858029 1.44911e-12 5.72596e-12 9.20097e-13 #avg: 1.42143e-11; avg_err: 5.57587e-12; sd: 1.75263e-10; counts: 989
ssfr_mp 0.865623 1.44856e-12 4.88859e-12 9.58562e-13 #avg: 1.19269e-11; avg_err: 3.94878e-12; sd: 1.2412e-10; counts: 989
ssfr_mp 0.873217 1.47771e-12 4.09853e-12 9.74212e-13 #avg: 9.33974e-12; avg_err: 2.51017e-12; sd: 7.89009e-11; counts: 989
ssfr_mp 0.88081 1.44251e-12 4.36096e-12 9.36212e-13 #avg: 8.36554e-12; avg_err: 1.58803e-12; sd: 4.99157e-11; counts: 989
ssfr_mp 0.888404 1.46652e-12 4.44814e-12 1.03121e-12 #avg: 9.04025e-12; avg_err: 2.03556e-12; sd: 6.39827e-11; counts: 989
ssfr_mp 0.895998 1.47209e-12 3.68119e-12 1.02267e-12 #avg: 8.41578e-12; avg_err: 1.69768e-12; sd: 5.33623e-11; counts: 989
ssfr_mp 0.903592 1.42948e-12 4.51373e-12 1.01841e-12 #avg: 7.23482e-12; avg_err: 8.68474e-13; sd: 2.72983e-11; counts: 989
ssfr_mp 0.911185 1.45296e-12 4.11136e-12 1.05488e-12 #avg: 7.19061e-12; avg_err: 7.50556e-13; sd: 2.35918e-11; counts: 989
ssfr_mp 0.918779 1.27643e-12 4.04109e-12 9.00799e-13 #avg: 7.61034e-12; avg_err: 1.66463e-12; sd: 5.23234e-11; counts: 989
ssfr_mp 0.926373 1.3795e-12 4.16181e-12 1.00405e-12 #avg: 6.24432e-12; avg_err: 6.45607e-13; sd: 2.0293e-11; counts: 989
ssfr_mp 0.933967 1.28006e-12 4.9654e-12 8.96446e-13 #avg: 6.33177e-12; avg_err: 7.90658e-13; sd: 2.48523e-11; counts: 989
