#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.44954e-20; avg_err: 1.29813e-20; sd: 6.42539e-19; counts: 2451
ssfr_mp 0.531497 3.69778e-12 2.51544e-10 2.70894e-12 #avg: 1.16565e-10; avg_err: 5.57053e-12; sd: 2.75727e-10; counts: 2451
ssfr_mp 0.53656 3.57722e-12 2.35916e-10 2.57128e-12 #avg: 1.10579e-10; avg_err: 4.84085e-12; sd: 2.3961e-10; counts: 2451
ssfr_mp 0.541622 3.69369e-12 2.54021e-10 2.65812e-12 #avg: 1.10569e-10; avg_err: 4.60484e-12; sd: 2.27928e-10; counts: 2451
ssfr_mp 0.546685 3.58411e-12 2.45742e-10 2.52305e-12 #avg: 1.09673e-10; avg_err: 5.09603e-12; sd: 2.5224e-10; counts: 2451
ssfr_mp 0.551747 3.6936e-12 2.50489e-10 2.60528e-12 #avg: 1.09696e-10; avg_err: 5.16944e-12; sd: 2.55874e-10; counts: 2451
ssfr_mp 0.55681 3.82895e-12 2.36373e-10 2.74457e-12 #avg: 1.06647e-10; avg_err: 5.01929e-12; sd: 2.48442e-10; counts: 2451
ssfr_mp 0.561872 3.87357e-12 2.2639e-10 2.75605e-12 #avg: 1.02819e-10; avg_err: 4.90277e-12; sd: 2.42675e-10; counts: 2451
ssfr_mp 0.566935 4.02242e-12 2.3392e-10 2.88669e-12 #avg: 1.05508e-10; avg_err: 4.57917e-12; sd: 2.26657e-10; counts: 2451
ssfr_mp 0.571997 4.17256e-12 2.40299e-10 2.97687e-12 #avg: 1.07435e-10; avg_err: 4.80618e-12; sd: 2.37894e-10; counts: 2451
ssfr_mp 0.57706 4.18183e-12 2.12063e-10 2.96372e-12 #avg: 1.07663e-10; avg_err: 6.75409e-12; sd: 3.34311e-10; counts: 2451
ssfr_mp 0.582123 4.65803e-12 2.10503e-10 3.40047e-12 #avg: 1.07896e-10; avg_err: 6.11297e-12; sd: 3.02576e-10; counts: 2451
ssfr_mp 0.587185 4.75026e-12 2.15104e-10 3.43726e-12 #avg: 1.11488e-10; avg_err: 7.09594e-12; sd: 3.51231e-10; counts: 2451
ssfr_mp 0.592248 5.00336e-12 2.20899e-10 3.57801e-12 #avg: 1.14111e-10; avg_err: 7.54017e-12; sd: 3.73219e-10; counts: 2451
ssfr_mp 0.59731 5.50452e-12 2.31229e-10 4.05751e-12 #avg: 1.09766e-10; avg_err: 5.40904e-12; sd: 2.67734e-10; counts: 2451
ssfr_mp 0.602373 5.69685e-12 2.27405e-10 4.1339e-12 #avg: 1.08557e-10; avg_err: 4.99307e-12; sd: 2.47144e-10; counts: 2451
ssfr_mp 0.607435 6.28916e-12 2.27545e-10 4.61729e-12 #avg: 1.153e-10; avg_err: 5.47914e-12; sd: 2.71203e-10; counts: 2451
ssfr_mp 0.612498 7.09092e-12 2.41966e-10 5.35977e-12 #avg: 1.24626e-10; avg_err: 7.16093e-12; sd: 3.54448e-10; counts: 2451
ssfr_mp 0.61756 7.8122e-12 2.55097e-10 5.94791e-12 #avg: 1.32711e-10; avg_err: 1.11251e-11; sd: 5.50665e-10; counts: 2451
ssfr_mp 0.622623 9.7738e-12 2.49663e-10 7.74869e-12 #avg: 1.32421e-10; avg_err: 6.86247e-12; sd: 3.39675e-10; counts: 2451
ssfr_mp 0.627685 1.1158e-11 2.51341e-10 8.8828e-12 #avg: 1.29202e-10; avg_err: 5.82161e-12; sd: 2.88155e-10; counts: 2451
ssfr_mp 0.632748 1.49905e-11 2.51134e-10 1.2493e-11 #avg: 1.34312e-10; avg_err: 5.50797e-12; sd: 2.72631e-10; counts: 2451
ssfr_mp 0.63781 3.2658e-11 2.45106e-10 2.98117e-11 #avg: 1.41246e-10; avg_err: 5.14612e-12; sd: 2.5472e-10; counts: 2451
ssfr_mp 0.642873 5.74647e-11 2.37638e-10 5.41921e-11 #avg: 1.46679e-10; avg_err: 4.97598e-12; sd: 2.46298e-10; counts: 2451
ssfr_mp 0.647935 7.94467e-11 2.16616e-10 7.56908e-11 #avg: 1.6688e-10; avg_err: 1.23338e-11; sd: 6.10494e-10; counts: 2451
ssfr_mp 0.652998 9.07953e-11 2.12456e-10 8.62571e-11 #avg: 1.5847e-10; avg_err: 4.79704e-12; sd: 2.37441e-10; counts: 2451
ssfr_mp 0.65806 1.00761e-10 2.08028e-10 9.49821e-11 #avg: 1.75231e-10; avg_err: 1.20573e-11; sd: 5.96804e-10; counts: 2451
ssfr_mp 0.663123 1.14081e-10 1.93446e-10 1.05622e-10 #avg: 1.73457e-10; avg_err: 4.52045e-12; sd: 2.23751e-10; counts: 2451
ssfr_mp 0.668185 1.24624e-10 1.85425e-10 9.61369e-11 #avg: 1.91602e-10; avg_err: 1.18931e-11; sd: 5.88678e-10; counts: 2451
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_ratio_mp 0.069123 0 0 0 #avg: 4.71856e-05; avg_err: 4.71856e-05; sd: 0.00233557; counts: 2451
icl_ratio_mp 0.071373 0 0 0 #avg: 1.96369e-05; avg_err: 1.96369e-05; sd: 0.000971979; counts: 2451
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00115899; avg_err: 0.00115062; sd: 0.0569526; counts: 2451
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00125575; avg_err: 0.000724135; sd: 0.0358429; counts: 2451
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000848651; avg_err: 0.000407612; sd: 0.0201758; counts: 2451
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000562843; avg_err: 0.000246643; sd: 0.0122082; counts: 2451
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000688153; avg_err: 0.000247494; sd: 0.0122503; counts: 2451
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000766938; avg_err: 0.000236002; sd: 0.0116815; counts: 2451
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00117222; avg_err: 0.000499786; sd: 0.0247382; counts: 2451
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0022258; avg_err: 0.000774066; sd: 0.0383143; counts: 2451
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00344171; avg_err: 0.00110111; sd: 0.0545024; counts: 2451
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00360466; avg_err: 0.000758538; sd: 0.0375457; counts: 2451
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00524618; avg_err: 0.000942473; sd: 0.04665; counts: 2451
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00772894; avg_err: 0.00153634; sd: 0.0760452; counts: 2451
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0117551; avg_err: 0.00205; sd: 0.10147; counts: 2451
icl_ratio_mp 0.112998 0 0 0 #avg: 0.023; avg_err: 0.00837236; sd: 0.414411; counts: 2451
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0268244; avg_err: 0.00705051; sd: 0.348983; counts: 2451
icl_ratio_mp 0.119748 0 0.00436687 0 #avg: 0.0263784; avg_err: 0.00787133; sd: 0.389611; counts: 2451
icl_ratio_mp 0.123123 0 0.00955856 0 #avg: 0.0263069; avg_err: 0.00438812; sd: 0.217201; counts: 2451
icl_ratio_mp 0.126498 0 0.0144912 0 #avg: 0.022089; avg_err: 0.00293201; sd: 0.145127; counts: 2451
icl_ratio_mp 0.129873 0 0.0182431 0 #avg: 0.0195132; avg_err: 0.00203383; sd: 0.100669; counts: 2451
icl_ratio_mp 0.133248 0 0.0228337 0 #avg: 0.0262771; avg_err: 0.00616659; sd: 0.305231; counts: 2451
icl_ratio_mp 0.136623 0 0.0259732 0 #avg: 0.0275652; avg_err: 0.00498929; sd: 0.246957; counts: 2451
icl_ratio_mp 0.141685 9.86255e-08 0.0299343 9.86255e-08 #avg: 0.0310123; avg_err: 0.00505516; sd: 0.250217; counts: 2451
icl_ratio_mp 0.146748 0.000835724 0.0305015 0.000835724 #avg: 0.0284243; avg_err: 0.0033419; sd: 0.165415; counts: 2451
icl_ratio_mp 0.15181 0.00222675 0.0288037 0.00222675 #avg: 0.0250048; avg_err: 0.00228741; sd: 0.113221; counts: 2451
icl_ratio_mp 0.156873 0.00309284 0.0285737 0.00309284 #avg: 0.0278934; avg_err: 0.00440349; sd: 0.217962; counts: 2451
icl_ratio_mp 0.161935 0.00424454 0.0295758 0.00424454 #avg: 0.0244871; avg_err: 0.0016405; sd: 0.0812006; counts: 2451
icl_ratio_mp 0.166998 0.00540501 0.0308987 0.00540501 #avg: 0.0209242; avg_err: 0.00227705; sd: 0.112708; counts: 2451
icl_ratio_mp 0.17206 0.00634833 0.030594 0.00634833 #avg: 0.0215122; avg_err: 0.00132124; sd: 0.0653982; counts: 2451
icl_ratio_mp 0.177123 0.00719182 0.0299511 0.00719182 #avg: 0.0232124; avg_err: 0.00134499; sd: 0.0665737; counts: 2451
icl_ratio_mp 0.182185 0.00748707 0.0289621 0.00748536 #avg: 0.0223588; avg_err: 0.00109401; sd: 0.0541508; counts: 2451
icl_ratio_mp 0.187248 0.0085051 0.0277222 0.00806619 #avg: 0.0225548; avg_err: 0.00108014; sd: 0.053464; counts: 2451
icl_ratio_mp 0.19231 0.00908364 0.027356 0.00825574 #avg: 0.0224078; avg_err: 0.000955943; sd: 0.0473168; counts: 2451
icl_ratio_mp 0.197373 0.00973577 0.0268814 0.00857237 #avg: 0.0227712; avg_err: 0.00114456; sd: 0.0566529; counts: 2451
icl_ratio_mp 0.202435 0.0100394 0.0266973 0.00858261 #avg: 0.0231055; avg_err: 0.00111524; sd: 0.0552015; counts: 2451
icl_ratio_mp 0.207498 0.0100784 0.0260328 0.00826811 #avg: 0.0218555; avg_err: 0.0039133; sd: 0.193698; counts: 2451
icl_ratio_mp 0.21256 0.0104959 0.0256921 0.00847986 #avg: 0.0212388; avg_err: 0.00313251; sd: 0.155051; counts: 2451
icl_ratio_mp 0.217623 0.0109381 0.026824 0.00856094 #avg: 0.0213154; avg_err: 0.00259318; sd: 0.128356; counts: 2451
icl_ratio_mp 0.222685 0.0111029 0.0261725 0.00851246 #avg: 0.0215039; avg_err: 0.00218492; sd: 0.108148; counts: 2451
icl_ratio_mp 0.227748 0.0110955 0.026395 0.00829218 #avg: 0.021094; avg_err: 0.00202284; sd: 0.100125; counts: 2451
icl_ratio_mp 0.23281 0.0113291 0.0264967 0.00843269 #avg: 0.0213333; avg_err: 0.0020703; sd: 0.102475; counts: 2451
icl_ratio_mp 0.237873 0.0113854 0.0268526 0.00821341 #avg: 0.0215413; avg_err: 0.00207599; sd: 0.102756; counts: 2451
icl_ratio_mp 0.242935 0.011408 0.027489 0.00805712 #avg: 0.0238468; avg_err: 0.00227475; sd: 0.112594; counts: 2451
icl_ratio_mp 0.247998 0.0114739 0.0270774 0.00821569 #avg: 0.0227368; avg_err: 0.00188573; sd: 0.0933388; counts: 2451
icl_ratio_mp 0.25306 0.0115017 0.0264256 0.00817724 #avg: 0.0222356; avg_err: 0.00192126; sd: 0.0950974; counts: 2451
icl_ratio_mp 0.258123 0.0116244 0.0255965 0.00822232 #avg: 0.0220091; avg_err: 0.00191598; sd: 0.0948363; counts: 2451
icl_ratio_mp 0.263185 0.0115701 0.0250308 0.00804578 #avg: 0.0222105; avg_err: 0.00176219; sd: 0.0872238; counts: 2451
icl_ratio_mp 0.268248 0.0114187 0.0251357 0.00785251 #avg: 0.0234456; avg_err: 0.00194455; sd: 0.0962502; counts: 2451
icl_ratio_mp 0.27331 0.0111474 0.0250434 0.00770048 #avg: 0.0229361; avg_err: 0.00162004; sd: 0.0801879; counts: 2451
icl_ratio_mp 0.278373 0.0114444 0.0234373 0.0079822 #avg: 0.0229301; avg_err: 0.00151107; sd: 0.0747944; counts: 2451
icl_ratio_mp 0.283435 0.0115094 0.0236322 0.00803813 #avg: 0.0235631; avg_err: 0.00151122; sd: 0.0748017; counts: 2451
icl_ratio_mp 0.288498 0.0112718 0.024189 0.00781769 #avg: 0.0232286; avg_err: 0.00135167; sd: 0.0669045; counts: 2451
icl_ratio_mp 0.29356 0.011196 0.0239136 0.00788953 #avg: 0.0230803; avg_err: 0.00120915; sd: 0.0598501; counts: 2451
icl_ratio_mp 0.298623 0.0109713 0.0239998 0.00766614 #avg: 0.0229327; avg_err: 0.00118481; sd: 0.0586449; counts: 2451
icl_ratio_mp 0.303685 0.0108076 0.0228153 0.00753673 #avg: 0.0229098; avg_err: 0.00120475; sd: 0.0596321; counts: 2451
icl_ratio_mp 0.308748 0.0103546 0.0229384 0.0071345 #avg: 0.019556; avg_err: 0.00343473; sd: 0.17001; counts: 2451
icl_ratio_mp 0.31381 0.0102007 0.0227208 0.00705487 #avg: 0.0209015; avg_err: 0.00213159; sd: 0.105508; counts: 2451
icl_ratio_mp 0.318873 0.0097927 0.0232955 0.00674536 #avg: 0.0217488; avg_err: 0.00174827; sd: 0.0865352; counts: 2451
icl_ratio_mp 0.323935 0.00998644 0.0231549 0.00687863 #avg: 0.0221818; avg_err: 0.00151727; sd: 0.0751009; counts: 2451
icl_ratio_mp 0.328997 0.00982945 0.0240329 0.00677646 #avg: 0.0235368; avg_err: 0.00136621; sd: 0.0676242; counts: 2451
icl_ratio_mp 0.33406 0.00988524 0.0247273 0.00691005 #avg: 0.0247171; avg_err: 0.0014182; sd: 0.0701973; counts: 2451
icl_ratio_mp 0.339122 0.00989464 0.0250988 0.00686781 #avg: 0.0246317; avg_err: 0.00133851; sd: 0.0662527; counts: 2451
icl_ratio_mp 0.344185 0.00971969 0.0252757 0.00667379 #avg: 0.0248131; avg_err: 0.00130802; sd: 0.0647439; counts: 2451
icl_ratio_mp 0.349247 0.00984694 0.0258235 0.00681514 #avg: 0.0269021; avg_err: 0.0021749; sd: 0.107652; counts: 2451
icl_ratio_mp 0.35431 0.00981239 0.0265797 0.00680151 #avg: 0.0273322; avg_err: 0.00218503; sd: 0.108153; counts: 2451
icl_ratio_mp 0.359372 0.0100484 0.0269531 0.00701981 #avg: 0.0281258; avg_err: 0.00219656; sd: 0.108724; counts: 2451
icl_ratio_mp 0.364435 0.0101335 0.027801 0.00713005 #avg: 0.028936; avg_err: 0.00222888; sd: 0.110324; counts: 2451
icl_ratio_mp 0.369497 0.0101326 0.0290604 0.0070308 #avg: 0.0293165; avg_err: 0.00223389; sd: 0.110572; counts: 2451
icl_ratio_mp 0.37456 0.0103611 0.0295876 0.00729129 #avg: 0.0301367; avg_err: 0.00227658; sd: 0.112685; counts: 2451
icl_ratio_mp 0.379622 0.0105144 0.030161 0.00746597 #avg: 0.0332141; avg_err: 0.00303156; sd: 0.150055; counts: 2451
icl_ratio_mp 0.384685 0.0106992 0.0298615 0.00768153 #avg: 0.0344869; avg_err: 0.00299401; sd: 0.148196; counts: 2451
icl_ratio_mp 0.389747 0.0107279 0.0305338 0.00769787 #avg: 0.0352502; avg_err: 0.00289005; sd: 0.14305; counts: 2451
icl_ratio_mp 0.39481 0.0110104 0.0309975 0.00791106 #avg: 0.0357811; avg_err: 0.00289024; sd: 0.14306; counts: 2451
icl_ratio_mp 0.399872 0.0110138 0.0329295 0.00786986 #avg: 0.036796; avg_err: 0.0029451; sd: 0.145775; counts: 2451
icl_ratio_mp 0.404935 0.0113291 0.0335492 0.00813931 #avg: 0.038403; avg_err: 0.00311201; sd: 0.154037; counts: 2451
icl_ratio_mp 0.409997 0.0116277 0.0332764 0.00836749 #avg: 0.0386895; avg_err: 0.00309742; sd: 0.153315; counts: 2451
icl_ratio_mp 0.41506 0.011829 0.034487 0.00840959 #avg: 0.0393565; avg_err: 0.00315847; sd: 0.156337; counts: 2451
icl_ratio_mp 0.420122 0.0122943 0.0351231 0.00884649 #avg: 0.0407024; avg_err: 0.00321588; sd: 0.159178; counts: 2451
icl_ratio_mp 0.425185 0.0125915 0.0365261 0.00907603 #avg: 0.0413901; avg_err: 0.003201; sd: 0.158441; counts: 2451
icl_ratio_mp 0.430247 0.0128347 0.0389687 0.00921485 #avg: 0.0421681; avg_err: 0.00318467; sd: 0.157633; counts: 2451
icl_ratio_mp 0.43531 0.0130288 0.0406876 0.00937277 #avg: 0.0428718; avg_err: 0.00314507; sd: 0.155673; counts: 2451
icl_ratio_mp 0.440372 0.013368 0.0422598 0.00957587 #avg: 0.0433522; avg_err: 0.00308477; sd: 0.152688; counts: 2451
icl_ratio_mp 0.445435 0.0136934 0.0446812 0.00986116 #avg: 0.0444482; avg_err: 0.00304582; sd: 0.15076; counts: 2451
icl_ratio_mp 0.450497 0.014196 0.0459777 0.0102153 #avg: 0.0464355; avg_err: 0.00314363; sd: 0.155602; counts: 2451
icl_ratio_mp 0.45556 0.0144875 0.0480732 0.0104178 #avg: 0.0474857; avg_err: 0.00316975; sd: 0.156894; counts: 2451
icl_ratio_mp 0.460622 0.0146711 0.0482653 0.0105452 #avg: 0.048605; avg_err: 0.00320904; sd: 0.158839; counts: 2451
icl_ratio_mp 0.465685 0.0150407 0.0494033 0.0107759 #avg: 0.0504898; avg_err: 0.00330358; sd: 0.163519; counts: 2451
icl_ratio_mp 0.470747 0.0153561 0.050486 0.0110514 #avg: 0.0519117; avg_err: 0.00332855; sd: 0.164755; counts: 2451
icl_ratio_mp 0.47581 0.0155338 0.0537638 0.0110876 #avg: 0.0537972; avg_err: 0.00341407; sd: 0.168988; counts: 2451
icl_ratio_mp 0.480872 0.0159084 0.0562832 0.0113492 #avg: 0.0544158; avg_err: 0.00312304; sd: 0.154583; counts: 2451
icl_ratio_mp 0.485935 0.0161759 0.0581118 0.0115543 #avg: 0.0556779; avg_err: 0.00312101; sd: 0.154482; counts: 2451
icl_ratio_mp 0.490997 0.0164642 0.0584265 0.0116674 #avg: 0.0560562; avg_err: 0.00311704; sd: 0.154285; counts: 2451
icl_ratio_mp 0.49606 0.016824 0.0579625 0.0119064 #avg: 0.0563131; avg_err: 0.00310592; sd: 0.153735; counts: 2451
icl_ratio_mp 0.501122 0.0172346 0.0589492 0.0122641 #avg: 0.0574349; avg_err: 0.00312794; sd: 0.154825; counts: 2451
icl_ratio_mp 0.506185 0.0177152 0.0605451 0.0126191 #avg: 0.0580628; avg_err: 0.00313666; sd: 0.155257; counts: 2451
icl_ratio_mp 0.511247 0.0179716 0.0630826 0.0127549 #avg: 0.0593205; avg_err: 0.00315265; sd: 0.156048; counts: 2451
icl_ratio_mp 0.51631 0.0183494 0.0651434 0.0130361 #avg: 0.0601233; avg_err: 0.0031545; sd: 0.15614; counts: 2451
icl_ratio_mp 0.521372 0.0186993 0.0651683 0.0132851 #avg: 0.0608144; avg_err: 0.00316036; sd: 0.15643; counts: 2451
icl_ratio_mp 0.526435 0.0193617 0.0653721 0.0138104 #avg: 0.0617934; avg_err: 0.00315225; sd: 0.156028; counts: 2451
icl_ratio_mp 0.531497 0.0198747 0.0669385 0.0142441 #avg: 0.0628705; avg_err: 0.0031565; sd: 0.156239; counts: 2451
icl_ratio_mp 0.53656 0.0202222 0.0683711 0.0144001 #avg: 0.063729; avg_err: 0.0031604; sd: 0.156432; counts: 2451
icl_ratio_mp 0.541622 0.0207562 0.0691475 0.014881 #avg: 0.0648183; avg_err: 0.00326988; sd: 0.161851; counts: 2451
icl_ratio_mp 0.546685 0.0210962 0.0699899 0.0150046 #avg: 0.0659633; avg_err: 0.0032497; sd: 0.160852; counts: 2451
icl_ratio_mp 0.551747 0.0216178 0.0719753 0.0154536 #avg: 0.0671282; avg_err: 0.00327323; sd: 0.162017; counts: 2451
icl_ratio_mp 0.55681 0.0217927 0.077173 0.0154923 #avg: 0.0681025; avg_err: 0.00324248; sd: 0.160495; counts: 2451
icl_ratio_mp 0.561872 0.0220382 0.0784506 0.015654 #avg: 0.0691355; avg_err: 0.00325311; sd: 0.161021; counts: 2451
icl_ratio_mp 0.566935 0.0222818 0.0800826 0.0157628 #avg: 0.0697467; avg_err: 0.00324838; sd: 0.160787; counts: 2451
icl_ratio_mp 0.571997 0.0229629 0.08102 0.0163919 #avg: 0.0704463; avg_err: 0.00322455; sd: 0.159607; counts: 2451
icl_ratio_mp 0.57706 0.0235406 0.0828458 0.0169363 #avg: 0.0712968; avg_err: 0.00322711; sd: 0.159734; counts: 2451
icl_ratio_mp 0.582123 0.0237514 0.0885996 0.0171003 #avg: 0.0718735; avg_err: 0.00320754; sd: 0.158765; counts: 2451
icl_ratio_mp 0.587185 0.0237881 0.0879585 0.0169946 #avg: 0.0722545; avg_err: 0.00319435; sd: 0.158112; counts: 2451
icl_ratio_mp 0.592248 0.0245399 0.0898515 0.0176629 #avg: 0.0725837; avg_err: 0.00317236; sd: 0.157024; counts: 2451
icl_ratio_mp 0.59731 0.0247888 0.0921215 0.0176248 #avg: 0.0734937; avg_err: 0.0031752; sd: 0.157165; counts: 2451
icl_ratio_mp 0.602373 0.0252018 0.0925434 0.0180186 #avg: 0.0734629; avg_err: 0.00310636; sd: 0.153757; counts: 2451
icl_ratio_mp 0.607435 0.0253746 0.0925824 0.0181779 #avg: 0.0740082; avg_err: 0.00312305; sd: 0.154583; counts: 2451
icl_ratio_mp 0.612498 0.0256423 0.0926105 0.0183011 #avg: 0.0740373; avg_err: 0.00312687; sd: 0.154772; counts: 2451
icl_ratio_mp 0.61756 0.0259059 0.092699 0.0184496 #avg: 0.0740112; avg_err: 0.00309464; sd: 0.153177; counts: 2451
icl_ratio_mp 0.622623 0.026493 0.0933551 0.0189701 #avg: 0.0742387; avg_err: 0.00307802; sd: 0.152354; counts: 2451
icl_ratio_mp 0.627685 0.0266391 0.0940507 0.0189858 #avg: 0.0751277; avg_err: 0.00322206; sd: 0.159484; counts: 2451
icl_ratio_mp 0.632748 0.0271038 0.0946489 0.0194076 #avg: 0.0768582; avg_err: 0.0034055; sd: 0.168564; counts: 2451
icl_ratio_mp 0.63781 0.027425 0.0951313 0.0197097 #avg: 0.0768103; avg_err: 0.00337316; sd: 0.166963; counts: 2451
icl_ratio_mp 0.642873 0.0274426 0.0961195 0.0194322 #avg: 0.0767851; avg_err: 0.00334475; sd: 0.165557; counts: 2451
icl_ratio_mp 0.647935 0.0276594 0.0960064 0.0195965 #avg: 0.0772241; avg_err: 0.00341553; sd: 0.16906; counts: 2451
icl_ratio_mp 0.652998 0.0276554 0.0987301 0.0195209 #avg: 0.0773562; avg_err: 0.0033765; sd: 0.167128; counts: 2451
icl_ratio_mp 0.65806 0.0278383 0.0994134 0.0196226 #avg: 0.0793142; avg_err: 0.00357273; sd: 0.176841; counts: 2451
icl_ratio_mp 0.663123 0.0277506 0.0992063 0.0193935 #avg: 0.0797144; avg_err: 0.00356302; sd: 0.17636; counts: 2451
icl_ratio_mp 0.668185 0.0278483 0.0998985 0.0194602 #avg: 0.0794038; avg_err: 0.00348527; sd: 0.172512; counts: 2451
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.89606e-10; avg_err: 2.44956e-10; sd: 1.21247e-08; counts: 2451
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.51317e-06; avg_err: 1.56613e-06; sd: 7.75194e-05; counts: 2451
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.52097e-06; avg_err: 3.08215e-06; sd: 0.000152559; counts: 2451
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.14375e-05; avg_err: 3.68448e-06; sd: 0.000182372; counts: 2451
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.83048e-05; avg_err: 7.24859e-06; sd: 0.000358787; counts: 2451
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.42459e-05; avg_err: 1.2538e-05; sd: 0.000620599; counts: 2451
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000152557; avg_err: 1.78781e-05; sd: 0.000884922; counts: 2451
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000218802; avg_err: 2.19002e-05; sd: 0.001084; counts: 2451
sm_hm_ratio_mp 0.075873 0 0.000121612 0 #avg: 0.000296573; avg_err: 2.54905e-05; sd: 0.00126172; counts: 2451
sm_hm_ratio_mp 0.078123 0 0.000313347 0 #avg: 0.000380311; avg_err: 2.85026e-05; sd: 0.0014108; counts: 2451
sm_hm_ratio_mp 0.080373 0 0.000544431 0 #avg: 0.00046981; avg_err: 2.99704e-05; sd: 0.00148346; counts: 2451
sm_hm_ratio_mp 0.082623 0 0.000865201 0 #avg: 0.000557839; avg_err: 3.13479e-05; sd: 0.00155164; counts: 2451
sm_hm_ratio_mp 0.085998 0 0.00135452 0 #avg: 0.000706968; avg_err: 3.32336e-05; sd: 0.00164498; counts: 2451
sm_hm_ratio_mp 0.089373 4.01296e-05 0.00171603 4.01296e-05 #avg: 0.000867408; avg_err: 3.61547e-05; sd: 0.00178957; counts: 2451
sm_hm_ratio_mp 0.092748 0.000177084 0.00201607 0.000177084 #avg: 0.00102443; avg_err: 3.80392e-05; sd: 0.00188285; counts: 2451
sm_hm_ratio_mp 0.096123 0.000329627 0.00216045 0.000329627 #avg: 0.00118669; avg_err: 3.97613e-05; sd: 0.00196808; counts: 2451
sm_hm_ratio_mp 0.099498 0.000518169 0.00222293 0.000518169 #avg: 0.001344; avg_err: 4.18195e-05; sd: 0.00206996; counts: 2451
sm_hm_ratio_mp 0.102873 0.000712507 0.00229903 0.000712507 #avg: 0.00150228; avg_err: 4.35789e-05; sd: 0.00215705; counts: 2451
sm_hm_ratio_mp 0.106248 0.000888977 0.00236837 0.000888977 #avg: 0.00165999; avg_err: 4.53192e-05; sd: 0.00224319; counts: 2451
sm_hm_ratio_mp 0.109623 0.00106265 0.00237639 0.00100446 #avg: 0.00181124; avg_err: 4.71605e-05; sd: 0.00233433; counts: 2451
sm_hm_ratio_mp 0.112998 0.00122125 0.00241903 0.0010998 #avg: 0.00196169; avg_err: 4.90829e-05; sd: 0.00242948; counts: 2451
sm_hm_ratio_mp 0.116373 0.00133713 0.00251336 0.00114695 #avg: 0.00210595; avg_err: 5.1101e-05; sd: 0.00252937; counts: 2451
sm_hm_ratio_mp 0.119748 0.00146934 0.00256601 0.00119204 #avg: 0.00224785; avg_err: 5.29564e-05; sd: 0.00262121; counts: 2451
