#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 6.51655e-08 #avg: 6.15846e-08; avg_err: 4.07083e-09; sd: 2.79082e-08; counts: 48
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.93001e-08 #avg: 5.60445e-08; avg_err: 3.08012e-09; sd: 2.93825e-08; counts: 92
ssfr_mp 0.092748 8.17577e-08 5.61329e-13 6.24181e-08 #avg: 5.84298e-08; avg_err: 2.00197e-09; sd: 2.7156e-08; counts: 185
ssfr_mp 0.096123 5.8361e-08 2.19893e-08 3.88949e-08 #avg: 5.38844e-08; avg_err: 1.47333e-09; sd: 2.70468e-08; counts: 338
ssfr_mp 0.099498 4.75111e-08 3.15295e-08 3.10631e-08 #avg: 4.95569e-08; avg_err: 1.14741e-09; sd: 2.76332e-08; counts: 581
ssfr_mp 0.102873 4.37277e-08 3.40631e-08 2.79512e-08 #avg: 4.73156e-08; avg_err: 8.84306e-10; sd: 2.73992e-08; counts: 961
ssfr_mp 0.106248 3.73815e-08 3.92073e-08 2.20944e-08 #avg: 4.40584e-08; avg_err: 6.92289e-10; sd: 2.66149e-08; counts: 1479
ssfr_mp 0.109623 3.43266e-08 4.11448e-08 2.13158e-08 #avg: 4.19533e-08; avg_err: 5.65124e-10; sd: 2.65548e-08; counts: 2209
ssfr_mp 0.112998 3.03071e-08 4.40583e-08 1.87694e-08 #avg: 3.87668e-08; avg_err: 4.65028e-10; sd: 2.60416e-08; counts: 3137
ssfr_mp 0.116373 2.66633e-08 4.66952e-08 1.63793e-08 #avg: 3.55744e-08; avg_err: 3.91046e-10; sd: 2.55679e-08; counts: 4276
ssfr_mp 0.119748 2.36967e-08 4.86509e-08 1.48071e-08 #avg: 3.22837e-08; avg_err: 3.31202e-10; sd: 2.46473e-08; counts: 5539
ssfr_mp 0.123123 2.10345e-08 5.03878e-08 1.3589e-08 #avg: 2.9869e-08; avg_err: 2.88967e-10; sd: 2.41819e-08; counts: 7004
ssfr_mp 0.126498 1.87496e-08 5.1745e-08 1.21326e-08 #avg: 2.71109e-08; avg_err: 2.49945e-10; sd: 2.30682e-08; counts: 8519
ssfr_mp 0.129873 1.72081e-08 4.24802e-08 1.14327e-08 #avg: 2.50658e-08; avg_err: 2.20747e-10; sd: 2.21958e-08; counts: 10111
ssfr_mp 0.133248 1.568e-08 3.44222e-08 1.05202e-08 #avg: 2.35779e-08; avg_err: 1.99057e-10; sd: 2.16469e-08; counts: 11827
ssfr_mp 0.136623 1.44852e-08 2.86057e-08 9.82673e-09 #avg: 2.21383e-08; avg_err: 1.78812e-10; sd: 2.08421e-08; counts: 13587
ssfr_mp 0.141685 1.27411e-08 3.26963e-08 8.71831e-09 #avg: 1.7535e-08; avg_err: 1.14647e-10; sd: 1.45859e-08; counts: 16187
ssfr_mp 0.146748 1.11672e-08 2.11722e-08 7.84865e-09 #avg: 1.5897e-08; avg_err: 1.02021e-10; sd: 1.40033e-08; counts: 18841
ssfr_mp 0.15181 9.77073e-09 1.77299e-08 6.89337e-09 #avg: 1.43792e-08; avg_err: 9.09725e-11; sd: 1.33162e-08; counts: 21427
ssfr_mp 0.156873 8.50968e-09 1.52043e-08 6.07219e-09 #avg: 1.29061e-08; avg_err: 8.11857e-11; sd: 1.25324e-08; counts: 23830
ssfr_mp 0.161935 7.55027e-09 1.39587e-08 5.52267e-09 #avg: 1.17529e-08; avg_err: 7.38043e-11; sd: 1.19216e-08; counts: 26093
ssfr_mp 0.166998 6.57904e-09 1.22294e-08 4.85888e-09 #avg: 1.04822e-08; avg_err: 6.6085e-11; sd: 1.10666e-08; counts: 28044
ssfr_mp 0.17206 5.66546e-09 1.10771e-08 4.20555e-09 #avg: 9.36557e-09; avg_err: 6.01783e-11; sd: 1.03849e-08; counts: 29781
ssfr_mp 0.177123 4.76889e-09 1.01286e-08 3.54549e-09 #avg: 8.2937e-09; avg_err: 5.46828e-11; sd: 9.67299e-09; counts: 31292
ssfr_mp 0.182185 4.01444e-09 9.23282e-09 2.94023e-09 #avg: 7.3847e-09; avg_err: 5.03037e-11; sd: 9.08966e-09; counts: 32652
ssfr_mp 0.187248 3.44064e-09 8.22778e-09 2.51463e-09 #avg: 6.48477e-09; avg_err: 4.49416e-11; sd: 8.25569e-09; counts: 33746
ssfr_mp 0.19231 2.98915e-09 7.66068e-09 2.17517e-09 #avg: 5.92929e-09; avg_err: 4.22321e-11; sd: 7.8741e-09; counts: 34764
ssfr_mp 0.197373 2.623e-09 7.12291e-09 1.89782e-09 #avg: 5.37888e-09; avg_err: 3.89626e-11; sd: 7.35476e-09; counts: 35633
ssfr_mp 0.202435 2.28504e-09 6.45261e-09 1.63276e-09 #avg: 4.87674e-09; avg_err: 3.60984e-11; sd: 6.88468e-09; counts: 36375
ssfr_mp 0.207498 2.02632e-09 5.99949e-09 1.43172e-09 #avg: 4.48596e-09; avg_err: 3.39968e-11; sd: 6.5433e-09; counts: 37045
ssfr_mp 0.21256 1.80881e-09 5.53686e-09 1.26754e-09 #avg: 4.13344e-09; avg_err: 3.18512e-11; sd: 6.17946e-09; counts: 37641
ssfr_mp 0.217623 1.64816e-09 5.02753e-09 1.14009e-09 #avg: 3.77683e-09; avg_err: 2.94314e-11; sd: 5.74773e-09; counts: 38140
ssfr_mp 0.222685 1.45484e-09 4.35731e-09 9.8874e-10 #avg: 3.27818e-09; avg_err: 2.56012e-11; sd: 5.02293e-09; counts: 38495
ssfr_mp 0.227748 1.32038e-09 3.78833e-09 8.84138e-10 #avg: 2.96492e-09; avg_err: 2.36833e-11; sd: 4.6644e-09; counts: 38790
ssfr_mp 0.23281 1.2074e-09 3.47084e-09 8.07316e-10 #avg: 2.75183e-09; avg_err: 2.2707e-11; sd: 4.48882e-09; counts: 39080
ssfr_mp 0.237873 1.10568e-09 3.18294e-09 7.26948e-10 #avg: 2.53702e-09; avg_err: 2.1045e-11; sd: 4.17312e-09; counts: 39322
ssfr_mp 0.242935 1.02156e-09 2.90329e-09 6.64774e-10 #avg: 2.34829e-09; avg_err: 1.95926e-11; sd: 3.89533e-09; counts: 39529
ssfr_mp 0.247998 9.56948e-10 2.67656e-09 6.18975e-10 #avg: 2.21456e-09; avg_err: 1.8834e-11; sd: 3.75365e-09; counts: 39722
ssfr_mp 0.25306 9.0654e-10 2.49641e-09 5.87718e-10 #avg: 2.0585e-09; avg_err: 1.73235e-11; sd: 3.45884e-09; counts: 39866
ssfr_mp 0.258123 8.53794e-10 2.26446e-09 5.47135e-10 #avg: 1.93061e-09; avg_err: 1.64669e-11; sd: 3.29341e-09; counts: 40002
ssfr_mp 0.263185 8.12797e-10 2.05744e-09 5.19756e-10 #avg: 1.80541e-09; avg_err: 1.52896e-11; sd: 3.06201e-09; counts: 40108
ssfr_mp 0.268248 7.69595e-10 1.90579e-09 4.88804e-10 #avg: 1.69321e-09; avg_err: 1.4317e-11; sd: 2.87034e-09; counts: 40195
ssfr_mp 0.27331 7.38285e-10 1.73868e-09 4.6457e-10 #avg: 1.60113e-09; avg_err: 1.37396e-11; sd: 2.75746e-09; counts: 40279
ssfr_mp 0.278373 7.10759e-10 1.62083e-09 4.46727e-10 #avg: 1.51144e-09; avg_err: 1.28929e-11; sd: 2.5897e-09; counts: 40347
ssfr_mp 0.283435 6.73993e-10 1.48474e-09 4.17611e-10 #avg: 1.41281e-09; avg_err: 1.20112e-11; sd: 2.41441e-09; counts: 40407
ssfr_mp 0.288498 6.51465e-10 1.36958e-09 4.00565e-10 #avg: 1.33522e-09; avg_err: 1.12363e-11; sd: 2.2599e-09; counts: 40452
ssfr_mp 0.29356 6.2813e-10 1.27975e-09 3.82064e-10 #avg: 1.2686e-09; avg_err: 1.06944e-11; sd: 2.15197e-09; counts: 40492
ssfr_mp 0.298623 6.10776e-10 1.17583e-09 3.70235e-10 #avg: 1.20455e-09; avg_err: 1.02798e-11; sd: 2.06961e-09; counts: 40534
ssfr_mp 0.303685 5.90799e-10 1.10077e-09 3.55638e-10 #avg: 1.14734e-09; avg_err: 9.75593e-12; sd: 1.96499e-09; counts: 40569
ssfr_mp 0.308748 5.76981e-10 1.03617e-09 3.47422e-10 #avg: 1.08955e-09; avg_err: 9.06891e-12; sd: 1.8272e-09; counts: 40595
ssfr_mp 0.31381 5.56914e-10 9.95081e-10 3.31582e-10 #avg: 1.04234e-09; avg_err: 8.59842e-12; sd: 1.73296e-09; counts: 40621
ssfr_mp 0.318873 5.41829e-10 9.23131e-10 3.18389e-10 #avg: 1.00066e-09; avg_err: 8.34372e-12; sd: 1.68214e-09; counts: 40646
ssfr_mp 0.323935 5.27973e-10 8.79172e-10 3.09338e-10 #avg: 9.53432e-10; avg_err: 7.73321e-12; sd: 1.55937e-09; counts: 40662
ssfr_mp 0.328997 5.16417e-10 8.40427e-10 3.01421e-10 #avg: 9.25868e-10; avg_err: 7.58163e-12; sd: 1.52918e-09; counts: 40682
ssfr_mp 0.33406 5.06537e-10 7.93835e-10 2.94262e-10 #avg: 8.88252e-10; avg_err: 7.21402e-12; sd: 1.45539e-09; counts: 40702
ssfr_mp 0.339122 4.98086e-10 7.6899e-10 2.88581e-10 #avg: 8.60544e-10; avg_err: 6.93972e-12; sd: 1.40034e-09; counts: 40719
ssfr_mp 0.344185 4.91941e-10 7.26659e-10 2.84969e-10 #avg: 8.30379e-10; avg_err: 6.53254e-12; sd: 1.31839e-09; counts: 40732
ssfr_mp 0.349247 4.84958e-10 7.05643e-10 2.79671e-10 #avg: 8.08516e-10; avg_err: 6.45975e-12; sd: 1.30396e-09; counts: 40748
ssfr_mp 0.35431 4.78708e-10 6.74674e-10 2.75454e-10 #avg: 7.8793e-10; avg_err: 6.18617e-12; sd: 1.24901e-09; counts: 40766
ssfr_mp 0.359372 4.69522e-10 6.57899e-10 2.65298e-10 #avg: 7.66933e-10; avg_err: 5.92413e-12; sd: 1.19631e-09; counts: 40780
ssfr_mp 0.364435 4.62986e-10 6.36174e-10 2.61493e-10 #avg: 7.49363e-10; avg_err: 5.78391e-12; sd: 1.16816e-09; counts: 40792
ssfr_mp 0.369497 4.57878e-10 6.19334e-10 2.58604e-10 #avg: 7.26073e-10; avg_err: 5.31851e-12; sd: 1.07426e-09; counts: 40799
ssfr_mp 0.37456 4.51217e-10 6.11976e-10 2.52094e-10 #avg: 7.13087e-10; avg_err: 5.37099e-12; sd: 1.08502e-09; counts: 40811
ssfr_mp 0.379622 4.4793e-10 5.9196e-10 2.49684e-10 #avg: 6.893e-10; avg_err: 4.62284e-12; sd: 9.33905e-10; counts: 40813
ssfr_mp 0.384685 4.451e-10 5.83352e-10 2.48414e-10 #avg: 6.83167e-10; avg_err: 4.85749e-12; sd: 9.81406e-10; counts: 40821
ssfr_mp 0.389747 4.39806e-10 5.6954e-10 2.42992e-10 #avg: 6.72729e-10; avg_err: 4.79569e-12; sd: 9.69037e-10; counts: 40831
ssfr_mp 0.39481 4.36504e-10 5.507e-10 2.42066e-10 #avg: 6.53571e-10; avg_err: 4.281e-12; sd: 8.65079e-10; counts: 40835
ssfr_mp 0.399872 4.32671e-10 5.34224e-10 2.3879e-10 #avg: 6.42803e-10; avg_err: 4.50191e-12; sd: 9.09831e-10; counts: 40845
ssfr_mp 0.404935 4.28328e-10 5.34411e-10 2.34027e-10 #avg: 6.34504e-10; avg_err: 4.44508e-12; sd: 8.98456e-10; counts: 40855
ssfr_mp 0.409997 4.24224e-10 5.21157e-10 2.30976e-10 #avg: 6.23468e-10; avg_err: 4.38353e-12; sd: 8.86134e-10; counts: 40866
ssfr_mp 0.41506 4.19338e-10 5.05724e-10 2.25394e-10 #avg: 6.14454e-10; avg_err: 4.2201e-12; sd: 8.53171e-10; counts: 40873
ssfr_mp 0.420122 4.16869e-10 4.90313e-10 2.24872e-10 #avg: 6.08998e-10; avg_err: 4.3228e-12; sd: 8.7406e-10; counts: 40885
ssfr_mp 0.425185 4.14833e-10 4.84169e-10 2.22844e-10 #avg: 6.02515e-10; avg_err: 4.0012e-12; sd: 8.09074e-10; counts: 40889
ssfr_mp 0.430247 4.13477e-10 4.82583e-10 2.21237e-10 #avg: 5.95702e-10; avg_err: 3.85231e-12; sd: 7.79015e-10; counts: 40894
ssfr_mp 0.43531 4.12026e-10 4.69763e-10 2.1983e-10 #avg: 5.90687e-10; avg_err: 4.06432e-12; sd: 8.22008e-10; counts: 40906
ssfr_mp 0.440372 4.06969e-10 4.66466e-10 2.1505e-10 #avg: 5.81868e-10; avg_err: 3.83297e-12; sd: 7.75274e-10; counts: 40912
ssfr_mp 0.445435 4.04006e-10 4.55007e-10 2.12468e-10 #avg: 5.76882e-10; avg_err: 3.92047e-12; sd: 7.9306e-10; counts: 40921
ssfr_mp 0.450497 4.01952e-10 4.53863e-10 2.11937e-10 #avg: 5.67129e-10; avg_err: 3.6129e-12; sd: 7.30879e-10; counts: 40925
ssfr_mp 0.45556 4.00901e-10 4.45948e-10 2.11156e-10 #avg: 5.61206e-10; avg_err: 3.27698e-12; sd: 6.6293e-10; counts: 40926
ssfr_mp 0.460622 3.98961e-10 4.38734e-10 2.08479e-10 #avg: 5.55913e-10; avg_err: 3.5133e-12; sd: 7.10807e-10; counts: 40934
ssfr_mp 0.465685 3.98222e-10 4.34732e-10 2.07282e-10 #avg: 5.49852e-10; avg_err: 3.36335e-12; sd: 6.80519e-10; counts: 40940
ssfr_mp 0.470747 3.98756e-10 4.23776e-10 2.07626e-10 #avg: 5.46e-10; avg_err: 3.37119e-12; sd: 6.82165e-10; counts: 40947
ssfr_mp 0.47581 3.96094e-10 4.19005e-10 2.06218e-10 #avg: 5.40642e-10; avg_err: 3.26091e-12; sd: 6.59905e-10; counts: 40954
ssfr_mp 0.480872 3.94573e-10 4.086e-10 2.04102e-10 #avg: 5.36393e-10; avg_err: 3.33471e-12; sd: 6.7489e-10; counts: 40960
ssfr_mp 0.485935 3.92156e-10 4.06542e-10 2.00768e-10 #avg: 5.33405e-10; avg_err: 3.24144e-12; sd: 6.56062e-10; counts: 40966
ssfr_mp 0.490997 3.91268e-10 4.06371e-10 1.99515e-10 #avg: 5.30386e-10; avg_err: 3.1614e-12; sd: 6.399e-10; counts: 40971
ssfr_mp 0.49606 3.8885e-10 4.03345e-10 1.97954e-10 #avg: 5.28552e-10; avg_err: 3.27204e-12; sd: 6.62344e-10; counts: 40977
ssfr_mp 0.501122 3.87096e-10 3.97026e-10 1.94978e-10 #avg: 5.25746e-10; avg_err: 3.14556e-12; sd: 6.3678e-10; counts: 40982
ssfr_mp 0.506185 3.84997e-10 3.9581e-10 1.93915e-10 #avg: 5.20921e-10; avg_err: 3.23461e-12; sd: 6.54862e-10; counts: 40989
ssfr_mp 0.511247 3.85862e-10 3.91099e-10 1.94764e-10 #avg: 5.14951e-10; avg_err: 2.90916e-12; sd: 5.89002e-10; counts: 40993
ssfr_mp 0.51631 3.83915e-10 3.86922e-10 1.93389e-10 #avg: 5.09036e-10; avg_err: 2.74816e-12; sd: 5.56425e-10; counts: 40996
ssfr_mp 0.521372 3.8482e-10 3.78978e-10 1.92909e-10 #avg: 5.10819e-10; avg_err: 3.10567e-12; sd: 6.28873e-10; counts: 41004
ssfr_mp 0.526435 3.84158e-10 3.72811e-10 1.93016e-10 #avg: 5.04337e-10; avg_err: 2.74542e-12; sd: 5.55945e-10; counts: 41007
ssfr_mp 0.531497 3.81641e-10 3.76134e-10 1.9116e-10 #avg: 5.01243e-10; avg_err: 2.70408e-12; sd: 5.47595e-10; counts: 41010
ssfr_mp 0.53656 3.79252e-10 3.67315e-10 1.89364e-10 #avg: 4.97495e-10; avg_err: 2.76817e-12; sd: 5.60607e-10; counts: 41015
ssfr_mp 0.541622 3.76528e-10 3.63659e-10 1.87812e-10 #avg: 4.92839e-10; avg_err: 2.7979e-12; sd: 5.6667e-10; counts: 41021
ssfr_mp 0.546685 3.71779e-10 3.56126e-10 1.85039e-10 #avg: 4.90003e-10; avg_err: 2.86835e-12; sd: 5.80959e-10; counts: 41024
ssfr_mp 0.551747 3.68853e-10 3.62373e-10 1.81656e-10 #avg: 4.86159e-10; avg_err: 2.68456e-12; sd: 5.43754e-10; counts: 41027
ssfr_mp 0.55681 3.66653e-10 3.56715e-10 1.79583e-10 #avg: 4.81159e-10; avg_err: 2.92563e-12; sd: 5.92633e-10; counts: 41034
ssfr_mp 0.561872 3.68472e-10 3.46637e-10 1.8276e-10 #avg: 4.76764e-10; avg_err: 2.79273e-12; sd: 5.65754e-10; counts: 41040
ssfr_mp 0.566935 3.64505e-10 3.43429e-10 1.79094e-10 #avg: 4.72257e-10; avg_err: 2.48535e-12; sd: 5.03502e-10; counts: 41043
ssfr_mp 0.571997 3.67311e-10 3.40475e-10 1.81736e-10 #avg: 4.74418e-10; avg_err: 2.79013e-12; sd: 5.65296e-10; counts: 41050
ssfr_mp 0.57706 3.63054e-10 3.42078e-10 1.77057e-10 #avg: 4.71371e-10; avg_err: 2.77465e-12; sd: 5.62201e-10; counts: 41056
ssfr_mp 0.582123 3.60549e-10 3.35461e-10 1.75073e-10 #avg: 4.65407e-10; avg_err: 2.74325e-12; sd: 5.55885e-10; counts: 41063
ssfr_mp 0.587185 3.58035e-10 3.30312e-10 1.73132e-10 #avg: 4.61191e-10; avg_err: 2.74291e-12; sd: 5.55864e-10; counts: 41070
ssfr_mp 0.592248 3.57759e-10 3.24258e-10 1.74892e-10 #avg: 4.58872e-10; avg_err: 2.85249e-12; sd: 5.78127e-10; counts: 41078
ssfr_mp 0.59731 3.51619e-10 3.19898e-10 1.69287e-10 #avg: 4.56933e-10; avg_err: 3.10554e-12; sd: 6.29498e-10; counts: 41089
ssfr_mp 0.602373 3.50175e-10 3.15833e-10 1.6984e-10 #avg: 4.51038e-10; avg_err: 2.74231e-12; sd: 5.55918e-10; counts: 41096
ssfr_mp 0.607435 3.45485e-10 3.16759e-10 1.66115e-10 #avg: 4.45446e-10; avg_err: 2.72491e-12; sd: 5.52438e-10; counts: 41103
ssfr_mp 0.612498 3.42118e-10 3.07997e-10 1.64818e-10 #avg: 4.38818e-10; avg_err: 2.51291e-12; sd: 5.09483e-10; counts: 41107
ssfr_mp 0.61756 3.39684e-10 3.06866e-10 1.65183e-10 #avg: 4.34325e-10; avg_err: 2.64847e-12; sd: 5.37013e-10; counts: 41114
ssfr_mp 0.622623 3.3641e-10 3.03671e-10 1.62307e-10 #avg: 4.33263e-10; avg_err: 2.90677e-12; sd: 5.89458e-10; counts: 41124
ssfr_mp 0.627685 3.32971e-10 2.98007e-10 1.60732e-10 #avg: 4.22529e-10; avg_err: 2.22707e-12; sd: 4.51629e-10; counts: 41125
ssfr_mp 0.632748 3.30547e-10 2.95352e-10 1.59603e-10 #avg: 4.1801e-10; avg_err: 2.33562e-12; sd: 4.73671e-10; counts: 41130
ssfr_mp 0.63781 3.25755e-10 2.89307e-10 1.57074e-10 #avg: 4.10312e-10; avg_err: 2.1775e-12; sd: 4.41619e-10; counts: 41133
ssfr_mp 0.642873 3.22544e-10 2.86173e-10 1.54677e-10 #avg: 4.07345e-10; avg_err: 2.39022e-12; sd: 4.8479e-10; counts: 41138
ssfr_mp 0.647935 3.19192e-10 2.79896e-10 1.54154e-10 #avg: 4.04452e-10; avg_err: 2.5469e-12; sd: 5.16613e-10; counts: 41145
ssfr_mp 0.652998 3.14905e-10 2.75638e-10 1.53489e-10 #avg: 3.99733e-10; avg_err: 2.64925e-12; sd: 5.3742e-10; counts: 41152
ssfr_mp 0.65806 3.12845e-10 2.73028e-10 1.51906e-10 #avg: 3.9463e-10; avg_err: 2.4192e-12; sd: 4.90782e-10; counts: 41157
ssfr_mp 0.663123 3.06768e-10 2.68897e-10 1.48014e-10 #avg: 3.8982e-10; avg_err: 2.66208e-12; sd: 5.40107e-10; counts: 41165
ssfr_mp 0.668185 3.03107e-10 2.6684e-10 1.45222e-10 #avg: 3.86068e-10; avg_err: 2.76614e-12; sd: 5.61288e-10; counts: 41175
ssfr_mp 0.673248 2.98634e-10 2.61607e-10 1.43943e-10 #avg: 3.76471e-10; avg_err: 2.2989e-12; sd: 4.66506e-10; counts: 41180
ssfr_mp 0.67831 2.9656e-10 2.60329e-10 1.43652e-10 #avg: 3.7018e-10; avg_err: 2.13063e-12; sd: 4.32382e-10; counts: 41184
ssfr_mp 0.683373 2.93049e-10 2.5443e-10 1.43221e-10 #avg: 3.66682e-10; avg_err: 2.43947e-12; sd: 4.95099e-10; counts: 41191
ssfr_mp 0.690967 2.88754e-10 2.45956e-10 1.40941e-10 #avg: 3.57883e-10; avg_err: 1.87574e-12; sd: 3.80715e-10; counts: 41197
ssfr_mp 0.69856 2.82256e-10 2.4458e-10 1.38681e-10 #avg: 3.52223e-10; avg_err: 2.07603e-12; sd: 4.21419e-10; counts: 41207
ssfr_mp 0.706154 2.77396e-10 2.36179e-10 1.37384e-10 #avg: 3.42624e-10; avg_err: 1.87029e-12; sd: 3.79678e-10; counts: 41212
ssfr_mp 0.713748 2.69883e-10 2.3482e-10 1.34346e-10 #avg: 3.35402e-10; avg_err: 2.07718e-12; sd: 4.21729e-10; counts: 41222
ssfr_mp 0.721342 2.62123e-10 2.29012e-10 1.2991e-10 #avg: 3.28784e-10; avg_err: 2.23345e-12; sd: 4.53523e-10; counts: 41234
ssfr_mp 0.728935 2.57179e-10 2.22623e-10 1.28569e-10 #avg: 3.19549e-10; avg_err: 1.95804e-12; sd: 3.97637e-10; counts: 41242
ssfr_mp 0.736529 2.516e-10 2.18525e-10 1.26259e-10 #avg: 3.14111e-10; avg_err: 2.09081e-12; sd: 4.24657e-10; counts: 41253
ssfr_mp 0.744123 2.43968e-10 2.1632e-10 1.23404e-10 #avg: 3.0518e-10; avg_err: 1.95221e-12; sd: 3.96548e-10; counts: 41262
ssfr_mp 0.751717 2.37415e-10 2.07692e-10 1.20352e-10 #avg: 2.97801e-10; avg_err: 2.14534e-12; sd: 4.35848e-10; counts: 41275
ssfr_mp 0.75931 2.32093e-10 2.00912e-10 1.18197e-10 #avg: 2.86853e-10; avg_err: 1.79645e-12; sd: 3.64993e-10; counts: 41281
ssfr_mp 0.766904 2.25223e-10 1.95802e-10 1.16479e-10 #avg: 2.7754e-10; avg_err: 1.73133e-12; sd: 3.51788e-10; counts: 41287
ssfr_mp 0.774498 2.20667e-10 1.9022e-10 1.15897e-10 #avg: 2.71293e-10; avg_err: 1.77653e-12; sd: 3.61003e-10; counts: 41294
ssfr_mp 0.782092 2.1376e-10 1.84701e-10 1.13705e-10 #avg: 2.64569e-10; avg_err: 2.03978e-12; sd: 4.14558e-10; counts: 41306
ssfr_mp 0.789685 2.0681e-10 1.77758e-10 1.11445e-10 #avg: 2.57863e-10; avg_err: 2.22811e-12; sd: 4.52921e-10; counts: 41322
ssfr_mp 0.797279 2.00615e-10 1.72929e-10 1.09943e-10 #avg: 2.51053e-10; avg_err: 2.18259e-12; sd: 4.43738e-10; counts: 41335
ssfr_mp 0.804873 1.93286e-10 1.70494e-10 1.06194e-10 #avg: 2.42716e-10; avg_err: 2.21786e-12; sd: 4.50989e-10; counts: 41350
ssfr_mp 0.812467 1.86729e-10 1.64554e-10 1.05005e-10 #avg: 2.33264e-10; avg_err: 1.99492e-12; sd: 4.05704e-10; counts: 41360
ssfr_mp 0.82006 1.80143e-10 1.59929e-10 1.02827e-10 #avg: 2.25164e-10; avg_err: 2.06353e-12; sd: 4.19718e-10; counts: 41372
ssfr_mp 0.827654 1.74379e-10 1.55027e-10 1.01887e-10 #avg: 2.17188e-10; avg_err: 2.00461e-12; sd: 4.07785e-10; counts: 41382
ssfr_mp 0.835248 1.67497e-10 1.49539e-10 1.02175e-10 #avg: 2.0904e-10; avg_err: 1.98228e-12; sd: 4.03294e-10; counts: 41393
ssfr_mp 0.842842 1.60889e-10 1.46348e-10 1.00692e-10 #avg: 2.03864e-10; avg_err: 2.10615e-12; sd: 4.28564e-10; counts: 41406
ssfr_mp 0.850435 1.55815e-10 1.44806e-10 1.02514e-10 #avg: 1.9663e-10; avg_err: 1.83609e-12; sd: 3.73648e-10; counts: 41414
ssfr_mp 0.858029 1.51186e-10 1.41498e-10 1.06403e-10 #avg: 1.94583e-10; avg_err: 2.21073e-12; sd: 4.49969e-10; counts: 41429
ssfr_mp 0.865623 1.45623e-10 1.40055e-10 1.1182e-10 #avg: 1.88649e-10; avg_err: 2.08021e-12; sd: 4.23458e-10; counts: 41440
ssfr_mp 0.873217 1.38214e-10 1.32104e-10 1.3001e-10 #avg: 1.76756e-10; avg_err: 2.07013e-12; sd: 4.21469e-10; counts: 41452
ssfr_mp 0.88081 1.31787e-10 1.31576e-10 1.27271e-10 #avg: 1.66946e-10; avg_err: 1.88702e-12; sd: 3.84234e-10; counts: 41462
ssfr_mp 0.888404 1.30467e-10 1.45936e-10 1.27086e-10 #avg: 1.69714e-10; avg_err: 1.90364e-12; sd: 3.8766e-10; counts: 41471
ssfr_mp 0.895998 1.29792e-10 1.57059e-10 1.27117e-10 #avg: 1.71758e-10; avg_err: 1.78706e-12; sd: 3.63947e-10; counts: 41477
ssfr_mp 0.903592 1.31204e-10 1.7098e-10 1.28866e-10 #avg: 1.74772e-10; avg_err: 1.54511e-12; sd: 3.14683e-10; counts: 41480
ssfr_mp 0.911185 1.31981e-10 1.87319e-10 1.29977e-10 #avg: 1.8158e-10; avg_err: 1.76956e-12; sd: 3.6043e-10; counts: 41488
ssfr_mp 0.918779 1.31759e-10 2.03589e-10 1.30044e-10 #avg: 1.87136e-10; avg_err: 1.82818e-12; sd: 3.72402e-10; counts: 41495
ssfr_mp 0.926373 1.33609e-10 2.19859e-10 1.32118e-10 #avg: 1.95099e-10; avg_err: 1.66126e-12; sd: 3.38416e-10; counts: 41499
ssfr_mp 0.933967 1.3174e-10 2.42506e-10 1.30402e-10 #avg: 2.01389e-10; avg_err: 1.73608e-12; sd: 3.53675e-10; counts: 41503
ssfr_mp 0.94156 1.27316e-10 2.58358e-10 1.26163e-10 #avg: 2.01047e-10; avg_err: 1.60698e-12; sd: 3.27382e-10; counts: 41505
ssfr_mp 0.949154 1.13085e-10 2.47774e-10 1.12055e-10 #avg: 1.85571e-10; avg_err: 1.59513e-12; sd: 3.24972e-10; counts: 41506
ssfr_mp 0.956748 9.49897e-11 2.45197e-10 9.40755e-11 #avg: 1.70337e-10; avg_err: 1.48633e-12; sd: 3.02811e-10; counts: 41507
