#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
ssfr_mp 0.133248 2.13634e-08 4.74221e-08 1.37787e-08 #avg: 3.07826e-08; avg_err: 7.17533e-11; sd: 2.43621e-08; counts: 115279
ssfr_mp 0.136623 2.03232e-08 4.766e-08 1.33206e-08 #avg: 2.93269e-08; avg_err: 6.13568e-11; sd: 2.37814e-08; counts: 150228
ssfr_mp 0.141685 1.81685e-08 2.72691e-08 1.18943e-08 #avg: 2.31996e-08; avg_err: 3.50355e-11; sd: 1.61526e-08; counts: 212556
ssfr_mp 0.146748 1.62076e-08 2.84742e-08 1.0658e-08 #avg: 2.15761e-08; avg_err: 2.93125e-11; sd: 1.58252e-08; counts: 291470
ssfr_mp 0.15181 1.46727e-08 2.93086e-08 9.71702e-09 #avg: 2.00468e-08; avg_err: 2.47638e-11; sd: 1.53761e-08; counts: 385529
ssfr_mp 0.156873 1.33201e-08 2.99822e-08 8.89276e-09 #avg: 1.85581e-08; avg_err: 2.11458e-11; sd: 1.48404e-08; counts: 492540
ssfr_mp 0.161935 1.21431e-08 3.05359e-08 8.21058e-09 #avg: 1.72198e-08; avg_err: 1.83378e-11; sd: 1.434e-08; counts: 611513
ssfr_mp 0.166998 1.10627e-08 3.10064e-08 7.61708e-09 #avg: 1.59566e-08; avg_err: 1.60747e-11; sd: 1.38243e-08; counts: 739612
ssfr_mp 0.17206 9.89846e-09 2.34097e-08 6.89096e-09 #avg: 1.46375e-08; avg_err: 1.42156e-11; sd: 1.32888e-08; counts: 873867
ssfr_mp 0.177123 8.71685e-09 1.76009e-08 6.15556e-09 #avg: 1.32971e-08; avg_err: 1.26615e-11; sd: 1.27235e-08; counts: 1009819
ssfr_mp 0.182185 7.63526e-09 1.52018e-08 5.4796e-09 #avg: 1.21245e-08; avg_err: 1.14309e-11; sd: 1.22459e-08; counts: 1147684
ssfr_mp 0.187248 6.80248e-09 1.35252e-08 4.90096e-09 #avg: 1.11533e-08; avg_err: 1.03677e-11; sd: 1.17612e-08; counts: 1286903
ssfr_mp 0.19231 6.17652e-09 1.23868e-08 4.52589e-09 #avg: 1.03717e-08; avg_err: 9.47752e-12; sd: 1.13191e-08; counts: 1426390
ssfr_mp 0.197373 5.62097e-09 1.13879e-08 4.17066e-09 #avg: 9.64624e-09; avg_err: 8.6946e-12; sd: 1.08773e-08; counts: 1565116
ssfr_mp 0.202435 5.13727e-09 1.06512e-08 3.84468e-09 #avg: 9.00823e-09; avg_err: 8.02401e-12; sd: 1.04703e-08; counts: 1702676
ssfr_mp 0.207498 4.7106e-09 9.99341e-09 3.55177e-09 #avg: 8.42199e-09; avg_err: 7.41325e-12; sd: 1.00476e-08; counts: 1836992
ssfr_mp 0.21256 4.33887e-09 9.40613e-09 3.29114e-09 #avg: 7.90597e-09; avg_err: 6.89302e-12; sd: 9.67189e-09; counts: 1968810
ssfr_mp 0.217623 4.0085e-09 8.84969e-09 3.05379e-09 #avg: 7.41363e-09; avg_err: 6.40766e-12; sd: 9.27714e-09; counts: 2096182
ssfr_mp 0.222685 3.46524e-09 7.84607e-09 2.62556e-09 #avg: 6.61491e-09; avg_err: 5.83458e-12; sd: 8.67595e-09; counts: 2211137
ssfr_mp 0.227748 3.09283e-09 7.42951e-09 2.34269e-09 #avg: 6.16092e-09; avg_err: 5.49523e-12; sd: 8.37547e-09; counts: 2322988
ssfr_mp 0.23281 2.84291e-09 6.91421e-09 2.16733e-09 #avg: 5.75014e-09; avg_err: 5.15227e-12; sd: 8.03123e-09; counts: 2429781
ssfr_mp 0.237873 2.59939e-09 6.60994e-09 1.98506e-09 #avg: 5.40877e-09; avg_err: 4.85861e-12; sd: 7.73082e-09; counts: 2531785
ssfr_mp 0.242935 2.39649e-09 6.26331e-09 1.82946e-09 #avg: 5.08998e-09; avg_err: 4.58048e-12; sd: 7.42618e-09; counts: 2628507
ssfr_mp 0.247998 2.19253e-09 6.00253e-09 1.67321e-09 #avg: 4.79996e-09; avg_err: 4.3389e-12; sd: 7.1563e-09; counts: 2720298
ssfr_mp 0.25306 2.052e-09 5.67968e-09 1.56136e-09 #avg: 4.53659e-09; avg_err: 4.09913e-12; sd: 6.86783e-09; counts: 2807090
ssfr_mp 0.258123 1.91787e-09 5.43444e-09 1.45792e-09 #avg: 4.30539e-09; avg_err: 3.88675e-12; sd: 6.60603e-09; counts: 2888740
ssfr_mp 0.263185 1.7972e-09 5.15252e-09 1.36228e-09 #avg: 4.07143e-09; avg_err: 3.67801e-12; sd: 6.33357e-09; counts: 2965330
ssfr_mp 0.268248 1.69734e-09 4.85942e-09 1.27886e-09 #avg: 3.85159e-09; avg_err: 3.47962e-12; sd: 6.06396e-09; counts: 3037024
ssfr_mp 0.27331 1.59791e-09 4.66036e-09 1.19963e-09 #avg: 3.67754e-09; avg_err: 3.32542e-12; sd: 5.85931e-09; counts: 3104565
ssfr_mp 0.278373 1.52853e-09 4.43674e-09 1.1512e-09 #avg: 3.50152e-09; avg_err: 3.15429e-12; sd: 5.61378e-09; counts: 3167433
ssfr_mp 0.283435 1.43513e-09 4.294e-09 1.07709e-09 #avg: 3.34951e-09; avg_err: 3.0213e-12; sd: 5.42665e-09; counts: 3226077
ssfr_mp 0.288498 1.35997e-09 4.14403e-09 1.01598e-09 #avg: 3.1992e-09; avg_err: 2.88154e-12; sd: 5.21925e-09; counts: 3280714
ssfr_mp 0.29356 1.29055e-09 3.96505e-09 9.60337e-10 #avg: 3.05546e-09; avg_err: 2.75348e-12; sd: 5.02568e-09; counts: 3331407
ssfr_mp 0.298623 1.22747e-09 3.80691e-09 9.08892e-10 #avg: 2.91911e-09; avg_err: 2.63187e-12; sd: 4.83767e-09; counts: 3378668
ssfr_mp 0.303685 1.16769e-09 3.64422e-09 8.59867e-10 #avg: 2.78766e-09; avg_err: 2.51309e-12; sd: 4.64894e-09; counts: 3422099
ssfr_mp 0.308748 1.11485e-09 3.47907e-09 8.16076e-10 #avg: 2.66713e-09; avg_err: 2.40874e-12; sd: 4.48225e-09; counts: 3462698
ssfr_mp 0.31381 1.06533e-09 3.33865e-09 7.7481e-10 #avg: 2.55421e-09; avg_err: 2.30611e-12; sd: 4.31445e-09; counts: 3500198
ssfr_mp 0.318873 1.01991e-09 3.20021e-09 7.36896e-10 #avg: 2.44922e-09; avg_err: 2.2134e-12; sd: 4.16156e-09; counts: 3535029
ssfr_mp 0.323935 9.8312e-10 3.07208e-09 7.08932e-10 #avg: 2.34344e-09; avg_err: 2.10903e-12; sd: 3.98314e-09; counts: 3566856
ssfr_mp 0.328997 9.41902e-10 2.94451e-09 6.7398e-10 #avg: 2.25246e-09; avg_err: 2.03316e-12; sd: 3.85585e-09; counts: 3596637
ssfr_mp 0.33406 9.04208e-10 2.81905e-09 6.41981e-10 #avg: 2.16095e-09; avg_err: 1.95012e-12; sd: 3.71231e-09; counts: 3623823
ssfr_mp 0.339122 8.68406e-10 2.7022e-09 6.11826e-10 #avg: 2.07408e-09; avg_err: 1.87332e-12; sd: 3.57844e-09; counts: 3648922
ssfr_mp 0.344185 8.35926e-10 2.57487e-09 5.84155e-10 #avg: 1.98695e-09; avg_err: 1.79391e-12; sd: 3.43747e-09; counts: 3671804
ssfr_mp 0.349247 8.05993e-10 2.46208e-09 5.58738e-10 #avg: 1.91219e-09; avg_err: 1.73341e-12; sd: 3.33132e-09; counts: 3693420
ssfr_mp 0.35431 7.70608e-10 2.34967e-09 5.29845e-10 #avg: 1.83224e-09; avg_err: 1.66509e-12; sd: 3.20847e-09; counts: 3712974
ssfr_mp 0.359372 7.4621e-10 2.24164e-09 5.08929e-10 #avg: 1.76385e-09; avg_err: 1.60579e-12; sd: 3.10182e-09; counts: 3731274
ssfr_mp 0.364435 7.23382e-10 2.13464e-09 4.89702e-10 #avg: 1.69664e-09; avg_err: 1.54464e-12; sd: 2.9904e-09; counts: 3748036
ssfr_mp 0.369497 7.02789e-10 2.04968e-09 4.74232e-10 #avg: 1.6317e-09; avg_err: 1.48112e-12; sd: 2.87333e-09; counts: 3763487
ssfr_mp 0.37456 6.82759e-10 1.9513e-09 4.5698e-10 #avg: 1.57315e-09; avg_err: 1.42643e-12; sd: 2.77241e-09; counts: 3777568
ssfr_mp 0.379622 6.63976e-10 1.85275e-09 4.40951e-10 #avg: 1.51648e-09; avg_err: 1.37941e-12; sd: 2.68572e-09; counts: 3790834
ssfr_mp 0.384685 6.45994e-10 1.75814e-09 4.26198e-10 #avg: 1.46276e-09; avg_err: 1.33238e-12; sd: 2.59832e-09; counts: 3803035
ssfr_mp 0.389747 6.29425e-10 1.67066e-09 4.12105e-10 #avg: 1.4109e-09; avg_err: 1.28542e-12; sd: 2.51047e-09; counts: 3814347
ssfr_mp 0.39481 6.14377e-10 1.58568e-09 3.99659e-10 #avg: 1.36164e-09; avg_err: 1.24166e-12; sd: 2.42834e-09; counts: 3824857
ssfr_mp 0.399872 5.98657e-10 1.50907e-09 3.86237e-10 #avg: 1.3155e-09; avg_err: 1.19847e-12; sd: 2.34682e-09; counts: 3834452
ssfr_mp 0.404935 5.85001e-10 1.43102e-09 3.74459e-10 #avg: 1.26993e-09; avg_err: 1.15591e-12; sd: 2.26609e-09; counts: 3843343
ssfr_mp 0.409997 5.72236e-10 1.37398e-09 3.64979e-10 #avg: 1.22803e-09; avg_err: 1.11359e-12; sd: 2.18548e-09; counts: 3851575
ssfr_mp 0.41506 5.60995e-10 1.30438e-09 3.55438e-10 #avg: 1.19031e-09; avg_err: 1.08114e-12; sd: 2.12392e-09; counts: 3859317
ssfr_mp 0.420122 5.5039e-10 1.2418e-09 3.46477e-10 #avg: 1.15287e-09; avg_err: 1.04272e-12; sd: 2.05031e-09; counts: 3866339
ssfr_mp 0.425185 5.39964e-10 1.1794e-09 3.37719e-10 #avg: 1.11472e-09; avg_err: 1.00821e-12; sd: 1.98412e-09; counts: 3872926
ssfr_mp 0.430247 5.30526e-10 1.12297e-09 3.29745e-10 #avg: 1.08256e-09; avg_err: 9.7723e-13; sd: 1.92468e-09; counts: 3879042
ssfr_mp 0.43531 5.22382e-10 1.07417e-09 3.22803e-10 #avg: 1.05176e-09; avg_err: 9.46615e-13; sd: 1.86576e-09; counts: 3884761
ssfr_mp 0.440372 5.144e-10 1.02689e-09 3.15866e-10 #avg: 1.02318e-09; avg_err: 9.18676e-13; sd: 1.81192e-09; counts: 3890018
ssfr_mp 0.445435 5.06285e-10 9.83618e-10 3.0912e-10 #avg: 9.95179e-10; avg_err: 8.92073e-13; sd: 1.76059e-09; counts: 3895060
ssfr_mp 0.450497 4.98847e-10 9.51469e-10 3.03444e-10 #avg: 9.68898e-10; avg_err: 8.62681e-13; sd: 1.7036e-09; counts: 3899713
ssfr_mp 0.45556 4.91551e-10 9.11735e-10 2.97738e-10 #avg: 9.43081e-10; avg_err: 8.35524e-13; sd: 1.65087e-09; counts: 3903976
ssfr_mp 0.460622 4.84008e-10 8.7573e-10 2.9146e-10 #avg: 9.18055e-10; avg_err: 8.09443e-13; sd: 1.60014e-09; counts: 3907881
ssfr_mp 0.465685 4.77532e-10 8.42138e-10 2.86066e-10 #avg: 8.95004e-10; avg_err: 7.86226e-13; sd: 1.55497e-09; counts: 3911537
ssfr_mp 0.470747 4.70964e-10 8.10799e-10 2.80697e-10 #avg: 8.73267e-10; avg_err: 7.64247e-13; sd: 1.51216e-09; counts: 3914983
ssfr_mp 0.47581 4.65189e-10 7.81708e-10 2.75932e-10 #avg: 8.52664e-10; avg_err: 7.43461e-13; sd: 1.47164e-09; counts: 3918200
ssfr_mp 0.480872 4.59398e-10 7.54636e-10 2.71245e-10 #avg: 8.31531e-10; avg_err: 7.18788e-13; sd: 1.42333e-09; counts: 3921102
ssfr_mp 0.485935 4.54729e-10 7.29324e-10 2.67364e-10 #avg: 8.13547e-10; avg_err: 7.01259e-13; sd: 1.38911e-09; counts: 3923902
ssfr_mp 0.490997 4.48996e-10 7.11268e-10 2.63189e-10 #avg: 7.95257e-10; avg_err: 6.79258e-13; sd: 1.34598e-09; counts: 3926545
ssfr_mp 0.49606 4.43901e-10 6.88555e-10 2.58935e-10 #avg: 7.78105e-10; avg_err: 6.60257e-13; sd: 1.30874e-09; counts: 3928962
ssfr_mp 0.501122 4.39041e-10 6.67749e-10 2.55067e-10 #avg: 7.61586e-10; avg_err: 6.43069e-13; sd: 1.27504e-09; counts: 3931252
ssfr_mp 0.506185 4.34271e-10 6.48121e-10 2.51023e-10 #avg: 7.46134e-10; avg_err: 6.27525e-13; sd: 1.24456e-09; counts: 3933433
ssfr_mp 0.511247 4.29876e-10 6.30021e-10 2.47469e-10 #avg: 7.31228e-10; avg_err: 6.09996e-13; sd: 1.2101e-09; counts: 3935420
ssfr_mp 0.51631 4.25628e-10 6.12491e-10 2.4413e-10 #avg: 7.16598e-10; avg_err: 5.94629e-13; sd: 1.17991e-09; counts: 3937330
ssfr_mp 0.521372 4.17822e-10 5.93041e-10 2.38634e-10 #avg: 6.9925e-10; avg_err: 5.81449e-13; sd: 1.15403e-09; counts: 3939209
ssfr_mp 0.526435 4.14102e-10 5.7853e-10 2.35752e-10 #avg: 6.85911e-10; avg_err: 5.63425e-13; sd: 1.1185e-09; counts: 3940909
ssfr_mp 0.531497 4.09797e-10 5.663e-10 2.32758e-10 #avg: 6.73193e-10; avg_err: 5.49215e-13; sd: 1.09051e-09; counts: 3942548
ssfr_mp 0.53656 4.06089e-10 5.52347e-10 2.29764e-10 #avg: 6.61257e-10; avg_err: 5.35424e-13; sd: 1.06333e-09; counts: 3944026
ssfr_mp 0.541622 4.02623e-10 5.40186e-10 2.26872e-10 #avg: 6.50373e-10; avg_err: 5.2409e-13; sd: 1.04101e-09; counts: 3945469
ssfr_mp 0.546685 4.02612e-10 5.31907e-10 2.26224e-10 #avg: 6.43413e-10; avg_err: 5.13e-13; sd: 1.01916e-09; counts: 3946847
ssfr_mp 0.551747 3.99092e-10 5.20717e-10 2.23449e-10 #avg: 6.33175e-10; avg_err: 5.02549e-13; sd: 9.98566e-10; counts: 3948176
ssfr_mp 0.55681 3.9578e-10 5.09886e-10 2.20714e-10 #avg: 6.22486e-10; avg_err: 4.88714e-13; sd: 9.71226e-10; counts: 3949402
ssfr_mp 0.561872 3.92371e-10 4.99252e-10 2.18034e-10 #avg: 6.12596e-10; avg_err: 4.7684e-13; sd: 9.47767e-10; counts: 3950552
ssfr_mp 0.566935 3.88767e-10 4.87666e-10 2.15079e-10 #avg: 6.01982e-10; avg_err: 4.6651e-13; sd: 9.27365e-10; counts: 3951666
ssfr_mp 0.571997 3.82225e-10 4.77183e-10 2.11227e-10 #avg: 5.89009e-10; avg_err: 4.53353e-13; sd: 9.01332e-10; counts: 3952722
ssfr_mp 0.57706 3.78671e-10 4.6752e-10 2.08938e-10 #avg: 5.80201e-10; avg_err: 4.44877e-13; sd: 8.84592e-10; counts: 3953730
ssfr_mp 0.582123 3.75563e-10 4.58842e-10 2.06576e-10 #avg: 5.71943e-10; avg_err: 4.3718e-13; sd: 8.69398e-10; counts: 3954721
ssfr_mp 0.587185 3.72711e-10 4.50646e-10 2.04318e-10 #avg: 5.63739e-10; avg_err: 4.27089e-13; sd: 8.49432e-10; counts: 3955670
ssfr_mp 0.592248 3.69618e-10 4.42005e-10 2.02072e-10 #avg: 5.5538e-10; avg_err: 4.18536e-13; sd: 8.32516e-10; counts: 3956574
ssfr_mp 0.59731 3.67189e-10 4.34289e-10 2.00044e-10 #avg: 5.47726e-10; avg_err: 4.07481e-13; sd: 8.10611e-10; counts: 3957407
ssfr_mp 0.602373 3.63726e-10 4.27125e-10 1.97654e-10 #avg: 5.40243e-10; avg_err: 4.03313e-13; sd: 8.02406e-10; counts: 3958258
ssfr_mp 0.607435 3.60737e-10 4.20896e-10 1.95732e-10 #avg: 5.32856e-10; avg_err: 3.93896e-13; sd: 7.83751e-10; counts: 3959064
ssfr_mp 0.612498 3.58095e-10 4.14191e-10 1.93606e-10 #avg: 5.26191e-10; avg_err: 3.8612e-13; sd: 7.6835e-10; counts: 3959807
ssfr_mp 0.61756 3.55847e-10 4.08067e-10 1.91898e-10 #avg: 5.20534e-10; avg_err: 3.82534e-13; sd: 7.6129e-10; counts: 3960592
ssfr_mp 0.622623 3.52882e-10 4.01047e-10 1.89803e-10 #avg: 5.13645e-10; avg_err: 3.74329e-13; sd: 7.4503e-10; counts: 3961318
ssfr_mp 0.627685 3.50588e-10 3.94831e-10 1.88041e-10 #avg: 5.07586e-10; avg_err: 3.6732e-13; sd: 7.31143e-10; counts: 3962007
ssfr_mp 0.632748 3.47714e-10 3.89479e-10 1.86118e-10 #avg: 5.0146e-10; avg_err: 3.62118e-13; sd: 7.20851e-10; counts: 3962695
ssfr_mp 0.63781 3.452e-10 3.83997e-10 1.84355e-10 #avg: 4.9571e-10; avg_err: 3.55685e-13; sd: 7.08104e-10; counts: 3963344
ssfr_mp 0.642873 3.42451e-10 3.78954e-10 1.82625e-10 #avg: 4.89726e-10; avg_err: 3.48106e-13; sd: 6.93069e-10; counts: 3963971
ssfr_mp 0.647935 3.40144e-10 3.73275e-10 1.80936e-10 #avg: 4.84542e-10; avg_err: 3.43975e-13; sd: 6.84896e-10; counts: 3964576
ssfr_mp 0.652998 3.38024e-10 3.69067e-10 1.79199e-10 #avg: 4.79849e-10; avg_err: 3.38597e-13; sd: 6.74239e-10; counts: 3965164
ssfr_mp 0.65806 3.35575e-10 3.63918e-10 1.77574e-10 #avg: 4.743e-10; avg_err: 3.31643e-13; sd: 6.60437e-10; counts: 3965718
ssfr_mp 0.663123 3.33821e-10 3.58711e-10 1.76268e-10 #avg: 4.69301e-10; avg_err: 3.23571e-13; sd: 6.44405e-10; counts: 3966224
ssfr_mp 0.668185 3.30955e-10 3.5423e-10 1.74432e-10 #avg: 4.64248e-10; avg_err: 3.24148e-13; sd: 6.45598e-10; counts: 3966785
ssfr_mp 0.673248 3.29291e-10 3.49243e-10 1.73126e-10 #avg: 4.59925e-10; avg_err: 3.1881e-13; sd: 6.35009e-10; counts: 3967316
ssfr_mp 0.67831 3.26743e-10 3.4504e-10 1.71494e-10 #avg: 4.54897e-10; avg_err: 3.15202e-13; sd: 6.27863e-10; counts: 3967836
ssfr_mp 0.683373 3.24057e-10 3.42267e-10 1.69901e-10 #avg: 4.50517e-10; avg_err: 3.07778e-13; sd: 6.13111e-10; counts: 3968306
ssfr_mp 0.690967 3.20704e-10 3.35002e-10 1.67663e-10 #avg: 4.41828e-10; avg_err: 2.78021e-13; sd: 5.53876e-10; counts: 3968908
ssfr_mp 0.69856 3.17286e-10 3.2891e-10 1.65199e-10 #avg: 4.34695e-10; avg_err: 2.69885e-13; sd: 5.37706e-10; counts: 3969480
ssfr_mp 0.706154 3.1456e-10 3.23124e-10 1.632e-10 #avg: 4.28381e-10; avg_err: 2.62407e-13; sd: 5.22846e-10; counts: 3970046
ssfr_mp 0.713748 3.11536e-10 3.17064e-10 1.61247e-10 #avg: 4.21784e-10; avg_err: 2.56823e-13; sd: 5.11755e-10; counts: 3970620
ssfr_mp 0.721342 3.08727e-10 3.11731e-10 1.59251e-10 #avg: 4.15751e-10; avg_err: 2.48435e-13; sd: 4.95071e-10; counts: 3971090
ssfr_mp 0.728935 3.05433e-10 3.05994e-10 1.5707e-10 #avg: 4.09214e-10; avg_err: 2.40686e-13; sd: 4.79655e-10; counts: 3971520
ssfr_mp 0.736529 3.02269e-10 3.00635e-10 1.55063e-10 #avg: 4.034e-10; avg_err: 2.37161e-13; sd: 4.72657e-10; counts: 3971969
ssfr_mp 0.744123 2.99468e-10 2.95939e-10 1.53302e-10 #avg: 3.977e-10; avg_err: 2.30662e-13; sd: 4.5973e-10; counts: 3972388
ssfr_mp 0.751717 2.95972e-10 2.89866e-10 1.50939e-10 #avg: 3.91855e-10; avg_err: 2.27709e-13; sd: 4.53869e-10; counts: 3972826
ssfr_mp 0.75931 2.9337e-10 2.8607e-10 1.49382e-10 #avg: 3.87203e-10; avg_err: 2.22148e-13; sd: 4.42806e-10; counts: 3973212
ssfr_mp 0.766904 2.90084e-10 2.80991e-10 1.4717e-10 #avg: 3.81455e-10; avg_err: 2.18006e-13; sd: 4.34572e-10; counts: 3973604
ssfr_mp 0.774498 2.87782e-10 2.77768e-10 1.45866e-10 #avg: 3.77482e-10; avg_err: 2.15351e-13; sd: 4.293e-10; counts: 3973989
ssfr_mp 0.782092 2.85224e-10 2.73196e-10 1.44069e-10 #avg: 3.73047e-10; avg_err: 2.11466e-13; sd: 4.21574e-10; counts: 3974356
ssfr_mp 0.789685 2.82284e-10 2.69137e-10 1.42537e-10 #avg: 3.67807e-10; avg_err: 2.06242e-13; sd: 4.11178e-10; counts: 3974700
ssfr_mp 0.797279 2.79318e-10 2.65206e-10 1.40711e-10 #avg: 3.63171e-10; avg_err: 2.0227e-13; sd: 4.03275e-10; counts: 3975023
ssfr_mp 0.804873 2.76611e-10 2.61911e-10 1.39059e-10 #avg: 3.59243e-10; avg_err: 1.99498e-13; sd: 3.97763e-10; counts: 3975327
ssfr_mp 0.812467 2.73809e-10 2.58022e-10 1.37342e-10 #avg: 3.54836e-10; avg_err: 1.96471e-13; sd: 3.91744e-10; counts: 3975638
ssfr_mp 0.82006 2.71029e-10 2.54491e-10 1.35764e-10 #avg: 3.50588e-10; avg_err: 1.93226e-13; sd: 3.85287e-10; counts: 3975934
ssfr_mp 0.827654 2.67942e-10 2.50851e-10 1.33905e-10 #avg: 3.46383e-10; avg_err: 1.93786e-13; sd: 3.86419e-10; counts: 3976266
ssfr_mp 0.835248 2.65308e-10 2.47181e-10 1.32469e-10 #avg: 3.41945e-10; avg_err: 1.89096e-13; sd: 3.77082e-10; counts: 3976574
ssfr_mp 0.842842 2.62477e-10 2.44213e-10 1.30866e-10 #avg: 3.3812e-10; avg_err: 1.87081e-13; sd: 3.73078e-10; counts: 3976868
ssfr_mp 0.850435 2.59908e-10 2.40684e-10 1.29398e-10 #avg: 3.34471e-10; avg_err: 1.87744e-13; sd: 3.74416e-10; counts: 3977213
ssfr_mp 0.858029 2.57458e-10 2.37414e-10 1.2802e-10 #avg: 3.30934e-10; avg_err: 1.85522e-13; sd: 3.70001e-10; counts: 3977535
ssfr_mp 0.865623 2.54978e-10 2.34299e-10 1.26628e-10 #avg: 3.27255e-10; avg_err: 1.85336e-13; sd: 3.69647e-10; counts: 3977897
ssfr_mp 0.873217 2.52479e-10 2.31419e-10 1.25123e-10 #avg: 3.2364e-10; avg_err: 1.82028e-13; sd: 3.63064e-10; counts: 3978222
ssfr_mp 0.88081 2.49693e-10 2.32954e-10 1.24722e-10 #avg: 3.21137e-10; avg_err: 1.83481e-13; sd: 3.65978e-10; counts: 3978589
ssfr_mp 0.888404 2.44954e-10 2.43969e-10 1.2552e-10 #avg: 3.19948e-10; avg_err: 1.84061e-13; sd: 3.67152e-10; counts: 3978955
ssfr_mp 0.895998 2.40362e-10 2.52816e-10 1.25946e-10 #avg: 3.18708e-10; avg_err: 1.84474e-13; sd: 3.67992e-10; counts: 3979301
ssfr_mp 0.903592 2.36268e-10 2.60892e-10 1.26508e-10 #avg: 3.17821e-10; avg_err: 1.85826e-13; sd: 3.70706e-10; counts: 3979650
ssfr_mp 0.911185 2.32059e-10 2.67555e-10 1.26422e-10 #avg: 3.16649e-10; avg_err: 1.87778e-13; sd: 3.74616e-10; counts: 3979993
ssfr_mp 0.918779 2.28219e-10 2.72965e-10 1.2621e-10 #avg: 3.15442e-10; avg_err: 1.89607e-13; sd: 3.78281e-10; counts: 3980333
ssfr_mp 0.926373 2.24673e-10 2.76743e-10 1.25924e-10 #avg: 3.13566e-10; avg_err: 1.88479e-13; sd: 3.76044e-10; counts: 3980643
ssfr_mp 0.933967 2.21516e-10 2.7942e-10 1.25621e-10 #avg: 3.10834e-10; avg_err: 1.73541e-13; sd: 3.46245e-10; counts: 3980746
ssfr_mp 0.94156 2.19003e-10 2.7965e-10 1.24794e-10 #avg: 3.08537e-10; avg_err: 1.74295e-13; sd: 3.47757e-10; counts: 3980889
ssfr_mp 0.949154 2.17822e-10 2.77116e-10 1.23796e-10 #avg: 3.06855e-10; avg_err: 1.74054e-13; sd: 3.47281e-10; counts: 3981034
ssfr_mp 0.956748 2.16947e-10 2.74067e-10 1.22999e-10 #avg: 3.04678e-10; avg_err: 1.71758e-13; sd: 3.42706e-10; counts: 3981161
ssfr_mp 0.964342 2.15932e-10 2.7112e-10 1.22211e-10 #avg: 3.0258e-10; avg_err: 1.65785e-13; sd: 3.30791e-10; counts: 3981220
ssfr_mp 0.971935 2.15122e-10 2.69468e-10 1.21436e-10 #avg: 3.0084e-10; avg_err: 1.59645e-13; sd: 3.18539e-10; counts: 3981220
ssfr_mp 0.979529 2.14402e-10 2.67341e-10 1.2071e-10 #avg: 2.99304e-10; avg_err: 1.58226e-13; sd: 3.15708e-10; counts: 3981221
ssfr_mp 0.987123 2.13891e-10 2.65177e-10 1.20138e-10 #avg: 2.98067e-10; avg_err: 1.57482e-13; sd: 3.14224e-10; counts: 3981224
ssfr_mp 0.994717 2.13584e-10 2.63591e-10 1.19316e-10 #avg: 2.97248e-10; avg_err: 1.5609e-13; sd: 3.11447e-10; counts: 3981226
ssfr_mp 1.00231 2.13482e-10 2.61861e-10 1.18732e-10 #avg: 2.96599e-10; avg_err: 1.54498e-13; sd: 3.0827e-10; counts: 3981227
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
