#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sm_hm_ratio_mp 0.237873 0.000763714 0.00075716 0.000451163 #avg: 0.000927253; avg_err: 1.39794e-06; sd: 0.000727242; counts: 270634
sm_hm_ratio_mp 0.242935 0.000774 0.000756328 0.000452293 #avg: 0.000937478; avg_err: 1.40157e-06; sd: 0.000729131; counts: 270634
sm_hm_ratio_mp 0.247998 0.0007846 0.000757354 0.000453519 #avg: 0.000947968; avg_err: 1.40614e-06; sd: 0.000731505; counts: 270634
sm_hm_ratio_mp 0.25306 0.00079533 0.000758014 0.000455976 #avg: 0.000958889; avg_err: 1.41201e-06; sd: 0.000734563; counts: 270634
sm_hm_ratio_mp 0.258123 0.000806655 0.000761401 0.000459052 #avg: 0.000970458; avg_err: 1.42388e-06; sd: 0.000740738; counts: 270634
sm_hm_ratio_mp 0.263185 0.000818552 0.000765448 0.000462036 #avg: 0.000982409; avg_err: 1.43268e-06; sd: 0.000745316; counts: 270634
sm_hm_ratio_mp 0.268248 0.000830731 0.000767156 0.000465796 #avg: 0.000994956; avg_err: 1.44263e-06; sd: 0.00075049; counts: 270634
sm_hm_ratio_mp 0.27331 0.000843943 0.000769946 0.000470123 #avg: 0.0010081; avg_err: 1.45397e-06; sd: 0.000756389; counts: 270634
sm_hm_ratio_mp 0.278373 0.000857056 0.000774086 0.000474474 #avg: 0.00102223; avg_err: 1.48313e-06; sd: 0.000771562; counts: 270634
sm_hm_ratio_mp 0.283435 0.000871499 0.000778826 0.000479261 #avg: 0.00103706; avg_err: 1.49028e-06; sd: 0.000775279; counts: 270634
sm_hm_ratio_mp 0.288498 0.000887207 0.000782886 0.000484778 #avg: 0.00105289; avg_err: 1.50258e-06; sd: 0.000781677; counts: 270634
sm_hm_ratio_mp 0.29356 0.000903061 0.000787197 0.000490356 #avg: 0.00106941; avg_err: 1.51716e-06; sd: 0.000789261; counts: 270634
sm_hm_ratio_mp 0.298623 0.000919282 0.000794878 0.00049585 #avg: 0.00108684; avg_err: 1.53241e-06; sd: 0.000797198; counts: 270634
sm_hm_ratio_mp 0.303685 0.000935976 0.000802769 0.000501866 #avg: 0.0011052; avg_err: 1.55028e-06; sd: 0.000806491; counts: 270634
sm_hm_ratio_mp 0.308748 0.000954475 0.000809888 0.000508763 #avg: 0.00112463; avg_err: 1.56875e-06; sd: 0.000816101; counts: 270634
sm_hm_ratio_mp 0.31381 0.000973338 0.000818144 0.000515916 #avg: 0.00114495; avg_err: 1.58931e-06; sd: 0.000826799; counts: 270634
sm_hm_ratio_mp 0.318873 0.000993257 0.000825937 0.00052307 #avg: 0.00116623; avg_err: 1.61066e-06; sd: 0.000837904; counts: 270634
sm_hm_ratio_mp 0.323935 0.00101463 0.00083401 0.000530703 #avg: 0.00118875; avg_err: 1.63317e-06; sd: 0.000849615; counts: 270634
sm_hm_ratio_mp 0.328997 0.00103597 0.000842942 0.000538308 #avg: 0.00121232; avg_err: 1.65684e-06; sd: 0.000861928; counts: 270634
sm_hm_ratio_mp 0.33406 0.00105968 0.000851919 0.000547789 #avg: 0.00123686; avg_err: 1.68127e-06; sd: 0.000874635; counts: 270634
sm_hm_ratio_mp 0.339122 0.00108436 0.000861594 0.000557846 #avg: 0.00126256; avg_err: 1.70723e-06; sd: 0.00088814; counts: 270634
sm_hm_ratio_mp 0.344185 0.00110961 0.000873873 0.000567595 #avg: 0.00128949; avg_err: 1.73461e-06; sd: 0.000902386; counts: 270634
sm_hm_ratio_mp 0.349247 0.00113583 0.00088645 0.000578642 #avg: 0.00131749; avg_err: 1.76287e-06; sd: 0.000917089; counts: 270634
sm_hm_ratio_mp 0.35431 0.00116243 0.000900107 0.00058783 #avg: 0.00134675; avg_err: 1.79273e-06; sd: 0.000932623; counts: 270634
sm_hm_ratio_mp 0.359372 0.00119093 0.000913032 0.000598134 #avg: 0.00137738; avg_err: 1.82424e-06; sd: 0.000949014; counts: 270634
sm_hm_ratio_mp 0.364435 0.00121986 0.000926316 0.000609527 #avg: 0.00140898; avg_err: 1.85622e-06; sd: 0.000965653; counts: 270634
sm_hm_ratio_mp 0.369497 0.00125051 0.000940375 0.000621214 #avg: 0.00144188; avg_err: 1.89007e-06; sd: 0.000983258; counts: 270634
sm_hm_ratio_mp 0.37456 0.00128305 0.000954136 0.000634452 #avg: 0.00147612; avg_err: 1.92535e-06; sd: 0.00100162; counts: 270634
sm_hm_ratio_mp 0.379622 0.0013155 0.00096925 0.00064565 #avg: 0.00151168; avg_err: 1.96177e-06; sd: 0.00102056; counts: 270634
sm_hm_ratio_mp 0.384685 0.00134986 0.000983857 0.000659214 #avg: 0.00154844; avg_err: 1.99897e-06; sd: 0.00103991; counts: 270634
sm_hm_ratio_mp 0.389747 0.00138567 0.000999828 0.000672305 #avg: 0.0015865; avg_err: 2.03758e-06; sd: 0.00106; counts: 270634
sm_hm_ratio_mp 0.39481 0.00142253 0.00101663 0.000686967 #avg: 0.00162621; avg_err: 2.07773e-06; sd: 0.00108088; counts: 270634
sm_hm_ratio_mp 0.399872 0.0014594 0.00103495 0.000700357 #avg: 0.00166737; avg_err: 2.11864e-06; sd: 0.00110217; counts: 270634
sm_hm_ratio_mp 0.404935 0.00149915 0.00105463 0.000715099 #avg: 0.00171; avg_err: 2.16048e-06; sd: 0.00112393; counts: 270634
sm_hm_ratio_mp 0.409997 0.00154076 0.00107192 0.000729807 #avg: 0.00175382; avg_err: 2.20351e-06; sd: 0.00114632; counts: 270634
sm_hm_ratio_mp 0.41506 0.00158177 0.00109191 0.000743261 #avg: 0.00179913; avg_err: 2.24745e-06; sd: 0.00116918; counts: 270634
sm_hm_ratio_mp 0.420122 0.00162549 0.00111208 0.000759882 #avg: 0.00184598; avg_err: 2.2928e-06; sd: 0.00119277; counts: 270634
sm_hm_ratio_mp 0.425185 0.00166988 0.00113234 0.000774205 #avg: 0.00189409; avg_err: 2.33927e-06; sd: 0.00121694; counts: 270634
sm_hm_ratio_mp 0.430247 0.00171507 0.00115412 0.000788908 #avg: 0.00194354; avg_err: 2.38661e-06; sd: 0.00124157; counts: 270634
sm_hm_ratio_mp 0.43531 0.00176259 0.00117478 0.000804717 #avg: 0.00199435; avg_err: 2.43466e-06; sd: 0.00126657; counts: 270634
sm_hm_ratio_mp 0.440372 0.00181046 0.00119738 0.000821016 #avg: 0.00204664; avg_err: 2.48361e-06; sd: 0.00129203; counts: 270634
sm_hm_ratio_mp 0.445435 0.00186091 0.00121787 0.000838776 #avg: 0.00210078; avg_err: 2.53416e-06; sd: 0.00131833; counts: 270634
sm_hm_ratio_mp 0.450497 0.00191271 0.00124028 0.000854413 #avg: 0.00215639; avg_err: 2.58531e-06; sd: 0.00134494; counts: 270634
sm_hm_ratio_mp 0.45556 0.00196583 0.0012618 0.000870749 #avg: 0.00221354; avg_err: 2.6373e-06; sd: 0.00137199; counts: 270634
sm_hm_ratio_mp 0.460622 0.00201912 0.00128373 0.000886576 #avg: 0.0022721; avg_err: 2.69077e-06; sd: 0.0013998; counts: 270634
sm_hm_ratio_mp 0.465685 0.00207438 0.00130946 0.000903494 #avg: 0.00233237; avg_err: 2.74536e-06; sd: 0.0014282; counts: 270634
sm_hm_ratio_mp 0.470747 0.002133 0.00133212 0.000922522 #avg: 0.00239423; avg_err: 2.80058e-06; sd: 0.00145693; counts: 270634
sm_hm_ratio_mp 0.47581 0.0021924 0.00135474 0.000941505 #avg: 0.00245778; avg_err: 2.85695e-06; sd: 0.00148625; counts: 270634
sm_hm_ratio_mp 0.480872 0.00225388 0.001381 0.000959368 #avg: 0.00252334; avg_err: 2.91451e-06; sd: 0.0015162; counts: 270634
sm_hm_ratio_mp 0.485935 0.00231489 0.00140797 0.000977763 #avg: 0.0025904; avg_err: 2.97324e-06; sd: 0.00154675; counts: 270634
sm_hm_ratio_mp 0.490997 0.00238004 0.00143148 0.000996771 #avg: 0.00265925; avg_err: 3.033e-06; sd: 0.00157784; counts: 270634
sm_hm_ratio_mp 0.49606 0.00244553 0.0014569 0.00101477 #avg: 0.00272987; avg_err: 3.09423e-06; sd: 0.00160969; counts: 270634
sm_hm_ratio_mp 0.501122 0.00251291 0.0014844 0.00103373 #avg: 0.00280241; avg_err: 3.15688e-06; sd: 0.00164228; counts: 270634
sm_hm_ratio_mp 0.506185 0.00258127 0.00151452 0.00105163 #avg: 0.00287672; avg_err: 3.2204e-06; sd: 0.00167533; counts: 270634
sm_hm_ratio_mp 0.511247 0.002652 0.00154059 0.0010703 #avg: 0.00295295; avg_err: 3.28505e-06; sd: 0.00170896; counts: 270634
sm_hm_ratio_mp 0.51631 0.0027246 0.00156789 0.00109005 #avg: 0.00303102; avg_err: 3.35087e-06; sd: 0.0017432; counts: 270634
sm_hm_ratio_mp 0.521372 0.00279835 0.00159511 0.00110972 #avg: 0.00311094; avg_err: 3.41825e-06; sd: 0.00177826; counts: 270634
sm_hm_ratio_mp 0.526435 0.00287331 0.00162504 0.00112731 #avg: 0.00319265; avg_err: 3.48661e-06; sd: 0.00181382; counts: 270634
sm_hm_ratio_mp 0.531497 0.00295049 0.00165068 0.00114587 #avg: 0.00327627; avg_err: 3.55638e-06; sd: 0.00185011; counts: 270634
sm_hm_ratio_mp 0.53656 0.00302973 0.0016784 0.00116539 #avg: 0.00336186; avg_err: 3.62699e-06; sd: 0.00188685; counts: 270634
sm_hm_ratio_mp 0.541622 0.00310918 0.00170862 0.00118267 #avg: 0.00344919; avg_err: 3.69853e-06; sd: 0.00192407; counts: 270634
sm_hm_ratio_mp 0.546685 0.00319107 0.00173868 0.00120062 #avg: 0.00353806; avg_err: 3.77159e-06; sd: 0.00196207; counts: 270634
sm_hm_ratio_mp 0.551747 0.00327326 0.00177046 0.00121755 #avg: 0.00362868; avg_err: 3.84556e-06; sd: 0.00200055; counts: 270634
sm_hm_ratio_mp 0.55681 0.00335878 0.00180428 0.0012374 #avg: 0.00372125; avg_err: 3.92086e-06; sd: 0.00203972; counts: 270634
sm_hm_ratio_mp 0.561872 0.0034451 0.00183475 0.00125582 #avg: 0.00381521; avg_err: 3.99732e-06; sd: 0.0020795; counts: 270634
sm_hm_ratio_mp 0.566935 0.00353221 0.00186442 0.00127321 #avg: 0.00391072; avg_err: 4.07455e-06; sd: 0.00211968; counts: 270634
sm_hm_ratio_mp 0.571997 0.00362044 0.00189353 0.00129202 #avg: 0.00400739; avg_err: 4.15296e-06; sd: 0.00216047; counts: 270634
sm_hm_ratio_mp 0.57706 0.00370992 0.00192534 0.00131112 #avg: 0.00410526; avg_err: 4.23219e-06; sd: 0.00220169; counts: 270634
sm_hm_ratio_mp 0.582123 0.00380001 0.00195646 0.0013287 #avg: 0.00420452; avg_err: 4.31211e-06; sd: 0.00224326; counts: 270634
sm_hm_ratio_mp 0.587185 0.00389098 0.0019841 0.00134567 #avg: 0.00430499; avg_err: 4.39326e-06; sd: 0.00228548; counts: 270634
sm_hm_ratio_mp 0.592248 0.0039828 0.00201427 0.00136072 #avg: 0.0044069; avg_err: 4.47513e-06; sd: 0.00232807; counts: 270634
sm_hm_ratio_mp 0.59731 0.00407669 0.00204633 0.0013771 #avg: 0.00451029; avg_err: 4.55668e-06; sd: 0.00237049; counts: 270634
sm_hm_ratio_mp 0.602373 0.00417112 0.00207844 0.00139459 #avg: 0.00461534; avg_err: 4.63812e-06; sd: 0.00241286; counts: 270634
sm_hm_ratio_mp 0.607435 0.00426732 0.00210705 0.00141194 #avg: 0.00472155; avg_err: 4.72151e-06; sd: 0.00245624; counts: 270634
sm_hm_ratio_mp 0.612498 0.00436337 0.0021401 0.0014303 #avg: 0.00482914; avg_err: 4.8062e-06; sd: 0.0025003; counts: 270634
sm_hm_ratio_mp 0.61756 0.00445866 0.00217303 0.0014477 #avg: 0.00493716; avg_err: 4.89172e-06; sd: 0.00254479; counts: 270634
sm_hm_ratio_mp 0.622623 0.00455544 0.00220555 0.0014653 #avg: 0.00504613; avg_err: 4.97702e-06; sd: 0.00258916; counts: 270634
sm_hm_ratio_mp 0.627685 0.00465317 0.00223783 0.00148257 #avg: 0.00515579; avg_err: 5.06268e-06; sd: 0.00263373; counts: 270634
sm_hm_ratio_mp 0.632748 0.00475074 0.00227195 0.00149992 #avg: 0.00526662; avg_err: 5.14938e-06; sd: 0.00267883; counts: 270634
sm_hm_ratio_mp 0.63781 0.00484847 0.00230963 0.00151566 #avg: 0.0053785; avg_err: 5.23708e-06; sd: 0.00272445; counts: 270634
sm_hm_ratio_mp 0.642873 0.00494707 0.00234822 0.00153412 #avg: 0.00549171; avg_err: 5.3266e-06; sd: 0.00277102; counts: 270634
sm_hm_ratio_mp 0.647935 0.00504647 0.00238776 0.00155348 #avg: 0.00560601; avg_err: 5.41822e-06; sd: 0.00281869; counts: 270634
sm_hm_ratio_mp 0.652998 0.00514586 0.00242795 0.00157226 #avg: 0.00572116; avg_err: 5.51143e-06; sd: 0.00286718; counts: 270634
sm_hm_ratio_mp 0.65806 0.00524606 0.00246678 0.00159104 #avg: 0.00583731; avg_err: 5.60721e-06; sd: 0.00291701; counts: 270634
sm_hm_ratio_mp 0.663123 0.00534701 0.00251221 0.00161269 #avg: 0.00595408; avg_err: 5.70667e-06; sd: 0.00296875; counts: 270634
sm_hm_ratio_mp 0.668185 0.00545093 0.00255261 0.00163682 #avg: 0.00607184; avg_err: 5.81137e-06; sd: 0.00302322; counts: 270634
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1370
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2432
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4008
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7464
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12905
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20702
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30728
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43058
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57143
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72685
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89176
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105781
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122487
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138209
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152897
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166205
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178288
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189097
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198876
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211218
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222138
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231302
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238802
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244897
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249668
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253482
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256477
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258750
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260546
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261950
fq_mp 0.197373 0 0 0 #avg: 3.80024e-06; avg_err: 3.80024e-06; sd: 0.00194942; counts: 263141
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264095
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264849
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265503
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266071
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266524
fq_mp 0.227748 0 0 0 #avg: 7.49299e-06; avg_err: 5.29834e-06; sd: 0.00273732; counts: 266916
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267239
fq_mp 0.237873 0 0 0 #avg: 1.49523e-05; avg_err: 7.47609e-06; sd: 0.00386679; counts: 267518
fq_mp 0.242935 0 0 0 #avg: 1.12047e-05; avg_err: 6.46901e-06; sd: 0.00334732; counts: 267745
fq_mp 0.247998 0 0 0 #avg: 1.11952e-05; avg_err: 6.46353e-06; sd: 0.0033459; counts: 267972
fq_mp 0.25306 0 0 0 #avg: 2.98342e-05; avg_err: 1.05478e-05; sd: 0.00546198; counts: 268149
fq_mp 0.258123 0 0 0 #avg: 5.21794e-05; avg_err: 1.39452e-05; sd: 0.00722334; counts: 268305
fq_mp 0.263185 0 0 0 #avg: 2.97993e-05; avg_err: 1.05355e-05; sd: 0.00545879; counts: 268463
fq_mp 0.268248 0 0 0 #avg: 7.81794e-05; avg_err: 1.70595e-05; sd: 0.00884157; counts: 268613
fq_mp 0.27331 0 0 0 #avg: 7.07048e-05; avg_err: 1.62202e-05; sd: 0.00840832; counts: 268723
fq_mp 0.278373 0 0 0 #avg: 0.000111602; avg_err: 2.03745e-05; sd: 0.0105636; counts: 268813
fq_mp 0.283435 0 0 0 #avg: 0.000107842; avg_err: 2.00248e-05; sd: 0.0103842; counts: 268911
fq_mp 0.288498 0 0 0 #avg: 0.000163579; avg_err: 2.46585e-05; sd: 0.0127888; counts: 268983
fq_mp 0.29356 0 0 0 #avg: 0.000182113; avg_err: 2.60138e-05; sd: 0.0134937; counts: 269064
fq_mp 0.298623 0 0 0 #avg: 0.000282376; avg_err: 3.23862e-05; sd: 0.0168017; counts: 269145
fq_mp 0.303685 0 0 0 #avg: 0.000260025; avg_err: 3.10749e-05; sd: 0.0161232; counts: 269205
fq_mp 0.308748 0 0 0 #avg: 0.000326833; avg_err: 3.48348e-05; sd: 0.0180756; counts: 269251
fq_mp 0.31381 0 0 0 #avg: 0.00040848; avg_err: 3.89392e-05; sd: 0.0202068; counts: 269291
fq_mp 0.318873 0 0 0 #avg: 0.000456682; avg_err: 4.11683e-05; sd: 0.0213652; counts: 269334
fq_mp 0.323935 0 0 0 #avg: 0.000601381; avg_err: 4.72348e-05; sd: 0.0245157; counts: 269380
fq_mp 0.328997 0 0 0 #avg: 0.000593888; avg_err: 4.69371e-05; sd: 0.0243626; counts: 269411
fq_mp 0.33406 0 0 0 #avg: 0.000664309; avg_err: 4.96364e-05; sd: 0.0257656; counts: 269453
fq_mp 0.339122 0 0 0 #avg: 0.000797812; avg_err: 5.43887e-05; sd: 0.0282343; counts: 269487
fq_mp 0.344185 0 0 0 #avg: 0.000964703; avg_err: 5.97996e-05; sd: 0.0310447; counts: 269513
fq_mp 0.349247 0 0 0 #avg: 0.00112411; avg_err: 6.45421e-05; sd: 0.0335089; counts: 269547
fq_mp 0.35431 0 0 0 #avg: 0.00119075; avg_err: 6.6422e-05; sd: 0.0344868; counts: 269577
fq_mp 0.359372 0 0 0 #avg: 0.00146139; avg_err: 7.35702e-05; sd: 0.0382002; counts: 269606
fq_mp 0.364435 0 0 0 #avg: 0.00160214; avg_err: 7.70212e-05; sd: 0.0399946; counts: 269640
fq_mp 0.369497 0 0 0 #avg: 0.00182078; avg_err: 8.20959e-05; sd: 0.0426317; counts: 269665
fq_mp 0.37456 0 0 0 #avg: 0.00198001; avg_err: 8.55989e-05; sd: 0.0444533; counts: 269695
fq_mp 0.379622 0 0 0 #avg: 0.00240984; avg_err: 9.44077e-05; sd: 0.0490309; counts: 269728
fq_mp 0.384685 0 0 0 #avg: 0.00270615; avg_err: 0.000100024; sd: 0.0519502; counts: 269756
fq_mp 0.389747 0 0 0 #avg: 0.00306182; avg_err: 0.000106371; sd: 0.055249; counts: 269774
fq_mp 0.39481 0 0 0 #avg: 0.00348786; avg_err: 0.000113503; sd: 0.058955; counts: 269793
fq_mp 0.399872 0 0 0 #avg: 0.00389515; avg_err: 0.000119916; sd: 0.0622894; counts: 269823
fq_mp 0.404935 0 0 0 #avg: 0.00428402; avg_err: 0.000125731; sd: 0.0653121; counts: 269840
fq_mp 0.409997 0 0 0 #avg: 0.0043245; avg_err: 0.000126316; sd: 0.0656186; counts: 269858
fq_mp 0.41506 0 0 0 #avg: 0.00493909; avg_err: 0.000134945; sd: 0.0701049; counts: 269888
fq_mp 0.420122 0 0 0 #avg: 0.0054427; avg_err: 0.000141618; sd: 0.0735736; counts: 269903
fq_mp 0.425185 0 0 0 #avg: 0.00609788; avg_err: 0.000149843; sd: 0.0778505; counts: 269930
fq_mp 0.430247 0 0 0 #avg: 0.00658268; avg_err: 0.000155642; sd: 0.0808662; counts: 269951
fq_mp 0.43531 0 0 0 #avg: 0.00717855; avg_err: 0.000162479; sd: 0.0844217; counts: 269971
fq_mp 0.440372 0 0 0 #avg: 0.00797072; avg_err: 0.000171135; sd: 0.0889224; counts: 269988
fq_mp 0.445435 0 0 0 #avg: 0.00847753; avg_err: 0.000176441; sd: 0.0916824; counts: 270008
fq_mp 0.450497 0 0 0 #avg: 0.00937684; avg_err: 0.000185473; sd: 0.096379; counts: 270027
fq_mp 0.45556 0 0 0 #avg: 0.010124; avg_err: 0.000192639; sd: 0.100108; counts: 270051
fq_mp 0.460622 0 0 0 #avg: 0.0109787; avg_err: 0.000200513; sd: 0.104203; counts: 270068
fq_mp 0.465685 0 0 0 #avg: 0.0115149; avg_err: 0.000205288; sd: 0.106688; counts: 270086
fq_mp 0.470747 0 0 0 #avg: 0.0125136; avg_err: 0.00021389; sd: 0.111162; counts: 270106
fq_mp 0.47581 0 0 0 #avg: 0.0133086; avg_err: 0.000220482; sd: 0.114592; counts: 270127
fq_mp 0.480872 0 0 0 #avg: 0.0144032; avg_err: 0.000229233; sd: 0.119146; counts: 270149
fq_mp 0.485935 0 0 0 #avg: 0.0150793; avg_err: 0.000234462; sd: 0.121869; counts: 270171
fq_mp 0.490997 0 0 0 #avg: 0.015656; avg_err: 0.000238828; sd: 0.124141; counts: 270184
fq_mp 0.49606 0 0 0 #avg: 0.0167176; avg_err: 0.000246655; sd: 0.128211; counts: 270194
fq_mp 0.501122 0 0 0 #avg: 0.0176712; avg_err: 0.000253459; sd: 0.131753; counts: 270214
fq_mp 0.506185 0 0 0 #avg: 0.0190803; avg_err: 0.000263175; sd: 0.136807; counts: 270227
fq_mp 0.511247 0 0 0 #avg: 0.0201445; avg_err: 0.000270259; sd: 0.140495; counts: 270247
fq_mp 0.51631 0 0 0 #avg: 0.0212127; avg_err: 0.000277173; sd: 0.144093; counts: 270262
fq_mp 0.521372 0 0 0 #avg: 0.0224513; avg_err: 0.000284963; sd: 0.148146; counts: 270274
fq_mp 0.526435 0 0 0 #avg: 0.0234489; avg_err: 0.000291068; sd: 0.151324; counts: 270290
fq_mp 0.531497 0 0 0 #avg: 0.0245535; avg_err: 0.000297666; sd: 0.15476; counts: 270308
fq_mp 0.53656 0 0 0 #avg: 0.0257174; avg_err: 0.000304449; sd: 0.158291; counts: 270323
fq_mp 0.541622 0 0 0 #avg: 0.0268402; avg_err: 0.000310835; sd: 0.161616; counts: 270341
fq_mp 0.546685 0 0 0 #avg: 0.027867; avg_err: 0.000316549; sd: 0.164592; counts: 270356
fq_mp 0.551747 0 0 0 #avg: 0.0287741; avg_err: 0.000321494; sd: 0.167171; counts: 270382
fq_mp 0.55681 0 0 0 #avg: 0.0299001; avg_err: 0.000327523; sd: 0.170312; counts: 270400
fq_mp 0.561872 0 0 0 #avg: 0.0309272; avg_err: 0.000332919; sd: 0.173121; counts: 270409
fq_mp 0.566935 0 0 0 #avg: 0.0319315; avg_err: 0.000338097; sd: 0.175818; counts: 270423
fq_mp 0.571997 0 0 0 #avg: 0.0330025; avg_err: 0.000343523; sd: 0.178643; counts: 270434
fq_mp 0.57706 0 0 0 #avg: 0.0340362; avg_err: 0.000348667; sd: 0.181322; counts: 270447
fq_mp 0.582123 0 0 0 #avg: 0.0347968; avg_err: 0.000352396; sd: 0.183265; counts: 270456
fq_mp 0.587185 0 0 0 #avg: 0.0355599; avg_err: 0.000356088; sd: 0.18519; counts: 270473
fq_mp 0.592248 0 0 0 #avg: 0.0366597; avg_err: 0.000361336; sd: 0.187925; counts: 270488
fq_mp 0.59731 0 0 0 #avg: 0.0373411; avg_err: 0.000364538; sd: 0.189596; counts: 270506
fq_mp 0.602373 0 0 0 #avg: 0.0375752; avg_err: 0.000365622; sd: 0.190167; counts: 270524
fq_mp 0.607435 0 0 0 #avg: 0.0382011; avg_err: 0.000368522; sd: 0.191681; counts: 270542
fq_mp 0.612498 0 0 0 #avg: 0.0378626; avg_err: 0.00036694; sd: 0.190864; counts: 270557
fq_mp 0.61756 0 0 0 #avg: 0.0376981; avg_err: 0.000366164; sd: 0.190465; counts: 270571
fq_mp 0.622623 0 0 0 #avg: 0.0373154; avg_err: 0.000364364; sd: 0.189534; counts: 270585
fq_mp 0.627685 0 0 0 #avg: 0.0372439; avg_err: 0.000364021; sd: 0.189359; counts: 270595
