#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.1227e-22; avg_err: 1.11378e-22; sd: 1.11934e-21; counts: 102
sm_hm_ratio_mp 0.187248 0.01012 0.00995181 0.0052248 #avg: 0.0125311; avg_err: 0.000921794; sd: 0.00926391; counts: 102
sm_hm_ratio_mp 0.19231 0.0111256 0.00904167 0.00630469 #avg: 0.0126054; avg_err: 0.000857572; sd: 0.00861849; counts: 102
sm_hm_ratio_mp 0.197373 0.0110709 0.00959233 0.00593104 #avg: 0.0125463; avg_err: 0.000819834; sd: 0.00823923; counts: 102
sm_hm_ratio_mp 0.202435 0.0104716 0.00962008 0.0055191 #avg: 0.0122624; avg_err: 0.000803869; sd: 0.00807878; counts: 102
sm_hm_ratio_mp 0.207498 0.0107964 0.00918474 0.00621781 #avg: 0.0121091; avg_err: 0.000772422; sd: 0.00776275; counts: 102
sm_hm_ratio_mp 0.21256 0.010625 0.00876801 0.00568171 #avg: 0.0119823; avg_err: 0.000764985; sd: 0.007688; counts: 102
sm_hm_ratio_mp 0.217623 0.00971136 0.0088004 0.00519645 #avg: 0.0116019; avg_err: 0.000758966; sd: 0.00762751; counts: 102
sm_hm_ratio_mp 0.222685 0.00951377 0.0082753 0.0051972 #avg: 0.0112914; avg_err: 0.000751034; sd: 0.0075478; counts: 102
sm_hm_ratio_mp 0.227748 0.00924893 0.00811151 0.00535829 #avg: 0.0110254; avg_err: 0.000759204; sd: 0.00762991; counts: 102
sm_hm_ratio_mp 0.23281 0.00894483 0.00828829 0.00515837 #avg: 0.0106652; avg_err: 0.000775756; sd: 0.00779625; counts: 102
sm_hm_ratio_mp 0.237873 0.00830045 0.00902103 0.00469062 #avg: 0.0102308; avg_err: 0.000780762; sd: 0.00784656; counts: 102
sm_hm_ratio_mp 0.242935 0.00781735 0.00869838 0.00452482 #avg: 0.00981713; avg_err: 0.000774408; sd: 0.00778271; counts: 102
sm_hm_ratio_mp 0.247998 0.00748859 0.00893288 0.00441352 #avg: 0.00951173; avg_err: 0.000756399; sd: 0.00760172; counts: 102
sm_hm_ratio_mp 0.25306 0.00682571 0.00933551 0.00391001 #avg: 0.0090881; avg_err: 0.000737997; sd: 0.00741678; counts: 102
sm_hm_ratio_mp 0.258123 0.00647201 0.00862535 0.00379559 #avg: 0.00857067; avg_err: 0.00071985; sd: 0.00723441; counts: 102
sm_hm_ratio_mp 0.263185 0.00590617 0.00823357 0.00324155 #avg: 0.0080903; avg_err: 0.000685092; sd: 0.00688509; counts: 102
sm_hm_ratio_mp 0.268248 0.0056344 0.00665738 0.00300288 #avg: 0.00752331; avg_err: 0.00064422; sd: 0.00647433; counts: 102
sm_hm_ratio_mp 0.27331 0.00532812 0.00615424 0.00279614 #avg: 0.00710129; avg_err: 0.000608769; sd: 0.00611806; counts: 102
sm_hm_ratio_mp 0.278373 0.00502604 0.00534217 0.00259244 #avg: 0.00661169; avg_err: 0.000564716; sd: 0.00567532; counts: 102
sm_hm_ratio_mp 0.283435 0.00455531 0.00547536 0.00232317 #avg: 0.00613546; avg_err: 0.000533732; sd: 0.00536394; counts: 102
sm_hm_ratio_mp 0.288498 0.00401345 0.00423111 0.00188404 #avg: 0.00568286; avg_err: 0.000497404; sd: 0.00499885; counts: 102
sm_hm_ratio_mp 0.29356 0.00370274 0.00466352 0.00171866 #avg: 0.00530683; avg_err: 0.000468033; sd: 0.00470367; counts: 102
sm_hm_ratio_mp 0.298623 0.00356276 0.0039738 0.00169748 #avg: 0.00495371; avg_err: 0.000425721; sd: 0.00427845; counts: 102
sm_hm_ratio_mp 0.303685 0.00348892 0.00335634 0.00178917 #avg: 0.00467316; avg_err: 0.000391794; sd: 0.00393748; counts: 102
sm_hm_ratio_mp 0.308748 0.00330725 0.00333947 0.00164271 #avg: 0.00445076; avg_err: 0.000373183; sd: 0.00375044; counts: 102
sm_hm_ratio_mp 0.31381 0.00311946 0.00313099 0.00142206 #avg: 0.00426293; avg_err: 0.000360519; sd: 0.00362317; counts: 102
sm_hm_ratio_mp 0.318873 0.00297167 0.00328825 0.00137614 #avg: 0.00411226; avg_err: 0.000354289; sd: 0.00356056; counts: 102
sm_hm_ratio_mp 0.323935 0.00296265 0.00314998 0.00146587 #avg: 0.00408263; avg_err: 0.000369709; sd: 0.00371553; counts: 102
sm_hm_ratio_mp 0.328997 0.00289137 0.00277377 0.00146087 #avg: 0.00391727; avg_err: 0.000355807; sd: 0.00357582; counts: 102
sm_hm_ratio_mp 0.33406 0.00280862 0.00257852 0.00141679 #avg: 0.00380093; avg_err: 0.000343613; sd: 0.00345327; counts: 102
sm_hm_ratio_mp 0.339122 0.00270022 0.00228692 0.00133202 #avg: 0.00362918; avg_err: 0.000327378; sd: 0.00329011; counts: 102
sm_hm_ratio_mp 0.344185 0.00258311 0.00330814 0.00127009 #avg: 0.00348035; avg_err: 0.00031339; sd: 0.00314953; counts: 102
sm_hm_ratio_mp 0.349247 0.00245471 0.00321542 0.00120186 #avg: 0.00332544; avg_err: 0.000301461; sd: 0.00302964; counts: 102
sm_hm_ratio_mp 0.35431 0.00235026 0.00303964 0.0011367 #avg: 0.00321061; avg_err: 0.000291315; sd: 0.00292768; counts: 102
sm_hm_ratio_mp 0.359372 0.00229123 0.00262017 0.00108959 #avg: 0.00314757; avg_err: 0.000282659; sd: 0.00284068; counts: 102
sm_hm_ratio_mp 0.364435 0.00232887 0.00245801 0.00113573 #avg: 0.00310153; avg_err: 0.000280265; sd: 0.00281662; counts: 102
sm_hm_ratio_mp 0.369497 0.00226643 0.00242276 0.00110022 #avg: 0.00300814; avg_err: 0.00027069; sd: 0.0027204; counts: 102
sm_hm_ratio_mp 0.37456 0.00220451 0.00235045 0.00105697 #avg: 0.00290307; avg_err: 0.000264077; sd: 0.00265394; counts: 102
sm_hm_ratio_mp 0.379622 0.00226648 0.00209679 0.00114319 #avg: 0.00271431; avg_err: 0.00019972; sd: 0.00200716; counts: 102
sm_hm_ratio_mp 0.384685 0.00214267 0.00203391 0.00105154 #avg: 0.00257491; avg_err: 0.000180926; sd: 0.00181828; counts: 102
sm_hm_ratio_mp 0.389747 0.0020934 0.00143847 0.00104675 #avg: 0.00247492; avg_err: 0.000174465; sd: 0.00175335; counts: 102
sm_hm_ratio_mp 0.39481 0.00207614 0.00171573 0.00102628 #avg: 0.00242634; avg_err: 0.000170637; sd: 0.00171488; counts: 102
sm_hm_ratio_mp 0.399872 0.00212748 0.0016017 0.00109012 #avg: 0.00247791; avg_err: 0.000171159; sd: 0.00172013; counts: 102
sm_hm_ratio_mp 0.404935 0.00208438 0.00167755 0.00107682 #avg: 0.00247923; avg_err: 0.000166596; sd: 0.00167427; counts: 102
sm_hm_ratio_mp 0.409997 0.00201682 0.00185698 0.00101228 #avg: 0.00247406; avg_err: 0.000164019; sd: 0.00164837; counts: 102
sm_hm_ratio_mp 0.41506 0.00204823 0.00172015 0.000965539 #avg: 0.00243199; avg_err: 0.000156547; sd: 0.00157327; counts: 102
sm_hm_ratio_mp 0.420122 0.00198218 0.00166765 0.000947323 #avg: 0.00242078; avg_err: 0.000161499; sd: 0.00162305; counts: 102
sm_hm_ratio_mp 0.425185 0.00206248 0.00146479 0.00106257 #avg: 0.00240101; avg_err: 0.000156799; sd: 0.00157581; counts: 102
sm_hm_ratio_mp 0.430247 0.00195839 0.0017203 0.000974838 #avg: 0.00236373; avg_err: 0.000149473; sd: 0.00150218; counts: 102
sm_hm_ratio_mp 0.43531 0.00193471 0.00173379 0.000917371 #avg: 0.00229233; avg_err: 0.000141443; sd: 0.00142149; counts: 102
sm_hm_ratio_mp 0.440372 0.00191554 0.00176174 0.000928602 #avg: 0.00227035; avg_err: 0.000138636; sd: 0.00139327; counts: 102
sm_hm_ratio_mp 0.445435 0.00186453 0.00169235 0.000898598 #avg: 0.00221585; avg_err: 0.000135994; sd: 0.00136672; counts: 102
sm_hm_ratio_mp 0.450497 0.00178381 0.00157689 0.000780187 #avg: 0.00215784; avg_err: 0.000129499; sd: 0.00130145; counts: 102
sm_hm_ratio_mp 0.45556 0.00185655 0.00139797 0.000825013 #avg: 0.00215635; avg_err: 0.000125757; sd: 0.00126384; counts: 102
sm_hm_ratio_mp 0.460622 0.00186032 0.00135318 0.000857162 #avg: 0.00215934; avg_err: 0.000119353; sd: 0.00119949; counts: 102
sm_hm_ratio_mp 0.465685 0.00185926 0.00125586 0.000843382 #avg: 0.00212029; avg_err: 0.000113632; sd: 0.00114199; counts: 102
sm_hm_ratio_mp 0.470747 0.00185266 0.00127738 0.000823818 #avg: 0.00209249; avg_err: 0.000108783; sd: 0.00109326; counts: 102
sm_hm_ratio_mp 0.47581 0.00185194 0.00126459 0.000842138 #avg: 0.00208138; avg_err: 0.000106344; sd: 0.00106874; counts: 102
sm_hm_ratio_mp 0.480872 0.00193315 0.00116049 0.000939301 #avg: 0.00205866; avg_err: 0.000103024; sd: 0.00103538; counts: 102
sm_hm_ratio_mp 0.485935 0.00189832 0.00106919 0.000813093 #avg: 0.00204689; avg_err: 9.94907e-05; sd: 0.000999869; counts: 102
sm_hm_ratio_mp 0.490997 0.00187749 0.00113573 0.000773426 #avg: 0.00202095; avg_err: 9.39345e-05; sd: 0.00094403; counts: 102
sm_hm_ratio_mp 0.49606 0.00190732 0.00103066 0.000804819 #avg: 0.00200492; avg_err: 9.05853e-05; sd: 0.000910371; counts: 102
sm_hm_ratio_mp 0.501122 0.00187286 0.000937404 0.000815745 #avg: 0.00197182; avg_err: 8.94097e-05; sd: 0.000898556; counts: 102
sm_hm_ratio_mp 0.506185 0.00184417 0.00101055 0.000762645 #avg: 0.00196368; avg_err: 9.02005e-05; sd: 0.000906504; counts: 102
sm_hm_ratio_mp 0.511247 0.00181022 0.00121595 0.000753739 #avg: 0.00196265; avg_err: 9.31141e-05; sd: 0.000935786; counts: 102
sm_hm_ratio_mp 0.51631 0.00183048 0.000996145 0.000790564 #avg: 0.00193293; avg_err: 8.95142e-05; sd: 0.000899607; counts: 102
sm_hm_ratio_mp 0.521372 0.00183835 0.000925284 0.00075913 #avg: 0.00192864; avg_err: 8.65824e-05; sd: 0.000870142; counts: 102
sm_hm_ratio_mp 0.526435 0.00183226 0.000953432 0.000781728 #avg: 0.00190431; avg_err: 8.52679e-05; sd: 0.000856932; counts: 102
sm_hm_ratio_mp 0.531497 0.0017725 0.00103443 0.000741295 #avg: 0.00187734; avg_err: 8.56826e-05; sd: 0.000861099; counts: 102
sm_hm_ratio_mp 0.53656 0.00178073 0.000920296 0.000676739 #avg: 0.00187261; avg_err: 8.33214e-05; sd: 0.00083737; counts: 102
sm_hm_ratio_mp 0.541622 0.0018269 0.000812127 0.000717131 #avg: 0.00185436; avg_err: 8.18619e-05; sd: 0.000822702; counts: 102
sm_hm_ratio_mp 0.546685 0.00182086 0.000776158 0.000728908 #avg: 0.00182086; avg_err: 8.02107e-05; sd: 0.000806107; counts: 102
sm_hm_ratio_mp 0.551747 0.00172423 0.000827617 0.000631902 #avg: 0.00180782; avg_err: 8.02011e-05; sd: 0.000806011; counts: 102
sm_hm_ratio_mp 0.55681 0.0017373 0.000770705 0.000672444 #avg: 0.00176627; avg_err: 7.79812e-05; sd: 0.000783701; counts: 102
sm_hm_ratio_mp 0.561872 0.00170153 0.00080773 0.000655077 #avg: 0.00176179; avg_err: 7.95362e-05; sd: 0.000799329; counts: 102
sm_hm_ratio_mp 0.566935 0.0016556 0.000878279 0.000639843 #avg: 0.00175068; avg_err: 8.06588e-05; sd: 0.000810611; counts: 102
sm_hm_ratio_mp 0.571997 0.00169951 0.000783272 0.000697608 #avg: 0.00173711; avg_err: 8.00677e-05; sd: 0.00080467; counts: 102
sm_hm_ratio_mp 0.57706 0.00169718 0.000781839 0.000765402 #avg: 0.00172156; avg_err: 8.05066e-05; sd: 0.000809082; counts: 102
sm_hm_ratio_mp 0.582123 0.00169626 0.000763671 0.000813074 #avg: 0.00171805; avg_err: 8.08424e-05; sd: 0.000812456; counts: 102
sm_hm_ratio_mp 0.587185 0.00168068 0.000751643 0.000809943 #avg: 0.00171126; avg_err: 8.22391e-05; sd: 0.000826493; counts: 102
sm_hm_ratio_mp 0.592248 0.00165033 0.000776945 0.000783032 #avg: 0.00170505; avg_err: 8.29999e-05; sd: 0.000834139; counts: 102
sm_hm_ratio_mp 0.59731 0.00164657 0.000783496 0.000755177 #avg: 0.00170576; avg_err: 8.45174e-05; sd: 0.00084939; counts: 102
sm_hm_ratio_mp 0.602373 0.00163008 0.000860545 0.000739371 #avg: 0.00170737; avg_err: 8.52032e-05; sd: 0.000856282; counts: 102
sm_hm_ratio_mp 0.607435 0.00164922 0.000795638 0.000757988 #avg: 0.00169958; avg_err: 8.70901e-05; sd: 0.000875245; counts: 102
sm_hm_ratio_mp 0.612498 0.00160777 0.000860682 0.000718667 #avg: 0.00167075; avg_err: 8.43546e-05; sd: 0.000847753; counts: 102
sm_hm_ratio_mp 0.61756 0.00160235 0.000812063 0.000729232 #avg: 0.0016431; avg_err: 8.32215e-05; sd: 0.000836366; counts: 102
sm_hm_ratio_mp 0.622623 0.00155446 0.000840167 0.000697465 #avg: 0.00162483; avg_err: 8.15975e-05; sd: 0.000820045; counts: 102
sm_hm_ratio_mp 0.627685 0.00152395 0.000878456 0.00068203 #avg: 0.00162395; avg_err: 8.09395e-05; sd: 0.000813432; counts: 102
sm_hm_ratio_mp 0.632748 0.00154412 0.000888705 0.000664393 #avg: 0.00163501; avg_err: 7.9092e-05; sd: 0.000794865; counts: 102
sm_hm_ratio_mp 0.63781 0.00151566 0.000859831 0.000655876 #avg: 0.00162654; avg_err: 7.79281e-05; sd: 0.000783168; counts: 102
sm_hm_ratio_mp 0.642873 0.00158102 0.000754812 0.000738075 #avg: 0.00162084; avg_err: 7.65969e-05; sd: 0.00076979; counts: 102
sm_hm_ratio_mp 0.647935 0.00158353 0.000730409 0.000755658 #avg: 0.00162787; avg_err: 7.64387e-05; sd: 0.000768199; counts: 102
sm_hm_ratio_mp 0.652998 0.001563 0.00071317 0.000664982 #avg: 0.00161576; avg_err: 7.63475e-05; sd: 0.000767283; counts: 102
sm_hm_ratio_mp 0.65806 0.00154375 0.000697775 0.000664379 #avg: 0.00162054; avg_err: 7.89224e-05; sd: 0.00079316; counts: 102
sm_hm_ratio_mp 0.663123 0.00150774 0.000745108 0.000633781 #avg: 0.00162883; avg_err: 7.97257e-05; sd: 0.000801234; counts: 102
sm_hm_ratio_mp 0.668185 0.0014894 0.000801235 0.000600184 #avg: 0.00163511; avg_err: 7.98869e-05; sd: 0.000802853; counts: 102
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.129873 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.133248 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.141685 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.161935 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.166998 0 0 0 #avg: 0.0392157; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.17206 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.177123 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.182185 0 0 0 #avg: 0.137255; avg_err: 0.0342408; sd: 0.344116; counts: 102
fq_mp 0.187248 0 0 0 #avg: 0.147059; avg_err: 0.0352407; sd: 0.354165; counts: 102
fq_mp 0.19231 0 1 0 #avg: 0.205882; avg_err: 0.0402338; sd: 0.404345; counts: 102
fq_mp 0.197373 0 1 0 #avg: 0.264706; avg_err: 0.0438987; sd: 0.441176; counts: 102
fq_mp 0.202435 0 1 0 #avg: 0.362745; avg_err: 0.0478406; sd: 0.480792; counts: 102
fq_mp 0.207498 0 1 0 #avg: 0.372549; avg_err: 0.0481084; sd: 0.483483; counts: 102
fq_mp 0.21256 0 1 0 #avg: 0.382353; avg_err: 0.048355; sd: 0.485962; counts: 102
fq_mp 0.217623 1 0 1 #avg: 0.519608; avg_err: 0.0497136; sd: 0.499615; counts: 102
fq_mp 0.222685 1 0 1 #avg: 0.529412; avg_err: 0.0496657; sd: 0.499134; counts: 102
fq_mp 0.227748 1 0 1 #avg: 0.578431; avg_err: 0.049136; sd: 0.49381; counts: 102
fq_mp 0.23281 1 0 1 #avg: 0.598039; avg_err: 0.0487861; sd: 0.490294; counts: 102
fq_mp 0.237873 1 0 1 #avg: 0.647059; avg_err: 0.0475513; sd: 0.477885; counts: 102
fq_mp 0.242935 1 0 1 #avg: 0.637255; avg_err: 0.0478406; sd: 0.480792; counts: 102
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.0469065; sd: 0.471405; counts: 102
fq_mp 0.25306 1 0 1 #avg: 0.735294; avg_err: 0.0438987; sd: 0.441176; counts: 102
fq_mp 0.258123 1 0 1 #avg: 0.735294; avg_err: 0.0438987; sd: 0.441176; counts: 102
fq_mp 0.263185 1 0 1 #avg: 0.803922; avg_err: 0.0395058; sd: 0.397029; counts: 102
fq_mp 0.268248 1 0 0 #avg: 0.852941; avg_err: 0.0352407; sd: 0.354165; counts: 102
fq_mp 0.27331 1 0 0 #avg: 0.872549; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.278373 1 0 0 #avg: 0.862745; avg_err: 0.0342408; sd: 0.344116; counts: 102
fq_mp 0.283435 1 0 0 #avg: 0.882353; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.288498 1 0 0 #avg: 0.882353; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.29356 1 0 0 #avg: 0.911765; avg_err: 0.0282229; sd: 0.283637; counts: 102
fq_mp 0.298623 1 0 0 #avg: 0.911765; avg_err: 0.0282229; sd: 0.283637; counts: 102
fq_mp 0.303685 1 0 0 #avg: 0.931373; avg_err: 0.0251565; sd: 0.25282; counts: 102
fq_mp 0.308748 1 0 0 #avg: 0.921569; avg_err: 0.0267515; sd: 0.268849; counts: 102
fq_mp 0.31381 1 0 0 #avg: 0.911765; avg_err: 0.0282229; sd: 0.283637; counts: 102
fq_mp 0.318873 1 0 0 #avg: 0.931373; avg_err: 0.0251565; sd: 0.25282; counts: 102
fq_mp 0.323935 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.328997 1 0 0 #avg: 0.931373; avg_err: 0.0251565; sd: 0.25282; counts: 102
fq_mp 0.33406 1 0 0 #avg: 0.911765; avg_err: 0.0282229; sd: 0.283637; counts: 102
fq_mp 0.339122 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.344185 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.349247 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.35431 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.359372 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.364435 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.369497 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.37456 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.379622 1 0 0 #avg: 0.941176; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.384685 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.389747 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.39481 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.399872 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.404935 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.409997 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.425185 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.430247 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.43531 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.440372 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.445435 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.450497 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.45556 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.470747 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.480872 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.485935 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.490997 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.49606 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.501122 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.506185 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.511247 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.51631 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.521372 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.526435 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.531497 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.53656 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.541622 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.546685 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.551747 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.55681 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.561872 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.566935 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.571997 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.57706 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.582123 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.587185 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.592248 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
