#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
sfh 0.055623 0 0 0 #avg: 2.88273e-21; avg_err: 2.88273e-21; sd: 1.11991e-18; counts: 150924
fq_mp 0.227748 0 0 0 #avg: 1.34424e-05; avg_err: 9.50518e-06; sd: 0.00366636; counts: 148783
fq_mp 0.23281 0 0 0 #avg: 1.34295e-05; avg_err: 9.49605e-06; sd: 0.0036646; counts: 148926
fq_mp 0.237873 0 0 0 #avg: 2.68348e-05; avg_err: 1.34173e-05; sd: 0.00518017; counts: 149060
fq_mp 0.242935 0 0 0 #avg: 1.34078e-05; avg_err: 9.48071e-06; sd: 0.00366164; counts: 149167
fq_mp 0.247998 0 0 0 #avg: 2.6794e-05; avg_err: 1.33969e-05; sd: 0.00517623; counts: 149287
fq_mp 0.25306 0 0 0 #avg: 7.36338e-05; avg_err: 2.22007e-05; sd: 0.0085807; counts: 149388
fq_mp 0.258123 0 0 0 #avg: 0.000113738; avg_err: 2.75841e-05; sd: 0.0106642; counts: 149466
fq_mp 0.263185 0 0 0 #avg: 0.000100306; avg_err: 2.58978e-05; sd: 0.0100148; counts: 149542
fq_mp 0.268248 0 0 0 #avg: 0.000147046; avg_err: 3.13481e-05; sd: 0.0121254; counts: 149613
fq_mp 0.27331 0 0 0 #avg: 0.000173695; avg_err: 3.40615e-05; sd: 0.0131782; counts: 149688
fq_mp 0.278373 0 0 0 #avg: 0.000186982; avg_err: 3.53331e-05; sd: 0.0136729; counts: 149747
fq_mp 0.283435 0 0 0 #avg: 0.000220275; avg_err: 3.83408e-05; sd: 0.01484; counts: 149813
fq_mp 0.288498 0 0 0 #avg: 0.000413744; avg_err: 5.25349e-05; sd: 0.0203365; counts: 149851
fq_mp 0.29356 0 0 0 #avg: 0.000466978; avg_err: 5.58017e-05; sd: 0.0216046; counts: 149900
fq_mp 0.298623 0 0 0 #avg: 0.000533547; avg_err: 5.96366e-05; sd: 0.0230925; counts: 149940
fq_mp 0.303685 0 0 0 #avg: 0.000573425; avg_err: 6.18165e-05; sd: 0.0239394; counts: 149976
fq_mp 0.308748 0 0 0 #avg: 0.000733236; avg_err: 6.98859e-05; sd: 0.0270684; counts: 150020
fq_mp 0.31381 0 0 0 #avg: 0.000933029; avg_err: 7.88188e-05; sd: 0.0305313; counts: 150049
fq_mp 0.318873 0 0 0 #avg: 0.00100614; avg_err: 8.18373e-05; sd: 0.0317037; counts: 150079
fq_mp 0.323935 0 0 0 #avg: 0.00111912; avg_err: 8.62939e-05; sd: 0.0334345; counts: 150118
fq_mp 0.328997 0 0 0 #avg: 0.0012587; avg_err: 9.14996e-05; sd: 0.0354558; counts: 150155
fq_mp 0.33406 0 0 0 #avg: 0.00152476; avg_err: 0.000100682; sd: 0.0390183; counts: 150188
fq_mp 0.339122 0 0 0 #avg: 0.00193051; avg_err: 0.000113255; sd: 0.0438952; counts: 150219
fq_mp 0.344185 0 0 0 #avg: 0.00234279; avg_err: 0.000124725; sd: 0.0483457; counts: 150248
fq_mp 0.349247 0 0 0 #avg: 0.00252865; avg_err: 0.000129553; sd: 0.050222; counts: 150278
fq_mp 0.35431 0 0 0 #avg: 0.00274771; avg_err: 0.000135021; sd: 0.0523465; counts: 150307
fq_mp 0.359372 0 0 0 #avg: 0.00309324; avg_err: 0.000143224; sd: 0.0555308; counts: 150328
fq_mp 0.364435 0 0 0 #avg: 0.00391737; avg_err: 0.000161096; sd: 0.0624662; counts: 150356
fq_mp 0.369497 0 0 0 #avg: 0.00423546; avg_err: 0.00016746; sd: 0.0649424; counts: 150397
fq_mp 0.37456 0 0 0 #avg: 0.00495915; avg_err: 0.000181117; sd: 0.0702464; counts: 150429
fq_mp 0.379622 0 0 0 #avg: 0.00597493; avg_err: 0.00019868; sd: 0.0770664; counts: 150462
fq_mp 0.384685 0 0 0 #avg: 0.00655862; avg_err: 0.000208078; sd: 0.0807193; counts: 150489
fq_mp 0.389747 0 0 0 #avg: 0.00716863; avg_err: 0.000217452; sd: 0.0843637; counts: 150517
fq_mp 0.39481 0 0 0 #avg: 0.00830328; avg_err: 0.000233876; sd: 0.0907432; counts: 150543
fq_mp 0.399872 0 0 0 #avg: 0.00943766; avg_err: 0.000249178; sd: 0.0966881; counts: 150567
fq_mp 0.404935 0 0 0 #avg: 0.0102928; avg_err: 0.000260091; sd: 0.10093; counts: 150590
fq_mp 0.409997 0 0 0 #avg: 0.011082; avg_err: 0.000269756; sd: 0.104686; counts: 150605
fq_mp 0.41506 0 0 0 #avg: 0.0124865; avg_err: 0.0002861; sd: 0.111043; counts: 150643
fq_mp 0.420122 0 0 0 #avg: 0.0137786; avg_err: 0.000300318; sd: 0.116571; counts: 150668
fq_mp 0.425185 0 0 0 #avg: 0.0150904; avg_err: 0.000314054; sd: 0.121913; counts: 150692
fq_mp 0.430247 0 0 0 #avg: 0.0169596; avg_err: 0.0003326; sd: 0.12912; counts: 150711
fq_mp 0.43531 0 0 0 #avg: 0.0183309; avg_err: 0.000345524; sd: 0.134145; counts: 150729
fq_mp 0.440372 0 0 0 #avg: 0.0199337; avg_err: 0.000359993; sd: 0.139772; counts: 150750
fq_mp 0.445435 0 0 0 #avg: 0.0222521; avg_err: 0.000379875; sd: 0.147502; counts: 150772
fq_mp 0.450497 0 0 0 #avg: 0.023932; avg_err: 0.000393575; sd: 0.152837; counts: 150802
fq_mp 0.45556 0 0 0 #avg: 0.0254015; avg_err: 0.000405151; sd: 0.157341; counts: 150818
fq_mp 0.460622 0 0 0 #avg: 0.0277531; avg_err: 0.000422962; sd: 0.164265; counts: 150830
fq_mp 0.465685 0 0 0 #avg: 0.0297848; avg_err: 0.000437685; sd: 0.169993; counts: 150849
fq_mp 0.470747 0 0 0 #avg: 0.031882; avg_err: 0.000452312; sd: 0.175686; counts: 150869
fq_mp 0.47581 0 0 0 #avg: 0.0334628; avg_err: 0.000462989; sd: 0.179842; counts: 150884
fq_mp 0.480872 0 0 0 #avg: 0.0365599; avg_err: 0.000483134; sd: 0.187679; counts: 150903
fq_mp 0.485935 0 0 0 #avg: 0.0387646; avg_err: 0.000496905; sd: 0.193033; counts: 150911
fq_mp 0.490997 0 0 0 #avg: 0.0416446; avg_err: 0.000514246; sd: 0.199776; counts: 150920
fq_mp 0.49606 0 0 0 #avg: 0.0442941; avg_err: 0.000529613; sd: 0.205748; counts: 150923
fq_mp 0.501122 0 0 0 #avg: 0.045884; avg_err: 0.000538584; sd: 0.209234; counts: 150924
