#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.207498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.217623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.450497 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.45556 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.582123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.587185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.592248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.59731 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.602373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.607435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.612498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.61756 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.622623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.627685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.632748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.63781 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.642873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.647935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.652998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.65806 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.668185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
