#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfr_mp 0.994717 2.13557e-11 4.08732e-11 1.73339e-11 #avg: 3.65801e-11; avg_err: 5.65298e-12; sd: 4.37878e-11; counts: 61
sfr_mp 1.00231 2.75132e-11 5.43736e-11 1.71553e-11 #avg: 4.5507e-11; avg_err: 6.24858e-12; sd: 4.84013e-11; counts: 61
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03443e-08; sd: 4.29133e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 3.49405e-08 #avg: 9.79748e-08; avg_err: 1.6722e-08; sd: 2.89634e-08; counts: 4
ssfr_mp 0.066873 5.40336e-08 8.70072e-08 4.25194e-08 #avg: 6.62751e-08; avg_err: 2.28105e-08; sd: 4.56209e-08; counts: 5
ssfr_mp 0.069123 5.17059e-08 5.23124e-08 3.703e-08 #avg: 5.46679e-08; avg_err: 1.55008e-08; sd: 3.10016e-08; counts: 5
ssfr_mp 0.071373 6.42141e-08 7.24685e-08 3.60021e-08 #avg: 8.0521e-08; avg_err: 1.82827e-08; sd: 5.17112e-08; counts: 9
ssfr_mp 0.073623 5.25618e-08 8.20838e-08 3.77799e-08 #avg: 6.6705e-08; avg_err: 1.39917e-08; sd: 4.64052e-08; counts: 12
ssfr_mp 0.075873 4.17693e-08 3.34144e-08 1.94801e-08 #avg: 4.85221e-08; avg_err: 9.36097e-09; sd: 3.24274e-08; counts: 13
ssfr_mp 0.078123 5.08863e-08 8.00261e-08 4.02242e-08 #avg: 6.179e-08; avg_err: 1.19502e-08; sd: 4.92718e-08; counts: 18
ssfr_mp 0.080373 3.89338e-08 7.68966e-08 2.69073e-08 #avg: 5.14749e-08; avg_err: 9.69982e-09; sd: 4.33789e-08; counts: 21
ssfr_mp 0.082623 2.52754e-08 6.48756e-08 1.91959e-08 #avg: 4.39296e-08; avg_err: 8.59085e-09; sd: 4.02947e-08; counts: 23
ssfr_mp 0.085998 2.90914e-08 5.56844e-08 2.2774e-08 #avg: 3.59591e-08; avg_err: 5.70833e-09; sd: 2.96614e-08; counts: 28
ssfr_mp 0.089373 3.24763e-08 5.0719e-08 2.51387e-08 #avg: 3.59279e-08; avg_err: 4.91657e-09; sd: 2.82435e-08; counts: 34
ssfr_mp 0.092748 1.95379e-08 2.37667e-08 1.36354e-08 #avg: 2.64249e-08; avg_err: 3.62263e-09; sd: 2.17358e-08; counts: 37
ssfr_mp 0.096123 2.01923e-08 2.08036e-08 1.33826e-08 #avg: 2.62876e-08; avg_err: 3.52312e-09; sd: 2.22822e-08; counts: 41
ssfr_mp 0.099498 1.92131e-08 1.65936e-08 1.18752e-08 #avg: 2.35831e-08; avg_err: 2.96754e-09; sd: 1.92319e-08; counts: 43
ssfr_mp 0.102873 1.44963e-08 1.45439e-08 1.01522e-08 #avg: 1.53487e-08; avg_err: 1.6073e-09; sd: 1.04165e-08; counts: 43
ssfr_mp 0.106248 1.27655e-08 1.71991e-08 8.66777e-09 #avg: 1.74384e-08; avg_err: 2.73047e-09; sd: 1.83166e-08; counts: 46
ssfr_mp 0.109623 1.06136e-08 1.79679e-08 7.19368e-09 #avg: 1.55941e-08; avg_err: 2.12281e-09; sd: 1.43976e-08; counts: 47
ssfr_mp 0.112998 8.63364e-09 1.89887e-08 4.95359e-09 #avg: 1.55669e-08; avg_err: 2.31794e-09; sd: 1.60592e-08; counts: 49
ssfr_mp 0.116373 9.25109e-09 1.09624e-08 6.2242e-09 #avg: 1.25385e-08; avg_err: 1.71534e-09; sd: 1.20074e-08; counts: 50
ssfr_mp 0.119748 7.68853e-09 1.16796e-08 3.92317e-09 #avg: 1.27304e-08; avg_err: 1.93353e-09; sd: 1.36721e-08; counts: 51
ssfr_mp 0.123123 8.90146e-09 1.05306e-08 5.98058e-09 #avg: 1.10975e-08; avg_err: 1.53973e-09; sd: 1.09959e-08; counts: 52
ssfr_mp 0.126498 7.61417e-09 8.59942e-09 4.82687e-09 #avg: 9.80374e-09; avg_err: 1.06132e-09; sd: 7.57933e-09; counts: 52
ssfr_mp 0.129873 7.01111e-09 1.01536e-08 3.62303e-09 #avg: 1.07059e-08; avg_err: 1.55187e-09; sd: 1.11907e-08; counts: 53
ssfr_mp 0.133248 5.86911e-09 8.8851e-09 2.35869e-09 #avg: 8.83829e-09; avg_err: 1.09167e-09; sd: 7.87212e-09; counts: 53
ssfr_mp 0.136623 4.75103e-09 7.31557e-09 2.64636e-09 #avg: 7.8065e-09; avg_err: 1.0215e-09; sd: 7.36611e-09; counts: 53
ssfr_mp 0.141685 5.67036e-09 6.00457e-09 3.8214e-09 #avg: 7.04357e-09; avg_err: 9.65731e-10; sd: 7.03062e-09; counts: 54
ssfr_mp 0.146748 4.72195e-09 7.11886e-09 2.68265e-09 #avg: 6.5337e-09; avg_err: 9.25846e-10; sd: 6.80355e-09; counts: 55
ssfr_mp 0.15181 4.48684e-09 5.45546e-09 2.82748e-09 #avg: 6.30676e-09; avg_err: 8.14823e-10; sd: 5.9877e-09; counts: 55
ssfr_mp 0.156873 3.65658e-09 4.69547e-09 1.7853e-09 #avg: 6.12435e-09; avg_err: 1.08137e-09; sd: 8.09224e-09; counts: 57
ssfr_mp 0.161935 4.0228e-09 5.43161e-09 2.52714e-09 #avg: 6.32119e-09; avg_err: 9.88009e-10; sd: 7.45931e-09; counts: 58
ssfr_mp 0.166998 3.84816e-09 6.11944e-09 2.29216e-09 #avg: 5.8929e-09; avg_err: 8.6007e-10; sd: 6.5501e-09; counts: 59
ssfr_mp 0.17206 4.29785e-09 3.49545e-09 2.52764e-09 #avg: 4.73726e-09; avg_err: 4.2397e-10; sd: 3.22886e-09; counts: 59
ssfr_mp 0.177123 3.27041e-09 4.68167e-09 1.86508e-09 #avg: 4.9178e-09; avg_err: 5.8203e-10; sd: 4.43261e-09; counts: 59
ssfr_mp 0.182185 2.72782e-09 4.83074e-09 1.69956e-09 #avg: 4.24051e-09; avg_err: 5.00404e-10; sd: 3.81096e-09; counts: 59
ssfr_mp 0.187248 2.45874e-09 3.64665e-09 1.16933e-09 #avg: 3.71256e-09; avg_err: 4.44919e-10; sd: 3.3884e-09; counts: 59
ssfr_mp 0.19231 2.87813e-09 2.82641e-09 1.57352e-09 #avg: 3.78519e-09; avg_err: 4.19844e-10; sd: 3.19743e-09; counts: 59
ssfr_mp 0.197373 2.50789e-09 2.61511e-09 1.2451e-09 #avg: 3.44133e-09; avg_err: 3.9187e-10; sd: 2.98439e-09; counts: 59
ssfr_mp 0.202435 2.40615e-09 3.09176e-09 1.03605e-09 #avg: 3.36909e-09; avg_err: 3.97609e-10; sd: 3.0281e-09; counts: 59
ssfr_mp 0.207498 2.21456e-09 3.49347e-09 1.26881e-09 #avg: 3.23873e-09; avg_err: 4.04269e-10; sd: 3.07882e-09; counts: 59
ssfr_mp 0.21256 2.38066e-09 6.14166e-09 1.55835e-09 #avg: 4.24275e-09; avg_err: 7.37426e-10; sd: 5.66428e-09; counts: 60
ssfr_mp 0.217623 2.21219e-09 3.61597e-09 1.3272e-09 #avg: 3.33898e-09; avg_err: 4.13912e-10; sd: 3.17932e-09; counts: 60
ssfr_mp 0.222685 2.02215e-09 3.65038e-09 1.37959e-09 #avg: 3.21024e-09; avg_err: 6.45361e-10; sd: 4.99895e-09; counts: 61
ssfr_mp 0.227748 1.90963e-09 3.1234e-09 1.37599e-09 #avg: 2.77438e-09; avg_err: 4.3336e-10; sd: 3.35679e-09; counts: 61
ssfr_mp 0.23281 1.7173e-09 2.51754e-09 1.06615e-09 #avg: 2.29944e-09; avg_err: 2.49087e-10; sd: 1.92942e-09; counts: 61
ssfr_mp 0.237873 1.67636e-09 1.73193e-09 1.20438e-09 #avg: 2.14824e-09; avg_err: 2.71008e-10; sd: 2.09922e-09; counts: 61
ssfr_mp 0.242935 1.67258e-09 2.66103e-09 1.20104e-09 #avg: 2.40025e-09; avg_err: 3.18008e-10; sd: 2.46328e-09; counts: 61
ssfr_mp 0.247998 1.71419e-09 2.5472e-09 1.0772e-09 #avg: 2.4727e-09; avg_err: 3.3978e-10; sd: 2.63193e-09; counts: 61
ssfr_mp 0.25306 1.60103e-09 2.10247e-09 1.05879e-09 #avg: 2.38849e-09; avg_err: 3.49539e-10; sd: 2.70752e-09; counts: 61
ssfr_mp 0.258123 1.29484e-09 3.69958e-09 7.07705e-10 #avg: 2.91785e-09; avg_err: 5.13925e-10; sd: 3.98085e-09; counts: 61
ssfr_mp 0.263185 1.81325e-09 3.76534e-09 1.40825e-09 #avg: 2.92594e-09; avg_err: 4.95939e-10; sd: 3.84153e-09; counts: 61
ssfr_mp 0.268248 1.83355e-09 2.15397e-09 1.82637e-09 #avg: 2.73073e-09; avg_err: 4.50554e-10; sd: 3.48998e-09; counts: 61
ssfr_mp 0.27331 1.62311e-09 2.756e-09 1.6115e-09 #avg: 2.65471e-09; avg_err: 4.45968e-10; sd: 3.45445e-09; counts: 61
ssfr_mp 0.278373 1.62276e-09 2.83752e-09 1.61408e-09 #avg: 2.43436e-09; avg_err: 3.59346e-10; sd: 2.78348e-09; counts: 61
ssfr_mp 0.283435 1.9627e-09 1.94327e-09 1.95924e-09 #avg: 2.61514e-09; avg_err: 4.05847e-10; sd: 3.14368e-09; counts: 61
ssfr_mp 0.288498 1.7948e-09 3.77086e-09 1.79224e-09 #avg: 2.68802e-09; avg_err: 3.97885e-10; sd: 3.082e-09; counts: 61
ssfr_mp 0.29356 1.87089e-09 1.99099e-09 1.86838e-09 #avg: 2.35796e-09; avg_err: 2.83563e-10; sd: 2.19647e-09; counts: 61
ssfr_mp 0.298623 1.79039e-09 2.14239e-09 1.78732e-09 #avg: 2.11636e-09; avg_err: 2.57652e-10; sd: 1.99576e-09; counts: 61
ssfr_mp 0.303685 1.37745e-09 1.89764e-09 1.37449e-09 #avg: 1.92529e-09; avg_err: 2.8897e-10; sd: 2.23835e-09; counts: 61
ssfr_mp 0.308748 1.47047e-09 1.3309e-09 1.46773e-09 #avg: 1.70022e-09; avg_err: 2.06712e-10; sd: 1.60119e-09; counts: 61
ssfr_mp 0.31381 1.42784e-09 1.1352e-09 1.42373e-09 #avg: 1.62381e-09; avg_err: 2.03833e-10; sd: 1.57889e-09; counts: 61
ssfr_mp 0.318873 1.31598e-09 1.86347e-09 1.31303e-09 #avg: 1.90021e-09; avg_err: 3.01488e-10; sd: 2.33531e-09; counts: 61
ssfr_mp 0.323935 1.00812e-09 2.39887e-09 1.00556e-09 #avg: 1.75422e-09; avg_err: 2.7711e-10; sd: 2.14649e-09; counts: 61
ssfr_mp 0.328997 9.5879e-10 2.35531e-09 9.57077e-10 #avg: 1.68294e-09; avg_err: 3.02519e-10; sd: 2.3433e-09; counts: 61
ssfr_mp 0.33406 9.70601e-10 3.35966e-09 9.69103e-10 #avg: 1.702e-09; avg_err: 2.99346e-10; sd: 2.31873e-09; counts: 61
ssfr_mp 0.339122 6.49552e-10 2.33861e-09 6.47488e-10 #avg: 1.39609e-09; avg_err: 2.46838e-10; sd: 1.912e-09; counts: 61
ssfr_mp 0.344185 6.11353e-10 2.78084e-09 6.09608e-10 #avg: 1.35285e-09; avg_err: 2.53631e-10; sd: 1.96462e-09; counts: 61
ssfr_mp 0.349247 6.57347e-10 2.17458e-09 6.55923e-10 #avg: 1.2238e-09; avg_err: 2.40646e-10; sd: 1.86404e-09; counts: 61
ssfr_mp 0.35431 5.78866e-10 1.4428e-09 5.7685e-10 #avg: 1.19863e-09; avg_err: 2.48402e-10; sd: 1.92411e-09; counts: 61
ssfr_mp 0.359372 5.75433e-10 1.67001e-09 5.73363e-10 #avg: 1.53187e-09; avg_err: 4.53362e-10; sd: 3.51172e-09; counts: 61
ssfr_mp 0.364435 6.98911e-10 1.49905e-09 6.97135e-10 #avg: 1.38514e-09; avg_err: 3.7327e-10; sd: 2.89134e-09; counts: 61
ssfr_mp 0.369497 7.88826e-10 1.17142e-09 7.8708e-10 #avg: 1.15428e-09; avg_err: 2.24208e-10; sd: 1.73671e-09; counts: 61
ssfr_mp 0.37456 5.27008e-10 1.03862e-09 5.2568e-10 #avg: 1.25492e-09; avg_err: 3.54991e-10; sd: 2.74975e-09; counts: 61
ssfr_mp 0.379622 4.7462e-10 1.42732e-09 4.73028e-10 #avg: 1.10043e-09; avg_err: 3.11422e-10; sd: 2.41226e-09; counts: 61
ssfr_mp 0.384685 3.04994e-10 1.671e-09 3.03485e-10 #avg: 9.6147e-10; avg_err: 2.64483e-10; sd: 2.04867e-09; counts: 61
ssfr_mp 0.389747 2.70921e-10 1.10709e-09 2.69072e-10 #avg: 1.02597e-09; avg_err: 4.5367e-10; sd: 3.51411e-09; counts: 61
ssfr_mp 0.39481 2.79098e-10 1.30997e-09 2.77575e-10 #avg: 8.65557e-10; avg_err: 2.92052e-10; sd: 2.26223e-09; counts: 61
ssfr_mp 0.399872 2.21706e-10 1.07867e-09 2.20265e-10 #avg: 5.33096e-10; avg_err: 9.07024e-11; sd: 7.02578e-10; counts: 61
ssfr_mp 0.404935 1.85234e-10 8.4519e-10 1.8371e-10 #avg: 4.28074e-10; avg_err: 6.54294e-11; sd: 5.06814e-10; counts: 61
ssfr_mp 0.409997 1.12736e-10 9.20735e-10 1.11228e-10 #avg: 4.23098e-10; avg_err: 6.83386e-11; sd: 5.29349e-10; counts: 61
ssfr_mp 0.41506 1.19196e-10 7.23624e-10 1.17264e-10 #avg: 4.0305e-10; avg_err: 6.73438e-11; sd: 5.21643e-10; counts: 61
ssfr_mp 0.420122 1.6333e-10 6.25211e-10 1.61466e-10 #avg: 3.94831e-10; avg_err: 6.95771e-11; sd: 5.38942e-10; counts: 61
ssfr_mp 0.425185 1.04554e-10 5.82197e-10 1.03058e-10 #avg: 2.93618e-10; avg_err: 4.77301e-11; sd: 3.69716e-10; counts: 61
ssfr_mp 0.430247 1.54845e-10 6.53072e-10 1.53758e-10 #avg: 3.49442e-10; avg_err: 6.06406e-11; sd: 4.6972e-10; counts: 61
ssfr_mp 0.43531 1.07366e-10 5.92698e-10 1.06432e-10 #avg: 2.91844e-10; avg_err: 5.25365e-11; sd: 4.06946e-10; counts: 61
ssfr_mp 0.440372 1.93954e-11 5.71916e-10 1.81578e-11 #avg: 2.81597e-10; avg_err: 5.86562e-11; sd: 4.54349e-10; counts: 61
ssfr_mp 0.445435 7.94982e-12 5.60977e-10 6.82249e-12 #avg: 2.33946e-10; avg_err: 4.99303e-11; sd: 3.86758e-10; counts: 61
ssfr_mp 0.450497 5.83731e-12 4.40089e-10 4.63797e-12 #avg: 1.89432e-10; avg_err: 3.95646e-11; sd: 3.06466e-10; counts: 61
ssfr_mp 0.45556 4.59356e-12 4.04881e-10 3.24437e-12 #avg: 1.61381e-10; avg_err: 3.55062e-11; sd: 2.7503e-10; counts: 61
ssfr_mp 0.460622 8.85197e-12 3.3403e-10 7.74758e-12 #avg: 1.52696e-10; avg_err: 3.00537e-11; sd: 2.32795e-10; counts: 61
ssfr_mp 0.465685 5.09409e-12 3.1598e-10 3.93779e-12 #avg: 1.45899e-10; avg_err: 3.5729e-11; sd: 2.76755e-10; counts: 61
ssfr_mp 0.470747 7.00911e-12 2.77469e-10 5.82059e-12 #avg: 1.28413e-10; avg_err: 2.69467e-11; sd: 2.08729e-10; counts: 61
ssfr_mp 0.47581 4.94805e-12 2.93173e-10 3.64659e-12 #avg: 1.2052e-10; avg_err: 2.28813e-11; sd: 1.77238e-10; counts: 61
ssfr_mp 0.480872 8.14284e-12 2.82743e-10 6.88721e-12 #avg: 1.26906e-10; avg_err: 2.60671e-11; sd: 2.01915e-10; counts: 61
ssfr_mp 0.485935 5.96275e-12 2.5951e-10 4.66309e-12 #avg: 1.07806e-10; avg_err: 2.25025e-11; sd: 1.74304e-10; counts: 61
ssfr_mp 0.490997 4.82222e-12 2.12494e-10 3.62339e-12 #avg: 8.78379e-11; avg_err: 1.95534e-11; sd: 1.5146e-10; counts: 61
ssfr_mp 0.49606 4.49889e-12 1.38821e-10 3.34744e-12 #avg: 6.96351e-11; avg_err: 1.51109e-11; sd: 1.17049e-10; counts: 61
ssfr_mp 0.501122 5.47828e-12 1.78504e-10 4.28649e-12 #avg: 7.69617e-11; avg_err: 1.70019e-11; sd: 1.31696e-10; counts: 61
ssfr_mp 0.506185 4.29544e-12 1.61266e-10 3.08463e-12 #avg: 8.05227e-11; avg_err: 1.93565e-11; sd: 1.49935e-10; counts: 61
ssfr_mp 0.511247 3.70999e-12 1.34076e-10 2.69086e-12 #avg: 6.34036e-11; avg_err: 1.39382e-11; sd: 1.07965e-10; counts: 61
ssfr_mp 0.51631 4.15766e-12 1.23223e-10 3.00036e-12 #avg: 6.95014e-11; avg_err: 2.07791e-11; sd: 1.60954e-10; counts: 61
ssfr_mp 0.521372 5.9788e-12 1.10587e-10 4.76641e-12 #avg: 6.84307e-11; avg_err: 1.93472e-11; sd: 1.49863e-10; counts: 61
ssfr_mp 0.526435 4.91178e-12 8.70701e-11 3.70721e-12 #avg: 6.8599e-11; avg_err: 2.40561e-11; sd: 1.86338e-10; counts: 61
ssfr_mp 0.531497 6.43832e-12 9.49434e-11 5.05816e-12 #avg: 6.9927e-11; avg_err: 2.73127e-11; sd: 2.11563e-10; counts: 61
ssfr_mp 0.53656 4.74043e-12 8.4469e-11 3.6803e-12 #avg: 7.66815e-11; avg_err: 3.1765e-11; sd: 2.4605e-10; counts: 61
ssfr_mp 0.541622 5.86467e-12 1.17793e-10 4.33058e-12 #avg: 7.22479e-11; avg_err: 2.42559e-11; sd: 1.87886e-10; counts: 61
ssfr_mp 0.546685 7.02621e-12 1.07164e-10 5.63891e-12 #avg: 8.1159e-11; avg_err: 2.74988e-11; sd: 2.13005e-10; counts: 61
ssfr_mp 0.551747 5.00442e-12 1.621e-10 3.52344e-12 #avg: 8.6364e-11; avg_err: 2.83864e-11; sd: 2.1988e-10; counts: 61
ssfr_mp 0.55681 4.84482e-12 1.60767e-10 3.47723e-12 #avg: 8.90526e-11; avg_err: 2.98248e-11; sd: 2.31022e-10; counts: 61
ssfr_mp 0.561872 5.41326e-12 1.60908e-10 4.00668e-12 #avg: 9.97955e-11; avg_err: 2.84681e-11; sd: 2.20513e-10; counts: 61
ssfr_mp 0.566935 4.93485e-12 1.4895e-10 3.24649e-12 #avg: 9.72194e-11; avg_err: 2.78541e-11; sd: 2.15757e-10; counts: 61
ssfr_mp 0.571997 4.66955e-12 1.21472e-10 3.00735e-12 #avg: 8.64315e-11; avg_err: 2.66154e-11; sd: 2.06162e-10; counts: 61
ssfr_mp 0.57706 4.27971e-12 7.09763e-11 2.84557e-12 #avg: 7.64739e-11; avg_err: 2.62039e-11; sd: 2.02974e-10; counts: 61
ssfr_mp 0.582123 3.98912e-12 1.21096e-10 2.63104e-12 #avg: 8.38181e-11; avg_err: 2.7564e-11; sd: 2.1351e-10; counts: 61
ssfr_mp 0.587185 3.68366e-12 9.30281e-11 2.25995e-12 #avg: 8.57881e-11; avg_err: 3.33023e-11; sd: 2.57959e-10; counts: 61
ssfr_mp 0.592248 3.26711e-12 1.1661e-10 1.80587e-12 #avg: 7.46216e-11; avg_err: 2.63796e-11; sd: 2.04336e-10; counts: 61
ssfr_mp 0.59731 3.40772e-12 1.17555e-10 2.12014e-12 #avg: 8.66114e-11; avg_err: 3.01497e-11; sd: 2.33538e-10; counts: 61
ssfr_mp 0.602373 4.57281e-12 1.07877e-10 3.37397e-12 #avg: 7.34476e-11; avg_err: 2.93623e-11; sd: 2.27439e-10; counts: 61
ssfr_mp 0.607435 3.68863e-12 9.77896e-11 2.41421e-12 #avg: 6.84692e-11; avg_err: 2.54097e-11; sd: 1.96822e-10; counts: 61
ssfr_mp 0.612498 3.93479e-12 9.04267e-11 2.74354e-12 #avg: 8.11532e-11; avg_err: 2.56245e-11; sd: 1.98486e-10; counts: 61
ssfr_mp 0.61756 3.81195e-12 8.98999e-11 2.62051e-12 #avg: 7.76985e-11; avg_err: 2.38317e-11; sd: 1.84599e-10; counts: 61
ssfr_mp 0.622623 3.51499e-12 8.74909e-11 2.41552e-12 #avg: 8.8153e-11; avg_err: 2.69071e-11; sd: 2.08422e-10; counts: 61
ssfr_mp 0.627685 3.94456e-12 1.09047e-10 2.89937e-12 #avg: 6.67246e-11; avg_err: 2.04169e-11; sd: 1.58149e-10; counts: 61
ssfr_mp 0.632748 3.56138e-12 8.66507e-11 2.55046e-12 #avg: 6.58036e-11; avg_err: 1.93233e-11; sd: 1.49678e-10; counts: 61
ssfr_mp 0.63781 3.90441e-12 1.15975e-10 2.76536e-12 #avg: 7.48619e-11; avg_err: 1.99249e-11; sd: 1.54338e-10; counts: 61
ssfr_mp 0.642873 3.76516e-12 1.28043e-10 2.75544e-12 #avg: 7.03238e-11; avg_err: 1.82474e-11; sd: 1.41344e-10; counts: 61
ssfr_mp 0.647935 3.55139e-12 1.34256e-10 2.28593e-12 #avg: 6.50772e-11; avg_err: 1.927e-11; sd: 1.49265e-10; counts: 61
ssfr_mp 0.652998 3.39989e-12 1.25774e-10 2.31274e-12 #avg: 6.8427e-11; avg_err: 2.0587e-11; sd: 1.59466e-10; counts: 61
ssfr_mp 0.65806 3.34814e-12 1.23294e-10 2.31798e-12 #avg: 6.33088e-11; avg_err: 1.84144e-11; sd: 1.42638e-10; counts: 61
ssfr_mp 0.663123 2.76025e-12 1.13217e-10 1.75875e-12 #avg: 6.62443e-11; avg_err: 1.96511e-11; sd: 1.52217e-10; counts: 61
ssfr_mp 0.668185 3.75749e-12 1.30418e-10 2.91306e-12 #avg: 6.11667e-11; avg_err: 1.69805e-11; sd: 1.3153e-10; counts: 61
ssfr_mp 0.673248 2.98211e-12 1.4067e-10 2.09849e-12 #avg: 6.25481e-11; avg_err: 1.70208e-11; sd: 1.31843e-10; counts: 61
ssfr_mp 0.67831 2.90824e-12 1.61492e-10 2.0853e-12 #avg: 6.16248e-11; avg_err: 1.67915e-11; sd: 1.30066e-10; counts: 61
ssfr_mp 0.683373 3.05814e-12 1.10078e-10 2.226e-12 #avg: 6.17952e-11; avg_err: 1.69676e-11; sd: 1.3143e-10; counts: 61
ssfr_mp 0.690967 2.67632e-12 1.16533e-10 1.84868e-12 #avg: 5.49219e-11; avg_err: 1.6346e-11; sd: 1.26615e-10; counts: 61
ssfr_mp 0.69856 3.55062e-12 8.06329e-11 2.81414e-12 #avg: 5.10415e-11; avg_err: 1.60202e-11; sd: 1.24092e-10; counts: 61
ssfr_mp 0.706154 3.96702e-12 7.43627e-11 2.99827e-12 #avg: 5.09143e-11; avg_err: 1.52848e-11; sd: 1.18396e-10; counts: 61
ssfr_mp 0.713748 3.85098e-12 5.16773e-11 3.1491e-12 #avg: 4.60391e-11; avg_err: 1.42068e-11; sd: 1.10045e-10; counts: 61
ssfr_mp 0.721342 4.24833e-12 5.36193e-11 3.49859e-12 #avg: 3.80175e-11; avg_err: 1.12321e-11; sd: 8.70038e-11; counts: 61
ssfr_mp 0.728935 3.61615e-12 6.50477e-11 2.90973e-12 #avg: 3.64646e-11; avg_err: 1.07409e-11; sd: 8.31988e-11; counts: 61
ssfr_mp 0.736529 3.44771e-12 6.5022e-11 2.84444e-12 #avg: 3.25437e-11; avg_err: 1.02283e-11; sd: 7.92278e-11; counts: 61
ssfr_mp 0.744123 2.53365e-12 4.78861e-11 1.73486e-12 #avg: 3.55828e-11; avg_err: 1.27375e-11; sd: 9.86645e-11; counts: 61
ssfr_mp 0.751717 2.47298e-12 4.34697e-11 1.65979e-12 #avg: 3.04536e-11; avg_err: 9.48315e-12; sd: 7.34562e-11; counts: 61
ssfr_mp 0.75931 2.13479e-12 4.53899e-11 1.39209e-12 #avg: 3.15743e-11; avg_err: 9.63284e-12; sd: 7.46157e-11; counts: 61
ssfr_mp 0.766904 2.6917e-12 4.91893e-11 1.75387e-12 #avg: 2.62085e-11; avg_err: 7.21419e-12; sd: 5.58809e-11; counts: 61
ssfr_mp 0.774498 2.34783e-12 6.21795e-11 1.43197e-12 #avg: 2.91174e-11; avg_err: 7.47698e-12; sd: 5.79165e-11; counts: 61
ssfr_mp 0.782092 2.57461e-12 5.60006e-11 1.51906e-12 #avg: 2.64394e-11; avg_err: 7.12553e-12; sd: 5.51941e-11; counts: 61
ssfr_mp 0.789685 2.5132e-12 6.59126e-11 1.4309e-12 #avg: 2.65557e-11; avg_err: 6.33278e-12; sd: 4.90535e-11; counts: 61
ssfr_mp 0.797279 2.26944e-12 5.07667e-11 1.27136e-12 #avg: 2.57514e-11; avg_err: 6.80033e-12; sd: 5.26752e-11; counts: 61
ssfr_mp 0.804873 2.49427e-12 4.31473e-11 1.55035e-12 #avg: 2.33582e-11; avg_err: 5.90914e-12; sd: 4.5772e-11; counts: 61
ssfr_mp 0.812467 2.76922e-12 5.30741e-11 1.67981e-12 #avg: 2.78565e-11; avg_err: 7.56928e-12; sd: 5.86314e-11; counts: 61
ssfr_mp 0.82006 3.56263e-12 4.98741e-11 2.54539e-12 #avg: 3.16993e-11; avg_err: 8.43934e-12; sd: 6.53709e-11; counts: 61
ssfr_mp 0.827654 3.91682e-12 6.11457e-11 2.9058e-12 #avg: 3.24999e-11; avg_err: 8.20305e-12; sd: 6.35406e-11; counts: 61
ssfr_mp 0.835248 3.49818e-12 6.17986e-11 2.42527e-12 #avg: 1.10621e-10; avg_err: 8.69679e-11; sd: 6.7365e-10; counts: 61
ssfr_mp 0.842842 3.49197e-12 5.23262e-11 2.26327e-12 #avg: 1.3987e-10; avg_err: 1.18105e-10; sd: 9.14834e-10; counts: 61
ssfr_mp 0.850435 3.64642e-12 5.23703e-11 2.4222e-12 #avg: 1.47647e-10; avg_err: 1.23678e-10; sd: 9.58009e-10; counts: 61
ssfr_mp 0.858029 3.44592e-12 5.20755e-11 2.10988e-12 #avg: 1.11921e-10; avg_err: 8.92805e-11; sd: 6.91564e-10; counts: 61
ssfr_mp 0.865623 3.88383e-12 3.33242e-11 2.49979e-12 #avg: 8.14495e-11; avg_err: 6.27392e-11; sd: 4.85976e-10; counts: 61
ssfr_mp 0.873217 4.64894e-12 4.36326e-11 3.27282e-12 #avg: 5.75186e-11; avg_err: 3.91694e-11; sd: 3.03405e-10; counts: 61
