#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 9.90262e-21; avg_err: 9.90262e-21; sd: 8.10565e-20; counts: 68
sm_hm_ratio_mp 0.177123 0.0121275 0.0092392 0.00741286 #avg: 0.0143357; avg_err: 0.00163316; sd: 0.013368; counts: 68
sm_hm_ratio_mp 0.182185 0.013186 0.00932511 0.00805636 #avg: 0.0147606; avg_err: 0.00154553; sd: 0.0126507; counts: 68
sm_hm_ratio_mp 0.187248 0.0134189 0.00763644 0.00898073 #avg: 0.0148627; avg_err: 0.00145773; sd: 0.011932; counts: 68
sm_hm_ratio_mp 0.19231 0.0134305 0.00834235 0.00895585 #avg: 0.0149381; avg_err: 0.00141088; sd: 0.0115486; counts: 68
sm_hm_ratio_mp 0.197373 0.0132362 0.00911305 0.00860954 #avg: 0.0145706; avg_err: 0.00136556; sd: 0.0111776; counts: 68
sm_hm_ratio_mp 0.202435 0.0122203 0.0107061 0.00765728 #avg: 0.0142224; avg_err: 0.00136438; sd: 0.0111679; counts: 68
sm_hm_ratio_mp 0.207498 0.0111927 0.0127612 0.00690076 #avg: 0.014033; avg_err: 0.00138259; sd: 0.011317; counts: 68
sm_hm_ratio_mp 0.21256 0.00974755 0.0131395 0.00486294 #avg: 0.013839; avg_err: 0.00135971; sd: 0.0111297; counts: 68
sm_hm_ratio_mp 0.217623 0.0107233 0.0113533 0.00623357 #avg: 0.0136967; avg_err: 0.00133119; sd: 0.0108963; counts: 68
sm_hm_ratio_mp 0.222685 0.0108898 0.0118459 0.00685265 #avg: 0.0134587; avg_err: 0.00130185; sd: 0.0106561; counts: 68
sm_hm_ratio_mp 0.227748 0.0106827 0.0116787 0.00711718 #avg: 0.0132784; avg_err: 0.00128766; sd: 0.0105399; counts: 68
sm_hm_ratio_mp 0.23281 0.0108778 0.0112133 0.00756392 #avg: 0.0133029; avg_err: 0.00128336; sd: 0.0105047; counts: 68
sm_hm_ratio_mp 0.237873 0.0101611 0.0104454 0.00681955 #avg: 0.013293; avg_err: 0.00130306; sd: 0.010666; counts: 68
sm_hm_ratio_mp 0.242935 0.00953749 0.013451 0.00637307 #avg: 0.0133583; avg_err: 0.0013454; sd: 0.0110126; counts: 68
sm_hm_ratio_mp 0.247998 0.00943599 0.0150101 0.00627808 #avg: 0.013297; avg_err: 0.00132955; sd: 0.0108829; counts: 68
sm_hm_ratio_mp 0.25306 0.00906137 0.016746 0.0061718 #avg: 0.0129249; avg_err: 0.00129639; sd: 0.0106114; counts: 68
sm_hm_ratio_mp 0.258123 0.00876804 0.014842 0.00603224 #avg: 0.0124814; avg_err: 0.00127006; sd: 0.0103959; counts: 68
sm_hm_ratio_mp 0.263185 0.00846232 0.0143739 0.00591243 #avg: 0.0120398; avg_err: 0.0012699; sd: 0.0103946; counts: 68
sm_hm_ratio_mp 0.268248 0.00816259 0.0150189 0.00571874 #avg: 0.0117962; avg_err: 0.00131314; sd: 0.0107485; counts: 68
sm_hm_ratio_mp 0.27331 0.00874695 0.0136026 0.00645157 #avg: 0.0115741; avg_err: 0.00134794; sd: 0.0110333; counts: 68
sm_hm_ratio_mp 0.278373 0.00843387 0.011985 0.00622524 #avg: 0.0112114; avg_err: 0.00135956; sd: 0.0111285; counts: 68
sm_hm_ratio_mp 0.283435 0.00800682 0.0129868 0.00591917 #avg: 0.0108134; avg_err: 0.00135736; sd: 0.0111105; counts: 68
sm_hm_ratio_mp 0.288498 0.00769462 0.0125555 0.00586992 #avg: 0.0104266; avg_err: 0.00137036; sd: 0.0112169; counts: 68
sm_hm_ratio_mp 0.29356 0.00720909 0.0119969 0.00573625 #avg: 0.0101384; avg_err: 0.00140717; sd: 0.0115181; counts: 68
sm_hm_ratio_mp 0.298623 0.00681262 0.0122506 0.00540401 #avg: 0.00984361; avg_err: 0.00140836; sd: 0.011528; counts: 68
sm_hm_ratio_mp 0.303685 0.00631226 0.0122457 0.00497286 #avg: 0.00968378; avg_err: 0.00141465; sd: 0.0115794; counts: 68
sm_hm_ratio_mp 0.308748 0.00664673 0.0116397 0.00536362 #avg: 0.00960974; avg_err: 0.0014471; sd: 0.011845; counts: 68
sm_hm_ratio_mp 0.31381 0.00621081 0.011525 0.00494201 #avg: 0.00944295; avg_err: 0.00145686; sd: 0.0119249; counts: 68
sm_hm_ratio_mp 0.318873 0.00577344 0.0109408 0.00450363 #avg: 0.0091486; avg_err: 0.00142515; sd: 0.0116654; counts: 68
sm_hm_ratio_mp 0.323935 0.00549791 0.0107528 0.00419806 #avg: 0.00884514; avg_err: 0.00142924; sd: 0.0116988; counts: 68
sm_hm_ratio_mp 0.328997 0.00528594 0.0105607 0.00388261 #avg: 0.00859355; avg_err: 0.00142892; sd: 0.0116962; counts: 68
sm_hm_ratio_mp 0.33406 0.00520502 0.00905524 0.0038071 #avg: 0.00835807; avg_err: 0.00142264; sd: 0.0116448; counts: 68
sm_hm_ratio_mp 0.339122 0.00491689 0.00891641 0.00347157 #avg: 0.00808498; avg_err: 0.00137186; sd: 0.0112291; counts: 68
sm_hm_ratio_mp 0.344185 0.00478989 0.00810655 0.00327064 #avg: 0.00774152; avg_err: 0.00126401; sd: 0.0103463; counts: 68
sm_hm_ratio_mp 0.349247 0.00492887 0.00712716 0.0034733 #avg: 0.00738272; avg_err: 0.00120156; sd: 0.00983518; counts: 68
sm_hm_ratio_mp 0.35431 0.00469171 0.00684624 0.00320162 #avg: 0.0072182; avg_err: 0.00117132; sd: 0.00958768; counts: 68
sm_hm_ratio_mp 0.359372 0.00457974 0.00637426 0.0030928 #avg: 0.00692231; avg_err: 0.00115268; sd: 0.00943505; counts: 68
sm_hm_ratio_mp 0.364435 0.00416331 0.00637682 0.00268927 #avg: 0.00677483; avg_err: 0.00114001; sd: 0.00933137; counts: 68
sm_hm_ratio_mp 0.369497 0.00377336 0.00659307 0.002283 #avg: 0.00656553; avg_err: 0.00113652; sd: 0.00930284; counts: 68
sm_hm_ratio_mp 0.37456 0.00387915 0.00602918 0.0024963 #avg: 0.00643601; avg_err: 0.00112615; sd: 0.00921791; counts: 68
sm_hm_ratio_mp 0.379622 0.0040524 0.00542575 0.00273546 #avg: 0.00630948; avg_err: 0.00112381; sd: 0.00919879; counts: 68
sm_hm_ratio_mp 0.384685 0.00392133 0.00517021 0.00265031 #avg: 0.00620688; avg_err: 0.0011155; sd: 0.00913073; counts: 68
sm_hm_ratio_mp 0.389747 0.00375416 0.00509941 0.00252772 #avg: 0.00608961; avg_err: 0.00110509; sd: 0.00904558; counts: 68
sm_hm_ratio_mp 0.39481 0.00366652 0.00487424 0.0024792 #avg: 0.0061283; avg_err: 0.00113116; sd: 0.00925894; counts: 68
sm_hm_ratio_mp 0.399872 0.00359443 0.00472666 0.00230745 #avg: 0.00603226; avg_err: 0.00113412; sd: 0.00928316; counts: 68
sm_hm_ratio_mp 0.404935 0.0034749 0.00462689 0.00223376 #avg: 0.00593214; avg_err: 0.00113548; sd: 0.00929432; counts: 68
sm_hm_ratio_mp 0.409997 0.00337789 0.00541214 0.00198938 #avg: 0.00591876; avg_err: 0.00113368; sd: 0.00927955; counts: 68
sm_hm_ratio_mp 0.41506 0.00337098 0.00497607 0.0018927 #avg: 0.00585842; avg_err: 0.00113328; sd: 0.00927629; counts: 68
sm_hm_ratio_mp 0.420122 0.00335132 0.00434596 0.00188828 #avg: 0.0057635; avg_err: 0.00112127; sd: 0.009178; counts: 68
sm_hm_ratio_mp 0.425185 0.0032151 0.00390679 0.00179812 #avg: 0.00563393; avg_err: 0.00109815; sd: 0.00898878; counts: 68
sm_hm_ratio_mp 0.430247 0.00312717 0.00552457 0.00178986 #avg: 0.00561391; avg_err: 0.00107388; sd: 0.0087901; counts: 68
sm_hm_ratio_mp 0.43531 0.00302775 0.0050826 0.00156107 #avg: 0.0055224; avg_err: 0.00106133; sd: 0.00868739; counts: 68
sm_hm_ratio_mp 0.440372 0.00299764 0.00501121 0.00145404 #avg: 0.00551531; avg_err: 0.00105144; sd: 0.00860644; counts: 68
sm_hm_ratio_mp 0.445435 0.00301343 0.00488497 0.00140973 #avg: 0.00546531; avg_err: 0.00104414; sd: 0.00854664; counts: 68
sm_hm_ratio_mp 0.450497 0.00312671 0.00467078 0.0015843 #avg: 0.00540522; avg_err: 0.00103917; sd: 0.00850598; counts: 68
sm_hm_ratio_mp 0.45556 0.00305154 0.00469428 0.00142527 #avg: 0.00533858; avg_err: 0.00103186; sd: 0.00844613; counts: 68
sm_hm_ratio_mp 0.460622 0.00300935 0.00457717 0.0014343 #avg: 0.00527958; avg_err: 0.0010231; sd: 0.00837442; counts: 68
sm_hm_ratio_mp 0.465685 0.00299369 0.00435229 0.0015129 #avg: 0.00525599; avg_err: 0.00101111; sd: 0.00827626; counts: 68
sm_hm_ratio_mp 0.470747 0.00313832 0.00404633 0.00160553 #avg: 0.00521866; avg_err: 0.000995102; sd: 0.00814526; counts: 68
sm_hm_ratio_mp 0.47581 0.00335769 0.00368617 0.00184741 #avg: 0.00524425; avg_err: 0.000989492; sd: 0.00809934; counts: 68
sm_hm_ratio_mp 0.480872 0.00329132 0.00359993 0.00177666 #avg: 0.0052104; avg_err: 0.000974022; sd: 0.00797272; counts: 68
sm_hm_ratio_mp 0.485935 0.00333924 0.00341904 0.00185116 #avg: 0.00515121; avg_err: 0.000956976; sd: 0.00783319; counts: 68
sm_hm_ratio_mp 0.490997 0.00327398 0.0033477 0.00172268 #avg: 0.005099; avg_err: 0.000938715; sd: 0.00768371; counts: 68
sm_hm_ratio_mp 0.49606 0.00321139 0.00354771 0.0015802 #avg: 0.00508786; avg_err: 0.000920697; sd: 0.00753623; counts: 68
sm_hm_ratio_mp 0.501122 0.00352936 0.00326838 0.00186904 #avg: 0.00511043; avg_err: 0.000893187; sd: 0.00731105; counts: 68
sm_hm_ratio_mp 0.506185 0.00354439 0.0031149 0.00192691 #avg: 0.00492999; avg_err: 0.000795179; sd: 0.00650882; counts: 68
sm_hm_ratio_mp 0.511247 0.0034839 0.00306379 0.00183186 #avg: 0.00475969; avg_err: 0.000693349; sd: 0.00567531; counts: 68
sm_hm_ratio_mp 0.51631 0.00343749 0.00300451 0.00170155 #avg: 0.00465114; avg_err: 0.000636742; sd: 0.00521196; counts: 68
sm_hm_ratio_mp 0.521372 0.00336701 0.00295396 0.00160317 #avg: 0.00455519; avg_err: 0.000614116; sd: 0.00502675; counts: 68
sm_hm_ratio_mp 0.526435 0.00328587 0.00281748 0.0015124 #avg: 0.00451298; avg_err: 0.000604403; sd: 0.00494725; counts: 68
sm_hm_ratio_mp 0.531497 0.00323666 0.0027908 0.00147413 #avg: 0.00450367; avg_err: 0.000602034; sd: 0.00492786; counts: 68
sm_hm_ratio_mp 0.53656 0.0033203 0.0027846 0.00157804 #avg: 0.00447606; avg_err: 0.000587419; sd: 0.00480824; counts: 68
sm_hm_ratio_mp 0.541622 0.00331662 0.00270504 0.00155537 #avg: 0.00442891; avg_err: 0.000575705; sd: 0.00471235; counts: 68
sm_hm_ratio_mp 0.546685 0.00330989 0.00265592 0.0015516 #avg: 0.00437213; avg_err: 0.000569153; sd: 0.00465872; counts: 68
sm_hm_ratio_mp 0.551747 0.00336969 0.0023805 0.00159986 #avg: 0.00435731; avg_err: 0.00056049; sd: 0.0045878; counts: 68
sm_hm_ratio_mp 0.55681 0.00327884 0.00246275 0.00151207 #avg: 0.00433895; avg_err: 0.000577722; sd: 0.00472886; counts: 68
sm_hm_ratio_mp 0.561872 0.00310101 0.00355076 0.00133681 #avg: 0.00435046; avg_err: 0.000598264; sd: 0.004897; counts: 68
sm_hm_ratio_mp 0.566935 0.00299963 0.00363883 0.00123686 #avg: 0.00432119; avg_err: 0.000589003; sd: 0.0048212; counts: 68
sm_hm_ratio_mp 0.571997 0.00297465 0.00353931 0.0012093 #avg: 0.00433991; avg_err: 0.000573271; sd: 0.00469243; counts: 68
sm_hm_ratio_mp 0.57706 0.00300755 0.00343977 0.00125434 #avg: 0.00435129; avg_err: 0.000558239; sd: 0.00456939; counts: 68
sm_hm_ratio_mp 0.582123 0.00291764 0.00369545 0.00113888 #avg: 0.00435585; avg_err: 0.000545278; sd: 0.00446329; counts: 68
sm_hm_ratio_mp 0.587185 0.00303305 0.00381552 0.0012399 #avg: 0.00441883; avg_err: 0.000540844; sd: 0.004427; counts: 68
sm_hm_ratio_mp 0.592248 0.0031431 0.00369604 0.00133878 #avg: 0.00444782; avg_err: 0.000535786; sd: 0.0043856; counts: 68
sm_hm_ratio_mp 0.59731 0.00313886 0.00410053 0.00138615 #avg: 0.00445536; avg_err: 0.000528887; sd: 0.00432913; counts: 68
sm_hm_ratio_mp 0.602373 0.00314992 0.00396218 0.00143133 #avg: 0.00459069; avg_err: 0.00054415; sd: 0.00445406; counts: 68
sm_hm_ratio_mp 0.607435 0.00331212 0.00375464 0.00162914 #avg: 0.00462264; avg_err: 0.000532297; sd: 0.00435704; counts: 68
sm_hm_ratio_mp 0.612498 0.00336457 0.00365824 0.00171499 #avg: 0.00466777; avg_err: 0.000513986; sd: 0.00420716; counts: 68
sm_hm_ratio_mp 0.61756 0.00361873 0.00330465 0.00198895 #avg: 0.00467285; avg_err: 0.000503891; sd: 0.00412452; counts: 68
sm_hm_ratio_mp 0.622623 0.00385837 0.00298872 0.00221719 #avg: 0.00469349; avg_err: 0.000501357; sd: 0.00410378; counts: 68
sm_hm_ratio_mp 0.627685 0.00396154 0.00291413 0.00219001 #avg: 0.00470757; avg_err: 0.00049415; sd: 0.00404479; counts: 68
sm_hm_ratio_mp 0.632748 0.00380223 0.00332319 0.00201566 #avg: 0.00472374; avg_err: 0.000490288; sd: 0.00401318; counts: 68
sm_hm_ratio_mp 0.63781 0.00390488 0.00306212 0.00211505 #avg: 0.0047025; avg_err: 0.000485088; sd: 0.00397062; counts: 68
sm_hm_ratio_mp 0.642873 0.00389471 0.00299089 0.00212549 #avg: 0.00473948; avg_err: 0.000485317; sd: 0.00397249; counts: 68
sm_hm_ratio_mp 0.647935 0.00394356 0.00275097 0.00212912 #avg: 0.00479026; avg_err: 0.0004846; sd: 0.00396662; counts: 68
sm_hm_ratio_mp 0.652998 0.00400807 0.00325508 0.00221999 #avg: 0.00483921; avg_err: 0.00047652; sd: 0.00390048; counts: 68
sm_hm_ratio_mp 0.65806 0.00406963 0.00376292 0.00220078 #avg: 0.0050409; avg_err: 0.000508409; sd: 0.0041615; counts: 68
sm_hm_ratio_mp 0.663123 0.00411577 0.00392763 0.0022659 #avg: 0.00511009; avg_err: 0.000512403; sd: 0.0041942; counts: 68
sm_hm_ratio_mp 0.668185 0.00405957 0.00390334 0.00224286 #avg: 0.00513267; avg_err: 0.000508666; sd: 0.00416361; counts: 68
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.161935 0 0 0 #avg: 0.0147059; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.166998 0 0 0 #avg: 0.0147059; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.17206 0 0 0 #avg: 0.0735294; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.177123 0 0 0 #avg: 0.0882353; avg_err: 0.0346517; sd: 0.283637; counts: 68
fq_mp 0.182185 0 0 0 #avg: 0.117647; avg_err: 0.0393617; sd: 0.32219; counts: 68
fq_mp 0.187248 0 0 0 #avg: 0.132353; avg_err: 0.0414001; sd: 0.338874; counts: 68
fq_mp 0.19231 0 1 0 #avg: 0.176471; avg_err: 0.0465734; sd: 0.38122; counts: 68
fq_mp 0.197373 0 1 0 #avg: 0.235294; avg_err: 0.0518221; sd: 0.424183; counts: 68
fq_mp 0.202435 0 1 0 #avg: 0.308824; avg_err: 0.0564433; sd: 0.462008; counts: 68
fq_mp 0.207498 0 1 0 #avg: 0.279412; avg_err: 0.0548187; sd: 0.44871; counts: 68
fq_mp 0.21256 0 1 0 #avg: 0.308824; avg_err: 0.0564433; sd: 0.462008; counts: 68
fq_mp 0.217623 0 1 0 #avg: 0.367647; avg_err: 0.0589058; sd: 0.482165; counts: 68
fq_mp 0.222685 0 1 0 #avg: 0.411765; avg_err: 0.0601261; sd: 0.492153; counts: 68
fq_mp 0.227748 0 1 0 #avg: 0.441176; avg_err: 0.0606605; sd: 0.496528; counts: 68
fq_mp 0.23281 0 1 0 #avg: 0.485294; avg_err: 0.0610583; sd: 0.499784; counts: 68
fq_mp 0.237873 1 0 1 #avg: 0.558824; avg_err: 0.0606605; sd: 0.496528; counts: 68
fq_mp 0.242935 1 0 1 #avg: 0.529412; avg_err: 0.0609789; sd: 0.499134; counts: 68
fq_mp 0.247998 1 0 1 #avg: 0.514706; avg_err: 0.0610583; sd: 0.499784; counts: 68
fq_mp 0.25306 1 0 1 #avg: 0.602941; avg_err: 0.0597761; sd: 0.489288; counts: 68
fq_mp 0.258123 1 0 1 #avg: 0.588235; avg_err: 0.0601261; sd: 0.492153; counts: 68
fq_mp 0.263185 1 0 1 #avg: 0.617647; avg_err: 0.0593697; sd: 0.485962; counts: 68
fq_mp 0.268248 1 0 1 #avg: 0.588235; avg_err: 0.0601261; sd: 0.492153; counts: 68
fq_mp 0.27331 1 0 1 #avg: 0.632353; avg_err: 0.0589058; sd: 0.482165; counts: 68
fq_mp 0.278373 1 0 1 #avg: 0.632353; avg_err: 0.0589058; sd: 0.482165; counts: 68
fq_mp 0.283435 1 0 1 #avg: 0.676471; avg_err: 0.0571536; sd: 0.467823; counts: 68
fq_mp 0.288498 1 0 1 #avg: 0.720588; avg_err: 0.0548187; sd: 0.44871; counts: 68
fq_mp 0.29356 1 0 1 #avg: 0.764706; avg_err: 0.0518221; sd: 0.424183; counts: 68
fq_mp 0.298623 1 0 1 #avg: 0.794118; avg_err: 0.0493986; sd: 0.404345; counts: 68
fq_mp 0.303685 1 0 1 #avg: 0.808824; avg_err: 0.0480404; sd: 0.393228; counts: 68
fq_mp 0.308748 1 0 1 #avg: 0.794118; avg_err: 0.0493986; sd: 0.404345; counts: 68
fq_mp 0.31381 1 0 1 #avg: 0.823529; avg_err: 0.0465734; sd: 0.38122; counts: 68
fq_mp 0.318873 1 0 1 #avg: 0.808824; avg_err: 0.0480404; sd: 0.393228; counts: 68
fq_mp 0.323935 1 0 1 #avg: 0.838235; avg_err: 0.044987; sd: 0.368235; counts: 68
fq_mp 0.328997 1 0 0 #avg: 0.852941; avg_err: 0.0432681; sd: 0.354165; counts: 68
fq_mp 0.33406 1 0 0 #avg: 0.882353; avg_err: 0.0393617; sd: 0.32219; counts: 68
fq_mp 0.339122 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.344185 1 0 0 #avg: 0.926471; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.349247 1 0 0 #avg: 0.867647; avg_err: 0.0414001; sd: 0.338874; counts: 68
fq_mp 0.35431 1 0 0 #avg: 0.882353; avg_err: 0.0393617; sd: 0.32219; counts: 68
fq_mp 0.359372 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.364435 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.369497 1 0 0 #avg: 0.911765; avg_err: 0.0346517; sd: 0.283637; counts: 68
fq_mp 0.37456 1 0 0 #avg: 0.897059; avg_err: 0.0371251; sd: 0.303882; counts: 68
fq_mp 0.379622 1 0 0 #avg: 0.911765; avg_err: 0.0346517; sd: 0.283637; counts: 68
fq_mp 0.384685 1 0 0 #avg: 0.926471; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.389747 1 0 0 #avg: 0.897059; avg_err: 0.0371251; sd: 0.303882; counts: 68
fq_mp 0.39481 1 0 0 #avg: 0.926471; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.399872 1 0 0 #avg: 0.911765; avg_err: 0.0346517; sd: 0.283637; counts: 68
fq_mp 0.404935 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.409997 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.41506 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.420122 1 0 0 #avg: 0.985294; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.425185 1 0 0 #avg: 0.985294; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.430247 1 0 0 #avg: 0.970588; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.43531 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.440372 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.445435 1 0 0 #avg: 0.926471; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.450497 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.45556 1 0 0 #avg: 0.970588; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.460622 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.465685 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.470747 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.47581 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.480872 1 0 0 #avg: 0.926471; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.485935 1 0 0 #avg: 0.926471; avg_err: 0.0318867; sd: 0.261004; counts: 68
fq_mp 0.490997 1 0 0 #avg: 0.911765; avg_err: 0.0346517; sd: 0.283637; counts: 68
fq_mp 0.49606 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.501122 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.506185 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.511247 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.51631 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.521372 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.526435 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.531497 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.53656 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.541622 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.546685 1 0 0 #avg: 0.985294; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.551747 1 0 0 #avg: 0.970588; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.55681 1 0 0 #avg: 0.970588; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.561872 1 0 0 #avg: 0.970588; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.566935 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.571997 1 0 0 #avg: 0.955882; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.57706 1 0 0 #avg: 0.970588; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.582123 1 0 0 #avg: 0.941176; avg_err: 0.0287458; sd: 0.235294; counts: 68
