#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfh 0.055623 0 0 0 #avg: 2.07309e-08; avg_err: 1.7821e-08; sd: 4.17559e-07; counts: 550
sm_hm_ratio_mp 0.283435 0.0152993 0.0168927 0.00994006 #avg: 0.0191868; avg_err: 0.000672697; sd: 0.0157618; counts: 550
sm_hm_ratio_mp 0.288498 0.0167409 0.0165879 0.0110206 #avg: 0.0199008; avg_err: 0.000698076; sd: 0.0163564; counts: 550
sm_hm_ratio_mp 0.29356 0.016909 0.0181509 0.0111236 #avg: 0.020679; avg_err: 0.00072551; sd: 0.0169993; counts: 550
sm_hm_ratio_mp 0.298623 0.0175574 0.0180439 0.0116034 #avg: 0.0214451; avg_err: 0.000753758; sd: 0.0176611; counts: 550
sm_hm_ratio_mp 0.303685 0.0184021 0.0190644 0.0122816 #avg: 0.0221784; avg_err: 0.000781485; sd: 0.0183108; counts: 550
sm_hm_ratio_mp 0.308748 0.0190474 0.0190491 0.0128199 #avg: 0.0228754; avg_err: 0.000806217; sd: 0.0188903; counts: 550
sm_hm_ratio_mp 0.31381 0.0200413 0.0185373 0.0139255 #avg: 0.0234956; avg_err: 0.000826029; sd: 0.0193545; counts: 550
sm_hm_ratio_mp 0.318873 0.0209477 0.0177818 0.0148709 #avg: 0.0240922; avg_err: 0.000846799; sd: 0.0198411; counts: 550
sm_hm_ratio_mp 0.323935 0.0211981 0.0188106 0.0146815 #avg: 0.0246904; avg_err: 0.000869361; sd: 0.0203698; counts: 550
sm_hm_ratio_mp 0.328997 0.0215855 0.0186373 0.0150901 #avg: 0.025251; avg_err: 0.000892989; sd: 0.0209234; counts: 550
sm_hm_ratio_mp 0.33406 0.0219293 0.0203134 0.0151695 #avg: 0.0258301; avg_err: 0.000916301; sd: 0.0214696; counts: 550
sm_hm_ratio_mp 0.339122 0.0218627 0.0219866 0.0146866 #avg: 0.0263536; avg_err: 0.000938108; sd: 0.0219806; counts: 550
sm_hm_ratio_mp 0.344185 0.022029 0.0234313 0.014627 #avg: 0.0268979; avg_err: 0.000959902; sd: 0.0224912; counts: 550
sm_hm_ratio_mp 0.349247 0.0214556 0.0251845 0.0142269 #avg: 0.0273845; avg_err: 0.000979028; sd: 0.0229394; counts: 550
sm_hm_ratio_mp 0.35431 0.0211813 0.0260533 0.0141285 #avg: 0.0277719; avg_err: 0.00100251; sd: 0.0234896; counts: 550
sm_hm_ratio_mp 0.359372 0.0215024 0.0261922 0.014798 #avg: 0.0281581; avg_err: 0.00102398; sd: 0.0239927; counts: 550
sm_hm_ratio_mp 0.364435 0.0219286 0.0273797 0.0150886 #avg: 0.0285791; avg_err: 0.00105028; sd: 0.0246089; counts: 550
sm_hm_ratio_mp 0.369497 0.0218223 0.0281134 0.0151393 #avg: 0.0289909; avg_err: 0.00107509; sd: 0.0251901; counts: 550
sm_hm_ratio_mp 0.37456 0.0216729 0.0295618 0.0153515 #avg: 0.0293099; avg_err: 0.00109176; sd: 0.0255808; counts: 550
sm_hm_ratio_mp 0.379622 0.0222267 0.0308802 0.0158852 #avg: 0.0297306; avg_err: 0.00111479; sd: 0.0261204; counts: 550
sm_hm_ratio_mp 0.384685 0.0219592 0.0320567 0.0156399 #avg: 0.0299991; avg_err: 0.00113414; sd: 0.0265737; counts: 550
sm_hm_ratio_mp 0.389747 0.0216129 0.0345966 0.015433 #avg: 0.0303071; avg_err: 0.00115882; sd: 0.027152; counts: 550
sm_hm_ratio_mp 0.39481 0.0211543 0.0357977 0.0149442 #avg: 0.0305753; avg_err: 0.00118198; sd: 0.0276946; counts: 550
sm_hm_ratio_mp 0.399872 0.0216108 0.0355056 0.0155845 #avg: 0.0308267; avg_err: 0.00120346; sd: 0.0281979; counts: 550
sm_hm_ratio_mp 0.404935 0.0210898 0.037535 0.0151608 #avg: 0.0309341; avg_err: 0.00121885; sd: 0.0285587; counts: 550
sm_hm_ratio_mp 0.409997 0.020762 0.0372889 0.014921 #avg: 0.0310258; avg_err: 0.00123234; sd: 0.0288746; counts: 550
sm_hm_ratio_mp 0.41506 0.020507 0.0378692 0.0147568 #avg: 0.0309962; avg_err: 0.00124564; sd: 0.0291862; counts: 550
sm_hm_ratio_mp 0.420122 0.0206044 0.0379075 0.014791 #avg: 0.0310959; avg_err: 0.00125325; sd: 0.0293646; counts: 550
sm_hm_ratio_mp 0.425185 0.0209889 0.0388551 0.0152244 #avg: 0.0311562; avg_err: 0.00125808; sd: 0.0294777; counts: 550
sm_hm_ratio_mp 0.430247 0.0210879 0.0404847 0.0151935 #avg: 0.0312445; avg_err: 0.00126545; sd: 0.0296506; counts: 550
sm_hm_ratio_mp 0.43531 0.0208414 0.0404686 0.0149223 #avg: 0.0312895; avg_err: 0.00127236; sd: 0.0298123; counts: 550
sm_hm_ratio_mp 0.440372 0.0205146 0.0408507 0.0146129 #avg: 0.0311784; avg_err: 0.00127756; sd: 0.0299343; counts: 550
sm_hm_ratio_mp 0.445435 0.0201309 0.0406969 0.0142458 #avg: 0.0311725; avg_err: 0.00128794; sd: 0.0301775; counts: 550
sm_hm_ratio_mp 0.450497 0.019644 0.0413744 0.0137026 #avg: 0.0311181; avg_err: 0.00129537; sd: 0.0303515; counts: 550
sm_hm_ratio_mp 0.45556 0.0196524 0.0413585 0.0138513 #avg: 0.0310201; avg_err: 0.00130102; sd: 0.0304838; counts: 550
sm_hm_ratio_mp 0.460622 0.0196474 0.0413443 0.013818 #avg: 0.030958; avg_err: 0.00130245; sd: 0.0305174; counts: 550
sm_hm_ratio_mp 0.465685 0.0195001 0.0410705 0.0136895 #avg: 0.0308637; avg_err: 0.00130529; sd: 0.0305838; counts: 550
sm_hm_ratio_mp 0.470747 0.0189049 0.0408039 0.0131514 #avg: 0.0308286; avg_err: 0.00130926; sd: 0.030677; counts: 550
sm_hm_ratio_mp 0.47581 0.0188817 0.0413855 0.0131422 #avg: 0.0308056; avg_err: 0.00131325; sd: 0.0307705; counts: 550
sm_hm_ratio_mp 0.480872 0.0187464 0.0413755 0.0131355 #avg: 0.0306774; avg_err: 0.00131502; sd: 0.0308118; counts: 550
sm_hm_ratio_mp 0.485935 0.0194532 0.0398558 0.013888 #avg: 0.0306081; avg_err: 0.00131372; sd: 0.0307814; counts: 550
sm_hm_ratio_mp 0.490997 0.0187471 0.0411007 0.0130587 #avg: 0.0305021; avg_err: 0.00130732; sd: 0.0306316; counts: 550
sm_hm_ratio_mp 0.49606 0.0190259 0.0385691 0.0136453 #avg: 0.0304488; avg_err: 0.00130754; sd: 0.0306366; counts: 550
sm_hm_ratio_mp 0.501122 0.019252 0.0369201 0.0136152 #avg: 0.0302907; avg_err: 0.0013057; sd: 0.0305935; counts: 550
sm_hm_ratio_mp 0.506185 0.0190669 0.0366371 0.0134256 #avg: 0.0301926; avg_err: 0.00130652; sd: 0.0306127; counts: 550
sm_hm_ratio_mp 0.511247 0.0188678 0.0363816 0.0131728 #avg: 0.0300985; avg_err: 0.00130505; sd: 0.0305783; counts: 550
sm_hm_ratio_mp 0.51631 0.0186077 0.0367757 0.0129437 #avg: 0.0299659; avg_err: 0.00130328; sd: 0.0305368; counts: 550
sm_hm_ratio_mp 0.521372 0.0187348 0.0365297 0.0130592 #avg: 0.0299675; avg_err: 0.00130138; sd: 0.0304923; counts: 550
sm_hm_ratio_mp 0.526435 0.0186426 0.0365057 0.0128413 #avg: 0.0299153; avg_err: 0.00129417; sd: 0.0303233; counts: 550
sm_hm_ratio_mp 0.531497 0.018951 0.03616 0.0129818 #avg: 0.029897; avg_err: 0.00128989; sd: 0.0302231; counts: 550
sm_hm_ratio_mp 0.53656 0.0189703 0.036294 0.0127381 #avg: 0.0298466; avg_err: 0.00128627; sd: 0.0301382; counts: 550
sm_hm_ratio_mp 0.541622 0.0190934 0.0357234 0.0130176 #avg: 0.0297181; avg_err: 0.0012778; sd: 0.0299398; counts: 550
sm_hm_ratio_mp 0.546685 0.0189185 0.036231 0.0127682 #avg: 0.0296872; avg_err: 0.0012753; sd: 0.0298813; counts: 550
sm_hm_ratio_mp 0.551747 0.0187243 0.0361599 0.0126126 #avg: 0.0296929; avg_err: 0.00127458; sd: 0.0298645; counts: 550
sm_hm_ratio_mp 0.55681 0.0185735 0.035849 0.0124705 #avg: 0.0296042; avg_err: 0.00127071; sd: 0.0297738; counts: 550
sm_hm_ratio_mp 0.561872 0.0186516 0.0356455 0.0126605 #avg: 0.0295522; avg_err: 0.00126671; sd: 0.0296799; counts: 550
sm_hm_ratio_mp 0.566935 0.0186471 0.0356669 0.0125352 #avg: 0.0295055; avg_err: 0.00126436; sd: 0.029625; counts: 550
sm_hm_ratio_mp 0.571997 0.018343 0.0357258 0.0122562 #avg: 0.029414; avg_err: 0.00126133; sd: 0.0295538; counts: 550
sm_hm_ratio_mp 0.57706 0.0182393 0.0357212 0.0121475 #avg: 0.0292793; avg_err: 0.00125639; sd: 0.0294383; counts: 550
sm_hm_ratio_mp 0.582123 0.0181319 0.0357215 0.0119699 #avg: 0.0292194; avg_err: 0.00125339; sd: 0.0293679; counts: 550
sm_hm_ratio_mp 0.587185 0.0182267 0.0355228 0.0120283 #avg: 0.0291852; avg_err: 0.00125135; sd: 0.0293202; counts: 550
sm_hm_ratio_mp 0.592248 0.0181952 0.035452 0.0119955 #avg: 0.0291681; avg_err: 0.00125025; sd: 0.0292942; counts: 550
sm_hm_ratio_mp 0.59731 0.0183488 0.0351989 0.0120114 #avg: 0.0291369; avg_err: 0.00124915; sd: 0.0292685; counts: 550
sm_hm_ratio_mp 0.602373 0.018265 0.035186 0.0119377 #avg: 0.0290832; avg_err: 0.00124589; sd: 0.0291923; counts: 550
sm_hm_ratio_mp 0.607435 0.0182292 0.035127 0.0119117 #avg: 0.0290278; avg_err: 0.00124476; sd: 0.0291658; counts: 550
sm_hm_ratio_mp 0.612498 0.0181947 0.0350688 0.0117773 #avg: 0.0289834; avg_err: 0.00124318; sd: 0.0291287; counts: 550
sm_hm_ratio_mp 0.61756 0.0182219 0.034852 0.0116712 #avg: 0.0289427; avg_err: 0.0012405; sd: 0.0290657; counts: 550
sm_hm_ratio_mp 0.622623 0.0181861 0.0347948 0.0116445 #avg: 0.0289229; avg_err: 0.00123951; sd: 0.0290426; counts: 550
sm_hm_ratio_mp 0.627685 0.0184777 0.0337752 0.0120604 #avg: 0.0289283; avg_err: 0.00123832; sd: 0.0290147; counts: 550
sm_hm_ratio_mp 0.632748 0.0184803 0.0337077 0.0118216 #avg: 0.0289135; avg_err: 0.00123539; sd: 0.0289462; counts: 550
sm_hm_ratio_mp 0.63781 0.0184298 0.0328121 0.0117775 #avg: 0.0288754; avg_err: 0.0012337; sd: 0.0289064; counts: 550
sm_hm_ratio_mp 0.642873 0.018254 0.0329078 0.0117151 #avg: 0.0288425; avg_err: 0.00123288; sd: 0.0288872; counts: 550
sm_hm_ratio_mp 0.647935 0.0182236 0.0326815 0.0115564 #avg: 0.0287826; avg_err: 0.00123147; sd: 0.0288542; counts: 550
sm_hm_ratio_mp 0.652998 0.0181941 0.0326036 0.011531 #avg: 0.0286967; avg_err: 0.00123018; sd: 0.0288241; counts: 550
sm_hm_ratio_mp 0.65806 0.0182038 0.0324901 0.0115457 #avg: 0.0287059; avg_err: 0.00122889; sd: 0.0287939; counts: 550
sm_hm_ratio_mp 0.663123 0.0182611 0.0325986 0.0116918 #avg: 0.0286949; avg_err: 0.00122869; sd: 0.0287892; counts: 550
sm_hm_ratio_mp 0.668185 0.0182054 0.0328945 0.0116451 #avg: 0.0286351; avg_err: 0.00122776; sd: 0.0287673; counts: 550
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0.0153846; avg_err: 0.0153846; sd: 0.123077; counts: 65
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.156873 0 0 0 #avg: 0.00548446; avg_err: 0.00316065; sd: 0.0738538; counts: 547
fq_mp 0.161935 0 0 0 #avg: 0.00364964; avg_err: 0.00257832; sd: 0.0603019; counts: 548
fq_mp 0.166998 0 0 0 #avg: 0.010929; avg_err: 0.00444133; sd: 0.103969; counts: 549
fq_mp 0.17206 0 0 0 #avg: 0.00728597; avg_err: 0.003633; sd: 0.0850464; counts: 549
fq_mp 0.177123 0 0 0 #avg: 0.0127505; avg_err: 0.00479276; sd: 0.112196; counts: 549
fq_mp 0.182185 0 0 0 #avg: 0.0163934; avg_err: 0.00542445; sd: 0.126983; counts: 549
fq_mp 0.187248 0 0 0 #avg: 0.0163934; avg_err: 0.00542445; sd: 0.126983; counts: 549
fq_mp 0.19231 0 0 0 #avg: 0.0346084; avg_err: 0.00780822; sd: 0.182786; counts: 549
fq_mp 0.197373 0 0 0 #avg: 0.0291439; avg_err: 0.00718557; sd: 0.16821; counts: 549
fq_mp 0.202435 0 0 0 #avg: 0.0437158; avg_err: 0.00873419; sd: 0.204462; counts: 549
fq_mp 0.207498 0 0 0 #avg: 0.0455373; avg_err: 0.0089058; sd: 0.208479; counts: 549
fq_mp 0.21256 0 0 0 #avg: 0.0673953; avg_err: 0.0107096; sd: 0.250705; counts: 549
fq_mp 0.217623 0 0 0 #avg: 0.0765027; avg_err: 0.0113544; sd: 0.265801; counts: 549
fq_mp 0.222685 0 0 0 #avg: 0.0710383; avg_err: 0.0109737; sd: 0.256889; counts: 549
fq_mp 0.227748 0 0 0 #avg: 0.0892532; avg_err: 0.0121792; sd: 0.285109; counts: 549
fq_mp 0.23281 0 0 0 #avg: 0.102004; avg_err: 0.0129287; sd: 0.302653; counts: 549
fq_mp 0.237873 0 0 0 #avg: 0.0947177; avg_err: 0.0125088; sd: 0.292825; counts: 549
fq_mp 0.242935 0 0 0 #avg: 0.114754; avg_err: 0.0136153; sd: 0.318725; counts: 549
fq_mp 0.247998 0 0 0 #avg: 0.118397; avg_err: 0.0138012; sd: 0.323078; counts: 549
fq_mp 0.25306 0 0 0 #avg: 0.145719; avg_err: 0.0150719; sd: 0.352825; counts: 549
fq_mp 0.258123 0 1 0 #avg: 0.162113; avg_err: 0.0157439; sd: 0.368554; counts: 549
fq_mp 0.263185 0 1 0 #avg: 0.178506; avg_err: 0.0163583; sd: 0.382938; counts: 549
fq_mp 0.268248 0 1 0 #avg: 0.178506; avg_err: 0.0163583; sd: 0.382938; counts: 549
fq_mp 0.27331 0 1 0 #avg: 0.193078; avg_err: 0.0168613; sd: 0.394714; counts: 549
fq_mp 0.278373 0 1 0 #avg: 0.198182; avg_err: 0.0170131; sd: 0.39863; counts: 550
fq_mp 0.283435 0 1 0 #avg: 0.212727; avg_err: 0.0174658; sd: 0.409236; counts: 550
fq_mp 0.288498 0 1 0 #avg: 0.254545; avg_err: 0.0185912; sd: 0.435605; counts: 550
fq_mp 0.29356 0 1 0 #avg: 0.258182; avg_err: 0.0186778; sd: 0.437635; counts: 550
fq_mp 0.298623 0 1 0 #avg: 0.281818; avg_err: 0.0192006; sd: 0.449885; counts: 550
fq_mp 0.303685 0 1 0 #avg: 0.296364; avg_err: 0.0194895; sd: 0.456653; counts: 550
fq_mp 0.308748 0 1 0 #avg: 0.307273; avg_err: 0.0196905; sd: 0.461363; counts: 550
fq_mp 0.31381 0 1 0 #avg: 0.316364; avg_err: 0.0198481; sd: 0.465057; counts: 550
fq_mp 0.318873 0 1 0 #avg: 0.330909; avg_err: 0.0200822; sd: 0.47054; counts: 550
fq_mp 0.323935 0 1 0 #avg: 0.356364; avg_err: 0.02044; sd: 0.478924; counts: 550
fq_mp 0.328997 0 1 0 #avg: 0.354545; avg_err: 0.0204166; sd: 0.478375; counts: 550
fq_mp 0.33406 0 1 0 #avg: 0.385455; avg_err: 0.020772; sd: 0.486703; counts: 550
fq_mp 0.339122 0 1 0 #avg: 0.394545; avg_err: 0.0208595; sd: 0.488753; counts: 550
fq_mp 0.344185 0 1 0 #avg: 0.412727; avg_err: 0.0210119; sd: 0.492325; counts: 550
fq_mp 0.349247 0 1 0 #avg: 0.412727; avg_err: 0.0210119; sd: 0.492325; counts: 550
fq_mp 0.35431 0 1 0 #avg: 0.436364; avg_err: 0.0211659; sd: 0.495934; counts: 550
fq_mp 0.359372 0 1 0 #avg: 0.441818; avg_err: 0.0211945; sd: 0.496603; counts: 550
fq_mp 0.364435 0 1 0 #avg: 0.476364; avg_err: 0.0213156; sd: 0.499441; counts: 550
fq_mp 0.369497 0 1 0 #avg: 0.483636; avg_err: 0.021328; sd: 0.499732; counts: 550
fq_mp 0.37456 0 1 0 #avg: 0.492727; avg_err: 0.0213372; sd: 0.499947; counts: 550
fq_mp 0.379622 1 0 1 #avg: 0.503636; avg_err: 0.0213389; sd: 0.499987; counts: 550
fq_mp 0.384685 1 0 1 #avg: 0.512727; avg_err: 0.0213326; sd: 0.499838; counts: 550
fq_mp 0.389747 1 0 1 #avg: 0.543636; avg_err: 0.0212581; sd: 0.498092; counts: 550
fq_mp 0.39481 1 0 1 #avg: 0.547273; avg_err: 0.0212439; sd: 0.49776; counts: 550
fq_mp 0.399872 1 0 1 #avg: 0.574545; avg_err: 0.021101; sd: 0.494412; counts: 550
fq_mp 0.404935 1 0 1 #avg: 0.585455; avg_err: 0.0210255; sd: 0.492643; counts: 550
fq_mp 0.409997 1 0 1 #avg: 0.576364; avg_err: 0.0210891; sd: 0.494134; counts: 550
fq_mp 0.41506 1 0 1 #avg: 0.592727; avg_err: 0.0209693; sd: 0.491326; counts: 550
fq_mp 0.420122 1 0 1 #avg: 0.605455; avg_err: 0.0208595; sd: 0.488753; counts: 550
fq_mp 0.425185 1 0 1 #avg: 0.601818; avg_err: 0.0208923; sd: 0.489523; counts: 550
fq_mp 0.430247 1 0 1 #avg: 0.62; avg_err: 0.0207158; sd: 0.485386; counts: 550
fq_mp 0.43531 1 0 1 #avg: 0.654545; avg_err: 0.0202945; sd: 0.475516; counts: 550
fq_mp 0.440372 1 0 1 #avg: 0.658182; avg_err: 0.0202434; sd: 0.474319; counts: 550
fq_mp 0.445435 1 0 1 #avg: 0.641818; avg_err: 0.0204631; sd: 0.479466; counts: 550
fq_mp 0.450497 1 0 1 #avg: 0.672727; avg_err: 0.0200257; sd: 0.469218; counts: 550
fq_mp 0.45556 1 0 1 #avg: 0.670909; avg_err: 0.0200541; sd: 0.469883; counts: 550
fq_mp 0.460622 1 0 1 #avg: 0.68; avg_err: 0.0199087; sd: 0.466476; counts: 550
fq_mp 0.465685 1 0 1 #avg: 0.672727; avg_err: 0.0200257; sd: 0.469218; counts: 550
fq_mp 0.470747 1 0 1 #avg: 0.672727; avg_err: 0.0200257; sd: 0.469218; counts: 550
fq_mp 0.47581 1 0 1 #avg: 0.678182; avg_err: 0.0199385; sd: 0.467174; counts: 550
fq_mp 0.480872 1 0 1 #avg: 0.694545; avg_err: 0.0196579; sd: 0.4606; counts: 550
fq_mp 0.485935 1 0 1 #avg: 0.701818; avg_err: 0.0195239; sd: 0.45746; counts: 550
fq_mp 0.490997 1 0 1 #avg: 0.707273; avg_err: 0.0194195; sd: 0.455014; counts: 550
fq_mp 0.49606 1 0 1 #avg: 0.703636; avg_err: 0.0194895; sd: 0.456653; counts: 550
fq_mp 0.501122 1 0 1 #avg: 0.721818; avg_err: 0.0191246; sd: 0.448103; counts: 550
fq_mp 0.506185 1 0 1 #avg: 0.727273; avg_err: 0.0190076; sd: 0.445362; counts: 550
fq_mp 0.511247 1 0 1 #avg: 0.747273; avg_err: 0.0185472; sd: 0.434576; counts: 550
fq_mp 0.51631 1 0 1 #avg: 0.754545; avg_err: 0.0183672; sd: 0.430356; counts: 550
fq_mp 0.521372 1 0 1 #avg: 0.765455; avg_err: 0.0180837; sd: 0.423714; counts: 550
fq_mp 0.526435 1 0 1 #avg: 0.747273; avg_err: 0.0185472; sd: 0.434576; counts: 550
fq_mp 0.531497 1 0 1 #avg: 0.763636; avg_err: 0.0181321; sd: 0.424848; counts: 550
fq_mp 0.53656 1 0 1 #avg: 0.781818; avg_err: 0.0176269; sd: 0.413012; counts: 550
fq_mp 0.541622 1 0 1 #avg: 0.790909; avg_err: 0.0173558; sd: 0.406659; counts: 550
fq_mp 0.546685 1 0 1 #avg: 0.794545; avg_err: 0.0172437; sd: 0.404033; counts: 550
fq_mp 0.551747 1 0 1 #avg: 0.792727; avg_err: 0.0173; sd: 0.405353; counts: 550
fq_mp 0.55681 1 0 1 #avg: 0.796364; avg_err: 0.0171869; sd: 0.402702; counts: 550
fq_mp 0.561872 1 0 1 #avg: 0.8; avg_err: 0.0170716; sd: 0.4; counts: 550
fq_mp 0.566935 1 0 1 #avg: 0.807273; avg_err: 0.0168343; sd: 0.394441; counts: 550
fq_mp 0.571997 1 0 1 #avg: 0.8; avg_err: 0.0170716; sd: 0.4; counts: 550
fq_mp 0.57706 1 0 1 #avg: 0.829091; avg_err: 0.0160656; sd: 0.37643; counts: 550
fq_mp 0.582123 1 0 1 #avg: 0.825455; avg_err: 0.0162; sd: 0.379578; counts: 550
fq_mp 0.587185 1 0 1 #avg: 0.832727; avg_err: 0.0159286; sd: 0.373219; counts: 550
fq_mp 0.592248 1 0 0 #avg: 0.845455; avg_err: 0.0154272; sd: 0.361471; counts: 550
fq_mp 0.59731 1 0 0 #avg: 0.850909; avg_err: 0.0152013; sd: 0.356178; counts: 550
fq_mp 0.602373 1 0 0 #avg: 0.843636; avg_err: 0.015501; sd: 0.3632; counts: 550
fq_mp 0.607435 1 0 1 #avg: 0.838182; avg_err: 0.015718; sd: 0.368284; counts: 550
fq_mp 0.612498 1 0 0 #avg: 0.850909; avg_err: 0.0152013; sd: 0.356178; counts: 550
fq_mp 0.61756 1 0 0 #avg: 0.86; avg_err: 0.014809; sd: 0.346987; counts: 550
fq_mp 0.622623 1 0 0 #avg: 0.858182; avg_err: 0.0148891; sd: 0.348864; counts: 550
fq_mp 0.627685 1 0 0 #avg: 0.88; avg_err: 0.013869; sd: 0.324962; counts: 550
fq_mp 0.632748 1 0 0 #avg: 0.890909; avg_err: 0.0133053; sd: 0.311753; counts: 550
fq_mp 0.63781 1 0 0 #avg: 0.896364; avg_err: 0.013008; sd: 0.304788; counts: 550
fq_mp 0.642873 1 0 0 #avg: 0.878182; avg_err: 0.0139593; sd: 0.327076; counts: 550
fq_mp 0.647935 1 0 0 #avg: 0.885455; avg_err: 0.0135921; sd: 0.318473; counts: 550
fq_mp 0.652998 1 0 0 #avg: 0.894545; avg_err: 0.0131083; sd: 0.307138; counts: 550
fq_mp 0.65806 1 0 0 #avg: 0.890909; avg_err: 0.0133053; sd: 0.311753; counts: 550
fq_mp 0.663123 1 0 0 #avg: 0.910909; avg_err: 0.0121582; sd: 0.284875; counts: 550
fq_mp 0.668185 1 0 0 #avg: 0.903636; avg_err: 0.0125941; sd: 0.295089; counts: 550
