#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
fq_mp 0.51631 0 1 0 #avg: 0.221742; avg_err: 0.00321952; sd: 0.415418; counts: 16650
fq_mp 0.521372 0 1 0 #avg: 0.226847; avg_err: 0.00324568; sd: 0.418793; counts: 16650
fq_mp 0.526435 0 1 0 #avg: 0.23021; avg_err: 0.00326253; sd: 0.420967; counts: 16650
fq_mp 0.531497 0 1 0 #avg: 0.239099; avg_err: 0.00330567; sd: 0.426533; counts: 16650
fq_mp 0.53656 0 1 0 #avg: 0.245586; avg_err: 0.00333589; sd: 0.430434; counts: 16650
fq_mp 0.541622 0 1 0 #avg: 0.255375; avg_err: 0.00337959; sd: 0.436072; counts: 16650
fq_mp 0.546685 0 1 0 #avg: 0.263604; avg_err: 0.00341458; sd: 0.440587; counts: 16650
fq_mp 0.551747 0 1 0 #avg: 0.271892; avg_err: 0.00344828; sd: 0.444934; counts: 16650
fq_mp 0.55681 0 1 0 #avg: 0.275255; avg_err: 0.00346152; sd: 0.446643; counts: 16650
fq_mp 0.561872 0 1 0 #avg: 0.284865; avg_err: 0.003498; sd: 0.45135; counts: 16650
fq_mp 0.566935 0 1 0 #avg: 0.293634; avg_err: 0.00352959; sd: 0.455426; counts: 16650
fq_mp 0.571997 0 1 0 #avg: 0.303063; avg_err: 0.0035618; sd: 0.459582; counts: 16650
fq_mp 0.57706 0 1 0 #avg: 0.311592; avg_err: 0.0035894; sd: 0.463144; counts: 16650
fq_mp 0.582123 0 1 0 #avg: 0.322102; avg_err: 0.00362147; sd: 0.467282; counts: 16650
fq_mp 0.587185 0 1 0 #avg: 0.338198; avg_err: 0.00366653; sd: 0.473096; counts: 16650
fq_mp 0.592248 0 1 0 #avg: 0.349189; avg_err: 0.00369457; sd: 0.476714; counts: 16650
fq_mp 0.59731 0 1 0 #avg: 0.365586; avg_err: 0.00373239; sd: 0.481594; counts: 16650
fq_mp 0.602373 0 1 0 #avg: 0.383964; avg_err: 0.00376924; sd: 0.486349; counts: 16650
fq_mp 0.607435 0 1 0 #avg: 0.40006; avg_err: 0.00379684; sd: 0.48991; counts: 16650
fq_mp 0.612498 0 1 0 #avg: 0.421141; avg_err: 0.00382654; sd: 0.493742; counts: 16650
fq_mp 0.61756 0 1 0 #avg: 0.445706; avg_err: 0.00385212; sd: 0.497043; counts: 16650
fq_mp 0.622623 0 1 0 #avg: 0.468408; avg_err: 0.0038673; sd: 0.499001; counts: 16650
fq_mp 0.627685 0 1 0 #avg: 0.491592; avg_err: 0.00387449; sd: 0.499929; counts: 16650
fq_mp 0.632748 1 0 1 #avg: 0.525646; avg_err: 0.00386994; sd: 0.499342; counts: 16650
fq_mp 0.63781 1 0 1 #avg: 0.557057; avg_err: 0.00384972; sd: 0.496734; counts: 16650
fq_mp 0.642873 1 0 1 #avg: 0.590751; avg_err: 0.00381068; sd: 0.491695; counts: 16650
fq_mp 0.647935 1 0 1 #avg: 0.630631; avg_err: 0.00374045; sd: 0.482634; counts: 16650
fq_mp 0.652998 1 0 1 #avg: 0.686727; avg_err: 0.00359467; sd: 0.463824; counts: 16650
fq_mp 0.65806 1 0 1 #avg: 0.752432; avg_err: 0.00334493; sd: 0.431599; counts: 16650
fq_mp 0.663123 1 0 1 #avg: 0.829069; avg_err: 0.0029175; sd: 0.376449; counts: 16650
fq_mp 0.668185 1 0 0 #avg: 0.998739; avg_err: 0.000275064; sd: 0.0354918; counts: 16650
