#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 1.356830e+09 (median) + 2.941130e+09  / - 8.303210e+08
#ObsSM Stats: 1.342290e+09 (median) + 3.012660e+09  / - 8.523430e+08
#VMP   Stats: 1.224000e+02 (median) + 1.854000e+01  / - 1.354000e+01
#ICL   Stats: 1.102480e+07 (median) + 3.050830e+07  / - 8.953300e+06
#SSFR  Stats: 1.029003e-09 (median) + 1.164353e-09  / - 5.484180e-10
sfh 0.055623 0 0 0 #avg: 6.72072e-22; avg_err: 5.88192e-22; sd: 3.63165e-19; counts: 381216
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259799
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275128
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288681
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300657
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311144
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323980
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335178
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344536
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351889
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357749
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362287
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365814
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368617
fq_mp 0.182185 0 0 0 #avg: 2.69737e-06; avg_err: 2.69737e-06; sd: 0.00164237; counts: 370731
fq_mp 0.187248 0 0 0 #avg: 5.37154e-06; avg_err: 3.79824e-06; sd: 0.00231765; counts: 372333
fq_mp 0.19231 0 0 0 #avg: 1.0706e-05; avg_err: 5.35298e-06; sd: 0.00327199; counts: 373622
fq_mp 0.197373 0 0 0 #avg: 1.06756e-05; avg_err: 5.33778e-06; sd: 0.00326734; counts: 374686
fq_mp 0.202435 0 0 0 #avg: 1.0651e-05; avg_err: 5.32549e-06; sd: 0.00326357; counts: 375551
fq_mp 0.207498 0 0 0 #avg: 4.51737e-05; avg_err: 1.0956e-05; sd: 0.00672099; counts: 376325
fq_mp 0.21256 0 0 0 #avg: 5.57267e-05; avg_err: 1.21602e-05; sd: 0.00746482; counts: 376839
fq_mp 0.217623 0 0 0 #avg: 6.89034e-05; avg_err: 1.35126e-05; sd: 0.00830052; counts: 377340
fq_mp 0.222685 0 0 0 #avg: 9.26566e-05; avg_err: 1.56611e-05; sd: 0.00962538; counts: 377739
fq_mp 0.227748 0 0 0 #avg: 0.000150772; avg_err: 1.99688e-05; sd: 0.012278; counts: 378054
fq_mp 0.23281 0 0 0 #avg: 0.000190311; avg_err: 2.24262e-05; sd: 0.013794; counts: 378329
fq_mp 0.237873 0 0 0 #avg: 0.000221895; avg_err: 2.42081e-05; sd: 0.0148945; counts: 378557
fq_mp 0.242935 0 0 0 #avg: 0.000316843; avg_err: 2.89191e-05; sd: 0.0177973; counts: 378737
fq_mp 0.247998 0 0 0 #avg: 0.000361551; avg_err: 3.08838e-05; sd: 0.0190111; counts: 378923
fq_mp 0.25306 0 0 0 #avg: 0.000501237; avg_err: 3.63545e-05; sd: 0.0223827; counts: 379062
fq_mp 0.258123 0 0 0 #avg: 0.000635552; avg_err: 4.09265e-05; sd: 0.0252021; counts: 379198
fq_mp 0.263185 0 0 0 #avg: 0.000777746; avg_err: 4.52646e-05; sd: 0.0278773; counts: 379301
fq_mp 0.268248 0 0 0 #avg: 0.000875045; avg_err: 4.80034e-05; sd: 0.0295682; counts: 379409
fq_mp 0.27331 0 0 0 #avg: 0.00106723; avg_err: 5.30029e-05; sd: 0.0326511; counts: 379487
fq_mp 0.278373 0 0 0 #avg: 0.00132779; avg_err: 5.91051e-05; sd: 0.0364146; counts: 379579
fq_mp 0.283435 0 0 0 #avg: 0.00158299; avg_err: 6.45205e-05; sd: 0.0397553; counts: 379661
fq_mp 0.288498 0 0 0 #avg: 0.00184865; avg_err: 6.97085e-05; sd: 0.0429562; counts: 379736
fq_mp 0.29356 0 0 0 #avg: 0.00220106; avg_err: 7.60415e-05; sd: 0.0468638; counts: 379817
fq_mp 0.298623 0 0 0 #avg: 0.0025192; avg_err: 8.13317e-05; sd: 0.0501284; counts: 379882
fq_mp 0.303685 0 0 0 #avg: 0.00296363; avg_err: 8.81884e-05; sd: 0.0543585; counts: 379939
fq_mp 0.308748 0 0 0 #avg: 0.00337384; avg_err: 9.40693e-05; sd: 0.0579867; counts: 379982
fq_mp 0.31381 0 0 0 #avg: 0.00388131; avg_err: 0.000100865; sd: 0.0621792; counts: 380026
fq_mp 0.318873 0 0 0 #avg: 0.00438068; avg_err: 0.000107123; sd: 0.0660416; counts: 380078
fq_mp 0.323935 0 0 0 #avg: 0.00499321; avg_err: 0.000114326; sd: 0.070486; counts: 380116
fq_mp 0.328997 0 0 0 #avg: 0.00546352; avg_err: 0.000119554; sd: 0.0737134; counts: 380158
fq_mp 0.33406 0 0 0 #avg: 0.00617045; avg_err: 0.000127002; sd: 0.0783095; counts: 380199
fq_mp 0.339122 0 0 0 #avg: 0.00695111; avg_err: 0.000134738; sd: 0.083083; counts: 380227
fq_mp 0.344185 0 0 0 #avg: 0.0077554; avg_err: 0.000142258; sd: 0.0877226; counts: 380251
fq_mp 0.349247 0 0 0 #avg: 0.00870919; avg_err: 0.000150672; sd: 0.0929158; counts: 380288
fq_mp 0.35431 0 0 0 #avg: 0.00954196; avg_err: 0.000157639; sd: 0.0972158; counts: 380320
fq_mp 0.359372 0 0 0 #avg: 0.0105296; avg_err: 0.000165506; sd: 0.102072; counts: 380355
fq_mp 0.364435 0 0 0 #avg: 0.0115879; avg_err: 0.000173522; sd: 0.107022; counts: 380396
fq_mp 0.369497 0 0 0 #avg: 0.0127487; avg_err: 0.00018189; sd: 0.112188; counts: 380431
fq_mp 0.37456 0 0 0 #avg: 0.0137202; avg_err: 0.000188593; sd: 0.116327; counts: 380461
fq_mp 0.379622 0 0 0 #avg: 0.0149777; avg_err: 0.000196911; sd: 0.121464; counts: 380498
fq_mp 0.384685 0 0 0 #avg: 0.016127; avg_err: 0.000204196; sd: 0.125964; counts: 380541
fq_mp 0.389747 0 0 0 #avg: 0.0175945; avg_err: 0.000213116; sd: 0.131472; counts: 380573
fq_mp 0.39481 0 0 0 #avg: 0.018521; avg_err: 0.000218545; sd: 0.134826; counts: 380595
fq_mp 0.399872 0 0 0 #avg: 0.020224; avg_err: 0.000228162; sd: 0.140766; counts: 380636
fq_mp 0.404935 0 0 0 #avg: 0.0216149; avg_err: 0.000235701; sd: 0.145423; counts: 380663
fq_mp 0.409997 0 0 0 #avg: 0.0227663; avg_err: 0.000241745; sd: 0.149158; counts: 380694
fq_mp 0.41506 0 0 0 #avg: 0.0240619; avg_err: 0.000248354; sd: 0.153241; counts: 380726
fq_mp 0.420122 0 0 0 #avg: 0.025342; avg_err: 0.000254698; sd: 0.157162; counts: 380752
fq_mp 0.425185 0 0 0 #avg: 0.026968; avg_err: 0.000262512; sd: 0.16199; counts: 380784
fq_mp 0.430247 0 0 0 #avg: 0.0282677; avg_err: 0.00026857; sd: 0.165737; counts: 380823
fq_mp 0.43531 0 0 0 #avg: 0.0295391; avg_err: 0.000274354; sd: 0.169312; counts: 380851
fq_mp 0.440372 0 0 0 #avg: 0.0305451; avg_err: 0.000278831; sd: 0.172082; counts: 380880
fq_mp 0.445435 0 0 0 #avg: 0.0321384; avg_err: 0.000285763; sd: 0.176368; counts: 380915
fq_mp 0.450497 0 0 0 #avg: 0.0330042; avg_err: 0.000289442; sd: 0.178647; counts: 380952
fq_mp 0.45556 0 0 0 #avg: 0.0337631; avg_err: 0.000292626; sd: 0.180619; counts: 380978
fq_mp 0.460622 0 0 0 #avg: 0.0343569; avg_err: 0.000295089; sd: 0.182144; counts: 381001
fq_mp 0.465685 0 0 0 #avg: 0.03417; avg_err: 0.0002943; sd: 0.181666; counts: 381036
fq_mp 0.470747 0 0 0 #avg: 0.0351564; avg_err: 0.000298352; sd: 0.184175; counts: 381069
fq_mp 0.47581 0 0 0 #avg: 0.0344767; avg_err: 0.000295547; sd: 0.18245; counts: 381098
fq_mp 0.480872 0 0 0 #avg: 0.033514; avg_err: 0.000291527; sd: 0.179975; counts: 381124
fq_mp 0.485935 0 0 0 #avg: 0.0308169; avg_err: 0.000279929; sd: 0.172821; counts: 381154
fq_mp 0.490997 0 0 0 #avg: 0.0276563; avg_err: 0.000265609; sd: 0.163986; counts: 381179
fq_mp 0.49606 0 0 0 #avg: 0.0219702; avg_err: 0.000237421; sd: 0.146586; counts: 381198
fq_mp 0.501122 0 0 0 #avg: 0.0048424; avg_err: 0.000112432; sd: 0.0694187; counts: 381216
