#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.531497 0.000165922 0.000216211 0.000108391 #avg: 0.00022097; avg_err: 9.69066e-08; sd: 0.000201472; counts: 4322358
sm_hm_ratio_mp 0.53656 0.00016975 0.000218582 0.000110052 #avg: 0.000225191; avg_err: 9.80118e-08; sd: 0.000203769; counts: 4322358
sm_hm_ratio_mp 0.541622 0.000173602 0.000221002 0.000111708 #avg: 0.000229484; avg_err: 9.91371e-08; sd: 0.000206109; counts: 4322358
sm_hm_ratio_mp 0.546685 0.000177546 0.000223518 0.000113387 #avg: 0.00023388; avg_err: 1.0029e-07; sd: 0.000208505; counts: 4322358
sm_hm_ratio_mp 0.551747 0.000181588 0.000226004 0.000115106 #avg: 0.000238364; avg_err: 1.01464e-07; sd: 0.000210947; counts: 4322358
sm_hm_ratio_mp 0.55681 0.000185665 0.000228634 0.000116827 #avg: 0.000242925; avg_err: 1.02677e-07; sd: 0.000213468; counts: 4322358
sm_hm_ratio_mp 0.561872 0.000189772 0.000231273 0.000118527 #avg: 0.000247554; avg_err: 1.03909e-07; sd: 0.000216029; counts: 4322358
sm_hm_ratio_mp 0.566935 0.000193931 0.000234085 0.000120272 #avg: 0.000252258; avg_err: 1.05172e-07; sd: 0.000218656; counts: 4322358
sm_hm_ratio_mp 0.571997 0.000198096 0.000236936 0.000121998 #avg: 0.000257015; avg_err: 1.06472e-07; sd: 0.000221358; counts: 4322358
sm_hm_ratio_mp 0.57706 0.000202271 0.000239916 0.000123689 #avg: 0.000261832; avg_err: 1.07803e-07; sd: 0.000224125; counts: 4322358
sm_hm_ratio_mp 0.582123 0.000206491 0.000242905 0.000125415 #avg: 0.000266735; avg_err: 1.09175e-07; sd: 0.000226979; counts: 4322358
sm_hm_ratio_mp 0.587185 0.000210773 0.000246054 0.000127172 #avg: 0.000271713; avg_err: 1.10571e-07; sd: 0.000229879; counts: 4322358
sm_hm_ratio_mp 0.592248 0.000215154 0.000249182 0.000128979 #avg: 0.00027677; avg_err: 1.11986e-07; sd: 0.000232821; counts: 4322358
sm_hm_ratio_mp 0.59731 0.000219531 0.000252485 0.000130745 #avg: 0.000281908; avg_err: 1.13443e-07; sd: 0.00023585; counts: 4322358
sm_hm_ratio_mp 0.602373 0.000223967 0.000255811 0.000132494 #avg: 0.000287141; avg_err: 1.14922e-07; sd: 0.000238927; counts: 4322358
sm_hm_ratio_mp 0.607435 0.000228426 0.000259225 0.00013423 #avg: 0.000292447; avg_err: 1.16421e-07; sd: 0.000242042; counts: 4322358
sm_hm_ratio_mp 0.612498 0.000232968 0.000262679 0.000136041 #avg: 0.000297834; avg_err: 1.17938e-07; sd: 0.000245197; counts: 4322358
sm_hm_ratio_mp 0.61756 0.000237591 0.00026613 0.000137833 #avg: 0.000303312; avg_err: 1.19476e-07; sd: 0.000248395; counts: 4322358
sm_hm_ratio_mp 0.622623 0.000242253 0.000269728 0.000139594 #avg: 0.00030887; avg_err: 1.21028e-07; sd: 0.00025162; counts: 4322358
sm_hm_ratio_mp 0.627685 0.000246991 0.000273327 0.000141398 #avg: 0.000314498; avg_err: 1.22579e-07; sd: 0.000254845; counts: 4322358
sm_hm_ratio_mp 0.632748 0.00025173 0.000276984 0.000143125 #avg: 0.000320191; avg_err: 1.24132e-07; sd: 0.000258073; counts: 4322358
sm_hm_ratio_mp 0.63781 0.000256488 0.000280655 0.000144803 #avg: 0.000325948; avg_err: 1.25679e-07; sd: 0.00026129; counts: 4322358
sm_hm_ratio_mp 0.642873 0.000261318 0.000284265 0.000146492 #avg: 0.000331751; avg_err: 1.27209e-07; sd: 0.000264472; counts: 4322358
sm_hm_ratio_mp 0.647935 0.000266177 0.000287934 0.000148127 #avg: 0.0003376; avg_err: 1.28708e-07; sd: 0.000267587; counts: 4322358
sm_hm_ratio_mp 0.652998 0.000271112 0.000291467 0.000149753 #avg: 0.000343478; avg_err: 1.30162e-07; sd: 0.00027061; counts: 4322358
sm_hm_ratio_mp 0.65806 0.000276062 0.000295054 0.000151312 #avg: 0.000349359; avg_err: 1.31539e-07; sd: 0.000273474; counts: 4322358
sm_hm_ratio_mp 0.663123 0.000281106 0.00029853 0.000152893 #avg: 0.000355236; avg_err: 1.32837e-07; sd: 0.000276171; counts: 4322358
sm_hm_ratio_mp 0.668185 0.000286181 0.000301854 0.000154484 #avg: 0.000361094; avg_err: 1.34053e-07; sd: 0.000278699; counts: 4322358
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2429
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4427
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7755
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12917
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20457
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30949
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45167
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63575
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86977
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116311
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151842
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215530
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296465
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393758
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504707
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628427
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762424
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903652
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1047214
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1193201
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341597
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1490641
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639552
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1787825
fq_mp 0.207498 0 0 0 #avg: 5.17229e-07; avg_err: 5.17229e-07; sd: 0.000719186; counts: 1933381
fq_mp 0.21256 0 0 0 #avg: 9.63065e-07; avg_err: 6.8099e-07; sd: 0.000981359; counts: 2076702
fq_mp 0.217623 0 0 0 #avg: 1.80478e-06; avg_err: 9.02389e-07; sd: 0.00134342; counts: 2216338
fq_mp 0.222685 0 0 0 #avg: 1.70741e-06; avg_err: 8.53703e-07; sd: 0.00130668; counts: 2342733
fq_mp 0.227748 0 0 0 #avg: 2.83786e-06; avg_err: 1.07261e-06; sd: 0.00168459; counts: 2466646
fq_mp 0.23281 0 0 0 #avg: 2.70753e-06; avg_err: 1.02335e-06; sd: 0.00164546; counts: 2585379
fq_mp 0.237873 0 0 0 #avg: 4.44552e-06; avg_err: 1.28331e-06; sd: 0.00210843; counts: 2699349
fq_mp 0.242935 0 0 0 #avg: 4.98582e-06; avg_err: 1.33251e-06; sd: 0.00223289; counts: 2807964
fq_mp 0.247998 0 0 0 #avg: 6.86957e-06; avg_err: 1.53608e-06; sd: 0.00262098; counts: 2911389
fq_mp 0.25306 0 0 0 #avg: 7.97453e-06; avg_err: 1.62779e-06; sd: 0.00282391; counts: 3009581
fq_mp 0.258123 0 0 0 #avg: 8.05928e-06; avg_err: 1.61185e-06; sd: 0.00283888; counts: 3102015
fq_mp 0.263185 0 0 0 #avg: 1.28557e-05; avg_err: 2.00771e-06; sd: 0.00358546; counts: 3189254
fq_mp 0.268248 0 0 0 #avg: 1.28379e-05; avg_err: 1.98091e-06; sd: 0.00358297; counts: 3271570
fq_mp 0.27331 0 0 0 #avg: 1.82154e-05; avg_err: 2.33223e-06; sd: 0.00426792; counts: 3348809
fq_mp 0.278373 0 0 0 #avg: 2.77694e-05; avg_err: 2.84904e-06; sd: 0.00526959; counts: 3421035
fq_mp 0.283435 0 0 0 #avg: 3.29648e-05; avg_err: 3.07393e-06; sd: 0.0057414; counts: 3488569
fq_mp 0.288498 0 0 0 #avg: 3.71685e-05; avg_err: 3.23505e-06; sd: 0.00609649; counts: 3551390
fq_mp 0.29356 0 0 0 #avg: 4.0448e-05; avg_err: 3.34743e-06; sd: 0.00635974; counts: 3609576
fq_mp 0.298623 0 0 0 #avg: 5.13087e-05; avg_err: 3.74197e-06; sd: 0.00716282; counts: 3664097
fq_mp 0.303685 0 0 0 #avg: 5.51918e-05; avg_err: 3.85466e-06; sd: 0.00742892; counts: 3714317
fq_mp 0.308748 0 0 0 #avg: 6.75323e-05; avg_err: 4.23721e-06; sd: 0.00821752; counts: 3761165
fq_mp 0.31381 0 0 0 #avg: 7.33333e-05; avg_err: 4.39019e-06; sd: 0.00856317; counts: 3804546
fq_mp 0.318873 0 0 0 #avg: 7.80287e-05; avg_err: 4.50482e-06; sd: 0.00883304; counts: 3844738
fq_mp 0.323935 0 0 0 #avg: 8.73414e-05; avg_err: 4.74353e-06; sd: 0.00934526; counts: 3881320
fq_mp 0.328997 0 0 0 #avg: 0.000103689; avg_err: 5.14575e-06; sd: 0.0101823; counts: 3915545
fq_mp 0.33406 0 0 0 #avg: 0.000110714; avg_err: 5.29587e-06; sd: 0.0105215; counts: 3947113
fq_mp 0.339122 0 0 0 #avg: 0.000109152; avg_err: 5.23919e-06; sd: 0.010447; counts: 3976101
fq_mp 0.344185 0 0 0 #avg: 0.000116424; avg_err: 5.39292e-06; sd: 0.0107894; counts: 4002612
fq_mp 0.349247 0 0 0 #avg: 0.000134326; avg_err: 5.77476e-06; sd: 0.0115891; counts: 4027502
fq_mp 0.35431 0 0 0 #avg: 0.000149878; avg_err: 6.08289e-06; sd: 0.0122415; counts: 4049970
fq_mp 0.359372 0 0 0 #avg: 0.000149838; avg_err: 6.06633e-06; sd: 0.0122399; counts: 4071051
fq_mp 0.364435 0 0 0 #avg: 0.000154514; avg_err: 6.14576e-06; sd: 0.0124294; counts: 4090244
fq_mp 0.369497 0 0 0 #avg: 0.000164808; avg_err: 6.33358e-06; sd: 0.0128367; counts: 4107798
fq_mp 0.37456 0 0 0 #avg: 0.000182349; avg_err: 6.64896e-06; sd: 0.0135024; counts: 4123971
fq_mp 0.379622 0 0 0 #avg: 0.000192304; avg_err: 6.81538e-06; sd: 0.013866; counts: 4139281
fq_mp 0.384685 0 0 0 #avg: 0.000196232; avg_err: 6.87303e-06; sd: 0.0140069; counts: 4153248
fq_mp 0.389747 0 0 0 #avg: 0.000201145; avg_err: 6.94773e-06; sd: 0.0141811; counts: 4166154
fq_mp 0.39481 0 0 0 #avg: 0.000204626; avg_err: 6.99735e-06; sd: 0.0143033; counts: 4178354
fq_mp 0.399872 0 0 0 #avg: 0.000198598; avg_err: 6.88446e-06; sd: 0.0140911; counts: 4189372
fq_mp 0.404935 0 0 0 #avg: 0.000201209; avg_err: 6.9211e-06; sd: 0.0141834; counts: 4199619
fq_mp 0.409997 0 0 0 #avg: 0.000208836; avg_err: 7.04314e-06; sd: 0.0144497; counts: 4209039
fq_mp 0.41506 0 0 0 #avg: 0.000211716; avg_err: 7.08404e-06; sd: 0.0145489; counts: 4217924
fq_mp 0.420122 0 0 0 #avg: 0.000198523; avg_err: 6.85309e-06; sd: 0.0140884; counts: 4226214
fq_mp 0.425185 0 0 0 #avg: 0.000203358; avg_err: 6.92973e-06; sd: 0.0142589; counts: 4233907
fq_mp 0.430247 0 0 0 #avg: 0.000204426; avg_err: 6.94195e-06; sd: 0.0142963; counts: 4241152
fq_mp 0.43531 0 0 0 #avg: 0.000197984; avg_err: 6.82637e-06; sd: 0.0140693; counts: 4247814
fq_mp 0.440372 0 0 0 #avg: 0.000190406; avg_err: 6.68953e-06; sd: 0.0137974; counts: 4254078
fq_mp 0.445435 0 0 0 #avg: 0.000187095; avg_err: 6.62662e-06; sd: 0.013677; counts: 4259874
fq_mp 0.450497 0 0 0 #avg: 0.000183815; avg_err: 6.5642e-06; sd: 0.0135566; counts: 4265167
fq_mp 0.45556 0 0 0 #avg: 0.000185948; avg_err: 6.59842e-06; sd: 0.013635; counts: 4270020
fq_mp 0.460622 0 0 0 #avg: 0.00017452; avg_err: 6.38906e-06; sd: 0.0132094; counts: 4274590
fq_mp 0.465685 0 0 0 #avg: 0.000182057; avg_err: 6.52228e-06; sd: 0.0134916; counts: 4278876
fq_mp 0.470747 0 0 0 #avg: 0.000171848; avg_err: 6.33385e-06; sd: 0.0131079; counts: 4282862
fq_mp 0.47581 0 0 0 #avg: 0.000170302; avg_err: 6.30262e-06; sd: 0.0130489; counts: 4286507
fq_mp 0.480872 0 0 0 #avg: 0.00016108; avg_err: 6.12729e-06; sd: 0.0126907; counts: 4289785
fq_mp 0.485935 0 0 0 #avg: 0.000166322; avg_err: 6.22391e-06; sd: 0.0128955; counts: 4292887
fq_mp 0.490997 0 0 0 #avg: 0.000170403; avg_err: 6.29776e-06; sd: 0.0130528; counts: 4295687
fq_mp 0.49606 0 0 0 #avg: 0.000175422; avg_err: 6.38792e-06; sd: 0.0132435; counts: 4298216
fq_mp 0.501122 0 0 0 #avg: 0.000172305; avg_err: 6.32922e-06; sd: 0.0131254; counts: 4300526
fq_mp 0.506185 0 0 0 #avg: 0.000179425; avg_err: 6.45705e-06; sd: 0.0133937; counts: 4302644
fq_mp 0.511247 0 0 0 #avg: 0.000185152; avg_err: 6.55781e-06; sd: 0.0136058; counts: 4304575
fq_mp 0.51631 0 0 0 #avg: 0.000179738; avg_err: 6.45997e-06; sd: 0.0134054; counts: 4306269
fq_mp 0.521372 0 0 0 #avg: 0.000182459; avg_err: 6.50751e-06; sd: 0.0135065; counts: 4307813
fq_mp 0.526435 0 0 0 #avg: 0.000198181; avg_err: 6.78095e-06; sd: 0.0140763; counts: 4309186
fq_mp 0.531497 0 0 0 #avg: 0.00020694; avg_err: 6.92814e-06; sd: 0.0143839; counts: 4310433
fq_mp 0.53656 0 0 0 #avg: 0.000206194; avg_err: 6.91481e-06; sd: 0.014358; counts: 4311475
fq_mp 0.541622 0 0 0 #avg: 0.000212177; avg_err: 7.01362e-06; sd: 0.0145648; counts: 4312435
fq_mp 0.546685 0 0 0 #avg: 0.000226509; avg_err: 7.24584e-06; sd: 0.0150485; counts: 4313299
fq_mp 0.551747 0 0 0 #avg: 0.000222989; avg_err: 7.18866e-06; sd: 0.0149312; counts: 4314110
fq_mp 0.55681 0 0 0 #avg: 0.000249375; avg_err: 7.60138e-06; sd: 0.0157896; counts: 4314789
fq_mp 0.561872 0 0 0 #avg: 0.000254668; avg_err: 7.68105e-06; sd: 0.0159563; counts: 4315420
fq_mp 0.566935 0 0 0 #avg: 0.000271549; avg_err: 7.93097e-06; sd: 0.0164765; counts: 4315972
fq_mp 0.571997 0 0 0 #avg: 0.000297925; avg_err: 8.30657e-06; sd: 0.0172579; counts: 4316524
fq_mp 0.57706 0 0 0 #avg: 0.000312718; avg_err: 8.50977e-06; sd: 0.0176811; counts: 4316992
fq_mp 0.582123 0 0 0 #avg: 0.000324728; avg_err: 8.67113e-06; sd: 0.0180173; counts: 4317454
fq_mp 0.587185 0 0 0 #avg: 0.000332105; avg_err: 8.76856e-06; sd: 0.0182207; counts: 4317917
fq_mp 0.592248 0 0 0 #avg: 0.000348748; avg_err: 8.98511e-06; sd: 0.0186715; counts: 4318304
fq_mp 0.59731 0 0 0 #avg: 0.00035798; avg_err: 9.10282e-06; sd: 0.018917; counts: 4318679
fq_mp 0.602373 0 0 0 #avg: 0.000388972; avg_err: 9.48811e-06; sd: 0.0197185; counts: 4319073
fq_mp 0.607435 0 0 0 #avg: 0.000409311; avg_err: 9.73247e-06; sd: 0.0202273; counts: 4319459
fq_mp 0.612498 0 0 0 #avg: 0.000446085; avg_err: 1.01597e-05; sd: 0.021116; counts: 4319802
fq_mp 0.61756 0 0 0 #avg: 0.000475449; avg_err: 1.04882e-05; sd: 0.0217996; counts: 4320124
fq_mp 0.622623 0 0 0 #avg: 0.000509204; avg_err: 1.08535e-05; sd: 0.0225598; counts: 4320467
fq_mp 0.627685 0 0 0 #avg: 0.000533012; avg_err: 1.11039e-05; sd: 0.0230809; counts: 4320726
fq_mp 0.632748 0 0 0 #avg: 0.00056214; avg_err: 1.14027e-05; sd: 0.0237028; counts: 4320990
fq_mp 0.63781 0 0 0 #avg: 0.000626905; avg_err: 1.2041e-05; sd: 0.0250302; counts: 4321231
fq_mp 0.642873 0 0 0 #avg: 0.000662043; avg_err: 1.23732e-05; sd: 0.0257217; counts: 4321469
fq_mp 0.647935 0 0 0 #avg: 0.000695794; avg_err: 1.26842e-05; sd: 0.0263687; counts: 4321679
fq_mp 0.652998 0 0 0 #avg: 0.000742734; avg_err: 1.31045e-05; sd: 0.027243; counts: 4321873
fq_mp 0.65806 0 0 0 #avg: 0.000810495; avg_err: 1.36885e-05; sd: 0.0284577; counts: 4322049
fq_mp 0.663123 0 0 0 #avg: 0.000850725; avg_err: 1.40235e-05; sd: 0.0291548; counts: 4322194
fq_mp 0.668185 0 0 0 #avg: 0.000881232; avg_err: 1.42723e-05; sd: 0.0296725; counts: 4322358
