#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 6.2636e-18; avg_err: 6.05278e-18; sd: 3.71149e-16; counts: 3761
ssfr_mp 0.49606 1.79857e-12 3.93375e-12 1.1213e-12 #avg: 2.25126e-11; avg_err: 1.57993e-12; sd: 9.68793e-11; counts: 3761
ssfr_mp 0.501122 1.80242e-12 3.8099e-12 1.12268e-12 #avg: 2.20583e-11; avg_err: 1.58609e-12; sd: 9.72572e-11; counts: 3761
ssfr_mp 0.506185 1.7712e-12 3.94162e-12 1.09868e-12 #avg: 2.17816e-11; avg_err: 1.55741e-12; sd: 9.54985e-11; counts: 3761
ssfr_mp 0.511247 1.80157e-12 3.74879e-12 1.12589e-12 #avg: 2.26884e-11; avg_err: 1.75007e-12; sd: 1.07312e-10; counts: 3761
ssfr_mp 0.51631 1.82183e-12 3.53787e-12 1.16741e-12 #avg: 2.40883e-11; avg_err: 1.88783e-12; sd: 1.1576e-10; counts: 3761
ssfr_mp 0.521372 1.82088e-12 3.50123e-12 1.15423e-12 #avg: 2.17755e-11; avg_err: 1.54232e-12; sd: 9.45732e-11; counts: 3761
ssfr_mp 0.526435 1.78315e-12 3.73808e-12 1.11636e-12 #avg: 1.9758e-11; avg_err: 1.50252e-12; sd: 9.21331e-11; counts: 3761
ssfr_mp 0.531497 1.81365e-12 3.53869e-12 1.12503e-12 #avg: 1.91864e-11; avg_err: 1.43357e-12; sd: 8.7905e-11; counts: 3761
ssfr_mp 0.53656 1.80519e-12 3.57163e-12 1.10181e-12 #avg: 1.70916e-11; avg_err: 1.21487e-12; sd: 7.44943e-11; counts: 3761
ssfr_mp 0.541622 1.84898e-12 3.79404e-12 1.14872e-12 #avg: 1.61924e-11; avg_err: 1.14846e-12; sd: 7.04221e-11; counts: 3761
ssfr_mp 0.546685 1.81229e-12 3.69984e-12 1.14595e-12 #avg: 1.74047e-11; avg_err: 1.3111e-12; sd: 8.03953e-11; counts: 3761
ssfr_mp 0.551747 1.81373e-12 3.35686e-12 1.14736e-12 #avg: 1.68112e-11; avg_err: 1.34365e-12; sd: 8.23912e-11; counts: 3761
ssfr_mp 0.55681 1.79355e-12 3.37714e-12 1.11559e-12 #avg: 1.66518e-11; avg_err: 1.32446e-12; sd: 8.12146e-11; counts: 3761
ssfr_mp 0.561872 1.82356e-12 3.42591e-12 1.14754e-12 #avg: 1.64104e-11; avg_err: 1.41001e-12; sd: 8.646e-11; counts: 3761
ssfr_mp 0.566935 1.80375e-12 3.38318e-12 1.11842e-12 #avg: 1.58026e-11; avg_err: 1.2193e-12; sd: 7.47659e-11; counts: 3761
ssfr_mp 0.571997 1.81397e-12 3.47698e-12 1.12763e-12 #avg: 1.51147e-11; avg_err: 1.12744e-12; sd: 6.91333e-11; counts: 3761
ssfr_mp 0.57706 1.79173e-12 3.58309e-12 1.10694e-12 #avg: 1.48264e-11; avg_err: 1.10651e-12; sd: 6.785e-11; counts: 3761
ssfr_mp 0.582123 1.79766e-12 3.44871e-12 1.1192e-12 #avg: 1.39608e-11; avg_err: 1.06875e-12; sd: 6.55343e-11; counts: 3761
ssfr_mp 0.587185 1.79369e-12 3.35834e-12 1.11539e-12 #avg: 1.29133e-11; avg_err: 1.07914e-12; sd: 6.61714e-11; counts: 3761
ssfr_mp 0.592248 1.77769e-12 3.41925e-12 1.10017e-12 #avg: 1.25114e-11; avg_err: 1.08664e-12; sd: 6.66315e-11; counts: 3761
ssfr_mp 0.59731 1.77915e-12 3.30817e-12 1.10789e-12 #avg: 1.33783e-11; avg_err: 1.11371e-12; sd: 6.82913e-11; counts: 3761
ssfr_mp 0.602373 1.78875e-12 3.26656e-12 1.11329e-12 #avg: 1.36817e-11; avg_err: 1.2556e-12; sd: 7.69921e-11; counts: 3761
ssfr_mp 0.607435 1.7692e-12 3.33104e-12 1.11362e-12 #avg: 1.41905e-11; avg_err: 1.35304e-12; sd: 8.29666e-11; counts: 3761
ssfr_mp 0.612498 1.77093e-12 3.28371e-12 1.09087e-12 #avg: 1.42175e-11; avg_err: 1.24399e-12; sd: 7.62802e-11; counts: 3761
ssfr_mp 0.61756 1.79639e-12 3.27138e-12 1.12005e-12 #avg: 1.30643e-11; avg_err: 1.1361e-12; sd: 6.96641e-11; counts: 3761
ssfr_mp 0.622623 1.79572e-12 3.1877e-12 1.10994e-12 #avg: 1.25443e-11; avg_err: 1.0645e-12; sd: 6.52742e-11; counts: 3761
ssfr_mp 0.627685 1.79093e-12 3.18857e-12 1.11825e-12 #avg: 1.24511e-11; avg_err: 1.10076e-12; sd: 6.74976e-11; counts: 3761
ssfr_mp 0.632748 1.77733e-12 3.18831e-12 1.0957e-12 #avg: 1.2211e-11; avg_err: 1.05095e-12; sd: 6.44432e-11; counts: 3761
ssfr_mp 0.63781 1.7899e-12 3.26532e-12 1.11118e-12 #avg: 1.14979e-11; avg_err: 9.68322e-13; sd: 5.93764e-11; counts: 3761
ssfr_mp 0.642873 1.78093e-12 3.11587e-12 1.11081e-12 #avg: 1.13793e-11; avg_err: 9.74193e-13; sd: 5.97364e-11; counts: 3761
ssfr_mp 0.647935 1.77757e-12 3.18939e-12 1.08805e-12 #avg: 1.16507e-11; avg_err: 1.00576e-12; sd: 6.16719e-11; counts: 3761
ssfr_mp 0.652998 1.79334e-12 3.27021e-12 1.09345e-12 #avg: 1.15845e-11; avg_err: 9.41582e-13; sd: 5.77367e-11; counts: 3761
ssfr_mp 0.65806 1.75613e-12 3.31195e-12 1.08199e-12 #avg: 1.19552e-11; avg_err: 1.0016e-12; sd: 6.14168e-11; counts: 3761
ssfr_mp 0.663123 1.78806e-12 3.29424e-12 1.11005e-12 #avg: 1.1286e-11; avg_err: 9.47282e-13; sd: 5.80863e-11; counts: 3761
ssfr_mp 0.668185 1.77878e-12 3.31149e-12 1.09828e-12 #avg: 1.06882e-11; avg_err: 8.64662e-13; sd: 5.30201e-11; counts: 3761
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
icl_ratio_mp 0.060123 0 0 0 #avg: 5.09469e-07; avg_err: 5.09469e-07; sd: 3.12401e-05; counts: 3761
icl_ratio_mp 0.062373 0 0 0 #avg: 2.845e-07; avg_err: 2.845e-07; sd: 1.74452e-05; counts: 3761
icl_ratio_mp 0.064623 0 0 0 #avg: 3.30315e-05; avg_err: 3.27993e-05; sd: 0.00201122; counts: 3761
icl_ratio_mp 0.066873 0 0 0 #avg: 1.71405e-05; avg_err: 1.70727e-05; sd: 0.00104688; counts: 3761
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00464052; avg_err: 0.00454454; sd: 0.278666; counts: 3761
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0013889; avg_err: 0.00133143; sd: 0.0816416; counts: 3761
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00318296; avg_err: 0.00214692; sd: 0.131646; counts: 3761
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00997626; avg_err: 0.00761017; sd: 0.466647; counts: 3761
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00332356; avg_err: 0.001696; sd: 0.103997; counts: 3761
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00186408; avg_err: 0.000546769; sd: 0.0335272; counts: 3761
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309609; avg_err: 0.00106639; sd: 0.0653896; counts: 3761
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0031489; avg_err: 0.00107016; sd: 0.0656207; counts: 3761
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00435794; avg_err: 0.000977599; sd: 0.0599453; counts: 3761
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00516279; avg_err: 0.00111152; sd: 0.0681572; counts: 3761
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00802471; avg_err: 0.00220721; sd: 0.135344; counts: 3761
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0103882; avg_err: 0.00192012; sd: 0.11774; counts: 3761
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0122832; avg_err: 0.00262455; sd: 0.160934; counts: 3761
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0154045; avg_err: 0.00287374; sd: 0.176215; counts: 3761
icl_ratio_mp 0.109623 0 9.18818e-07 0 #avg: 0.0146112; avg_err: 0.00209146; sd: 0.128246; counts: 3761
icl_ratio_mp 0.112998 0 0.00315973 0 #avg: 0.0124734; avg_err: 0.0047243; sd: 0.289688; counts: 3761
icl_ratio_mp 0.116373 0 0.00673761 0 #avg: 0.0131395; avg_err: 0.0037861; sd: 0.232159; counts: 3761
icl_ratio_mp 0.119748 0 0.0116276 0 #avg: 0.0151259; avg_err: 0.00328253; sd: 0.201281; counts: 3761
icl_ratio_mp 0.123123 0 0.0162337 0 #avg: 0.0153829; avg_err: 0.00305025; sd: 0.187038; counts: 3761
icl_ratio_mp 0.126498 0 0.0185988 0 #avg: 0.0188263; avg_err: 0.00384141; sd: 0.235551; counts: 3761
icl_ratio_mp 0.129873 1.21235e-08 0.0213258 1.21235e-08 #avg: 0.0160486; avg_err: 0.00262961; sd: 0.161245; counts: 3761
icl_ratio_mp 0.133248 0.000405015 0.0224897 0.000405015 #avg: 0.0167161; avg_err: 0.00230574; sd: 0.141385; counts: 3761
icl_ratio_mp 0.136623 0.00147176 0.0232107 0.00147176 #avg: 0.0169987; avg_err: 0.00208901; sd: 0.128096; counts: 3761
icl_ratio_mp 0.141685 0.00246593 0.0227745 0.00246593 #avg: 0.0167317; avg_err: 0.00160611; sd: 0.0984846; counts: 3761
icl_ratio_mp 0.146748 0.00320357 0.0239823 0.00320357 #avg: 0.0182234; avg_err: 0.00136623; sd: 0.0837758; counts: 3761
icl_ratio_mp 0.15181 0.00398934 0.0239091 0.00398934 #avg: 0.0179222; avg_err: 0.001124; sd: 0.0689222; counts: 3761
icl_ratio_mp 0.156873 0.00459597 0.0225436 0.00459597 #avg: 0.0173618; avg_err: 0.00106275; sd: 0.0651666; counts: 3761
icl_ratio_mp 0.161935 0.00519653 0.0221633 0.00519647 #avg: 0.00985572; avg_err: 0.00756388; sd: 0.463808; counts: 3761
icl_ratio_mp 0.166998 0.00590542 0.0213604 0.00578033 #avg: 0.0135235; avg_err: 0.00405096; sd: 0.2484; counts: 3761
icl_ratio_mp 0.17206 0.00632864 0.0204325 0.00589101 #avg: 0.0158713; avg_err: 0.00251695; sd: 0.154337; counts: 3761
icl_ratio_mp 0.177123 0.00683223 0.0213323 0.00608133 #avg: 0.0161908; avg_err: 0.00178496; sd: 0.109451; counts: 3761
icl_ratio_mp 0.182185 0.00743956 0.020363 0.00642774 #avg: 0.0174632; avg_err: 0.000986472; sd: 0.0604893; counts: 3761
icl_ratio_mp 0.187248 0.00767218 0.0216796 0.00639938 #avg: 0.0173117; avg_err: 0.000806167; sd: 0.0494332; counts: 3761
icl_ratio_mp 0.19231 0.00795462 0.0216244 0.00646225 #avg: 0.0176653; avg_err: 0.000697495; sd: 0.0427696; counts: 3761
icl_ratio_mp 0.197373 0.00810644 0.0230492 0.00633607 #avg: 0.0180445; avg_err: 0.000615507; sd: 0.0377422; counts: 3761
icl_ratio_mp 0.202435 0.00837814 0.0226157 0.00639981 #avg: 0.0178718; avg_err: 0.000560192; sd: 0.0343503; counts: 3761
icl_ratio_mp 0.207498 0.00878224 0.0217301 0.00657271 #avg: 0.0178019; avg_err: 0.000526563; sd: 0.0322882; counts: 3761
icl_ratio_mp 0.21256 0.00905127 0.0221225 0.00674904 #avg: 0.0179923; avg_err: 0.000536762; sd: 0.0329136; counts: 3761
icl_ratio_mp 0.217623 0.00945366 0.0221004 0.00684431 #avg: 0.0187007; avg_err: 0.000550838; sd: 0.0337768; counts: 3761
icl_ratio_mp 0.222685 0.0098108 0.0213627 0.00705186 #avg: 0.0191907; avg_err: 0.000568945; sd: 0.034887; counts: 3761
icl_ratio_mp 0.227748 0.0100777 0.0223582 0.00720988 #avg: 0.0219692; avg_err: 0.00192549; sd: 0.118069; counts: 3761
icl_ratio_mp 0.23281 0.0104688 0.0227793 0.00741675 #avg: 0.0223429; avg_err: 0.00186833; sd: 0.114564; counts: 3761
icl_ratio_mp 0.237873 0.0107121 0.022482 0.00756886 #avg: 0.0221723; avg_err: 0.00147314; sd: 0.0903314; counts: 3761
icl_ratio_mp 0.242935 0.0108854 0.0229466 0.00755919 #avg: 0.0220564; avg_err: 0.00120753; sd: 0.0740444; counts: 3761
icl_ratio_mp 0.247998 0.0111267 0.0230182 0.00769036 #avg: 0.0227341; avg_err: 0.00124094; sd: 0.0760931; counts: 3761
icl_ratio_mp 0.25306 0.0114128 0.0231141 0.0078361 #avg: 0.0230831; avg_err: 0.00112394; sd: 0.068919; counts: 3761
icl_ratio_mp 0.258123 0.0115781 0.023378 0.00789317 #avg: 0.0229282; avg_err: 0.000998281; sd: 0.0612135; counts: 3761
icl_ratio_mp 0.263185 0.0117671 0.024643 0.00795148 #avg: 0.0243478; avg_err: 0.0010251; sd: 0.0628579; counts: 3761
icl_ratio_mp 0.268248 0.0122416 0.0260123 0.00836614 #avg: 0.0263869; avg_err: 0.00110643; sd: 0.0678448; counts: 3761
icl_ratio_mp 0.27331 0.0126125 0.0285019 0.00872704 #avg: 0.027449; avg_err: 0.00104581; sd: 0.0641278; counts: 3761
icl_ratio_mp 0.278373 0.0129807 0.030724 0.00892998 #avg: 0.0292794; avg_err: 0.00116778; sd: 0.0716066; counts: 3761
icl_ratio_mp 0.283435 0.0134575 0.0327022 0.0093664 #avg: 0.0310112; avg_err: 0.00144306; sd: 0.0884867; counts: 3761
icl_ratio_mp 0.288498 0.0137481 0.0337469 0.00946377 #avg: 0.0324785; avg_err: 0.0014497; sd: 0.0888939; counts: 3761
icl_ratio_mp 0.29356 0.0141623 0.035757 0.00975984 #avg: 0.0339348; avg_err: 0.00145592; sd: 0.0892756; counts: 3761
icl_ratio_mp 0.298623 0.0148399 0.0382651 0.0103214 #avg: 0.0356067; avg_err: 0.00147088; sd: 0.0901929; counts: 3761
icl_ratio_mp 0.303685 0.0155731 0.0407734 0.0108471 #avg: 0.0374167; avg_err: 0.00148694; sd: 0.0911775; counts: 3761
icl_ratio_mp 0.308748 0.0160873 0.0437114 0.0113131 #avg: 0.0408198; avg_err: 0.00161451; sd: 0.0989999; counts: 3761
icl_ratio_mp 0.31381 0.0167001 0.0466795 0.0118644 #avg: 0.0433385; avg_err: 0.00167656; sd: 0.102805; counts: 3761
icl_ratio_mp 0.318873 0.0175647 0.0504559 0.0124601 #avg: 0.0450654; avg_err: 0.00164046; sd: 0.100591; counts: 3761
icl_ratio_mp 0.323935 0.0183836 0.0529325 0.0129231 #avg: 0.0475293; avg_err: 0.00171652; sd: 0.105255; counts: 3761
icl_ratio_mp 0.328997 0.0191364 0.0554394 0.0136105 #avg: 0.049325; avg_err: 0.00174055; sd: 0.106729; counts: 3761
icl_ratio_mp 0.33406 0.0202122 0.0566466 0.0144484 #avg: 0.0540804; avg_err: 0.0029627; sd: 0.181669; counts: 3761
icl_ratio_mp 0.339122 0.0211535 0.0602155 0.0151622 #avg: 0.0567527; avg_err: 0.00323208; sd: 0.198187; counts: 3761
icl_ratio_mp 0.344185 0.022149 0.0628658 0.0159073 #avg: 0.0593649; avg_err: 0.0032337; sd: 0.198286; counts: 3761
icl_ratio_mp 0.349247 0.0236113 0.0677273 0.0171939 #avg: 0.0633294; avg_err: 0.00341898; sd: 0.209648; counts: 3761
icl_ratio_mp 0.35431 0.0246594 0.069426 0.0179648 #avg: 0.0659469; avg_err: 0.00379812; sd: 0.232896; counts: 3761
icl_ratio_mp 0.359372 0.0262551 0.072942 0.019182 #avg: 0.0688459; avg_err: 0.00380526; sd: 0.233334; counts: 3761
icl_ratio_mp 0.364435 0.0277753 0.0773141 0.0204366 #avg: 0.0715004; avg_err: 0.0037161; sd: 0.227867; counts: 3761
icl_ratio_mp 0.369497 0.028935 0.0840232 0.0213832 #avg: 0.0745534; avg_err: 0.00364063; sd: 0.223239; counts: 3761
icl_ratio_mp 0.37456 0.0307499 0.0876322 0.0227484 #avg: 0.0775268; avg_err: 0.00369486; sd: 0.226564; counts: 3761
icl_ratio_mp 0.379622 0.0319045 0.0912237 0.0235192 #avg: 0.0813709; avg_err: 0.00383178; sd: 0.23496; counts: 3761
icl_ratio_mp 0.384685 0.0334102 0.0955276 0.0245712 #avg: 0.0841941; avg_err: 0.00385404; sd: 0.236325; counts: 3761
icl_ratio_mp 0.389747 0.0351633 0.0981961 0.0258347 #avg: 0.0871472; avg_err: 0.00388036; sd: 0.237939; counts: 3761
icl_ratio_mp 0.39481 0.0364268 0.102961 0.0264507 #avg: 0.0919238; avg_err: 0.00427742; sd: 0.262287; counts: 3761
icl_ratio_mp 0.399872 0.0377851 0.106728 0.0274169 #avg: 0.0954399; avg_err: 0.00436797; sd: 0.267839; counts: 3761
icl_ratio_mp 0.404935 0.0385722 0.109668 0.0278465 #avg: 0.0990335; avg_err: 0.0044241; sd: 0.271281; counts: 3761
icl_ratio_mp 0.409997 0.0397951 0.115125 0.0286151 #avg: 0.101448; avg_err: 0.00432039; sd: 0.264921; counts: 3761
icl_ratio_mp 0.41506 0.0415852 0.118123 0.0298839 #avg: 0.105231; avg_err: 0.00431645; sd: 0.26468; counts: 3761
icl_ratio_mp 0.420122 0.0427681 0.125465 0.0304167 #avg: 0.109736; avg_err: 0.0043786; sd: 0.26849; counts: 3761
icl_ratio_mp 0.425185 0.0452983 0.127194 0.0323105 #avg: 0.114082; avg_err: 0.00458514; sd: 0.281156; counts: 3761
icl_ratio_mp 0.430247 0.046742 0.132912 0.0333006 #avg: 0.116714; avg_err: 0.00447846; sd: 0.274614; counts: 3761
icl_ratio_mp 0.43531 0.0488486 0.140682 0.0348583 #avg: 0.119675; avg_err: 0.0043509; sd: 0.266792; counts: 3761
icl_ratio_mp 0.440372 0.0506752 0.142594 0.036229 #avg: 0.122065; avg_err: 0.004336; sd: 0.265878; counts: 3761
icl_ratio_mp 0.445435 0.0526063 0.14714 0.0375931 #avg: 0.124957; avg_err: 0.00432431; sd: 0.265162; counts: 3761
icl_ratio_mp 0.450497 0.0541342 0.150609 0.0384046 #avg: 0.128222; avg_err: 0.00436091; sd: 0.267406; counts: 3761
icl_ratio_mp 0.45556 0.0556074 0.157071 0.0393082 #avg: 0.130847; avg_err: 0.00437697; sd: 0.268391; counts: 3761
icl_ratio_mp 0.460622 0.0569661 0.159867 0.0399573 #avg: 0.133658; avg_err: 0.00441394; sd: 0.270657; counts: 3761
icl_ratio_mp 0.465685 0.0583063 0.160928 0.0406563 #avg: 0.135797; avg_err: 0.004479; sd: 0.274647; counts: 3761
icl_ratio_mp 0.470747 0.0602492 0.1643 0.0419474 #avg: 0.137791; avg_err: 0.00445294; sd: 0.273049; counts: 3761
icl_ratio_mp 0.47581 0.062544 0.171598 0.0435713 #avg: 0.141162; avg_err: 0.00446335; sd: 0.273687; counts: 3761
icl_ratio_mp 0.480872 0.0650111 0.172069 0.0455833 #avg: 0.143964; avg_err: 0.00449709; sd: 0.275756; counts: 3761
icl_ratio_mp 0.485935 0.0667417 0.175688 0.0467814 #avg: 0.14623; avg_err: 0.00441874; sd: 0.270952; counts: 3761
icl_ratio_mp 0.490997 0.0683917 0.177045 0.0482898 #avg: 0.149252; avg_err: 0.00447079; sd: 0.274144; counts: 3761
icl_ratio_mp 0.49606 0.0703795 0.1812 0.0493256 #avg: 0.151312; avg_err: 0.00443128; sd: 0.271721; counts: 3761
icl_ratio_mp 0.501122 0.0727034 0.179201 0.0511341 #avg: 0.154418; avg_err: 0.00445307; sd: 0.273057; counts: 3761
icl_ratio_mp 0.506185 0.0749202 0.185133 0.0528524 #avg: 0.156934; avg_err: 0.00441672; sd: 0.270828; counts: 3761
icl_ratio_mp 0.511247 0.0757045 0.187907 0.0529287 #avg: 0.159062; avg_err: 0.00437121; sd: 0.268038; counts: 3761
icl_ratio_mp 0.51631 0.0781985 0.19011 0.0547339 #avg: 0.161405; avg_err: 0.00440793; sd: 0.270289; counts: 3761
icl_ratio_mp 0.521372 0.0793598 0.19727 0.0553365 #avg: 0.161141; avg_err: 0.00508743; sd: 0.311955; counts: 3761
icl_ratio_mp 0.526435 0.0815982 0.205612 0.056795 #avg: 0.164121; avg_err: 0.00511163; sd: 0.313439; counts: 3761
icl_ratio_mp 0.531497 0.0832 0.205902 0.0578288 #avg: 0.155409; avg_err: 0.0139378; sd: 0.854652; counts: 3761
icl_ratio_mp 0.53656 0.0852135 0.205879 0.0591089 #avg: 0.156667; avg_err: 0.0139236; sd: 0.85378; counts: 3761
icl_ratio_mp 0.541622 0.0865615 0.205168 0.0600321 #avg: 0.157527; avg_err: 0.0141658; sd: 0.868628; counts: 3761
icl_ratio_mp 0.546685 0.0884749 0.208525 0.0610909 #avg: 0.160316; avg_err: 0.0141635; sd: 0.868492; counts: 3761
icl_ratio_mp 0.551747 0.0903756 0.207987 0.0627171 #avg: 0.160296; avg_err: 0.0144855; sd: 0.888236; counts: 3761
icl_ratio_mp 0.55681 0.0918814 0.210636 0.0636436 #avg: 0.165522; avg_err: 0.0114384; sd: 0.70139; counts: 3761
icl_ratio_mp 0.561872 0.0928988 0.214264 0.0638119 #avg: 0.166482; avg_err: 0.0120895; sd: 0.741316; counts: 3761
icl_ratio_mp 0.566935 0.094613 0.214738 0.0652556 #avg: 0.168237; avg_err: 0.0120952; sd: 0.741662; counts: 3761
icl_ratio_mp 0.571997 0.0961542 0.215315 0.0659432 #avg: 0.170274; avg_err: 0.0120657; sd: 0.739857; counts: 3761
icl_ratio_mp 0.57706 0.0974654 0.218946 0.066767 #avg: 0.17309; avg_err: 0.012101; sd: 0.742018; counts: 3761
icl_ratio_mp 0.582123 0.0985646 0.220538 0.0669733 #avg: 0.173853; avg_err: 0.0120794; sd: 0.740695; counts: 3761
icl_ratio_mp 0.587185 0.0999639 0.21808 0.0681567 #avg: 0.173685; avg_err: 0.0120647; sd: 0.739792; counts: 3761
icl_ratio_mp 0.592248 0.100762 0.221927 0.0686587 #avg: 0.173365; avg_err: 0.0120007; sd: 0.735871; counts: 3761
icl_ratio_mp 0.59731 0.102476 0.218193 0.0695465 #avg: 0.173594; avg_err: 0.0119852; sd: 0.734916; counts: 3761
icl_ratio_mp 0.602373 0.103714 0.220565 0.0700811 #avg: 0.175758; avg_err: 0.0120096; sd: 0.736415; counts: 3761
icl_ratio_mp 0.607435 0.105536 0.226144 0.0715234 #avg: 0.177422; avg_err: 0.0120074; sd: 0.736278; counts: 3761
icl_ratio_mp 0.612498 0.105868 0.225842 0.0712545 #avg: 0.17819; avg_err: 0.0120041; sd: 0.73608; counts: 3761
icl_ratio_mp 0.61756 0.106634 0.226907 0.0709137 #avg: 0.178788; avg_err: 0.0119773; sd: 0.734435; counts: 3761
icl_ratio_mp 0.622623 0.107355 0.228998 0.0709937 #avg: 0.180452; avg_err: 0.0118061; sd: 0.723939; counts: 3761
icl_ratio_mp 0.627685 0.109855 0.226384 0.0729191 #avg: 0.181926; avg_err: 0.0118145; sd: 0.724452; counts: 3761
icl_ratio_mp 0.632748 0.109889 0.226695 0.0726017 #avg: 0.183079; avg_err: 0.0118241; sd: 0.725038; counts: 3761
icl_ratio_mp 0.63781 0.111877 0.224517 0.0741274 #avg: 0.183578; avg_err: 0.0117718; sd: 0.721834; counts: 3761
icl_ratio_mp 0.642873 0.113663 0.224542 0.0748056 #avg: 0.18561; avg_err: 0.0104003; sd: 0.637736; counts: 3761
icl_ratio_mp 0.647935 0.114629 0.226968 0.0751691 #avg: 0.187865; avg_err: 0.00971954; sd: 0.595991; counts: 3761
icl_ratio_mp 0.652998 0.11592 0.226315 0.0759343 #avg: 0.189528; avg_err: 0.0097501; sd: 0.597865; counts: 3761
icl_ratio_mp 0.65806 0.116224 0.228276 0.0759704 #avg: 0.191107; avg_err: 0.00975468; sd: 0.598146; counts: 3761
icl_ratio_mp 0.663123 0.11647 0.231938 0.0755304 #avg: 0.189716; avg_err: 0.00997072; sd: 0.611393; counts: 3761
icl_ratio_mp 0.668185 0.117473 0.232458 0.0762493 #avg: 0.190069; avg_err: 0.0099502; sd: 0.610135; counts: 3761
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.56629e-07; avg_err: 3.56479e-07; sd: 2.18589e-05; counts: 3761
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.29771e-06; avg_err: 1.93559e-06; sd: 0.000118688; counts: 3761
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.1231e-05; avg_err: 3.55536e-06; sd: 0.000218011; counts: 3761
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.73485e-05; avg_err: 4.83858e-06; sd: 0.000296696; counts: 3761
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.55644e-05; avg_err: 7.92742e-06; sd: 0.0004861; counts: 3761
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000168974; avg_err: 1.21387e-05; sd: 0.000744328; counts: 3761
sm_hm_ratio_mp 0.071373 0 0.000139617 0 #avg: 0.000282099; avg_err: 1.78806e-05; sd: 0.00109642; counts: 3761
sm_hm_ratio_mp 0.073623 0 0.000403892 0 #avg: 0.000420881; avg_err: 2.35008e-05; sd: 0.00144104; counts: 3761
sm_hm_ratio_mp 0.075873 0 0.000742047 0 #avg: 0.000572157; avg_err: 2.89996e-05; sd: 0.00177822; counts: 3761
sm_hm_ratio_mp 0.078123 0 0.00114902 0 #avg: 0.000727959; avg_err: 3.41522e-05; sd: 0.00209417; counts: 3761
sm_hm_ratio_mp 0.080373 0 0.00163504 0 #avg: 0.000894528; avg_err: 3.73771e-05; sd: 0.00229192; counts: 3761
sm_hm_ratio_mp 0.082623 4.12748e-05 0.00206376 4.12748e-05 #avg: 0.00104579; avg_err: 3.84262e-05; sd: 0.00235625; counts: 3761
sm_hm_ratio_mp 0.085998 0.000212264 0.00247539 0.000212264 #avg: 0.00129619; avg_err: 4.03369e-05; sd: 0.00247341; counts: 3761
sm_hm_ratio_mp 0.089373 0.00044372 0.00278963 0.00044372 #avg: 0.00155285; avg_err: 4.31717e-05; sd: 0.00264724; counts: 3761
sm_hm_ratio_mp 0.092748 0.000739217 0.00290493 0.000739217 #avg: 0.00179762; avg_err: 4.52204e-05; sd: 0.00277286; counts: 3761
sm_hm_ratio_mp 0.096123 0.00101485 0.00294385 0.00101485 #avg: 0.00201523; avg_err: 4.63968e-05; sd: 0.002845; counts: 3761
