#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
ssfr_mp 0.129873 9.54553e-09 1.65243e-08 6.44318e-09 #avg: 1.52179e-08; avg_err: 8.98772e-11; sd: 1.64988e-08; counts: 33699
ssfr_mp 0.133248 8.55971e-09 1.53437e-08 5.78126e-09 #avg: 1.39984e-08; avg_err: 8.34311e-11; sd: 1.56888e-08; counts: 35362
ssfr_mp 0.136623 7.70494e-09 1.42981e-08 5.24449e-09 #avg: 1.28616e-08; avg_err: 7.73341e-11; sd: 1.48463e-08; counts: 36856
ssfr_mp 0.141685 6.56835e-09 1.19549e-08 4.41876e-09 #avg: 1.03704e-08; avg_err: 5.4589e-11; sd: 1.07374e-08; counts: 38690
ssfr_mp 0.146748 5.60469e-09 1.06664e-08 3.72881e-09 #avg: 9.1814e-09; avg_err: 4.97054e-11; sd: 9.97643e-09; counts: 40286
ssfr_mp 0.15181 4.84036e-09 9.36502e-09 3.19098e-09 #avg: 8.09452e-09; avg_err: 4.48473e-11; sd: 9.14566e-09; counts: 41588
ssfr_mp 0.156873 4.14879e-09 8.24002e-09 2.71108e-09 #avg: 7.12871e-09; avg_err: 4.04916e-11; sd: 8.36345e-09; counts: 42663
ssfr_mp 0.161935 3.61036e-09 7.33799e-09 2.34052e-09 #avg: 6.33071e-09; avg_err: 3.67322e-11; sd: 7.66313e-09; counts: 43524
ssfr_mp 0.166998 3.1522e-09 6.58373e-09 2.01594e-09 #avg: 5.62398e-09; avg_err: 3.31563e-11; sd: 6.97025e-09; counts: 44195
ssfr_mp 0.17206 2.79713e-09 5.74351e-09 1.7698e-09 #avg: 4.97415e-09; avg_err: 2.99079e-11; sd: 6.32551e-09; counts: 44733
ssfr_mp 0.177123 2.49709e-09 4.97865e-09 1.5632e-09 #avg: 4.45748e-09; avg_err: 2.72313e-11; sd: 5.78728e-09; counts: 45167
ssfr_mp 0.182185 2.2556e-09 4.43014e-09 1.38893e-09 #avg: 3.98887e-09; avg_err: 2.4309e-11; sd: 5.18552e-09; counts: 45505
ssfr_mp 0.187248 2.04787e-09 3.87393e-09 1.25805e-09 #avg: 3.55192e-09; avg_err: 2.1528e-11; sd: 4.60447e-09; counts: 45747
ssfr_mp 0.19231 1.88464e-09 3.44611e-09 1.15151e-09 #avg: 3.22969e-09; avg_err: 1.98276e-11; sd: 4.25024e-09; counts: 45951
ssfr_mp 0.197373 1.71822e-09 3.13816e-09 1.03411e-09 #avg: 2.97017e-09; avg_err: 1.83556e-11; sd: 3.94213e-09; counts: 46125
ssfr_mp 0.202435 1.61022e-09 2.83412e-09 9.65407e-10 #avg: 2.74242e-09; avg_err: 1.70158e-11; sd: 3.66014e-09; counts: 46270
ssfr_mp 0.207498 1.502e-09 2.62451e-09 8.96333e-10 #avg: 2.55032e-09; avg_err: 1.5823e-11; sd: 3.40794e-09; counts: 46389
ssfr_mp 0.21256 1.39075e-09 2.42375e-09 8.22691e-10 #avg: 2.35754e-09; avg_err: 1.45074e-11; sd: 3.12775e-09; counts: 46483
ssfr_mp 0.217623 1.31778e-09 2.23377e-09 7.76609e-10 #avg: 2.21928e-09; avg_err: 1.38221e-11; sd: 2.98269e-09; counts: 46567
ssfr_mp 0.222685 1.2394e-09 2.06623e-09 7.23786e-10 #avg: 2.0821e-09; avg_err: 1.31205e-11; sd: 2.83366e-09; counts: 46645
ssfr_mp 0.227748 1.18065e-09 1.91309e-09 6.82952e-10 #avg: 1.93967e-09; avg_err: 1.1767e-11; sd: 2.54267e-09; counts: 46694
ssfr_mp 0.23281 1.12066e-09 1.80682e-09 6.44562e-10 #avg: 1.83125e-09; avg_err: 1.10355e-11; sd: 2.38582e-09; counts: 46741
ssfr_mp 0.237873 1.07645e-09 1.70006e-09 6.23322e-10 #avg: 1.75166e-09; avg_err: 1.08122e-11; sd: 2.33882e-09; counts: 46792
ssfr_mp 0.242935 1.02434e-09 1.6324e-09 5.88803e-10 #avg: 1.67367e-09; avg_err: 1.0424e-11; sd: 2.2559e-09; counts: 46836
ssfr_mp 0.247998 9.85639e-10 1.54375e-09 5.66176e-10 #avg: 1.60396e-09; avg_err: 9.96159e-12; sd: 2.15684e-09; counts: 46880
ssfr_mp 0.25306 9.51035e-10 1.46174e-09 5.42544e-10 #avg: 1.52435e-09; avg_err: 9.15806e-12; sd: 1.98352e-09; counts: 46911
ssfr_mp 0.258123 9.14259e-10 1.42525e-09 5.15789e-10 #avg: 1.48286e-09; avg_err: 9.09856e-12; sd: 1.97139e-09; counts: 46947
ssfr_mp 0.263185 8.92996e-10 1.34177e-09 5.05316e-10 #avg: 1.42687e-09; avg_err: 8.61223e-12; sd: 1.86657e-09; counts: 46975
ssfr_mp 0.268248 8.68731e-10 1.29037e-09 4.87021e-10 #avg: 1.37234e-09; avg_err: 8.04907e-12; sd: 1.74483e-09; counts: 46992
ssfr_mp 0.27331 8.42255e-10 1.20895e-09 4.70559e-10 #avg: 1.32078e-09; avg_err: 7.65965e-12; sd: 1.6607e-09; counts: 47008
ssfr_mp 0.278373 8.14396e-10 1.20549e-09 4.52095e-10 #avg: 1.28597e-09; avg_err: 7.63305e-12; sd: 1.65533e-09; counts: 47031
ssfr_mp 0.283435 8.05517e-10 1.16184e-09 4.48749e-10 #avg: 1.25976e-09; avg_err: 7.34392e-12; sd: 1.59289e-09; counts: 47046
ssfr_mp 0.288498 7.87798e-10 1.12518e-09 4.34328e-10 #avg: 1.23347e-09; avg_err: 7.49716e-12; sd: 1.62656e-09; counts: 47071
ssfr_mp 0.29356 7.73299e-10 1.08933e-09 4.25607e-10 #avg: 1.2062e-09; avg_err: 7.30718e-12; sd: 1.58569e-09; counts: 47092
ssfr_mp 0.298623 7.5799e-10 1.04655e-09 4.11857e-10 #avg: 1.17646e-09; avg_err: 6.93623e-12; sd: 1.50545e-09; counts: 47108
ssfr_mp 0.303685 7.49432e-10 1.03624e-09 4.06534e-10 #avg: 1.14727e-09; avg_err: 6.45991e-12; sd: 1.40219e-09; counts: 47116
ssfr_mp 0.308748 7.35615e-10 9.98267e-10 3.96311e-10 #avg: 1.12242e-09; avg_err: 6.34857e-12; sd: 1.3782e-09; counts: 47128
ssfr_mp 0.31381 7.25326e-10 9.61749e-10 3.9033e-10 #avg: 1.09463e-09; avg_err: 6.08724e-12; sd: 1.3216e-09; counts: 47138
ssfr_mp 0.318873 7.14451e-10 9.29566e-10 3.83054e-10 #avg: 1.07697e-09; avg_err: 6.18707e-12; sd: 1.34348e-09; counts: 47152
ssfr_mp 0.323935 7.01593e-10 9.20811e-10 3.74068e-10 #avg: 1.05264e-09; avg_err: 5.92751e-12; sd: 1.28727e-09; counts: 47163
ssfr_mp 0.328997 6.9279e-10 8.88538e-10 3.68687e-10 #avg: 1.03074e-09; avg_err: 5.78023e-12; sd: 1.2554e-09; counts: 47172
ssfr_mp 0.33406 6.87148e-10 8.62662e-10 3.62994e-10 #avg: 1.00723e-09; avg_err: 5.36549e-12; sd: 1.16537e-09; counts: 47176
ssfr_mp 0.339122 6.76096e-10 8.44421e-10 3.56572e-10 #avg: 9.91014e-10; avg_err: 5.34203e-12; sd: 1.16038e-09; counts: 47184
ssfr_mp 0.344185 6.62912e-10 8.19477e-10 3.44771e-10 #avg: 9.72082e-10; avg_err: 5.20214e-12; sd: 1.13006e-09; counts: 47190
ssfr_mp 0.349247 6.55095e-10 7.98414e-10 3.39367e-10 #avg: 9.57684e-10; avg_err: 5.25648e-12; sd: 1.14199e-09; counts: 47200
ssfr_mp 0.35431 6.53187e-10 7.84901e-10 3.38789e-10 #avg: 9.51649e-10; avg_err: 5.32193e-12; sd: 1.15634e-09; counts: 47211
ssfr_mp 0.359372 6.46492e-10 7.68452e-10 3.33494e-10 #avg: 9.31968e-10; avg_err: 4.99723e-12; sd: 1.08585e-09; counts: 47216
ssfr_mp 0.364435 6.41054e-10 7.44879e-10 3.29123e-10 #avg: 9.18968e-10; avg_err: 4.95816e-12; sd: 1.07741e-09; counts: 47220
ssfr_mp 0.369497 6.33138e-10 7.32906e-10 3.2546e-10 #avg: 9.06602e-10; avg_err: 4.88745e-12; sd: 1.06214e-09; counts: 47229
ssfr_mp 0.37456 6.30539e-10 7.20467e-10 3.22363e-10 #avg: 8.96718e-10; avg_err: 4.90206e-12; sd: 1.06542e-09; counts: 47238
ssfr_mp 0.379622 6.24591e-10 7.10812e-10 3.2007e-10 #avg: 8.84473e-10; avg_err: 4.72834e-12; sd: 1.02773e-09; counts: 47244
ssfr_mp 0.384685 6.20195e-10 6.93069e-10 3.16838e-10 #avg: 8.71645e-10; avg_err: 4.59499e-12; sd: 9.98774e-10; counts: 47247
ssfr_mp 0.389747 6.17194e-10 6.71695e-10 3.15192e-10 #avg: 8.64378e-10; avg_err: 4.67971e-12; sd: 1.01729e-09; counts: 47256
ssfr_mp 0.39481 6.10738e-10 6.68339e-10 3.10127e-10 #avg: 8.55486e-10; avg_err: 4.55158e-12; sd: 9.89516e-10; counts: 47264
ssfr_mp 0.399872 6.04853e-10 6.64571e-10 3.05449e-10 #avg: 8.45926e-10; avg_err: 4.51668e-12; sd: 9.82001e-10; counts: 47271
ssfr_mp 0.404935 6.01834e-10 6.39696e-10 3.04867e-10 #avg: 8.38568e-10; avg_err: 4.56531e-12; sd: 9.92679e-10; counts: 47281
ssfr_mp 0.409997 6.00496e-10 6.39428e-10 3.03551e-10 #avg: 8.30849e-10; avg_err: 4.41559e-12; sd: 9.60206e-10; counts: 47289
ssfr_mp 0.41506 5.94086e-10 6.32764e-10 2.97495e-10 #avg: 8.16482e-10; avg_err: 4.10798e-12; sd: 8.93341e-10; counts: 47292
ssfr_mp 0.420122 5.91855e-10 6.16251e-10 2.97937e-10 #avg: 8.11302e-10; avg_err: 4.24736e-12; sd: 9.23709e-10; counts: 47298
ssfr_mp 0.425185 5.86605e-10 6.02073e-10 2.94023e-10 #avg: 7.98437e-10; avg_err: 4.07449e-12; sd: 8.86142e-10; counts: 47301
ssfr_mp 0.430247 5.82737e-10 5.93329e-10 2.92901e-10 #avg: 7.95046e-10; avg_err: 4.29208e-12; sd: 9.33534e-10; counts: 47308
ssfr_mp 0.43531 5.78314e-10 5.86548e-10 2.87577e-10 #avg: 7.85177e-10; avg_err: 4.15601e-12; sd: 9.04005e-10; counts: 47315
ssfr_mp 0.440372 5.73458e-10 5.66769e-10 2.86064e-10 #avg: 7.759e-10; avg_err: 4.00332e-12; sd: 8.7083e-10; counts: 47319
ssfr_mp 0.445435 5.69544e-10 5.67031e-10 2.84e-10 #avg: 7.6649e-10; avg_err: 3.87653e-12; sd: 8.43286e-10; counts: 47323
ssfr_mp 0.450497 5.66219e-10 5.59483e-10 2.82753e-10 #avg: 7.53992e-10; avg_err: 3.64905e-12; sd: 7.93826e-10; counts: 47326
ssfr_mp 0.45556 5.62674e-10 5.49751e-10 2.80544e-10 #avg: 7.46058e-10; avg_err: 3.67242e-12; sd: 7.98944e-10; counts: 47330
ssfr_mp 0.460622 5.60945e-10 5.38926e-10 2.79626e-10 #avg: 7.37352e-10; avg_err: 3.55371e-12; sd: 7.73142e-10; counts: 47333
ssfr_mp 0.465685 5.57854e-10 5.39267e-10 2.78524e-10 #avg: 7.32089e-10; avg_err: 3.66214e-12; sd: 7.96782e-10; counts: 47339
ssfr_mp 0.470747 5.51269e-10 5.33364e-10 2.7493e-10 #avg: 7.26125e-10; avg_err: 3.66057e-12; sd: 7.96475e-10; counts: 47343
ssfr_mp 0.47581 5.50358e-10 5.29447e-10 2.75006e-10 #avg: 7.26839e-10; avg_err: 3.86467e-12; sd: 8.40955e-10; counts: 47351
ssfr_mp 0.480872 5.49049e-10 5.18075e-10 2.75454e-10 #avg: 7.20074e-10; avg_err: 3.83062e-12; sd: 8.33624e-10; counts: 47360
ssfr_mp 0.485935 5.44446e-10 5.14062e-10 2.73548e-10 #avg: 7.14645e-10; avg_err: 3.84473e-12; sd: 8.36765e-10; counts: 47368
ssfr_mp 0.490997 5.40856e-10 5.01186e-10 2.70815e-10 #avg: 7.02097e-10; avg_err: 3.43052e-12; sd: 7.46633e-10; counts: 47370
ssfr_mp 0.49606 5.38393e-10 4.98371e-10 2.69192e-10 #avg: 6.97102e-10; avg_err: 3.47937e-12; sd: 7.57297e-10; counts: 47374
ssfr_mp 0.501122 5.34642e-10 4.91619e-10 2.68185e-10 #avg: 6.9096e-10; avg_err: 3.52052e-12; sd: 7.66301e-10; counts: 47380
ssfr_mp 0.506185 5.33208e-10 4.84582e-10 2.68052e-10 #avg: 6.89505e-10; avg_err: 3.63503e-12; sd: 7.91285e-10; counts: 47387
ssfr_mp 0.511247 5.2936e-10 4.82386e-10 2.66669e-10 #avg: 6.80573e-10; avg_err: 3.52514e-12; sd: 7.67404e-10; counts: 47392
ssfr_mp 0.51631 5.28145e-10 4.80047e-10 2.66946e-10 #avg: 6.76129e-10; avg_err: 3.39596e-12; sd: 7.39322e-10; counts: 47397
ssfr_mp 0.521372 5.27083e-10 4.76386e-10 2.67263e-10 #avg: 6.72301e-10; avg_err: 3.33767e-12; sd: 7.26663e-10; counts: 47401
ssfr_mp 0.526435 5.20641e-10 4.69733e-10 2.64257e-10 #avg: 6.68132e-10; avg_err: 3.56143e-12; sd: 7.75443e-10; counts: 47409
ssfr_mp 0.531497 5.19071e-10 4.62114e-10 2.64303e-10 #avg: 6.61478e-10; avg_err: 3.51159e-12; sd: 7.64665e-10; counts: 47418
ssfr_mp 0.53656 5.12988e-10 4.63225e-10 2.62179e-10 #avg: 6.53035e-10; avg_err: 3.38648e-12; sd: 7.3746e-10; counts: 47423
ssfr_mp 0.541622 5.09179e-10 4.529e-10 2.59251e-10 #avg: 6.44709e-10; avg_err: 3.20446e-12; sd: 6.97837e-10; counts: 47425
ssfr_mp 0.546685 5.02519e-10 4.50939e-10 2.56824e-10 #avg: 6.39645e-10; avg_err: 3.42378e-12; sd: 7.45653e-10; counts: 47432
ssfr_mp 0.551747 4.9947e-10 4.43182e-10 2.5826e-10 #avg: 6.31588e-10; avg_err: 3.33112e-12; sd: 7.25527e-10; counts: 47439
ssfr_mp 0.55681 4.92795e-10 4.38707e-10 2.54108e-10 #avg: 6.20886e-10; avg_err: 3.17e-12; sd: 6.90478e-10; counts: 47445
ssfr_mp 0.561872 4.87456e-10 4.35485e-10 2.53217e-10 #avg: 6.13424e-10; avg_err: 3.19866e-12; sd: 6.96765e-10; counts: 47451
ssfr_mp 0.566935 4.81994e-10 4.26451e-10 2.49021e-10 #avg: 6.05475e-10; avg_err: 3.25109e-12; sd: 7.08252e-10; counts: 47460
ssfr_mp 0.571997 4.75194e-10 4.17005e-10 2.45756e-10 #avg: 5.93308e-10; avg_err: 3.04541e-12; sd: 6.63472e-10; counts: 47464
ssfr_mp 0.57706 4.68216e-10 4.07256e-10 2.43354e-10 #avg: 5.85851e-10; avg_err: 3.32584e-12; sd: 7.24635e-10; counts: 47473
ssfr_mp 0.582123 4.63733e-10 3.97103e-10 2.44606e-10 #avg: 5.76597e-10; avg_err: 3.22293e-12; sd: 7.02258e-10; counts: 47479
ssfr_mp 0.587185 4.57855e-10 3.89577e-10 2.43229e-10 #avg: 5.65573e-10; avg_err: 2.90795e-12; sd: 6.3364e-10; counts: 47481
ssfr_mp 0.592248 4.51303e-10 3.86484e-10 2.40838e-10 #avg: 5.5596e-10; avg_err: 2.90249e-12; sd: 6.32471e-10; counts: 47484
ssfr_mp 0.59731 4.40413e-10 3.84004e-10 2.35348e-10 #avg: 5.50048e-10; avg_err: 3.14836e-12; sd: 6.86104e-10; counts: 47492
ssfr_mp 0.602373 4.34823e-10 3.78261e-10 2.34009e-10 #avg: 5.44133e-10; avg_err: 3.26976e-12; sd: 7.12621e-10; counts: 47500
ssfr_mp 0.607435 4.26235e-10 3.77833e-10 2.31432e-10 #avg: 5.38401e-10; avg_err: 3.46547e-12; sd: 7.5537e-10; counts: 47512
ssfr_mp 0.612498 4.20565e-10 3.6686e-10 2.29927e-10 #avg: 5.23275e-10; avg_err: 2.91815e-12; sd: 6.3609e-10; counts: 47515
ssfr_mp 0.61756 4.11156e-10 3.64845e-10 2.24774e-10 #avg: 5.14324e-10; avg_err: 3.04824e-12; sd: 6.64489e-10; counts: 47521
ssfr_mp 0.622623 4.03983e-10 3.5831e-10 2.21401e-10 #avg: 5.03081e-10; avg_err: 2.88134e-12; sd: 6.28138e-10; counts: 47526
ssfr_mp 0.627685 3.9642e-10 3.45015e-10 2.18751e-10 #avg: 4.92008e-10; avg_err: 2.87535e-12; sd: 6.26859e-10; counts: 47530
ssfr_mp 0.632748 3.89771e-10 3.40289e-10 2.19137e-10 #avg: 4.8754e-10; avg_err: 3.18197e-12; sd: 6.93779e-10; counts: 47540
ssfr_mp 0.63781 3.81852e-10 3.3513e-10 2.14436e-10 #avg: 4.78098e-10; avg_err: 3.07628e-12; sd: 6.70785e-10; counts: 47547
ssfr_mp 0.642873 3.77119e-10 3.27015e-10 2.14369e-10 #avg: 4.69616e-10; avg_err: 3.06533e-12; sd: 6.68453e-10; counts: 47555
ssfr_mp 0.647935 3.66847e-10 3.2399e-10 2.0921e-10 #avg: 4.61783e-10; avg_err: 3.13842e-12; sd: 6.84457e-10; counts: 47564
ssfr_mp 0.652998 3.59131e-10 3.18934e-10 2.06604e-10 #avg: 4.53649e-10; avg_err: 3.02691e-12; sd: 6.60192e-10; counts: 47572
ssfr_mp 0.65806 3.51368e-10 3.18102e-10 2.02395e-10 #avg: 4.42899e-10; avg_err: 2.75363e-12; sd: 6.00601e-10; counts: 47574
ssfr_mp 0.663123 3.42839e-10 3.11777e-10 1.97116e-10 #avg: 4.33262e-10; avg_err: 2.82528e-12; sd: 6.16261e-10; counts: 47579
ssfr_mp 0.668185 3.37003e-10 3.07306e-10 1.96097e-10 #avg: 4.26063e-10; avg_err: 2.94283e-12; sd: 6.41968e-10; counts: 47589
ssfr_mp 0.673248 3.29495e-10 2.95855e-10 1.9355e-10 #avg: 4.12759e-10; avg_err: 2.58567e-12; sd: 5.64074e-10; counts: 47592
ssfr_mp 0.67831 3.2171e-10 2.91461e-10 1.90261e-10 #avg: 4.02524e-10; avg_err: 2.56011e-12; sd: 5.5852e-10; counts: 47596
ssfr_mp 0.683373 3.15344e-10 2.90115e-10 1.8881e-10 #avg: 3.97278e-10; avg_err: 2.7848e-12; sd: 6.07578e-10; counts: 47602
ssfr_mp 0.690967 3.05303e-10 2.83827e-10 1.85903e-10 #avg: 3.79519e-10; avg_err: 2.28192e-12; sd: 4.97893e-10; counts: 47608
ssfr_mp 0.69856 2.94342e-10 2.7486e-10 1.81711e-10 #avg: 3.67477e-10; avg_err: 2.32039e-12; sd: 5.0634e-10; counts: 47618
ssfr_mp 0.706154 2.84947e-10 2.65713e-10 1.78851e-10 #avg: 3.55991e-10; avg_err: 2.29185e-12; sd: 5.00155e-10; counts: 47626
ssfr_mp 0.713748 2.74562e-10 2.60067e-10 1.73628e-10 #avg: 3.44793e-10; avg_err: 2.21631e-12; sd: 4.837e-10; counts: 47632
ssfr_mp 0.721342 2.67563e-10 2.49208e-10 1.74732e-10 #avg: 3.3256e-10; avg_err: 2.1058e-12; sd: 4.59605e-10; counts: 47637
ssfr_mp 0.728935 2.57181e-10 2.42239e-10 1.68191e-10 #avg: 3.21735e-10; avg_err: 2.13422e-12; sd: 4.65841e-10; counts: 47644
ssfr_mp 0.736529 2.46447e-10 2.3825e-10 1.61903e-10 #avg: 3.11979e-10; avg_err: 2.19214e-12; sd: 4.78535e-10; counts: 47654
ssfr_mp 0.744123 2.38505e-10 2.30281e-10 1.61409e-10 #avg: 3.02573e-10; avg_err: 2.23772e-12; sd: 4.88535e-10; counts: 47664
ssfr_mp 0.751717 2.29376e-10 2.23841e-10 1.57904e-10 #avg: 2.91273e-10; avg_err: 2.08729e-12; sd: 4.55723e-10; counts: 47670
ssfr_mp 0.75931 2.20403e-10 2.18175e-10 1.52354e-10 #avg: 2.79601e-10; avg_err: 1.98e-12; sd: 4.32313e-10; counts: 47673
ssfr_mp 0.766904 2.12912e-10 2.11399e-10 1.50905e-10 #avg: 2.72215e-10; avg_err: 2.16806e-12; sd: 4.73423e-10; counts: 47683
ssfr_mp 0.774498 2.06548e-10 2.03825e-10 1.49396e-10 #avg: 2.62297e-10; avg_err: 1.94135e-12; sd: 4.2394e-10; counts: 47688
ssfr_mp 0.782092 1.9799e-10 1.99311e-10 1.44516e-10 #avg: 2.53061e-10; avg_err: 1.86833e-12; sd: 4.0801e-10; counts: 47692
ssfr_mp 0.789685 1.92356e-10 1.89873e-10 1.40689e-10 #avg: 2.44679e-10; avg_err: 1.80474e-12; sd: 3.94136e-10; counts: 47695
ssfr_mp 0.797279 1.85725e-10 1.85263e-10 1.40676e-10 #avg: 2.36951e-10; avg_err: 1.78956e-12; sd: 3.90842e-10; counts: 47700
ssfr_mp 0.804873 1.79723e-10 1.81729e-10 1.37608e-10 #avg: 2.28859e-10; avg_err: 1.74614e-12; sd: 3.8138e-10; counts: 47705
ssfr_mp 0.812467 1.72994e-10 1.76553e-10 1.35772e-10 #avg: 2.23428e-10; avg_err: 1.945e-12; sd: 4.24848e-10; counts: 47713
ssfr_mp 0.82006 1.6712e-10 1.68845e-10 1.38238e-10 #avg: 2.12848e-10; avg_err: 1.60394e-12; sd: 3.50357e-10; counts: 47715
ssfr_mp 0.827654 1.62274e-10 1.6425e-10 1.36929e-10 #avg: 2.09101e-10; avg_err: 1.81804e-12; sd: 3.97153e-10; counts: 47722
ssfr_mp 0.835248 1.57405e-10 1.60547e-10 1.37114e-10 #avg: 2.01365e-10; avg_err: 1.60306e-12; sd: 3.50199e-10; counts: 47724
ssfr_mp 0.842842 1.51758e-10 1.5678e-10 1.31096e-10 #avg: 1.94983e-10; avg_err: 1.56201e-12; sd: 3.41244e-10; counts: 47728
ssfr_mp 0.850435 1.46839e-10 1.50308e-10 1.3108e-10 #avg: 1.88803e-10; avg_err: 1.51647e-12; sd: 3.31306e-10; counts: 47731
ssfr_mp 0.858029 1.4236e-10 1.4344e-10 1.2293e-10 #avg: 1.82616e-10; avg_err: 1.47346e-12; sd: 3.21916e-10; counts: 47733
ssfr_mp 0.865623 1.37761e-10 1.39378e-10 1.19919e-10 #avg: 1.7667e-10; avg_err: 1.39078e-12; sd: 3.03855e-10; counts: 47734
ssfr_mp 0.873217 1.34287e-10 1.34438e-10 1.16354e-10 #avg: 1.72952e-10; avg_err: 1.46904e-12; sd: 3.2096e-10; counts: 47736
ssfr_mp 0.88081 1.2948e-10 1.32894e-10 1.14438e-10 #avg: 1.67667e-10; avg_err: 1.40064e-12; sd: 3.06023e-10; counts: 47738
ssfr_mp 0.888404 1.24822e-10 1.36737e-10 1.0897e-10 #avg: 1.6533e-10; avg_err: 1.35324e-12; sd: 2.95669e-10; counts: 47739
ssfr_mp 0.895998 1.20367e-10 1.38211e-10 1.00652e-10 #avg: 1.61209e-10; avg_err: 1.2561e-12; sd: 2.74448e-10; counts: 47740
ssfr_mp 0.903592 1.16567e-10 1.41826e-10 9.6227e-11 #avg: 1.59621e-10; avg_err: 1.29156e-12; sd: 2.82205e-10; counts: 47743
ssfr_mp 0.911185 1.14713e-10 1.42557e-10 9.18065e-11 #avg: 1.57882e-10; avg_err: 1.20092e-12; sd: 2.62405e-10; counts: 47745
ssfr_mp 0.918779 1.10139e-10 1.44993e-10 8.58713e-11 #avg: 1.54214e-10; avg_err: 1.18882e-12; sd: 2.59763e-10; counts: 47745
ssfr_mp 0.926373 1.08328e-10 1.43187e-10 8.52604e-11 #avg: 1.51938e-10; avg_err: 1.10621e-12; sd: 2.41712e-10; counts: 47745
ssfr_mp 0.933967 1.06205e-10 1.40815e-10 8.20819e-11 #avg: 1.49143e-10; avg_err: 1.05328e-12; sd: 2.30145e-10; counts: 47745
ssfr_mp 0.94156 1.04245e-10 1.40085e-10 7.80911e-11 #avg: 1.46108e-10; avg_err: 8.97557e-13; sd: 1.9612e-10; counts: 47745
ssfr_mp 0.949154 1.02985e-10 1.39179e-10 7.6554e-11 #avg: 1.45184e-10; avg_err: 9.12043e-13; sd: 1.99285e-10; counts: 47745
ssfr_mp 0.956748 1.02099e-10 1.3516e-10 7.2916e-11 #avg: 1.43204e-10; avg_err: 9.1897e-13; sd: 2.00799e-10; counts: 47745
ssfr_mp 0.964342 1.00298e-10 1.3025e-10 7.07378e-11 #avg: 1.395e-10; avg_err: 8.25591e-13; sd: 1.80395e-10; counts: 47745
ssfr_mp 0.971935 9.89972e-11 1.26988e-10 6.64549e-11 #avg: 1.37374e-10; avg_err: 8.02144e-13; sd: 1.75272e-10; counts: 47745
ssfr_mp 0.979529 9.78491e-11 1.24618e-10 6.32103e-11 #avg: 1.3519e-10; avg_err: 7.54135e-13; sd: 1.64781e-10; counts: 47745
ssfr_mp 0.987123 9.79515e-11 1.22047e-10 6.04907e-11 #avg: 1.35058e-10; avg_err: 7.22308e-13; sd: 1.57827e-10; counts: 47745
ssfr_mp 0.994717 9.89838e-11 1.19363e-10 5.80593e-11 #avg: 1.34355e-10; avg_err: 6.56517e-13; sd: 1.43452e-10; counts: 47745
ssfr_mp 1.00231 9.9714e-11 1.16904e-10 5.51435e-11 #avg: 1.35811e-10; avg_err: 6.3003e-13; sd: 1.37664e-10; counts: 47745
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.082623 0 0 0 #avg: 7.52176e-05; avg_err: 5.18662e-05; sd: 0.011333; counts: 47745
