#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 8.39429e-09; avg_err: 8.39429e-09; sd: 3.19906e-06; counts: 145238
ssfr_mp 0.161935 3.53521e-09 6.10529e-09 2.18626e-09 #avg: 5.69917e-09; avg_err: 1.75617e-11; sd: 6.53645e-09; counts: 138533
ssfr_mp 0.166998 3.17979e-09 5.42268e-09 1.95168e-09 #avg: 5.13531e-09; avg_err: 1.60168e-11; sd: 5.99029e-09; counts: 139877
ssfr_mp 0.17206 2.85812e-09 4.85756e-09 1.73903e-09 #avg: 4.6106e-09; avg_err: 1.44498e-11; sd: 5.42404e-09; counts: 140905
ssfr_mp 0.177123 2.59965e-09 4.33755e-09 1.56318e-09 #avg: 4.16596e-09; avg_err: 1.29685e-11; sd: 4.88095e-09; counts: 141655
ssfr_mp 0.182185 2.40303e-09 3.89371e-09 1.43158e-09 #avg: 3.79887e-09; avg_err: 1.17462e-11; sd: 4.4301e-09; counts: 142244
ssfr_mp 0.187248 2.23584e-09 3.5205e-09 1.33423e-09 #avg: 3.47174e-09; avg_err: 1.06206e-11; sd: 4.01221e-09; counts: 142715
ssfr_mp 0.19231 2.07619e-09 3.2705e-09 1.23114e-09 #avg: 3.23009e-09; avg_err: 9.88507e-12; sd: 3.73922e-09; counts: 143089
ssfr_mp 0.197373 1.93312e-09 3.03383e-09 1.13524e-09 #avg: 3.00039e-09; avg_err: 9.04452e-12; sd: 3.42461e-09; counts: 143369
ssfr_mp 0.202435 1.82344e-09 2.82208e-09 1.0711e-09 #avg: 2.80981e-09; avg_err: 8.45283e-12; sd: 3.20317e-09; counts: 143601
ssfr_mp 0.207498 1.73412e-09 2.66509e-09 1.01804e-09 #avg: 2.66266e-09; avg_err: 8.01467e-12; sd: 3.03933e-09; counts: 143809
ssfr_mp 0.21256 1.63753e-09 2.52372e-09 9.53772e-10 #avg: 2.51066e-09; avg_err: 7.45886e-12; sd: 2.83018e-09; counts: 143975
ssfr_mp 0.217623 1.56086e-09 2.39155e-09 9.0647e-10 #avg: 2.38497e-09; avg_err: 7.06398e-12; sd: 2.68168e-09; counts: 144118
ssfr_mp 0.222685 1.49203e-09 2.26194e-09 8.64604e-10 #avg: 2.26413e-09; avg_err: 6.5879e-12; sd: 2.50191e-09; counts: 144229
ssfr_mp 0.227748 1.43912e-09 2.14857e-09 8.31394e-10 #avg: 2.17018e-09; avg_err: 6.29544e-12; sd: 2.39169e-09; counts: 144332
ssfr_mp 0.23281 1.3844e-09 2.07514e-09 7.97931e-10 #avg: 2.07936e-09; avg_err: 5.9689e-12; sd: 2.26832e-09; counts: 144419
ssfr_mp 0.237873 1.33476e-09 1.98232e-09 7.66995e-10 #avg: 1.99934e-09; avg_err: 5.66692e-12; sd: 2.15403e-09; counts: 144482
ssfr_mp 0.242935 1.28473e-09 1.91822e-09 7.33591e-10 #avg: 1.92823e-09; avg_err: 5.43354e-12; sd: 2.06567e-09; counts: 144530
ssfr_mp 0.247998 1.24667e-09 1.85041e-09 7.10438e-10 #avg: 1.86605e-09; avg_err: 5.24074e-12; sd: 1.99272e-09; counts: 144581
ssfr_mp 0.25306 1.21388e-09 1.80071e-09 6.90076e-10 #avg: 1.81061e-09; avg_err: 5.01919e-12; sd: 1.90873e-09; counts: 144619
ssfr_mp 0.258123 1.18281e-09 1.75638e-09 6.73599e-10 #avg: 1.76751e-09; avg_err: 4.9427e-12; sd: 1.87992e-09; counts: 144661
ssfr_mp 0.263185 1.15556e-09 1.69039e-09 6.57078e-10 #avg: 1.71622e-09; avg_err: 4.72861e-12; sd: 1.79869e-09; counts: 144694
ssfr_mp 0.268248 1.12982e-09 1.64198e-09 6.37727e-10 #avg: 1.67337e-09; avg_err: 4.57281e-12; sd: 1.73957e-09; counts: 144717
ssfr_mp 0.27331 1.10413e-09 1.58928e-09 6.22313e-10 #avg: 1.63025e-09; avg_err: 4.42747e-12; sd: 1.68439e-09; counts: 144736
ssfr_mp 0.278373 1.08553e-09 1.56516e-09 6.135e-10 #avg: 1.59558e-09; avg_err: 4.33607e-12; sd: 1.6498e-09; counts: 144768
ssfr_mp 0.283435 1.0653e-09 1.51385e-09 6.00887e-10 #avg: 1.55861e-09; avg_err: 4.19082e-12; sd: 1.59464e-09; counts: 144787
ssfr_mp 0.288498 1.04174e-09 1.4846e-09 5.84886e-10 #avg: 1.53316e-09; avg_err: 4.17727e-12; sd: 1.58962e-09; counts: 144812
ssfr_mp 0.29356 1.0282e-09 1.44577e-09 5.77394e-10 #avg: 1.50723e-09; avg_err: 4.12027e-12; sd: 1.56804e-09; counts: 144833
ssfr_mp 0.298623 1.00817e-09 1.42193e-09 5.63437e-10 #avg: 1.47876e-09; avg_err: 3.98915e-12; sd: 1.5182e-09; counts: 144844
ssfr_mp 0.303685 9.94062e-10 1.38418e-09 5.54232e-10 #avg: 1.4522e-09; avg_err: 3.93065e-12; sd: 1.49603e-09; counts: 144861
ssfr_mp 0.308748 9.8174e-10 1.35937e-09 5.46794e-10 #avg: 1.43004e-09; avg_err: 3.84165e-12; sd: 1.46222e-09; counts: 144875
ssfr_mp 0.31381 9.72915e-10 1.33529e-09 5.41691e-10 #avg: 1.41044e-09; avg_err: 3.78535e-12; sd: 1.44086e-09; counts: 144889
ssfr_mp 0.318873 9.57832e-10 1.3049e-09 5.29812e-10 #avg: 1.3866e-09; avg_err: 3.72831e-12; sd: 1.41922e-09; counts: 144903
ssfr_mp 0.323935 9.49418e-10 1.28775e-09 5.26295e-10 #avg: 1.36633e-09; avg_err: 3.61038e-12; sd: 1.37436e-09; counts: 144909
ssfr_mp 0.328997 9.3885e-10 1.26072e-09 5.21807e-10 #avg: 1.34798e-09; avg_err: 3.57896e-12; sd: 1.36244e-09; counts: 144918
ssfr_mp 0.33406 9.32215e-10 1.24142e-09 5.17475e-10 #avg: 1.33451e-09; avg_err: 3.54255e-12; sd: 1.34862e-09; counts: 144928
ssfr_mp 0.339122 9.23309e-10 1.22719e-09 5.13065e-10 #avg: 1.32034e-09; avg_err: 3.46564e-12; sd: 1.31937e-09; counts: 144933
ssfr_mp 0.344185 9.17181e-10 1.21722e-09 5.10462e-10 #avg: 1.31158e-09; avg_err: 3.47453e-12; sd: 1.32278e-09; counts: 144940
ssfr_mp 0.349247 9.09342e-10 1.2e-09 5.06538e-10 #avg: 1.30175e-09; avg_err: 3.48618e-12; sd: 1.32725e-09; counts: 144948
ssfr_mp 0.35431 9.03587e-10 1.18974e-09 5.04288e-10 #avg: 1.28643e-09; avg_err: 3.41903e-12; sd: 1.30171e-09; counts: 144952
ssfr_mp 0.359372 8.98831e-10 1.18356e-09 5.03325e-10 #avg: 1.27671e-09; avg_err: 3.35827e-12; sd: 1.27858e-09; counts: 144953
ssfr_mp 0.364435 8.94264e-10 1.16951e-09 5.02327e-10 #avg: 1.27105e-09; avg_err: 3.37961e-12; sd: 1.28672e-09; counts: 144957
ssfr_mp 0.369497 8.91869e-10 1.16267e-09 5.0351e-10 #avg: 1.26305e-09; avg_err: 3.3644e-12; sd: 1.28097e-09; counts: 144966
ssfr_mp 0.37456 8.92964e-10 1.14918e-09 5.07968e-10 #avg: 1.25595e-09; avg_err: 3.33115e-12; sd: 1.26834e-09; counts: 144973
ssfr_mp 0.379622 8.91692e-10 1.15373e-09 5.08121e-10 #avg: 1.25111e-09; avg_err: 3.29431e-12; sd: 1.25433e-09; counts: 144977
ssfr_mp 0.384685 8.86641e-10 1.14334e-09 5.0685e-10 #avg: 1.24581e-09; avg_err: 3.29987e-12; sd: 1.25648e-09; counts: 144983
ssfr_mp 0.389747 8.81805e-10 1.13943e-09 5.05321e-10 #avg: 1.23712e-09; avg_err: 3.28161e-12; sd: 1.24954e-09; counts: 144987
ssfr_mp 0.39481 8.79674e-10 1.11161e-09 5.06269e-10 #avg: 1.22696e-09; avg_err: 3.25735e-12; sd: 1.24034e-09; counts: 144995
ssfr_mp 0.399872 8.78461e-10 1.10344e-09 5.08911e-10 #avg: 1.22042e-09; avg_err: 3.25881e-12; sd: 1.24093e-09; counts: 145004
ssfr_mp 0.404935 8.72597e-10 1.09738e-09 5.07927e-10 #avg: 1.20968e-09; avg_err: 3.21528e-12; sd: 1.22438e-09; counts: 145009
ssfr_mp 0.409997 8.70955e-10 1.0749e-09 5.09757e-10 #avg: 1.19418e-09; avg_err: 3.12923e-12; sd: 1.19162e-09; counts: 145012
ssfr_mp 0.41506 8.64937e-10 1.061e-09 5.09627e-10 #avg: 1.1803e-09; avg_err: 3.0879e-12; sd: 1.17589e-09; counts: 145013
ssfr_mp 0.420122 8.56502e-10 1.04109e-09 5.08475e-10 #avg: 1.16533e-09; avg_err: 3.04133e-12; sd: 1.15816e-09; counts: 145015
ssfr_mp 0.425185 8.49555e-10 1.03794e-09 5.06002e-10 #avg: 1.15435e-09; avg_err: 2.99583e-12; sd: 1.14084e-09; counts: 145017
ssfr_mp 0.430247 8.44232e-10 1.02979e-09 5.07667e-10 #avg: 1.14692e-09; avg_err: 3.01492e-12; sd: 1.14813e-09; counts: 145021
ssfr_mp 0.43531 8.37586e-10 1.00933e-09 5.03617e-10 #avg: 1.1341e-09; avg_err: 2.9956e-12; sd: 1.14078e-09; counts: 145024
ssfr_mp 0.440372 8.28573e-10 9.91026e-10 5.02224e-10 #avg: 1.11591e-09; avg_err: 2.93017e-12; sd: 1.11587e-09; counts: 145026
ssfr_mp 0.445435 8.18709e-10 9.75637e-10 5.01893e-10 #avg: 1.09987e-09; avg_err: 2.90206e-12; sd: 1.10518e-09; counts: 145030
ssfr_mp 0.450497 8.03885e-10 9.55324e-10 4.93941e-10 #avg: 1.0776e-09; avg_err: 2.83823e-12; sd: 1.08088e-09; counts: 145032
ssfr_mp 0.45556 7.91584e-10 9.42888e-10 4.92398e-10 #avg: 1.05835e-09; avg_err: 2.78783e-12; sd: 1.06169e-09; counts: 145033
ssfr_mp 0.460622 7.81383e-10 9.18385e-10 4.91642e-10 #avg: 1.03825e-09; avg_err: 2.73785e-12; sd: 1.04268e-09; counts: 145038
ssfr_mp 0.465685 7.6397e-10 9.03105e-10 4.84555e-10 #avg: 1.01604e-09; avg_err: 2.66963e-12; sd: 1.01669e-09; counts: 145037
ssfr_mp 0.470747 7.47745e-10 8.87433e-10 4.79451e-10 #avg: 9.95525e-10; avg_err: 2.64356e-12; sd: 1.00678e-09; counts: 145041
ssfr_mp 0.47581 7.34086e-10 8.68797e-10 4.8026e-10 #avg: 9.73172e-10; avg_err: 2.61036e-12; sd: 9.94156e-10; counts: 145048
ssfr_mp 0.480872 7.14537e-10 8.57023e-10 4.72765e-10 #avg: 9.48663e-10; avg_err: 2.52605e-12; sd: 9.62055e-10; counts: 145051
ssfr_mp 0.485935 6.98806e-10 8.26424e-10 4.69454e-10 #avg: 9.25227e-10; avg_err: 2.48996e-12; sd: 9.48317e-10; counts: 145053
ssfr_mp 0.490997 6.82998e-10 8.04698e-10 4.63964e-10 #avg: 9.00559e-10; avg_err: 2.43875e-12; sd: 9.28828e-10; counts: 145057
ssfr_mp 0.49606 6.65885e-10 7.80625e-10 4.61928e-10 #avg: 8.76424e-10; avg_err: 2.39783e-12; sd: 9.13248e-10; counts: 145059
ssfr_mp 0.501122 6.4712e-10 7.66418e-10 4.56785e-10 #avg: 8.52551e-10; avg_err: 2.32789e-12; sd: 8.86617e-10; counts: 145061
ssfr_mp 0.506185 6.28238e-10 7.49068e-10 4.53555e-10 #avg: 8.26917e-10; avg_err: 2.26139e-12; sd: 8.61291e-10; counts: 145061
ssfr_mp 0.511247 6.06923e-10 7.30986e-10 4.47419e-10 #avg: 8.01924e-10; avg_err: 2.23144e-12; sd: 8.49894e-10; counts: 145065
ssfr_mp 0.51631 5.8622e-10 7.11906e-10 4.38925e-10 #avg: 7.76733e-10; avg_err: 2.17499e-12; sd: 8.28405e-10; counts: 145068
ssfr_mp 0.521372 5.68602e-10 6.9194e-10 4.38854e-10 #avg: 7.53635e-10; avg_err: 2.15426e-12; sd: 8.20525e-10; counts: 145074
ssfr_mp 0.526435 5.48826e-10 6.80632e-10 4.34985e-10 #avg: 7.31326e-10; avg_err: 2.07945e-12; sd: 7.92032e-10; counts: 145075
ssfr_mp 0.531497 5.30385e-10 6.60953e-10 4.27675e-10 #avg: 7.0737e-10; avg_err: 2.03754e-12; sd: 7.7608e-10; counts: 145079
ssfr_mp 0.53656 5.11589e-10 6.43351e-10 4.29643e-10 #avg: 6.84529e-10; avg_err: 2.01604e-12; sd: 7.67904e-10; counts: 145083
ssfr_mp 0.541622 4.94238e-10 6.24698e-10 4.4661e-10 #avg: 6.61736e-10; avg_err: 1.94881e-12; sd: 7.42301e-10; counts: 145085
ssfr_mp 0.546685 4.74287e-10 6.06243e-10 4.60606e-10 #avg: 6.36943e-10; avg_err: 1.88938e-12; sd: 7.19668e-10; counts: 145087
ssfr_mp 0.551747 4.55612e-10 5.96729e-10 4.46129e-10 #avg: 6.15502e-10; avg_err: 1.84079e-12; sd: 7.0117e-10; counts: 145091
ssfr_mp 0.55681 4.38604e-10 5.80365e-10 4.30622e-10 #avg: 5.94506e-10; avg_err: 1.79489e-12; sd: 6.8369e-10; counts: 145093
ssfr_mp 0.561872 4.22372e-10 5.60916e-10 4.15738e-10 #avg: 5.73891e-10; avg_err: 1.76933e-12; sd: 6.73967e-10; counts: 145098
ssfr_mp 0.566935 4.03486e-10 5.46382e-10 3.97606e-10 #avg: 5.52892e-10; avg_err: 1.70097e-12; sd: 6.47929e-10; counts: 145099
ssfr_mp 0.571997 3.88904e-10 5.29109e-10 3.83372e-10 #avg: 5.33774e-10; avg_err: 1.68021e-12; sd: 6.40026e-10; counts: 145102
ssfr_mp 0.57706 3.72922e-10 5.15398e-10 3.67839e-10 #avg: 5.14164e-10; avg_err: 1.62375e-12; sd: 6.18528e-10; counts: 145105
ssfr_mp 0.582123 3.58531e-10 4.9897e-10 3.53735e-10 #avg: 4.96434e-10; avg_err: 1.58465e-12; sd: 6.03635e-10; counts: 145106
ssfr_mp 0.587185 3.44992e-10 4.82628e-10 3.40573e-10 #avg: 4.78258e-10; avg_err: 1.54739e-12; sd: 5.89445e-10; counts: 145107
ssfr_mp 0.592248 3.29319e-10 4.68858e-10 3.25193e-10 #avg: 4.60491e-10; avg_err: 1.50555e-12; sd: 5.73512e-10; counts: 145110
ssfr_mp 0.59731 3.1735e-10 4.54831e-10 3.13397e-10 #avg: 4.44563e-10; avg_err: 1.48857e-12; sd: 5.67048e-10; counts: 145113
ssfr_mp 0.602373 3.04527e-10 4.4095e-10 3.0076e-10 #avg: 4.28709e-10; avg_err: 1.41682e-12; sd: 5.39722e-10; counts: 145115
ssfr_mp 0.607435 2.92372e-10 4.2922e-10 2.88735e-10 #avg: 4.13078e-10; avg_err: 1.37416e-12; sd: 5.23472e-10; counts: 145116
ssfr_mp 0.612498 2.80171e-10 4.1634e-10 2.76709e-10 #avg: 3.98725e-10; avg_err: 1.38339e-12; sd: 5.26997e-10; counts: 145120
ssfr_mp 0.61756 2.69647e-10 4.02745e-10 2.66317e-10 #avg: 3.85442e-10; avg_err: 1.3648e-12; sd: 5.19921e-10; counts: 145124
ssfr_mp 0.622623 2.5869e-10 3.93388e-10 2.55472e-10 #avg: 3.71127e-10; avg_err: 1.30885e-12; sd: 4.98613e-10; counts: 145127
ssfr_mp 0.627685 2.48302e-10 3.79693e-10 2.45207e-10 #avg: 3.575e-10; avg_err: 1.29989e-12; sd: 4.95209e-10; counts: 145133
ssfr_mp 0.632748 2.38349e-10 3.67866e-10 2.3536e-10 #avg: 3.45129e-10; avg_err: 1.25653e-12; sd: 4.78697e-10; counts: 145137
ssfr_mp 0.63781 2.2837e-10 3.56918e-10 2.25458e-10 #avg: 3.32595e-10; avg_err: 1.22183e-12; sd: 4.6548e-10; counts: 145139
ssfr_mp 0.642873 2.19124e-10 3.46751e-10 2.16267e-10 #avg: 3.21049e-10; avg_err: 1.17262e-12; sd: 4.46737e-10; counts: 145141
ssfr_mp 0.647935 2.10811e-10 3.35399e-10 2.08069e-10 #avg: 3.0999e-10; avg_err: 1.16926e-12; sd: 4.45463e-10; counts: 145145
ssfr_mp 0.652998 2.03182e-10 3.27297e-10 2.00477e-10 #avg: 3.00421e-10; avg_err: 1.16421e-12; sd: 4.43547e-10; counts: 145151
ssfr_mp 0.65806 1.96454e-10 3.19086e-10 1.93824e-10 #avg: 2.91036e-10; avg_err: 1.11647e-12; sd: 4.25366e-10; counts: 145155
ssfr_mp 0.663123 1.88739e-10 3.08187e-10 1.86162e-10 #avg: 2.8059e-10; avg_err: 1.05587e-12; sd: 4.02279e-10; counts: 145155
ssfr_mp 0.668185 1.82025e-10 2.98521e-10 1.79501e-10 #avg: 2.71594e-10; avg_err: 1.03677e-12; sd: 3.95003e-10; counts: 145157
ssfr_mp 0.673248 1.73959e-10 2.90791e-10 1.715e-10 #avg: 2.62017e-10; avg_err: 9.99539e-13; sd: 3.80819e-10; counts: 145158
ssfr_mp 0.67831 1.68926e-10 2.81583e-10 1.66519e-10 #avg: 2.54166e-10; avg_err: 1.01245e-12; sd: 3.85739e-10; counts: 145160
ssfr_mp 0.683373 1.625e-10 2.76574e-10 1.6013e-10 #avg: 2.47157e-10; avg_err: 9.94387e-13; sd: 3.78861e-10; counts: 145162
ssfr_mp 0.690967 1.54102e-10 2.65112e-10 1.51781e-10 #avg: 2.35376e-10; avg_err: 9.37241e-13; sd: 3.57095e-10; counts: 145167
ssfr_mp 0.69856 1.46394e-10 2.52702e-10 1.44142e-10 #avg: 2.24281e-10; avg_err: 8.71458e-13; sd: 3.32032e-10; counts: 145168
ssfr_mp 0.706154 1.38933e-10 2.43069e-10 1.36762e-10 #avg: 2.13992e-10; avg_err: 8.53803e-13; sd: 3.2531e-10; counts: 145172
ssfr_mp 0.713748 1.31979e-10 2.32677e-10 1.29867e-10 #avg: 2.03739e-10; avg_err: 7.93099e-13; sd: 3.02183e-10; counts: 145174
ssfr_mp 0.721342 1.26423e-10 2.23631e-10 1.24347e-10 #avg: 1.95935e-10; avg_err: 7.88594e-13; sd: 3.00467e-10; counts: 145174
ssfr_mp 0.728935 1.2073e-10 2.16583e-10 1.18715e-10 #avg: 1.88065e-10; avg_err: 7.53211e-13; sd: 2.86986e-10; counts: 145175
ssfr_mp 0.736529 1.15503e-10 2.07688e-10 1.13504e-10 #avg: 1.80249e-10; avg_err: 7.36269e-13; sd: 2.80533e-10; counts: 145177
ssfr_mp 0.744123 1.10383e-10 1.99884e-10 1.08435e-10 #avg: 1.72733e-10; avg_err: 7.11359e-13; sd: 2.71044e-10; counts: 145179
ssfr_mp 0.751717 1.04787e-10 1.92781e-10 1.02876e-10 #avg: 1.66247e-10; avg_err: 7.30485e-13; sd: 2.78335e-10; counts: 145183
ssfr_mp 0.75931 1.00439e-10 1.86236e-10 9.85868e-11 #avg: 1.59897e-10; avg_err: 7.0538e-13; sd: 2.68771e-10; counts: 145185
ssfr_mp 0.766904 9.58446e-11 1.80052e-10 9.401e-11 #avg: 1.54135e-10; avg_err: 7.22506e-13; sd: 2.75301e-10; counts: 145190
ssfr_mp 0.774498 9.19726e-11 1.74554e-10 9.01707e-11 #avg: 1.49092e-10; avg_err: 6.99943e-13; sd: 2.66706e-10; counts: 145192
ssfr_mp 0.782092 8.80817e-11 1.67582e-10 8.63081e-11 #avg: 1.43646e-10; avg_err: 7.13486e-13; sd: 2.71869e-10; counts: 145195
ssfr_mp 0.789685 8.44817e-11 1.62263e-10 8.27389e-11 #avg: 1.37937e-10; avg_err: 6.70596e-13; sd: 2.55529e-10; counts: 145198
ssfr_mp 0.797279 8.13579e-11 1.56619e-10 7.96406e-11 #avg: 1.32807e-10; avg_err: 6.1794e-13; sd: 2.35466e-10; counts: 145200
ssfr_mp 0.804873 7.78405e-11 1.52763e-10 7.61459e-11 #avg: 1.28404e-10; avg_err: 6.301e-13; sd: 2.40102e-10; counts: 145203
ssfr_mp 0.812467 7.4616e-11 1.47791e-10 7.29552e-11 #avg: 1.2333e-10; avg_err: 5.96009e-13; sd: 2.27113e-10; counts: 145205
ssfr_mp 0.82006 7.11729e-11 1.42714e-10 6.95455e-11 #avg: 1.18756e-10; avg_err: 5.78657e-13; sd: 2.20503e-10; counts: 145208
ssfr_mp 0.827654 6.86098e-11 1.38117e-10 6.70016e-11 #avg: 1.14622e-10; avg_err: 5.88034e-13; sd: 2.24079e-10; counts: 145211
ssfr_mp 0.835248 6.58493e-11 1.33943e-10 6.42677e-11 #avg: 1.1088e-10; avg_err: 5.50549e-13; sd: 2.09796e-10; counts: 145213
ssfr_mp 0.842842 6.30018e-11 1.3099e-10 6.14418e-11 #avg: 1.07696e-10; avg_err: 6.08056e-13; sd: 2.31714e-10; counts: 145218
ssfr_mp 0.850435 6.10821e-11 1.26363e-10 5.95373e-11 #avg: 1.04752e-10; avg_err: 5.99681e-13; sd: 2.28525e-10; counts: 145221
ssfr_mp 0.858029 5.89871e-11 1.22857e-10 5.74713e-11 #avg: 1.01557e-10; avg_err: 5.81085e-13; sd: 2.21439e-10; counts: 145222
ssfr_mp 0.865623 5.68095e-11 1.20095e-10 5.53131e-11 #avg: 9.85291e-11; avg_err: 5.46004e-13; sd: 2.08071e-10; counts: 145223
ssfr_mp 0.873217 5.47869e-11 1.16618e-10 5.32971e-11 #avg: 9.56088e-11; avg_err: 5.62209e-13; sd: 2.1425e-10; counts: 145227
ssfr_mp 0.88081 5.25532e-11 1.13937e-10 5.10952e-11 #avg: 9.2622e-11; avg_err: 5.16684e-13; sd: 1.96902e-10; counts: 145229
ssfr_mp 0.888404 5.03553e-11 1.11475e-10 4.89249e-11 #avg: 9.0007e-11; avg_err: 5.24752e-13; sd: 1.99978e-10; counts: 145231
ssfr_mp 0.895998 4.80812e-11 1.08603e-10 4.66665e-11 #avg: 8.65043e-11; avg_err: 4.78535e-13; sd: 1.82365e-10; counts: 145231
ssfr_mp 0.903592 4.58076e-11 1.0617e-10 4.44196e-11 #avg: 8.3836e-11; avg_err: 5.1594e-13; sd: 1.96622e-10; counts: 145234
ssfr_mp 0.911185 4.41528e-11 1.03811e-10 4.27872e-11 #avg: 8.09582e-11; avg_err: 4.86806e-13; sd: 1.8552e-10; counts: 145236
ssfr_mp 0.918779 4.20591e-11 1.00713e-10 4.07038e-11 #avg: 7.82684e-11; avg_err: 4.44956e-13; sd: 1.69571e-10; counts: 145236
ssfr_mp 0.926373 4.03382e-11 9.82362e-11 3.90041e-11 #avg: 7.50853e-11; avg_err: 4.14909e-13; sd: 1.58121e-10; counts: 145237
ssfr_mp 0.933967 3.86876e-11 9.62596e-11 3.7377e-11 #avg: 7.2898e-11; avg_err: 3.87718e-13; sd: 1.47759e-10; counts: 145238
ssfr_mp 0.94156 3.70817e-11 9.36984e-11 3.57862e-11 #avg: 7.05618e-11; avg_err: 3.69037e-13; sd: 1.4064e-10; counts: 145238
ssfr_mp 0.949154 3.59704e-11 9.10469e-11 3.46857e-11 #avg: 6.84545e-11; avg_err: 3.73769e-13; sd: 1.42443e-10; counts: 145238
ssfr_mp 0.956748 3.51011e-11 8.93039e-11 3.38289e-11 #avg: 6.7945e-11; avg_err: 4.28838e-13; sd: 1.6343e-10; counts: 145238
ssfr_mp 0.964342 3.37283e-11 8.68755e-11 3.24699e-11 #avg: 6.53153e-11; avg_err: 3.48749e-13; sd: 1.32908e-10; counts: 145238
ssfr_mp 0.971935 3.28001e-11 8.50203e-11 3.15501e-11 #avg: 6.37567e-11; avg_err: 3.5508e-13; sd: 1.35321e-10; counts: 145238
ssfr_mp 0.979529 3.16349e-11 8.28534e-11 3.04088e-11 #avg: 6.20548e-11; avg_err: 3.36926e-13; sd: 1.28403e-10; counts: 145238
ssfr_mp 0.987123 3.07505e-11 8.08988e-11 2.95365e-11 #avg: 6.03813e-11; avg_err: 3.34381e-13; sd: 1.27432e-10; counts: 145238
ssfr_mp 0.994717 2.92511e-11 7.89879e-11 2.80558e-11 #avg: 5.87276e-11; avg_err: 3.44694e-13; sd: 1.31363e-10; counts: 145238
ssfr_mp 1.00231 2.7888e-11 7.72444e-11 2.67125e-11 #avg: 5.63417e-11; avg_err: 2.93905e-13; sd: 1.12007e-10; counts: 145238
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_ratio_mp 0.069123 0 0 0 #avg: 3.69977e-06; avg_err: 3.69977e-06; sd: 0.00140998; counts: 145238
icl_ratio_mp 0.071373 0 0 0 #avg: 2.87045e-06; avg_err: 2.87045e-06; sd: 0.00109393; counts: 145238
icl_ratio_mp 0.073623 0 0 0 #avg: 2.61768e-06; avg_err: 2.45048e-06; sd: 0.000933879; counts: 145238
icl_ratio_mp 0.075873 0 0 0 #avg: 3.50963e-05; avg_err: 2.01252e-05; sd: 0.00766971; counts: 145238
icl_ratio_mp 0.078123 0 0 0 #avg: 2.54807e-05; avg_err: 1.07272e-05; sd: 0.00408812; counts: 145238
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000127246; avg_err: 7.97309e-05; sd: 0.0303854; counts: 145238
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000178133; avg_err: 6.63692e-05; sd: 0.0252933; counts: 145238
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000220487; avg_err: 5.05471e-05; sd: 0.0192635; counts: 145238
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00028158; avg_err: 4.78206e-05; sd: 0.0182244; counts: 145238
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000747583; avg_err: 0.000176424; sd: 0.0672351; counts: 145238
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00119793; avg_err: 0.00016319; sd: 0.0621916; counts: 145238
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00186408; avg_err: 0.000179389; sd: 0.068365; counts: 145238
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00265897; avg_err: 0.000264113; sd: 0.100653; counts: 145238
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00392943; avg_err: 0.000332284; sd: 0.126633; counts: 145238
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00550348; avg_err: 0.000342546; sd: 0.130544; counts: 145238
