#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 3.0512e-19; avg_err: 1.67992e-19; sd: 5.08715e-18; counts: 918
sm_hm_ratio_mp 0.17206 0.0083075 0.00863439 0.00508761 #avg: 0.0100383; avg_err: 0.000263016; sd: 0.00796464; counts: 918
sm_hm_ratio_mp 0.177123 0.00864426 0.00843515 0.00513379 #avg: 0.0105348; avg_err: 0.000267819; sd: 0.0081101; counts: 918
sm_hm_ratio_mp 0.182185 0.00893049 0.00890035 0.00520233 #avg: 0.0109996; avg_err: 0.000274444; sd: 0.00831072; counts: 918
sm_hm_ratio_mp 0.187248 0.00913916 0.00956698 0.00521243 #avg: 0.011384; avg_err: 0.000277155; sd: 0.00839281; counts: 918
sm_hm_ratio_mp 0.19231 0.00959943 0.00940684 0.00537987 #avg: 0.0117609; avg_err: 0.000279592; sd: 0.00846661; counts: 918
sm_hm_ratio_mp 0.197373 0.0101361 0.00925924 0.00579137 #avg: 0.0120494; avg_err: 0.000282487; sd: 0.00855427; counts: 918
sm_hm_ratio_mp 0.202435 0.0103279 0.00972545 0.00574822 #avg: 0.0123394; avg_err: 0.000287092; sd: 0.00869373; counts: 918
sm_hm_ratio_mp 0.207498 0.0105161 0.0100495 0.00563882 #avg: 0.0126094; avg_err: 0.000289856; sd: 0.00877743; counts: 918
sm_hm_ratio_mp 0.21256 0.0105733 0.0104862 0.00548101 #avg: 0.0127867; avg_err: 0.000293908; sd: 0.00890013; counts: 918
sm_hm_ratio_mp 0.217623 0.0107794 0.0101053 0.00563077 #avg: 0.0129119; avg_err: 0.000295618; sd: 0.00895192; counts: 918
sm_hm_ratio_mp 0.222685 0.0110252 0.00974682 0.00599989 #avg: 0.0129499; avg_err: 0.000297255; sd: 0.00900148; counts: 918
sm_hm_ratio_mp 0.227748 0.0107634 0.00973419 0.00584327 #avg: 0.0128703; avg_err: 0.000296725; sd: 0.00898542; counts: 918
sm_hm_ratio_mp 0.23281 0.010643 0.00995766 0.00591568 #avg: 0.0127824; avg_err: 0.000294573; sd: 0.00892025; counts: 918
sm_hm_ratio_mp 0.237873 0.0107087 0.00959693 0.00608725 #avg: 0.0127433; avg_err: 0.00029494; sd: 0.00893138; counts: 918
sm_hm_ratio_mp 0.242935 0.0105695 0.00958823 0.00595304 #avg: 0.0126641; avg_err: 0.000293617; sd: 0.0088913; counts: 918
sm_hm_ratio_mp 0.247998 0.01056 0.00976203 0.00609015 #avg: 0.0124872; avg_err: 0.000286753; sd: 0.00868347; counts: 918
sm_hm_ratio_mp 0.25306 0.0103543 0.00932846 0.00599919 #avg: 0.012226; avg_err: 0.000279242; sd: 0.008456; counts: 918
sm_hm_ratio_mp 0.258123 0.00993687 0.00969696 0.0056385 #avg: 0.0118932; avg_err: 0.000272639; sd: 0.00825607; counts: 918
sm_hm_ratio_mp 0.263185 0.00962378 0.0100072 0.00548656 #avg: 0.0115749; avg_err: 0.000266359; sd: 0.00806589; counts: 918
sm_hm_ratio_mp 0.268248 0.0091873 0.00985968 0.00524351 #avg: 0.0112838; avg_err: 0.000265052; sd: 0.00802631; counts: 918
sm_hm_ratio_mp 0.27331 0.00894191 0.00934349 0.00511642 #avg: 0.0110664; avg_err: 0.000266452; sd: 0.00806871; counts: 918
sm_hm_ratio_mp 0.278373 0.00866756 0.00941995 0.00488514 #avg: 0.0108014; avg_err: 0.000268706; sd: 0.00813696; counts: 918
sm_hm_ratio_mp 0.283435 0.00844718 0.00916031 0.00488791 #avg: 0.0104417; avg_err: 0.000267792; sd: 0.00810927; counts: 918
sm_hm_ratio_mp 0.288498 0.00807676 0.0083224 0.00464552 #avg: 0.0100603; avg_err: 0.000263334; sd: 0.00797428; counts: 918
sm_hm_ratio_mp 0.29356 0.00782169 0.00782671 0.00450562 #avg: 0.00972087; avg_err: 0.000258349; sd: 0.00782332; counts: 918
sm_hm_ratio_mp 0.298623 0.00729631 0.00806109 0.00409456 #avg: 0.00938995; avg_err: 0.000255165; sd: 0.00772692; counts: 918
sm_hm_ratio_mp 0.303685 0.00691568 0.00792237 0.00381397 #avg: 0.009066; avg_err: 0.000251774; sd: 0.00762422; counts: 918
sm_hm_ratio_mp 0.308748 0.00664497 0.00749297 0.00365687 #avg: 0.00877545; avg_err: 0.000247892; sd: 0.00750668; counts: 918
sm_hm_ratio_mp 0.31381 0.00645171 0.00701718 0.00354954 #avg: 0.00844382; avg_err: 0.000241008; sd: 0.0072982; counts: 918
sm_hm_ratio_mp 0.318873 0.00621424 0.0068001 0.00343354 #avg: 0.00810262; avg_err: 0.000231636; sd: 0.00701441; counts: 918
sm_hm_ratio_mp 0.323935 0.0059335 0.00628815 0.00329182 #avg: 0.00777057; avg_err: 0.00022444; sd: 0.0067965; counts: 918
sm_hm_ratio_mp 0.328997 0.0057589 0.00616733 0.00326496 #avg: 0.00750228; avg_err: 0.000219779; sd: 0.00665535; counts: 918
sm_hm_ratio_mp 0.33406 0.00556914 0.005955 0.00320528 #avg: 0.00727471; avg_err: 0.000214462; sd: 0.00649434; counts: 918
sm_hm_ratio_mp 0.339122 0.0052131 0.0059078 0.00289776 #avg: 0.007016; avg_err: 0.000207777; sd: 0.00629192; counts: 918
sm_hm_ratio_mp 0.344185 0.00500664 0.00586322 0.00272965 #avg: 0.00678189; avg_err: 0.000201087; sd: 0.00608933; counts: 918
sm_hm_ratio_mp 0.349247 0.00490553 0.00560247 0.00268872 #avg: 0.006594; avg_err: 0.000196718; sd: 0.00595702; counts: 918
sm_hm_ratio_mp 0.35431 0.00480201 0.00538128 0.00263692 #avg: 0.00640616; avg_err: 0.000192042; sd: 0.00581543; counts: 918
sm_hm_ratio_mp 0.359372 0.00464132 0.00510534 0.00246253 #avg: 0.00619776; avg_err: 0.000186244; sd: 0.00563984; counts: 918
sm_hm_ratio_mp 0.364435 0.0045374 0.0049748 0.00238719 #avg: 0.00602205; avg_err: 0.000180217; sd: 0.00545733; counts: 918
sm_hm_ratio_mp 0.369497 0.00444656 0.00473702 0.00230763 #avg: 0.0058613; avg_err: 0.000175631; sd: 0.00531846; counts: 918
sm_hm_ratio_mp 0.37456 0.00438699 0.00453524 0.00226079 #avg: 0.00572635; avg_err: 0.000172364; sd: 0.00521954; counts: 918
sm_hm_ratio_mp 0.379622 0.00426394 0.00431705 0.00220029 #avg: 0.00556832; avg_err: 0.000164269; sd: 0.00497439; counts: 918
sm_hm_ratio_mp 0.384685 0.00431756 0.00390798 0.00223926 #avg: 0.00544585; avg_err: 0.000158702; sd: 0.0048058; counts: 918
sm_hm_ratio_mp 0.389747 0.00413993 0.00391197 0.00210664 #avg: 0.00530625; avg_err: 0.00015355; sd: 0.00464981; counts: 918
sm_hm_ratio_mp 0.39481 0.00406309 0.00387426 0.00206866 #avg: 0.00516024; avg_err: 0.0001483; sd: 0.00449081; counts: 918
sm_hm_ratio_mp 0.399872 0.0039508 0.00350028 0.00201397 #avg: 0.00502467; avg_err: 0.000142996; sd: 0.0043302; counts: 918
sm_hm_ratio_mp 0.404935 0.00385744 0.00345494 0.00194886 #avg: 0.00490677; avg_err: 0.000138249; sd: 0.00418646; counts: 918
sm_hm_ratio_mp 0.409997 0.00375632 0.00346703 0.00185685 #avg: 0.00479596; avg_err: 0.00013468; sd: 0.00407839; counts: 918
sm_hm_ratio_mp 0.41506 0.00374408 0.00341746 0.00185687 #avg: 0.00470029; avg_err: 0.000131065; sd: 0.00396891; counts: 918
sm_hm_ratio_mp 0.420122 0.0036693 0.00347121 0.00176191 #avg: 0.00461643; avg_err: 0.000127636; sd: 0.00386506; counts: 918
sm_hm_ratio_mp 0.425185 0.00358934 0.00346088 0.00170058 #avg: 0.00452142; avg_err: 0.000124067; sd: 0.00375699; counts: 918
sm_hm_ratio_mp 0.430247 0.00353561 0.00339118 0.00169671 #avg: 0.00447529; avg_err: 0.000124217; sd: 0.00376155; counts: 918
sm_hm_ratio_mp 0.43531 0.0034685 0.0034227 0.00164123 #avg: 0.00441737; avg_err: 0.00012081; sd: 0.00365838; counts: 918
sm_hm_ratio_mp 0.440372 0.00342171 0.00340968 0.0015391 #avg: 0.00435463; avg_err: 0.000118192; sd: 0.00357909; counts: 918
sm_hm_ratio_mp 0.445435 0.00335577 0.00335588 0.00149003 #avg: 0.00428013; avg_err: 0.000114853; sd: 0.00347798; counts: 918
sm_hm_ratio_mp 0.450497 0.00335711 0.00312976 0.00145646 #avg: 0.00421726; avg_err: 0.000112677; sd: 0.00341209; counts: 918
sm_hm_ratio_mp 0.45556 0.00332287 0.00309675 0.00147039 #avg: 0.00414613; avg_err: 0.000106539; sd: 0.0032262; counts: 918
sm_hm_ratio_mp 0.460622 0.00334367 0.00299815 0.00153084 #avg: 0.00411097; avg_err: 0.000105367; sd: 0.00319072; counts: 918
sm_hm_ratio_mp 0.465685 0.00329698 0.00296738 0.00149711 #avg: 0.00406973; avg_err: 0.000104125; sd: 0.0031531; counts: 918
sm_hm_ratio_mp 0.470747 0.00324591 0.00292441 0.0014728 #avg: 0.00400465; avg_err: 9.9025e-05; sd: 0.00299867; counts: 918
sm_hm_ratio_mp 0.47581 0.00324283 0.00283928 0.00147755 #avg: 0.0039598; avg_err: 9.68639e-05; sd: 0.00293323; counts: 918
sm_hm_ratio_mp 0.480872 0.00328877 0.00272476 0.00154991 #avg: 0.00391798; avg_err: 9.48625e-05; sd: 0.00287263; counts: 918
sm_hm_ratio_mp 0.485935 0.00327794 0.00271266 0.00155905 #avg: 0.00388007; avg_err: 9.27391e-05; sd: 0.00280833; counts: 918
sm_hm_ratio_mp 0.490997 0.0032473 0.00257586 0.00152212 #avg: 0.0038273; avg_err: 8.6431e-05; sd: 0.00261731; counts: 918
sm_hm_ratio_mp 0.49606 0.00324233 0.00248516 0.00152924 #avg: 0.00376901; avg_err: 8.17335e-05; sd: 0.00247506; counts: 918
sm_hm_ratio_mp 0.501122 0.00321722 0.00245257 0.00151614 #avg: 0.00372651; avg_err: 7.99489e-05; sd: 0.00242101; counts: 918
sm_hm_ratio_mp 0.506185 0.00319337 0.00243573 0.00150897 #avg: 0.0036886; avg_err: 7.84921e-05; sd: 0.0023769; counts: 918
sm_hm_ratio_mp 0.511247 0.00314486 0.00239749 0.00146443 #avg: 0.00363642; avg_err: 7.67528e-05; sd: 0.00232423; counts: 918
sm_hm_ratio_mp 0.51631 0.00315734 0.00226954 0.00145338 #avg: 0.00359862; avg_err: 7.53942e-05; sd: 0.00228309; counts: 918
sm_hm_ratio_mp 0.521372 0.00311609 0.0022537 0.00144376 #avg: 0.00355814; avg_err: 7.39523e-05; sd: 0.00223942; counts: 918
sm_hm_ratio_mp 0.526435 0.00309453 0.00220349 0.00141183 #avg: 0.00352032; avg_err: 7.32583e-05; sd: 0.00221841; counts: 918
sm_hm_ratio_mp 0.531497 0.00306148 0.00214398 0.00140094 #avg: 0.00349284; avg_err: 7.26151e-05; sd: 0.00219893; counts: 918
sm_hm_ratio_mp 0.53656 0.00308305 0.00214849 0.00142651 #avg: 0.00348682; avg_err: 7.16934e-05; sd: 0.00217102; counts: 918
sm_hm_ratio_mp 0.541622 0.00310817 0.00207173 0.00146079 #avg: 0.0034563; avg_err: 7.0391e-05; sd: 0.00213158; counts: 918
sm_hm_ratio_mp 0.546685 0.00308643 0.00197785 0.00146292 #avg: 0.00341447; avg_err: 6.91274e-05; sd: 0.00209332; counts: 918
sm_hm_ratio_mp 0.551747 0.00307169 0.00193357 0.00145999 #avg: 0.00338634; avg_err: 6.83465e-05; sd: 0.00206967; counts: 918
sm_hm_ratio_mp 0.55681 0.00307293 0.00183231 0.00146321 #avg: 0.00336176; avg_err: 6.69587e-05; sd: 0.00202764; counts: 918
sm_hm_ratio_mp 0.561872 0.00303694 0.00181782 0.00144468 #avg: 0.00333574; avg_err: 6.61187e-05; sd: 0.00200221; counts: 918
sm_hm_ratio_mp 0.566935 0.00301587 0.00186018 0.00143849 #avg: 0.00330462; avg_err: 6.50443e-05; sd: 0.00196967; counts: 918
sm_hm_ratio_mp 0.571997 0.00298546 0.00190292 0.00138084 #avg: 0.00325056; avg_err: 5.63816e-05; sd: 0.00170735; counts: 918
sm_hm_ratio_mp 0.57706 0.002943 0.00192364 0.00136111 #avg: 0.00322912; avg_err: 5.57138e-05; sd: 0.00168712; counts: 918
sm_hm_ratio_mp 0.582123 0.00291764 0.00189359 0.00130769 #avg: 0.00319791; avg_err: 5.4921e-05; sd: 0.00166312; counts: 918
sm_hm_ratio_mp 0.587185 0.00288342 0.00189817 0.0012596 #avg: 0.00317023; avg_err: 5.41076e-05; sd: 0.00163849; counts: 918
sm_hm_ratio_mp 0.592248 0.00289379 0.00187875 0.00127711 #avg: 0.00314688; avg_err: 5.26991e-05; sd: 0.00159584; counts: 918
sm_hm_ratio_mp 0.59731 0.0028972 0.00187084 0.0012842 #avg: 0.00313428; avg_err: 5.21941e-05; sd: 0.00158054; counts: 918
sm_hm_ratio_mp 0.602373 0.00287583 0.00183322 0.00125062 #avg: 0.00312136; avg_err: 5.16384e-05; sd: 0.00156371; counts: 918
sm_hm_ratio_mp 0.607435 0.00286517 0.00181259 0.00126892 #avg: 0.00310195; avg_err: 5.11213e-05; sd: 0.00154806; counts: 918
sm_hm_ratio_mp 0.612498 0.00284703 0.00183074 0.00124408 #avg: 0.00309527; avg_err: 5.14162e-05; sd: 0.00155699; counts: 918
sm_hm_ratio_mp 0.61756 0.00283525 0.00179534 0.00124074 #avg: 0.00307865; avg_err: 5.1312e-05; sd: 0.00155383; counts: 918
sm_hm_ratio_mp 0.622623 0.00282584 0.00179615 0.00122965 #avg: 0.00306394; avg_err: 5.08054e-05; sd: 0.00153849; counts: 918
sm_hm_ratio_mp 0.627685 0.00280292 0.00178463 0.00119881 #avg: 0.00305252; avg_err: 5.08238e-05; sd: 0.00153905; counts: 918
sm_hm_ratio_mp 0.632748 0.00277033 0.0017646 0.00116981 #avg: 0.00303871; avg_err: 5.03886e-05; sd: 0.00152587; counts: 918
sm_hm_ratio_mp 0.63781 0.00276879 0.00177817 0.00117796 #avg: 0.00302402; avg_err: 5.00721e-05; sd: 0.00151628; counts: 918
sm_hm_ratio_mp 0.642873 0.00276637 0.00177406 0.00120213 #avg: 0.00302068; avg_err: 5.00811e-05; sd: 0.00151656; counts: 918
sm_hm_ratio_mp 0.647935 0.00276484 0.00178459 0.00119706 #avg: 0.00301745; avg_err: 4.99926e-05; sd: 0.00151388; counts: 918
sm_hm_ratio_mp 0.652998 0.00277472 0.00176496 0.00120422 #avg: 0.00301129; avg_err: 4.94298e-05; sd: 0.00149683; counts: 918
sm_hm_ratio_mp 0.65806 0.00278455 0.00172471 0.0012047 #avg: 0.00301678; avg_err: 4.91213e-05; sd: 0.00148749; counts: 918
sm_hm_ratio_mp 0.663123 0.00279134 0.00172127 0.00121541 #avg: 0.00302099; avg_err: 4.89504e-05; sd: 0.00148232; counts: 918
sm_hm_ratio_mp 0.668185 0.00279757 0.00171057 0.00123186 #avg: 0.00302022; avg_err: 4.87997e-05; sd: 0.00147775; counts: 918
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 881
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 896
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908
fq_mp 0.136623 0 0 0 #avg: 0.00110011; avg_err: 0.00110011; sd: 0.0331497; counts: 909
fq_mp 0.141685 0 0 0 #avg: 0.00328587; avg_err: 0.00189502; sd: 0.0572283; counts: 913
fq_mp 0.146748 0 0 0 #avg: 0.00655738; avg_err: 0.00266971; sd: 0.0807117; counts: 915
fq_mp 0.15181 0 0 0 #avg: 0.00545852; avg_err: 0.00243578; sd: 0.0736798; counts: 916
fq_mp 0.156873 0 0 0 #avg: 0.010917; avg_err: 0.00343525; sd: 0.103913; counts: 916
fq_mp 0.161935 0 0 0 #avg: 0.0130862; avg_err: 0.0037549; sd: 0.113644; counts: 917
fq_mp 0.166998 0 0 0 #avg: 0.0207197; avg_err: 0.0047065; sd: 0.142444; counts: 917
fq_mp 0.17206 0 0 0 #avg: 0.0381679; avg_err: 0.00633069; sd: 0.191602; counts: 917
fq_mp 0.177123 0 0 0 #avg: 0.0567067; avg_err: 0.00764175; sd: 0.231281; counts: 917
fq_mp 0.182185 0 0 0 #avg: 0.0752454; avg_err: 0.00871576; sd: 0.263787; counts: 917
fq_mp 0.187248 0 0 0 #avg: 0.0969499; avg_err: 0.00977113; sd: 0.29589; counts: 918
fq_mp 0.19231 0 0 0 #avg: 0.104575; avg_err: 0.0101052; sd: 0.306005; counts: 918
fq_mp 0.197373 0 0 0 #avg: 0.14488; avg_err: 0.0116234; sd: 0.35198; counts: 918
fq_mp 0.202435 0 1 0 #avg: 0.183007; avg_err: 0.012769; sd: 0.386672; counts: 918
fq_mp 0.207498 0 1 0 #avg: 0.198257; avg_err: 0.0131658; sd: 0.398687; counts: 918
fq_mp 0.21256 0 1 0 #avg: 0.236383; avg_err: 0.0140301; sd: 0.42486; counts: 918
fq_mp 0.217623 0 1 0 #avg: 0.276688; avg_err: 0.0147732; sd: 0.447361; counts: 918
fq_mp 0.222685 0 1 0 #avg: 0.310458; avg_err: 0.0152791; sd: 0.462681; counts: 918
fq_mp 0.227748 0 1 0 #avg: 0.360566; avg_err: 0.0158564; sd: 0.480165; counts: 918
fq_mp 0.23281 0 1 0 #avg: 0.391068; avg_err: 0.0161148; sd: 0.487989; counts: 918
fq_mp 0.237873 0 1 0 #avg: 0.406318; avg_err: 0.016219; sd: 0.491145; counts: 918
fq_mp 0.242935 0 1 0 #avg: 0.449891; avg_err: 0.0164283; sd: 0.497483; counts: 918
fq_mp 0.247998 0 1 0 #avg: 0.490196; avg_err: 0.0165083; sd: 0.499904; counts: 918
fq_mp 0.25306 1 0 1 #avg: 0.543573; avg_err: 0.0164486; sd: 0.498098; counts: 918
fq_mp 0.258123 1 0 1 #avg: 0.586057; avg_err: 0.0162651; sd: 0.492539; counts: 918
fq_mp 0.263185 1 0 1 #avg: 0.59695; avg_err: 0.0161981; sd: 0.490511; counts: 918
fq_mp 0.268248 1 0 1 #avg: 0.606754; avg_err: 0.0161307; sd: 0.488471; counts: 918
fq_mp 0.27331 1 0 1 #avg: 0.638344; avg_err: 0.0158668; sd: 0.48048; counts: 918
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.0155671; sd: 0.471405; counts: 918
fq_mp 0.283435 1 0 1 #avg: 0.704793; avg_err: 0.0150629; sd: 0.456136; counts: 918
fq_mp 0.288498 1 0 1 #avg: 0.728758; avg_err: 0.014682; sd: 0.444601; counts: 918
fq_mp 0.29356 1 0 1 #avg: 0.74183; avg_err: 0.0144517; sd: 0.437628; counts: 918
fq_mp 0.298623 1 0 1 #avg: 0.77342; avg_err: 0.013824; sd: 0.418618; counts: 918
fq_mp 0.303685 1 0 1 #avg: 0.78976; avg_err: 0.0134561; sd: 0.407479; counts: 918
fq_mp 0.308748 1 0 1 #avg: 0.801743; avg_err: 0.0131658; sd: 0.398687; counts: 918
fq_mp 0.31381 1 0 1 #avg: 0.803922; avg_err: 0.013111; sd: 0.397029; counts: 918
fq_mp 0.318873 1 0 1 #avg: 0.828976; avg_err: 0.0124341; sd: 0.37653; counts: 918
fq_mp 0.323935 1 0 1 #avg: 0.824619; avg_err: 0.0125584; sd: 0.380293; counts: 918
fq_mp 0.328997 1 0 1 #avg: 0.826797; avg_err: 0.0124966; sd: 0.378422; counts: 918
fq_mp 0.33406 1 0 0 #avg: 0.846405; avg_err: 0.0119067; sd: 0.36056; counts: 918
fq_mp 0.339122 1 0 0 #avg: 0.864924; avg_err: 0.0112874; sd: 0.341805; counts: 918
fq_mp 0.344185 1 0 0 #avg: 0.866013; avg_err: 0.0112489; sd: 0.340638; counts: 918
fq_mp 0.349247 1 0 0 #avg: 0.87037; avg_err: 0.0110922; sd: 0.335896; counts: 918
fq_mp 0.35431 1 0 0 #avg: 0.88671; avg_err: 0.0104665; sd: 0.316947; counts: 918
fq_mp 0.359372 1 0 0 #avg: 0.896514; avg_err: 0.0100585; sd: 0.304592; counts: 918
fq_mp 0.364435 1 0 0 #avg: 0.900871; avg_err: 0.00986839; sd: 0.298835; counts: 918
fq_mp 0.369497 1 0 0 #avg: 0.910675; avg_err: 0.00941852; sd: 0.285212; counts: 918
fq_mp 0.37456 1 0 0 #avg: 0.912854; avg_err: 0.00931407; sd: 0.282049; counts: 918
fq_mp 0.379622 1 0 0 #avg: 0.913943; avg_err: 0.0092612; sd: 0.280448; counts: 918
fq_mp 0.384685 1 0 0 #avg: 0.912854; avg_err: 0.00931407; sd: 0.282049; counts: 918
fq_mp 0.389747 1 0 0 #avg: 0.912854; avg_err: 0.00931407; sd: 0.282049; counts: 918
fq_mp 0.39481 1 0 0 #avg: 0.918301; avg_err: 0.00904518; sd: 0.273906; counts: 918
fq_mp 0.399872 1 0 0 #avg: 0.930283; avg_err: 0.00840991; sd: 0.254669; counts: 918
fq_mp 0.404935 1 0 0 #avg: 0.927015; avg_err: 0.00858964; sd: 0.260111; counts: 918
fq_mp 0.409997 1 0 0 #avg: 0.93573; avg_err: 0.00809833; sd: 0.245234; counts: 918
fq_mp 0.41506 1 0 0 #avg: 0.938998; avg_err: 0.00790352; sd: 0.239334; counts: 918
fq_mp 0.420122 1 0 0 #avg: 0.936819; avg_err: 0.00803407; sd: 0.243288; counts: 918
fq_mp 0.425185 1 0 0 #avg: 0.933551; avg_err: 0.00822485; sd: 0.249065; counts: 918
fq_mp 0.430247 1 0 0 #avg: 0.938998; avg_err: 0.00790352; sd: 0.239334; counts: 918
fq_mp 0.43531 1 0 0 #avg: 0.942266; avg_err: 0.00770227; sd: 0.23324; counts: 918
fq_mp 0.440372 1 0 0 #avg: 0.944444; avg_err: 0.00756427; sd: 0.229061; counts: 918
fq_mp 0.445435 1 0 0 #avg: 0.936819; avg_err: 0.00803407; sd: 0.243288; counts: 918
fq_mp 0.450497 1 0 0 #avg: 0.946623; avg_err: 0.00742302; sd: 0.224784; counts: 918
fq_mp 0.45556 1 0 0 #avg: 0.946623; avg_err: 0.00742302; sd: 0.224784; counts: 918
fq_mp 0.460622 1 0 0 #avg: 0.95098; avg_err: 0.00712994; sd: 0.215909; counts: 918
fq_mp 0.465685 1 0 0 #avg: 0.958606; avg_err: 0.00657818; sd: 0.199201; counts: 918
fq_mp 0.470747 1 0 0 #avg: 0.953159; avg_err: 0.00697768; sd: 0.211298; counts: 918
fq_mp 0.47581 1 0 0 #avg: 0.949891; avg_err: 0.0072046; sd: 0.21817; counts: 918
fq_mp 0.480872 1 0 0 #avg: 0.956427; avg_err: 0.0067414; sd: 0.204143; counts: 918
fq_mp 0.485935 1 0 0 #avg: 0.959695; avg_err: 0.00649474; sd: 0.196674; counts: 918
fq_mp 0.490997 1 0 0 #avg: 0.961874; avg_err: 0.00632393; sd: 0.191501; counts: 918
fq_mp 0.49606 1 0 0 #avg: 0.959695; avg_err: 0.00649474; sd: 0.196674; counts: 918
fq_mp 0.501122 1 0 0 #avg: 0.953159; avg_err: 0.00697768; sd: 0.211298; counts: 918
fq_mp 0.506185 1 0 0 #avg: 0.961874; avg_err: 0.00632393; sd: 0.191501; counts: 918
fq_mp 0.511247 1 0 0 #avg: 0.957516; avg_err: 0.00666039; sd: 0.20169; counts: 918
fq_mp 0.51631 1 0 0 #avg: 0.965142; avg_err: 0.0060571; sd: 0.183421; counts: 918
fq_mp 0.521372 1 0 0 #avg: 0.956427; avg_err: 0.0067414; sd: 0.204143; counts: 918
fq_mp 0.526435 1 0 0 #avg: 0.956427; avg_err: 0.0067414; sd: 0.204143; counts: 918
fq_mp 0.531497 1 0 0 #avg: 0.959695; avg_err: 0.00649474; sd: 0.196674; counts: 918
fq_mp 0.53656 1 0 0 #avg: 0.964052; avg_err: 0.00614754; sd: 0.18616; counts: 918
fq_mp 0.541622 1 0 0 #avg: 0.971678; avg_err: 0.00547825; sd: 0.165892; counts: 918
fq_mp 0.546685 1 0 0 #avg: 0.964052; avg_err: 0.00614754; sd: 0.18616; counts: 918
fq_mp 0.551747 1 0 0 #avg: 0.960784; avg_err: 0.00641; sd: 0.194108; counts: 918
fq_mp 0.55681 1 0 0 #avg: 0.966231; avg_err: 0.00596507; sd: 0.180634; counts: 918
