#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
sfr_mp 0.994717 1.55871e-12 3.88778e-12 1.07444e-12 #avg: 2.87984e-12; avg_err: 2.09421e-13; sd: 3.54782e-12; counts: 288
sfr_mp 1.00231 1.59858e-12 2.92485e-12 1.07254e-12 #avg: 2.4305e-12; avg_err: 1.34759e-13; sd: 2.28297e-12; counts: 288
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.84741e-13 #avg: 7.65618e-08; avg_err: 7.01541e-12; sd: 2.21854e-11; counts: 11
ssfr_mp 0.062373 1.44476e-07 1.43669e-09 5.62355e-08 #avg: 1.2054e-07; avg_err: 7.51298e-09; sd: 3.35991e-08; counts: 21
ssfr_mp 0.064623 1.3922e-07 4.12048e-09 6.58699e-08 #avg: 1.11746e-07; avg_err: 6.45525e-09; sd: 3.92658e-08; counts: 38
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 4.4104e-08 #avg: 9.34059e-08; avg_err: 5.66024e-09; sd: 4.42078e-08; counts: 62
ssfr_mp 0.069123 7.35767e-08 6.52672e-08 3.63102e-08 #avg: 7.91641e-08; avg_err: 4.81737e-09; sd: 4.19969e-08; counts: 77
ssfr_mp 0.071373 6.37533e-08 7.01003e-08 2.53289e-08 #avg: 7.22166e-08; avg_err: 3.82536e-09; sd: 3.62906e-08; counts: 91
ssfr_mp 0.073623 5.24769e-08 6.01627e-08 2.90357e-08 #avg: 6.12451e-08; avg_err: 3.77088e-09; sd: 3.88236e-08; counts: 107
ssfr_mp 0.075873 4.11032e-08 3.83905e-08 2.51963e-08 #avg: 5.01576e-08; avg_err: 3.29751e-09; sd: 3.58202e-08; counts: 119
ssfr_mp 0.078123 3.36007e-08 6.32543e-08 1.91783e-08 #avg: 4.8884e-08; avg_err: 3.37479e-09; sd: 3.95009e-08; counts: 138
ssfr_mp 0.080373 3.20452e-08 5.77597e-08 2.04029e-08 #avg: 4.62087e-08; avg_err: 3.15729e-09; sd: 3.96866e-08; counts: 159
ssfr_mp 0.082623 3.0118e-08 3.9299e-08 2.17616e-08 #avg: 3.86402e-08; avg_err: 2.64499e-09; sd: 3.45877e-08; counts: 172
ssfr_mp 0.085998 2.68335e-08 4.03507e-08 1.86408e-08 #avg: 3.4648e-08; avg_err: 1.88498e-09; sd: 2.67242e-08; counts: 202
ssfr_mp 0.089373 2.09541e-08 3.12619e-08 1.28651e-08 #avg: 2.84271e-08; avg_err: 1.53783e-09; sd: 2.27578e-08; counts: 220
ssfr_mp 0.092748 2.00571e-08 2.41883e-08 1.26229e-08 #avg: 2.51321e-08; avg_err: 1.30878e-09; sd: 1.98918e-08; counts: 232
ssfr_mp 0.096123 1.72102e-08 1.8663e-08 1.02978e-08 #avg: 2.28985e-08; avg_err: 1.21519e-09; sd: 1.90596e-08; counts: 247
ssfr_mp 0.099498 1.63928e-08 1.67945e-08 1.05844e-08 #avg: 2.06495e-08; avg_err: 1.07053e-09; sd: 1.71285e-08; counts: 257
ssfr_mp 0.102873 1.38282e-08 1.82174e-08 7.87879e-09 #avg: 1.90631e-08; avg_err: 9.96468e-10; sd: 1.61907e-08; counts: 265
ssfr_mp 0.106248 1.20366e-08 1.43634e-08 6.07358e-09 #avg: 1.71084e-08; avg_err: 9.0714e-10; sd: 1.49334e-08; counts: 272
ssfr_mp 0.109623 1.0022e-08 1.3245e-08 4.85134e-09 #avg: 1.40934e-08; avg_err: 7.44413e-10; sd: 1.23447e-08; counts: 276
ssfr_mp 0.112998 9.571e-09 1.15612e-08 5.34357e-09 #avg: 1.27318e-08; avg_err: 6.41037e-10; sd: 1.0669e-08; counts: 278
ssfr_mp 0.116373 8.89833e-09 9.95424e-09 5.10888e-09 #avg: 1.17021e-08; avg_err: 5.8474e-10; sd: 9.76708e-09; counts: 280
ssfr_mp 0.119748 8.65439e-09 1.00726e-08 5.20415e-09 #avg: 1.13761e-08; avg_err: 6.18652e-10; sd: 1.03889e-08; counts: 283
ssfr_mp 0.123123 8.00183e-09 9.8179e-09 4.78369e-09 #avg: 1.04481e-08; avg_err: 5.18802e-10; sd: 8.71216e-09; counts: 283
ssfr_mp 0.126498 7.72807e-09 7.95455e-09 4.32282e-09 #avg: 1.01428e-08; avg_err: 5.56266e-10; sd: 9.39085e-09; counts: 286
ssfr_mp 0.129873 7.22927e-09 9.22759e-09 4.27742e-09 #avg: 9.29717e-09; avg_err: 4.42019e-10; sd: 7.46214e-09; counts: 286
ssfr_mp 0.133248 6.93033e-09 8.11268e-09 4.09833e-09 #avg: 8.92438e-09; avg_err: 4.50537e-10; sd: 7.61927e-09; counts: 287
ssfr_mp 0.136623 6.90756e-09 1.03409e-08 4.35175e-09 #avg: 9.06838e-09; avg_err: 4.45919e-10; sd: 7.54117e-09; counts: 287
ssfr_mp 0.141685 5.98952e-09 7.31815e-09 3.56681e-09 #avg: 7.77334e-09; avg_err: 3.80238e-10; sd: 6.44165e-09; counts: 288
ssfr_mp 0.146748 5.38213e-09 6.84667e-09 3.16159e-09 #avg: 7.02622e-09; avg_err: 3.31295e-10; sd: 5.6125e-09; counts: 288
ssfr_mp 0.15181 5.38917e-09 4.99705e-09 3.32562e-09 #avg: 6.60069e-09; avg_err: 3.24206e-10; sd: 5.4924e-09; counts: 288
ssfr_mp 0.156873 4.80414e-09 4.81314e-09 3.00928e-09 #avg: 5.98568e-09; avg_err: 3.00814e-10; sd: 5.09611e-09; counts: 288
ssfr_mp 0.161935 4.42758e-09 4.91435e-09 2.44558e-09 #avg: 5.55707e-09; avg_err: 2.66871e-10; sd: 4.52108e-09; counts: 288
ssfr_mp 0.166998 3.89356e-09 4.531e-09 2.35745e-09 #avg: 4.97759e-09; avg_err: 2.36281e-10; sd: 4.00285e-09; counts: 288
ssfr_mp 0.17206 3.75766e-09 3.86565e-09 2.26455e-09 #avg: 4.71987e-09; avg_err: 2.40248e-10; sd: 4.07005e-09; counts: 288
ssfr_mp 0.177123 3.49242e-09 3.66057e-09 2.33704e-09 #avg: 4.20787e-09; avg_err: 2.03399e-10; sd: 3.44581e-09; counts: 288
ssfr_mp 0.182185 3.30294e-09 4.31719e-09 2.46935e-09 #avg: 4.44807e-09; avg_err: 2.61387e-10; sd: 4.42818e-09; counts: 288
ssfr_mp 0.187248 3.13644e-09 4.56856e-09 2.49178e-09 #avg: 4.28158e-09; avg_err: 2.50164e-10; sd: 4.23804e-09; counts: 288
ssfr_mp 0.19231 2.70831e-09 4.44381e-09 2.14037e-09 #avg: 3.61692e-09; avg_err: 2.097e-10; sd: 3.55254e-09; counts: 288
ssfr_mp 0.197373 2.34875e-09 3.88013e-09 2.34427e-09 #avg: 3.26469e-09; avg_err: 1.94063e-10; sd: 3.28764e-09; counts: 288
ssfr_mp 0.202435 2.08591e-09 3.7344e-09 2.08292e-09 #avg: 3.00726e-09; avg_err: 1.95512e-10; sd: 3.31218e-09; counts: 288
ssfr_mp 0.207498 1.78267e-09 3.52583e-09 1.78033e-09 #avg: 2.76756e-09; avg_err: 1.87836e-10; sd: 3.18214e-09; counts: 288
ssfr_mp 0.21256 1.37684e-09 3.96708e-09 1.37528e-09 #avg: 2.42423e-09; avg_err: 1.73337e-10; sd: 2.93652e-09; counts: 288
ssfr_mp 0.217623 1.23046e-09 3.40923e-09 1.22931e-09 #avg: 2.16104e-09; avg_err: 1.6755e-10; sd: 2.83847e-09; counts: 288
ssfr_mp 0.222685 9.14422e-10 3.32021e-09 9.13421e-10 #avg: 1.95397e-09; avg_err: 1.61372e-10; sd: 2.73382e-09; counts: 288
ssfr_mp 0.227748 7.85732e-10 2.95614e-09 7.84792e-10 #avg: 1.73042e-09; avg_err: 1.42397e-10; sd: 2.41235e-09; counts: 288
ssfr_mp 0.23281 4.53742e-10 3.31744e-09 4.52612e-10 #avg: 1.59965e-09; avg_err: 1.45023e-10; sd: 2.45685e-09; counts: 288
ssfr_mp 0.237873 1.08283e-11 3.03191e-09 9.88064e-12 #avg: 1.44333e-09; avg_err: 1.5234e-10; sd: 2.58081e-09; counts: 288
ssfr_mp 0.242935 4.88881e-12 2.83201e-09 4.02287e-12 #avg: 1.32413e-09; avg_err: 1.40147e-10; sd: 2.37425e-09; counts: 288
ssfr_mp 0.247998 4.45549e-12 2.59289e-09 3.68737e-12 #avg: 1.09471e-09; avg_err: 1.1636e-10; sd: 1.97127e-09; counts: 288
ssfr_mp 0.25306 3.16936e-12 2.00121e-09 2.38947e-12 #avg: 7.78477e-10; avg_err: 8.63374e-11; sd: 1.46265e-09; counts: 288
ssfr_mp 0.258123 2.81096e-12 1.64444e-09 2.06061e-12 #avg: 7.25822e-10; avg_err: 9.07728e-11; sd: 1.53779e-09; counts: 288
ssfr_mp 0.263185 2.55647e-12 1.28695e-09 1.79856e-12 #avg: 7.17398e-10; avg_err: 1.04213e-10; sd: 1.76548e-09; counts: 288
ssfr_mp 0.268248 2.24362e-12 1.37561e-09 1.56774e-12 #avg: 6.02191e-10; avg_err: 9.2975e-11; sd: 1.5751e-09; counts: 288
ssfr_mp 0.27331 2.25559e-12 1.07027e-09 1.64443e-12 #avg: 4.74795e-10; avg_err: 6.32427e-11; sd: 1.0714e-09; counts: 288
ssfr_mp 0.278373 2.23073e-12 9.29869e-10 1.62372e-12 #avg: 4.319e-10; avg_err: 6.21286e-11; sd: 1.05253e-09; counts: 288
ssfr_mp 0.283435 2.16958e-12 9.34709e-10 1.58194e-12 #avg: 4.07494e-10; avg_err: 6.2252e-11; sd: 1.05462e-09; counts: 288
ssfr_mp 0.288498 2.0656e-12 6.22031e-10 1.44979e-12 #avg: 3.90436e-10; avg_err: 6.8366e-11; sd: 1.15819e-09; counts: 288
ssfr_mp 0.29356 2.14508e-12 4.99178e-10 1.47583e-12 #avg: 2.74483e-10; avg_err: 4.39838e-11; sd: 7.45132e-10; counts: 288
ssfr_mp 0.298623 2.05702e-12 2.80449e-10 1.35548e-12 #avg: 2.4177e-10; avg_err: 3.94675e-11; sd: 6.68621e-10; counts: 288
ssfr_mp 0.303685 1.84564e-12 1.27804e-11 1.13393e-12 #avg: 1.82169e-10; avg_err: 3.73859e-11; sd: 6.33358e-10; counts: 288
ssfr_mp 0.308748 1.87372e-12 1.20828e-11 1.22107e-12 #avg: 1.74148e-10; avg_err: 3.64278e-11; sd: 6.17127e-10; counts: 288
ssfr_mp 0.31381 1.93435e-12 7.92143e-12 1.30513e-12 #avg: 1.57081e-10; avg_err: 3.86716e-11; sd: 6.55138e-10; counts: 288
ssfr_mp 0.318873 2.13061e-12 5.40048e-12 1.50182e-12 #avg: 1.62194e-10; avg_err: 3.64375e-11; sd: 6.1729e-10; counts: 288
ssfr_mp 0.323935 1.95761e-12 6.92028e-12 1.3818e-12 #avg: 1.40727e-10; avg_err: 3.32792e-11; sd: 5.63786e-10; counts: 288
ssfr_mp 0.328997 1.91998e-12 6.74463e-12 1.25162e-12 #avg: 1.39885e-10; avg_err: 3.38792e-11; sd: 5.73949e-10; counts: 288
ssfr_mp 0.33406 1.87219e-12 6.58019e-12 1.24212e-12 #avg: 1.0306e-10; avg_err: 2.22282e-11; sd: 3.76569e-10; counts: 288
ssfr_mp 0.339122 1.80779e-12 5.29231e-12 1.1828e-12 #avg: 8.95809e-11; avg_err: 2.66002e-11; sd: 4.50636e-10; counts: 288
ssfr_mp 0.344185 1.7715e-12 4.17631e-12 1.13229e-12 #avg: 5.30696e-11; avg_err: 1.26892e-11; sd: 2.14968e-10; counts: 288
ssfr_mp 0.349247 1.64086e-12 4.1293e-12 1.04525e-12 #avg: 6.90401e-11; avg_err: 1.73697e-11; sd: 2.94261e-10; counts: 288
ssfr_mp 0.35431 1.66682e-12 3.15221e-12 1.09864e-12 #avg: 4.30081e-11; avg_err: 1.49209e-11; sd: 2.52777e-10; counts: 288
ssfr_mp 0.359372 1.6487e-12 3.33309e-12 1.04237e-12 #avg: 5.94251e-11; avg_err: 2.87644e-11; sd: 4.87299e-10; counts: 288
ssfr_mp 0.364435 1.46756e-12 3.20522e-12 8.29385e-13 #avg: 4.19191e-11; avg_err: 1.26704e-11; sd: 2.1465e-10; counts: 288
ssfr_mp 0.369497 1.68015e-12 2.559e-12 1.03344e-12 #avg: 2.72495e-11; avg_err: 8.27788e-12; sd: 1.40236e-10; counts: 288
ssfr_mp 0.37456 1.45339e-12 2.79773e-12 8.04806e-13 #avg: 2.11438e-11; avg_err: 8.23741e-12; sd: 1.39551e-10; counts: 288
ssfr_mp 0.379622 1.55051e-12 2.9035e-12 9.42381e-13 #avg: 2.53581e-11; avg_err: 1.00299e-11; sd: 1.69916e-10; counts: 288
ssfr_mp 0.384685 1.54232e-12 3.31559e-12 9.07526e-13 #avg: 2.73165e-11; avg_err: 9.32814e-12; sd: 1.58029e-10; counts: 288
ssfr_mp 0.389747 1.61008e-12 3.23558e-12 1.06198e-12 #avg: 1.47942e-11; avg_err: 4.00455e-12; sd: 6.78413e-11; counts: 288
ssfr_mp 0.39481 1.69773e-12 3.53763e-12 1.11081e-12 #avg: 2.16935e-11; avg_err: 6.53843e-12; sd: 1.10768e-10; counts: 288
ssfr_mp 0.399872 1.65756e-12 3.39589e-12 1.00156e-12 #avg: 1.32979e-11; avg_err: 4.60731e-12; sd: 7.80527e-11; counts: 288
ssfr_mp 0.404935 1.68343e-12 2.9812e-12 1.06254e-12 #avg: 1.22151e-11; avg_err: 6.96323e-12; sd: 1.17965e-10; counts: 288
ssfr_mp 0.409997 1.75189e-12 2.20901e-12 1.13067e-12 #avg: 2.02983e-11; avg_err: 1.32373e-11; sd: 2.24253e-10; counts: 288
ssfr_mp 0.41506 1.63082e-12 2.58432e-12 9.98428e-13 #avg: 1.69602e-11; avg_err: 8.39166e-12; sd: 1.42164e-10; counts: 288
ssfr_mp 0.420122 1.66253e-12 2.30222e-12 9.98731e-13 #avg: 1.54432e-11; avg_err: 6.69175e-12; sd: 1.13365e-10; counts: 288
ssfr_mp 0.425185 1.63045e-12 2.63813e-12 9.76322e-13 #avg: 1.03526e-11; avg_err: 3.63143e-12; sd: 6.15203e-11; counts: 288
ssfr_mp 0.430247 1.67753e-12 2.89506e-12 1.08052e-12 #avg: 9.24554e-12; avg_err: 4.1926e-12; sd: 7.10272e-11; counts: 288
ssfr_mp 0.43531 1.62606e-12 2.44991e-12 1.02993e-12 #avg: 7.87474e-12; avg_err: 3.43194e-12; sd: 5.81408e-11; counts: 288
ssfr_mp 0.440372 1.78357e-12 2.94915e-12 1.19365e-12 #avg: 5.14134e-12; avg_err: 1.52512e-12; sd: 2.58372e-11; counts: 288
ssfr_mp 0.445435 1.83152e-12 2.54486e-12 1.20949e-12 #avg: 5.37115e-12; avg_err: 1.93182e-12; sd: 3.27271e-11; counts: 288
ssfr_mp 0.450497 1.72046e-12 3.15399e-12 1.10145e-12 #avg: 6.05556e-12; avg_err: 2.4191e-12; sd: 4.09821e-11; counts: 288
ssfr_mp 0.45556 1.75245e-12 3.05195e-12 1.13042e-12 #avg: 8.09378e-12; avg_err: 3.23538e-12; sd: 5.48108e-11; counts: 288
ssfr_mp 0.460622 1.80165e-12 3.15859e-12 1.10207e-12 #avg: 7.15037e-12; avg_err: 3.14757e-12; sd: 5.33233e-11; counts: 288
ssfr_mp 0.465685 1.78814e-12 3.1639e-12 1.08383e-12 #avg: 7.39526e-12; avg_err: 2.67128e-12; sd: 4.52544e-11; counts: 288
ssfr_mp 0.470747 1.89767e-12 2.92152e-12 1.24166e-12 #avg: 5.80972e-12; avg_err: 2.03209e-12; sd: 3.44258e-11; counts: 288
ssfr_mp 0.47581 1.75449e-12 3.12904e-12 1.08992e-12 #avg: 6.97336e-12; avg_err: 2.74111e-12; sd: 4.64373e-11; counts: 288
ssfr_mp 0.480872 1.81451e-12 2.94543e-12 1.15391e-12 #avg: 7.87391e-12; avg_err: 3.55488e-12; sd: 6.02235e-11; counts: 288
ssfr_mp 0.485935 1.90211e-12 2.58563e-12 1.21613e-12 #avg: 5.05691e-12; avg_err: 1.91886e-12; sd: 3.25075e-11; counts: 288
ssfr_mp 0.490997 1.82527e-12 3.01434e-12 1.11017e-12 #avg: 3.22592e-12; avg_err: 3.93113e-13; sd: 6.65976e-12; counts: 288
ssfr_mp 0.49606 1.75796e-12 3.35498e-12 1.0033e-12 #avg: 4.27012e-12; avg_err: 1.16989e-12; sd: 1.98193e-11; counts: 288
ssfr_mp 0.501122 1.79619e-12 3.50978e-12 1.0351e-12 #avg: 3.04639e-12; avg_err: 2.49606e-13; sd: 4.22859e-12; counts: 288
ssfr_mp 0.506185 1.69429e-12 3.11824e-12 9.38827e-13 #avg: 4.78583e-12; avg_err: 1.43179e-12; sd: 2.42561e-11; counts: 288
ssfr_mp 0.511247 1.74683e-12 2.90974e-12 1.00713e-12 #avg: 4.82067e-12; avg_err: 1.86241e-12; sd: 3.15512e-11; counts: 288
ssfr_mp 0.51631 1.69735e-12 2.66036e-12 9.31195e-13 #avg: 4.45209e-12; avg_err: 1.43953e-12; sd: 2.43872e-11; counts: 288
ssfr_mp 0.521372 1.74191e-12 3.00111e-12 9.81129e-13 #avg: 3.58072e-12; avg_err: 8.62497e-13; sd: 1.46116e-11; counts: 288
ssfr_mp 0.526435 1.83867e-12 2.9276e-12 1.1611e-12 #avg: 2.90173e-12; avg_err: 1.91795e-13; sd: 3.24921e-12; counts: 288
ssfr_mp 0.531497 1.99631e-12 3.01166e-12 1.36849e-12 #avg: 3.36681e-12; avg_err: 5.50741e-13; sd: 9.33014e-12; counts: 288
ssfr_mp 0.53656 1.80647e-12 2.47207e-12 1.15714e-12 #avg: 3.4677e-12; avg_err: 7.89157e-13; sd: 1.33692e-11; counts: 288
ssfr_mp 0.541622 1.84717e-12 2.01619e-12 1.17879e-12 #avg: 3.68358e-12; avg_err: 1.18505e-12; sd: 2.00761e-11; counts: 288
ssfr_mp 0.546685 1.71785e-12 2.57302e-12 1.0949e-12 #avg: 4.53459e-12; avg_err: 1.66852e-12; sd: 2.82666e-11; counts: 288
ssfr_mp 0.551747 1.72763e-12 2.55835e-12 1.01197e-12 #avg: 4.32264e-12; avg_err: 1.20607e-12; sd: 2.04321e-11; counts: 288
ssfr_mp 0.55681 1.63794e-12 3.04426e-12 9.85358e-13 #avg: 3.71262e-12; avg_err: 9.10673e-13; sd: 1.54278e-11; counts: 288
ssfr_mp 0.561872 1.63586e-12 2.9086e-12 9.36209e-13 #avg: 2.9641e-12; avg_err: 3.94335e-13; sd: 6.68046e-12; counts: 288
ssfr_mp 0.566935 1.64811e-12 2.45333e-12 9.84819e-13 #avg: 4.11476e-12; avg_err: 1.32024e-12; sd: 2.23664e-11; counts: 288
ssfr_mp 0.571997 1.79461e-12 2.64159e-12 1.15033e-12 #avg: 3.2692e-12; avg_err: 7.37583e-13; sd: 1.24955e-11; counts: 288
ssfr_mp 0.57706 1.68802e-12 2.75334e-12 1.10131e-12 #avg: 4.22278e-12; avg_err: 1.78075e-12; sd: 3.01678e-11; counts: 288
ssfr_mp 0.582123 1.64008e-12 2.40944e-12 1.06045e-12 #avg: 4.89149e-12; avg_err: 2.5157e-12; sd: 4.26187e-11; counts: 288
ssfr_mp 0.587185 1.74864e-12 2.413e-12 1.17538e-12 #avg: 4.13196e-12; avg_err: 1.11736e-12; sd: 1.89293e-11; counts: 288
ssfr_mp 0.592248 1.67819e-12 2.31554e-12 1.06882e-12 #avg: 6.74297e-12; avg_err: 2.68193e-12; sd: 4.54349e-11; counts: 288
ssfr_mp 0.59731 1.61513e-12 2.38646e-12 9.16244e-13 #avg: 5.41843e-12; avg_err: 2.37022e-12; sd: 4.01541e-11; counts: 288
ssfr_mp 0.602373 1.61707e-12 2.91027e-12 1.02054e-12 #avg: 6.03481e-12; avg_err: 3.06237e-12; sd: 5.18798e-11; counts: 288
ssfr_mp 0.607435 1.65399e-12 2.60458e-12 1.04467e-12 #avg: 5.21438e-12; avg_err: 1.80978e-12; sd: 3.06596e-11; counts: 288
ssfr_mp 0.612498 1.65415e-12 2.16434e-12 1.09903e-12 #avg: 7.1863e-12; avg_err: 3.36084e-12; sd: 5.69362e-11; counts: 288
ssfr_mp 0.61756 1.79997e-12 2.05593e-12 1.22384e-12 #avg: 5.34477e-12; avg_err: 2.48513e-12; sd: 4.21008e-11; counts: 288
ssfr_mp 0.622623 1.68427e-12 2.1722e-12 1.12172e-12 #avg: 4.26963e-12; avg_err: 1.13376e-12; sd: 1.92071e-11; counts: 288
ssfr_mp 0.627685 1.70012e-12 1.87716e-12 1.11523e-12 #avg: 5.43708e-12; avg_err: 2.12472e-12; sd: 3.5995e-11; counts: 288
ssfr_mp 0.632748 1.76178e-12 2.09152e-12 1.15888e-12 #avg: 7.4663e-12; avg_err: 2.97726e-12; sd: 5.0438e-11; counts: 288
ssfr_mp 0.63781 1.62115e-12 2.01919e-12 9.91193e-13 #avg: 6.8304e-12; avg_err: 3.09105e-12; sd: 5.23658e-11; counts: 288
ssfr_mp 0.642873 1.66275e-12 2.14209e-12 1.02074e-12 #avg: 4.56911e-12; avg_err: 2.21986e-12; sd: 3.76067e-11; counts: 288
ssfr_mp 0.647935 1.49538e-12 2.42808e-12 9.04704e-13 #avg: 5.78806e-12; avg_err: 3.31114e-12; sd: 5.60942e-11; counts: 288
ssfr_mp 0.652998 1.52804e-12 2.4589e-12 9.30941e-13 #avg: 5.58972e-12; avg_err: 3.18801e-12; sd: 5.40082e-11; counts: 288
ssfr_mp 0.65806 1.51725e-12 2.3032e-12 8.96731e-13 #avg: 6.22852e-12; avg_err: 3.72283e-12; sd: 6.30687e-11; counts: 288
ssfr_mp 0.663123 1.56951e-12 2.50119e-12 9.8277e-13 #avg: 5.22785e-12; avg_err: 2.35067e-12; sd: 3.98229e-11; counts: 288
ssfr_mp 0.668185 1.66528e-12 2.56382e-12 9.97999e-13 #avg: 5.1002e-12; avg_err: 1.53656e-12; sd: 2.6031e-11; counts: 288
ssfr_mp 0.673248 1.67723e-12 2.45938e-12 1.02015e-12 #avg: 4.36575e-12; avg_err: 1.30365e-12; sd: 2.20851e-11; counts: 288
ssfr_mp 0.67831 1.68114e-12 2.59348e-12 1.05624e-12 #avg: 4.81097e-12; avg_err: 1.44818e-12; sd: 2.45337e-11; counts: 288
ssfr_mp 0.683373 1.63305e-12 2.85481e-12 1.02347e-12 #avg: 5.36368e-12; avg_err: 2.13398e-12; sd: 3.61519e-11; counts: 288
ssfr_mp 0.690967 1.6081e-12 2.5656e-12 9.98891e-13 #avg: 3.82442e-12; avg_err: 1.21159e-12; sd: 2.05256e-11; counts: 288
ssfr_mp 0.69856 1.55187e-12 2.53171e-12 9.66192e-13 #avg: 2.91164e-12; avg_err: 2.84012e-13; sd: 4.81147e-12; counts: 288
ssfr_mp 0.706154 1.60633e-12 3.00228e-12 9.42144e-13 #avg: 3.90904e-12; avg_err: 8.54135e-13; sd: 1.447e-11; counts: 288
ssfr_mp 0.713748 1.56561e-12 3.61802e-12 9.23459e-13 #avg: 3.05203e-12; avg_err: 2.69272e-13; sd: 4.56176e-12; counts: 288
ssfr_mp 0.721342 1.62795e-12 3.14801e-12 1.04199e-12 #avg: 2.85396e-12; avg_err: 2.37056e-13; sd: 4.01599e-12; counts: 288
ssfr_mp 0.728935 1.80207e-12 2.91668e-12 1.27788e-12 #avg: 3.60129e-12; avg_err: 8.46164e-13; sd: 1.43349e-11; counts: 288
ssfr_mp 0.736529 1.73719e-12 2.88155e-12 1.15401e-12 #avg: 4.56055e-12; avg_err: 1.47776e-12; sd: 2.50349e-11; counts: 288
ssfr_mp 0.744123 1.66016e-12 3.09798e-12 1.09363e-12 #avg: 2.72765e-12; avg_err: 1.89076e-13; sd: 3.20315e-12; counts: 288
ssfr_mp 0.751717 1.65014e-12 3.03406e-12 1.01345e-12 #avg: 2.81804e-12; avg_err: 2.06948e-13; sd: 3.50592e-12; counts: 288
ssfr_mp 0.75931 1.75463e-12 2.82146e-12 1.09721e-12 #avg: 2.82808e-12; avg_err: 2.07446e-13; sd: 3.51437e-12; counts: 288
ssfr_mp 0.766904 1.68149e-12 3.16313e-12 1.05115e-12 #avg: 2.83058e-12; avg_err: 2.12675e-13; sd: 3.60293e-12; counts: 288
ssfr_mp 0.774498 1.68739e-12 3.28931e-12 1.06518e-12 #avg: 2.81722e-12; avg_err: 1.83809e-13; sd: 3.11393e-12; counts: 288
ssfr_mp 0.782092 1.65779e-12 3.71987e-12 1.02469e-12 #avg: 3.66066e-12; avg_err: 5.93939e-13; sd: 1.0062e-11; counts: 288
ssfr_mp 0.789685 1.65335e-12 3.22008e-12 1.00874e-12 #avg: 4.4665e-12; avg_err: 1.50236e-12; sd: 2.54515e-11; counts: 288
ssfr_mp 0.797279 1.52369e-12 2.93779e-12 9.10803e-13 #avg: 3.16754e-12; avg_err: 4.68348e-13; sd: 7.93432e-12; counts: 288
ssfr_mp 0.804873 1.52022e-12 2.71148e-12 9.11308e-13 #avg: 3.25812e-12; avg_err: 5.68356e-13; sd: 9.62855e-12; counts: 288
ssfr_mp 0.812467 1.60513e-12 2.79645e-12 9.44536e-13 #avg: 3.20168e-12; avg_err: 5.68723e-13; sd: 9.63478e-12; counts: 288
ssfr_mp 0.82006 1.66349e-12 2.46868e-12 1.01821e-12 #avg: 2.6539e-12; avg_err: 1.84368e-13; sd: 3.12339e-12; counts: 288
ssfr_mp 0.827654 1.61268e-12 2.86031e-12 9.63515e-13 #avg: 2.67175e-12; avg_err: 2.0184e-13; sd: 3.41939e-12; counts: 288
ssfr_mp 0.835248 1.59002e-12 2.7224e-12 9.55837e-13 #avg: 2.5829e-12; avg_err: 1.76549e-13; sd: 2.99093e-12; counts: 288
ssfr_mp 0.842842 1.5528e-12 2.74992e-12 9.3656e-13 #avg: 2.51037e-12; avg_err: 1.69068e-13; sd: 2.86419e-12; counts: 288
ssfr_mp 0.850435 1.54737e-12 2.45513e-12 9.29418e-13 #avg: 2.45992e-12; avg_err: 1.51345e-13; sd: 2.56394e-12; counts: 288
ssfr_mp 0.858029 1.70179e-12 2.34001e-12 1.11276e-12 #avg: 2.36625e-12; avg_err: 1.3643e-13; sd: 2.31126e-12; counts: 288
ssfr_mp 0.865623 1.58028e-12 2.57847e-12 1.01396e-12 #avg: 2.41359e-12; avg_err: 1.4671e-13; sd: 2.48543e-12; counts: 288
