#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 1.26845e-08; avg_err: 1.26845e-08; sd: 3.93248e-06; counts: 96115
sm_hm_ratio_mp 0.227748 0.00154436 0.00185894 0.000900242 #avg: 0.00205196; avg_err: 5.92997e-06; sd: 0.00183842; counts: 96115
sm_hm_ratio_mp 0.23281 0.00158596 0.00190582 0.00092104 #avg: 0.00210769; avg_err: 6.09334e-06; sd: 0.00188907; counts: 96115
sm_hm_ratio_mp 0.237873 0.00163303 0.00195142 0.000947071 #avg: 0.00216609; avg_err: 6.26505e-06; sd: 0.00194231; counts: 96115
sm_hm_ratio_mp 0.242935 0.00167601 0.00200836 0.00097165 #avg: 0.00222744; avg_err: 6.45209e-06; sd: 0.00200029; counts: 96115
sm_hm_ratio_mp 0.247998 0.00172079 0.00206549 0.000996597 #avg: 0.00229132; avg_err: 6.64904e-06; sd: 0.00206135; counts: 96115
sm_hm_ratio_mp 0.25306 0.00177474 0.002115 0.00102915 #avg: 0.00235779; avg_err: 6.84408e-06; sd: 0.00212182; counts: 96115
sm_hm_ratio_mp 0.258123 0.00183077 0.00217318 0.00106214 #avg: 0.0024289; avg_err: 7.04654e-06; sd: 0.00218459; counts: 96115
sm_hm_ratio_mp 0.263185 0.0018894 0.00224338 0.00109579 #avg: 0.00250387; avg_err: 7.25789e-06; sd: 0.00225011; counts: 96115
sm_hm_ratio_mp 0.268248 0.00194955 0.00230983 0.00113205 #avg: 0.00258176; avg_err: 7.46435e-06; sd: 0.00231412; counts: 96115
sm_hm_ratio_mp 0.27331 0.00201314 0.00237264 0.00116964 #avg: 0.00266349; avg_err: 7.68862e-06; sd: 0.00238365; counts: 96115
sm_hm_ratio_mp 0.278373 0.00207927 0.00244776 0.00120773 #avg: 0.00274942; avg_err: 7.94057e-06; sd: 0.00246176; counts: 96115
sm_hm_ratio_mp 0.283435 0.00214732 0.00252665 0.00124483 #avg: 0.00284055; avg_err: 8.21385e-06; sd: 0.00254648; counts: 96115
sm_hm_ratio_mp 0.288498 0.00222513 0.00260804 0.00129391 #avg: 0.0029371; avg_err: 8.50465e-06; sd: 0.00263663; counts: 96115
sm_hm_ratio_mp 0.29356 0.00230012 0.00269376 0.00133418 #avg: 0.00303849; avg_err: 8.83395e-06; sd: 0.00273872; counts: 96115
sm_hm_ratio_mp 0.298623 0.00238111 0.002778 0.00138128 #avg: 0.0031456; avg_err: 9.18318e-06; sd: 0.00284699; counts: 96115
sm_hm_ratio_mp 0.303685 0.00246044 0.0028774 0.00142558 #avg: 0.0032587; avg_err: 9.55543e-06; sd: 0.0029624; counts: 96115
sm_hm_ratio_mp 0.308748 0.00254914 0.0029838 0.00147791 #avg: 0.00337871; avg_err: 9.95304e-06; sd: 0.00308567; counts: 96115
sm_hm_ratio_mp 0.31381 0.00264322 0.00308378 0.00153173 #avg: 0.00350771; avg_err: 1.03933e-05; sd: 0.00322215; counts: 96115
sm_hm_ratio_mp 0.318873 0.0027443 0.0032031 0.00159278 #avg: 0.00364579; avg_err: 1.08698e-05; sd: 0.00336987; counts: 96115
sm_hm_ratio_mp 0.323935 0.00284976 0.00332251 0.00165245 #avg: 0.0037933; avg_err: 1.1387e-05; sd: 0.00353024; counts: 96115
sm_hm_ratio_mp 0.328997 0.00296047 0.00345389 0.00171546 #avg: 0.00395078; avg_err: 1.1954e-05; sd: 0.00370601; counts: 96115
sm_hm_ratio_mp 0.33406 0.00307699 0.00361023 0.00178773 #avg: 0.0041188; avg_err: 1.25706e-05; sd: 0.00389718; counts: 96115
sm_hm_ratio_mp 0.339122 0.00319924 0.00377496 0.00186033 #avg: 0.00429864; avg_err: 1.32246e-05; sd: 0.00409992; counts: 96115
sm_hm_ratio_mp 0.344185 0.00332942 0.00396562 0.00193656 #avg: 0.00449226; avg_err: 1.39379e-05; sd: 0.00432108; counts: 96115
sm_hm_ratio_mp 0.349247 0.00346331 0.00415931 0.00201102 #avg: 0.00470058; avg_err: 1.47036e-05; sd: 0.00455844; counts: 96115
sm_hm_ratio_mp 0.35431 0.00361033 0.00437851 0.00209871 #avg: 0.00492294; avg_err: 1.54952e-05; sd: 0.00480387; counts: 96115
sm_hm_ratio_mp 0.359372 0.0037682 0.00462734 0.00219317 #avg: 0.00516059; avg_err: 1.63387e-05; sd: 0.00506535; counts: 96115
sm_hm_ratio_mp 0.364435 0.00392846 0.00488318 0.00228832 #avg: 0.00541377; avg_err: 1.72321e-05; sd: 0.00534235; counts: 96115
sm_hm_ratio_mp 0.369497 0.00409768 0.00514196 0.00238811 #avg: 0.00568389; avg_err: 1.81789e-05; sd: 0.00563588; counts: 96115
sm_hm_ratio_mp 0.37456 0.00427947 0.00545598 0.00249775 #avg: 0.00597; avg_err: 1.91722e-05; sd: 0.00594381; counts: 96115
sm_hm_ratio_mp 0.379622 0.0044669 0.00580862 0.00260748 #avg: 0.00627466; avg_err: 2.02257e-05; sd: 0.00627043; counts: 96115
sm_hm_ratio_mp 0.384685 0.00467379 0.00615158 0.00273585 #avg: 0.006599; avg_err: 2.13321e-05; sd: 0.00661343; counts: 96115
sm_hm_ratio_mp 0.389747 0.00489421 0.00651806 0.00286979 #avg: 0.00694065; avg_err: 2.24584e-05; sd: 0.00696262; counts: 96115
sm_hm_ratio_mp 0.39481 0.00512951 0.00691196 0.00301685 #avg: 0.00729954; avg_err: 2.3599e-05; sd: 0.00731623; counts: 96115
sm_hm_ratio_mp 0.399872 0.00539032 0.00735877 0.00317813 #avg: 0.007676; avg_err: 2.47634e-05; sd: 0.0076772; counts: 96115
sm_hm_ratio_mp 0.404935 0.00566265 0.00778941 0.00335281 #avg: 0.00807029; avg_err: 2.5945e-05; sd: 0.00804353; counts: 96115
sm_hm_ratio_mp 0.409997 0.00595034 0.00821211 0.0035401 #avg: 0.00847817; avg_err: 2.71183e-05; sd: 0.00840727; counts: 96115
sm_hm_ratio_mp 0.41506 0.00625681 0.0086926 0.00373993 #avg: 0.00889979; avg_err: 2.82656e-05; sd: 0.00876296; counts: 96115
sm_hm_ratio_mp 0.420122 0.00657763 0.00916274 0.00394403 #avg: 0.00933451; avg_err: 2.94042e-05; sd: 0.00911595; counts: 96115
sm_hm_ratio_mp 0.425185 0.00691657 0.00964361 0.00416392 #avg: 0.00978149; avg_err: 3.05396e-05; sd: 0.00946796; counts: 96115
sm_hm_ratio_mp 0.430247 0.00727765 0.010106 0.00439826 #avg: 0.0102407; avg_err: 3.16572e-05; sd: 0.00981444; counts: 96115
sm_hm_ratio_mp 0.43531 0.00764139 0.01061 0.00462435 #avg: 0.0107113; avg_err: 3.27576e-05; sd: 0.0101556; counts: 96115
sm_hm_ratio_mp 0.440372 0.00802875 0.0110887 0.00487136 #avg: 0.0111913; avg_err: 3.38388e-05; sd: 0.0104908; counts: 96115
sm_hm_ratio_mp 0.445435 0.00842933 0.0115452 0.00512206 #avg: 0.0116783; avg_err: 3.48821e-05; sd: 0.0108142; counts: 96115
sm_hm_ratio_mp 0.450497 0.00886844 0.0119398 0.0054051 #avg: 0.0121712; avg_err: 3.59029e-05; sd: 0.0111307; counts: 96115
sm_hm_ratio_mp 0.45556 0.00929386 0.0123424 0.00565739 #avg: 0.012667; avg_err: 3.68754e-05; sd: 0.0114322; counts: 96115
sm_hm_ratio_mp 0.460622 0.00974233 0.0127162 0.00592916 #avg: 0.0131661; avg_err: 3.77923e-05; sd: 0.0117165; counts: 96115
sm_hm_ratio_mp 0.465685 0.0102061 0.0130622 0.00622221 #avg: 0.0136656; avg_err: 3.8672e-05; sd: 0.0119892; counts: 96115
sm_hm_ratio_mp 0.470747 0.0106909 0.0133341 0.0065239 #avg: 0.0141648; avg_err: 3.95295e-05; sd: 0.012255; counts: 96115
sm_hm_ratio_mp 0.47581 0.0111682 0.0136581 0.00680154 #avg: 0.0146622; avg_err: 4.03414e-05; sd: 0.0125067; counts: 96115
sm_hm_ratio_mp 0.480872 0.0116484 0.0139883 0.00706516 #avg: 0.015156; avg_err: 4.11125e-05; sd: 0.0127458; counts: 96115
sm_hm_ratio_mp 0.485935 0.0121268 0.0142632 0.00732968 #avg: 0.0156461; avg_err: 4.18469e-05; sd: 0.0129735; counts: 96115
sm_hm_ratio_mp 0.490997 0.0126285 0.0144948 0.0076271 #avg: 0.0161297; avg_err: 4.2541e-05; sd: 0.0131887; counts: 96115
sm_hm_ratio_mp 0.49606 0.0130878 0.0147834 0.00785629 #avg: 0.0166057; avg_err: 4.31897e-05; sd: 0.0133898; counts: 96115
sm_hm_ratio_mp 0.501122 0.0135601 0.0149888 0.00809763 #avg: 0.0170747; avg_err: 4.37988e-05; sd: 0.0135786; counts: 96115
sm_hm_ratio_mp 0.506185 0.0140224 0.0152508 0.00831615 #avg: 0.0175353; avg_err: 4.43659e-05; sd: 0.0137544; counts: 96115
sm_hm_ratio_mp 0.511247 0.014489 0.0153909 0.00854321 #avg: 0.0179859; avg_err: 4.49033e-05; sd: 0.013921; counts: 96115
sm_hm_ratio_mp 0.51631 0.0149435 0.0155471 0.00876939 #avg: 0.0184262; avg_err: 4.54133e-05; sd: 0.0140792; counts: 96115
sm_hm_ratio_mp 0.521372 0.015385 0.0156846 0.00895388 #avg: 0.0188533; avg_err: 4.58803e-05; sd: 0.0142239; counts: 96115
sm_hm_ratio_mp 0.526435 0.01583 0.0158009 0.0091534 #avg: 0.0192692; avg_err: 4.63023e-05; sd: 0.0143548; counts: 96115
sm_hm_ratio_mp 0.531497 0.0162513 0.0158977 0.00933153 #avg: 0.0196728; avg_err: 4.66762e-05; sd: 0.0144707; counts: 96115
sm_hm_ratio_mp 0.53656 0.0166657 0.0159963 0.00949036 #avg: 0.0200642; avg_err: 4.70307e-05; sd: 0.0145806; counts: 96115
sm_hm_ratio_mp 0.541622 0.0170569 0.0161467 0.00964336 #avg: 0.0204431; avg_err: 4.7353e-05; sd: 0.0146805; counts: 96115
sm_hm_ratio_mp 0.546685 0.0174452 0.0162549 0.00978211 #avg: 0.0208042; avg_err: 4.76323e-05; sd: 0.0147671; counts: 96115
sm_hm_ratio_mp 0.551747 0.0178247 0.0163105 0.00992095 #avg: 0.0211513; avg_err: 4.78886e-05; sd: 0.0148466; counts: 96115
sm_hm_ratio_mp 0.55681 0.0181633 0.0163922 0.010005 #avg: 0.0214802; avg_err: 4.81214e-05; sd: 0.0149187; counts: 96115
sm_hm_ratio_mp 0.561872 0.0184941 0.0164862 0.0101135 #avg: 0.0217941; avg_err: 4.83353e-05; sd: 0.014985; counts: 96115
sm_hm_ratio_mp 0.566935 0.018801 0.0165498 0.0101838 #avg: 0.0220893; avg_err: 4.85261e-05; sd: 0.0150442; counts: 96115
sm_hm_ratio_mp 0.571997 0.0190999 0.0165879 0.0102622 #avg: 0.02237; avg_err: 4.86946e-05; sd: 0.0150964; counts: 96115
sm_hm_ratio_mp 0.57706 0.0193595 0.0166508 0.0103121 #avg: 0.0226385; avg_err: 4.88502e-05; sd: 0.0151447; counts: 96115
sm_hm_ratio_mp 0.582123 0.0196352 0.0166735 0.0103785 #avg: 0.0228956; avg_err: 4.89849e-05; sd: 0.0151864; counts: 96115
sm_hm_ratio_mp 0.587185 0.019893 0.0166934 0.0104412 #avg: 0.0231402; avg_err: 4.9099e-05; sd: 0.0152218; counts: 96115
sm_hm_ratio_mp 0.592248 0.0201376 0.0167244 0.0105163 #avg: 0.0233731; avg_err: 4.91932e-05; sd: 0.015251; counts: 96115
sm_hm_ratio_mp 0.59731 0.0203907 0.0167334 0.0105624 #avg: 0.023595; avg_err: 4.92733e-05; sd: 0.0152758; counts: 96115
sm_hm_ratio_mp 0.602373 0.0206193 0.0167707 0.0106097 #avg: 0.0238099; avg_err: 4.93444e-05; sd: 0.0152979; counts: 96115
sm_hm_ratio_mp 0.607435 0.0208492 0.0167664 0.0106647 #avg: 0.0240152; avg_err: 4.93953e-05; sd: 0.0153137; counts: 96115
sm_hm_ratio_mp 0.612498 0.0210485 0.0167804 0.0106778 #avg: 0.0242119; avg_err: 4.94288e-05; sd: 0.015324; counts: 96115
sm_hm_ratio_mp 0.61756 0.0212524 0.0167849 0.0106977 #avg: 0.0244024; avg_err: 4.94592e-05; sd: 0.0153335; counts: 96115
sm_hm_ratio_mp 0.622623 0.0214553 0.0167736 0.0107297 #avg: 0.0245863; avg_err: 4.94812e-05; sd: 0.0153403; counts: 96115
sm_hm_ratio_mp 0.627685 0.0216479 0.0167545 0.0107386 #avg: 0.0247644; avg_err: 4.95021e-05; sd: 0.0153468; counts: 96115
sm_hm_ratio_mp 0.632748 0.0218375 0.0167312 0.0107561 #avg: 0.0249358; avg_err: 4.95151e-05; sd: 0.0153508; counts: 96115
sm_hm_ratio_mp 0.63781 0.0220071 0.0167034 0.0107645 #avg: 0.0250995; avg_err: 4.95118e-05; sd: 0.0153498; counts: 96115
sm_hm_ratio_mp 0.642873 0.022168 0.0167058 0.0107793 #avg: 0.0252582; avg_err: 4.94986e-05; sd: 0.0153457; counts: 96115
sm_hm_ratio_mp 0.647935 0.0223076 0.0167193 0.010737 #avg: 0.0254124; avg_err: 4.94792e-05; sd: 0.0153397; counts: 96115
sm_hm_ratio_mp 0.652998 0.0224674 0.0166949 0.0107529 #avg: 0.0255623; avg_err: 4.94494e-05; sd: 0.0153304; counts: 96115
sm_hm_ratio_mp 0.65806 0.0226193 0.0166599 0.0107433 #avg: 0.0257085; avg_err: 4.93997e-05; sd: 0.015315; counts: 96115
sm_hm_ratio_mp 0.663123 0.0227913 0.0166197 0.0107616 #avg: 0.0258532; avg_err: 4.93341e-05; sd: 0.0152947; counts: 96115
sm_hm_ratio_mp 0.668185 0.0229324 0.0166202 0.0107342 #avg: 0.0259959; avg_err: 4.92665e-05; sd: 0.0152737; counts: 96115
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1177
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2006
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3211
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4945
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7006
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9373
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13813
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19212
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25396
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31972
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38794
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45640
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51982
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58001
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63397
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68088
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72225
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75668
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78552
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81074
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83160
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84901
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87103
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88951
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90496
fq_mp 0.156873 0 0 0 #avg: 1.09114e-05; avg_err: 1.09114e-05; sd: 0.00330323; counts: 91647
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92536
fq_mp 0.166998 0 0 0 #avg: 2.1445e-05; avg_err: 1.51638e-05; sd: 0.00463082; counts: 93262
fq_mp 0.17206 0 0 0 #avg: 2.13211e-05; avg_err: 1.50762e-05; sd: 0.00461742; counts: 93804
fq_mp 0.177123 0 0 0 #avg: 2.12247e-05; avg_err: 1.5008e-05; sd: 0.00460697; counts: 94230
fq_mp 0.182185 0 0 0 #avg: 3.17383e-05; avg_err: 1.83239e-05; sd: 0.00563359; counts: 94523
fq_mp 0.187248 0 0 0 #avg: 2.10984e-05; avg_err: 1.49187e-05; sd: 0.00459325; counts: 94794
fq_mp 0.19231 0 0 0 #avg: 4.21075e-05; avg_err: 2.10534e-05; sd: 0.00648889; counts: 94995
fq_mp 0.197373 0 0 0 #avg: 0.000105092; avg_err: 3.32313e-05; sd: 0.0102509; counts: 95155
fq_mp 0.202435 0 0 0 #avg: 0.000167921; avg_err: 4.19769e-05; sd: 0.0129573; counts: 95283
fq_mp 0.207498 0 0 0 #avg: 0.000230613; avg_err: 4.91614e-05; sd: 0.0151842; counts: 95398
fq_mp 0.21256 0 0 0 #avg: 0.000198974; avg_err: 4.56434e-05; sd: 0.0141044; counts: 95490
fq_mp 0.217623 0 0 0 #avg: 0.000376723; avg_err: 6.27756e-05; sd: 0.0194057; counts: 95561
fq_mp 0.222685 0 0 0 #avg: 0.000491524; avg_err: 7.16789e-05; sd: 0.0221649; counts: 95621
fq_mp 0.227748 0 0 0 #avg: 0.000721131; avg_err: 8.67831e-05; sd: 0.0268442; counts: 95683
fq_mp 0.23281 0 0 0 #avg: 0.00099253; avg_err: 0.000101781; sd: 0.0314888; counts: 95715
fq_mp 0.237873 0 0 0 #avg: 0.00132637; avg_err: 0.000117619; sd: 0.0363952; counts: 95750
fq_mp 0.242935 0 0 0 #avg: 0.00148258; avg_err: 0.000124324; sd: 0.0384757; counts: 95779
fq_mp 0.247998 0 0 0 #avg: 0.00202493; avg_err: 0.000145235; sd: 0.0449536; counts: 95806
fq_mp 0.25306 0 0 0 #avg: 0.00235844; avg_err: 0.000156697; sd: 0.0485065; counts: 95826
fq_mp 0.258123 0 0 0 #avg: 0.00318206; avg_err: 0.000181915; sd: 0.0563199; counts: 95850
fq_mp 0.263185 0 0 0 #avg: 0.00356741; avg_err: 0.00019256; sd: 0.0596211; counts: 95868
fq_mp 0.268248 0 0 0 #avg: 0.00414064; avg_err: 0.000207383; sd: 0.0642144; counts: 95879
fq_mp 0.27331 0 0 0 #avg: 0.00527688; avg_err: 0.000233967; sd: 0.0724502; counts: 95890
fq_mp 0.278373 0 0 0 #avg: 0.00633967; avg_err: 0.000256293; sd: 0.0793693; counts: 95904
fq_mp 0.283435 0 0 0 #avg: 0.00765253; avg_err: 0.000281379; sd: 0.0871434; counts: 95916
fq_mp 0.288498 0 0 0 #avg: 0.00872502; avg_err: 0.000300264; sd: 0.0929994; counts: 95931
fq_mp 0.29356 0 0 0 #avg: 0.0101626; avg_err: 0.000323807; sd: 0.100296; counts: 95940
fq_mp 0.298623 0 0 0 #avg: 0.0111419; avg_err: 0.000338876; sd: 0.104966; counts: 95944
fq_mp 0.303685 0 0 0 #avg: 0.0125898; avg_err: 0.000359944; sd: 0.111496; counts: 95951
fq_mp 0.308748 0 0 0 #avg: 0.0141516; avg_err: 0.000381296; sd: 0.118116; counts: 95961
fq_mp 0.31381 0 0 0 #avg: 0.0165687; avg_err: 0.000412064; sd: 0.127649; counts: 95964
fq_mp 0.318873 0 0 0 #avg: 0.0188184; avg_err: 0.000438632; sd: 0.135883; counts: 95970
fq_mp 0.323935 0 0 0 #avg: 0.0208807; avg_err: 0.000461546; sd: 0.142985; counts: 95974
fq_mp 0.328997 0 0 0 #avg: 0.0233275; avg_err: 0.000487213; sd: 0.150942; counts: 95981
fq_mp 0.33406 0 0 0 #avg: 0.0254628; avg_err: 0.000508461; sd: 0.157526; counts: 95983
fq_mp 0.339122 0 0 0 #avg: 0.0278478; avg_err: 0.000531081; sd: 0.164537; counts: 95986
fq_mp 0.344185 0 0 0 #avg: 0.0303999; avg_err: 0.000554152; sd: 0.171685; counts: 95987
fq_mp 0.349247 0 0 0 #avg: 0.0330451; avg_err: 0.00057696; sd: 0.178754; counts: 95990
fq_mp 0.35431 0 0 0 #avg: 0.0362426; avg_err: 0.000603224; sd: 0.186893; counts: 95992
fq_mp 0.359372 0 0 0 #avg: 0.0397312; avg_err: 0.000630435; sd: 0.195327; counts: 95995
fq_mp 0.364435 0 0 0 #avg: 0.0421372; avg_err: 0.000648425; sd: 0.200902; counts: 95996
fq_mp 0.369497 0 0 0 #avg: 0.0455507; avg_err: 0.000672951; sd: 0.208509; counts: 96003
fq_mp 0.37456 0 0 0 #avg: 0.0488308; avg_err: 0.000695554; sd: 0.215514; counts: 96005
fq_mp 0.379622 0 0 0 #avg: 0.0520894; avg_err: 0.000717145; sd: 0.222207; counts: 96008
fq_mp 0.384685 0 0 0 #avg: 0.0552118; avg_err: 0.000737094; sd: 0.228393; counts: 96012
fq_mp 0.389747 0 0 0 #avg: 0.0576276; avg_err: 0.00075208; sd: 0.233038; counts: 96013
fq_mp 0.39481 0 0 0 #avg: 0.0614045; avg_err: 0.000774753; sd: 0.240071; counts: 96019
fq_mp 0.399872 0 0 0 #avg: 0.0642235; avg_err: 0.000791126; sd: 0.245151; counts: 96024
fq_mp 0.404935 0 0 0 #avg: 0.0689077; avg_err: 0.000817402; sd: 0.253297; counts: 96027
fq_mp 0.409997 0 0 0 #avg: 0.0723427; avg_err: 0.000835973; sd: 0.259055; counts: 96029
fq_mp 0.41506 0 0 0 #avg: 0.0766123; avg_err: 0.000858306; sd: 0.265975; counts: 96029
fq_mp 0.420122 0 0 0 #avg: 0.0801; avg_err: 0.000875962; sd: 0.271448; counts: 96030
fq_mp 0.425185 0 0 0 #avg: 0.0842948; avg_err: 0.000896546; sd: 0.277829; counts: 96032
fq_mp 0.430247 0 0 0 #avg: 0.0885311; avg_err: 0.000916661; sd: 0.284066; counts: 96034
fq_mp 0.43531 0 0 0 #avg: 0.0917553; avg_err: 0.000931532; sd: 0.28868; counts: 96038
fq_mp 0.440372 0 0 0 #avg: 0.0944616; avg_err: 0.000943756; sd: 0.29247; counts: 96039
fq_mp 0.445435 0 0 0 #avg: 0.0989349; avg_err: 0.000963434; sd: 0.298575; counts: 96043
fq_mp 0.450497 0 0 0 #avg: 0.102401; avg_err: 0.000978274; sd: 0.303175; counts: 96044
fq_mp 0.45556 0 0 0 #avg: 0.105899; avg_err: 0.000992904; sd: 0.307709; counts: 96044
fq_mp 0.460622 0 0 0 #avg: 0.110257; avg_err: 0.00101063; sd: 0.31321; counts: 96048
fq_mp 0.465685 0 0 0 #avg: 0.113266; avg_err: 0.0010226; sd: 0.316918; counts: 96048
fq_mp 0.470747 0 0 0 #avg: 0.116957; avg_err: 0.00103694; sd: 0.32137; counts: 96052
fq_mp 0.47581 0 0 0 #avg: 0.121307; avg_err: 0.00105343; sd: 0.326483; counts: 96054
fq_mp 0.480872 0 0 0 #avg: 0.124595; avg_err: 0.00106561; sd: 0.330259; counts: 96055
fq_mp 0.485935 0 0 0 #avg: 0.127404; avg_err: 0.00107581; sd: 0.333424; counts: 96057
fq_mp 0.490997 0 0 0 #avg: 0.131174; avg_err: 0.00108922; sd: 0.337591; counts: 96063
fq_mp 0.49606 0 0 0 #avg: 0.135068; avg_err: 0.00110279; sd: 0.341796; counts: 96063
fq_mp 0.501122 0 0 0 #avg: 0.13869; avg_err: 0.00111513; sd: 0.345623; counts: 96063
fq_mp 0.506185 0 0 0 #avg: 0.142334; avg_err: 0.00112729; sd: 0.349392; counts: 96063
fq_mp 0.511247 0 0 0 #avg: 0.145412; avg_err: 0.00113736; sd: 0.352516; counts: 96065
fq_mp 0.51631 0 0 0 #avg: 0.148718; avg_err: 0.00114797; sd: 0.35581; counts: 96068
fq_mp 0.521372 0 0 0 #avg: 0.152805; avg_err: 0.00116083; sd: 0.3598; counts: 96070
fq_mp 0.526435 0 0 0 #avg: 0.15499; avg_err: 0.00116758; sd: 0.361895; counts: 96071
fq_mp 0.531497 0 0 0 #avg: 0.157307; avg_err: 0.00117466; sd: 0.36409; counts: 96073
fq_mp 0.53656 0 1 0 #avg: 0.159828; avg_err: 0.00118223; sd: 0.366447; counts: 96078
fq_mp 0.541622 0 1 0 #avg: 0.163468; avg_err: 0.00119301; sd: 0.369792; counts: 96080
fq_mp 0.546685 0 1 0 #avg: 0.165047; avg_err: 0.00119761; sd: 0.371223; counts: 96082
fq_mp 0.551747 0 1 0 #avg: 0.165905; avg_err: 0.00120009; sd: 0.371996; counts: 96085
fq_mp 0.55681 0 1 0 #avg: 0.168058; avg_err: 0.00120628; sd: 0.373918; counts: 96086
fq_mp 0.561872 0 1 0 #avg: 0.169791; avg_err: 0.0012112; sd: 0.375449; counts: 96089
fq_mp 0.566935 0 1 0 #avg: 0.171674; avg_err: 0.00121652; sd: 0.377097; counts: 96089
fq_mp 0.571997 0 1 0 #avg: 0.172973; avg_err: 0.00122015; sd: 0.378224; counts: 96090
fq_mp 0.57706 0 1 0 #avg: 0.173148; avg_err: 0.00122063; sd: 0.378375; counts: 96091
fq_mp 0.582123 0 1 0 #avg: 0.173918; avg_err: 0.00122277; sd: 0.379039; counts: 96091
fq_mp 0.587185 0 1 0 #avg: 0.174302; avg_err: 0.00122383; sd: 0.379369; counts: 96092
fq_mp 0.592248 0 1 0 #avg: 0.175077; avg_err: 0.00122595; sd: 0.380033; counts: 96095
fq_mp 0.59731 0 1 0 #avg: 0.172621; avg_err: 0.00121913; sd: 0.377919; counts: 96095
fq_mp 0.602373 0 1 0 #avg: 0.170992; avg_err: 0.00121454; sd: 0.376502; counts: 96098
fq_mp 0.607435 0 1 0 #avg: 0.169419; avg_err: 0.00121008; sd: 0.375122; counts: 96099
