#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
sm_hm_ratio_mp 0.109623 0.00153177 0.0026027 0.00133935 #avg: 0.00232952; avg_err: 5.52258e-05; sd: 0.00284507; counts: 2655
sm_hm_ratio_mp 0.112998 0.00167926 0.00284518 0.00138437 #avg: 0.00252108; avg_err: 5.733e-05; sd: 0.00295347; counts: 2655
sm_hm_ratio_mp 0.116373 0.00182742 0.00299319 0.0014349 #avg: 0.00268328; avg_err: 5.9004e-05; sd: 0.00303971; counts: 2655
sm_hm_ratio_mp 0.119748 0.00193866 0.00304506 0.00145086 #avg: 0.00282813; avg_err: 5.98732e-05; sd: 0.00308449; counts: 2655
sm_hm_ratio_mp 0.123123 0.00206414 0.00317331 0.00147203 #avg: 0.00298225; avg_err: 6.12026e-05; sd: 0.00315297; counts: 2655
sm_hm_ratio_mp 0.126498 0.00217981 0.00337426 0.00147855 #avg: 0.00314931; avg_err: 6.36956e-05; sd: 0.0032814; counts: 2655
sm_hm_ratio_mp 0.129873 0.00234349 0.00334645 0.00154431 #avg: 0.0033153; avg_err: 6.66004e-05; sd: 0.00343105; counts: 2655
sm_hm_ratio_mp 0.133248 0.00248864 0.00329022 0.00162653 #avg: 0.0034694; avg_err: 6.87828e-05; sd: 0.00354348; counts: 2655
sm_hm_ratio_mp 0.136623 0.00263293 0.00341627 0.00169094 #avg: 0.00362509; avg_err: 7.01143e-05; sd: 0.00361208; counts: 2655
sm_hm_ratio_mp 0.141685 0.0028119 0.00362562 0.0017342 #avg: 0.0038801; avg_err: 7.30751e-05; sd: 0.00376461; counts: 2655
sm_hm_ratio_mp 0.146748 0.00304684 0.00383734 0.00189634 #avg: 0.00415899; avg_err: 7.73302e-05; sd: 0.00398382; counts: 2655
sm_hm_ratio_mp 0.15181 0.00319431 0.00408671 0.00195228 #avg: 0.00443356; avg_err: 8.19769e-05; sd: 0.0042232; counts: 2655
sm_hm_ratio_mp 0.156873 0.00339829 0.00429255 0.00205283 #avg: 0.00469101; avg_err: 8.59036e-05; sd: 0.0044255; counts: 2655
sm_hm_ratio_mp 0.161935 0.00367259 0.00448748 0.00222495 #avg: 0.00494673; avg_err: 8.89838e-05; sd: 0.00458418; counts: 2655
sm_hm_ratio_mp 0.166998 0.00388492 0.00474384 0.00230704 #avg: 0.0052274; avg_err: 9.3079e-05; sd: 0.00479515; counts: 2655
sm_hm_ratio_mp 0.17206 0.00406146 0.00503211 0.0023848 #avg: 0.00551339; avg_err: 9.81391e-05; sd: 0.00505583; counts: 2655
sm_hm_ratio_mp 0.177123 0.00431131 0.00510617 0.00252369 #avg: 0.00580907; avg_err: 0.000103543; sd: 0.00533421; counts: 2655
sm_hm_ratio_mp 0.182185 0.00448882 0.00556774 0.00264587 #avg: 0.00611643; avg_err: 0.000108786; sd: 0.00560431; counts: 2655
sm_hm_ratio_mp 0.187248 0.00468824 0.00600601 0.00274045 #avg: 0.00643508; avg_err: 0.000114518; sd: 0.00589962; counts: 2655
sm_hm_ratio_mp 0.19231 0.0049297 0.00639634 0.00289417 #avg: 0.00677116; avg_err: 0.000119772; sd: 0.00617031; counts: 2655
sm_hm_ratio_mp 0.197373 0.00517887 0.00663882 0.00305042 #avg: 0.00713236; avg_err: 0.000125645; sd: 0.00647288; counts: 2655
sm_hm_ratio_mp 0.202435 0.00542799 0.00706512 0.00317314 #avg: 0.00748486; avg_err: 0.000131456; sd: 0.00677222; counts: 2655
sm_hm_ratio_mp 0.207498 0.00572629 0.00743697 0.00333783 #avg: 0.00782987; avg_err: 0.000136182; sd: 0.00701567; counts: 2655
sm_hm_ratio_mp 0.21256 0.0060392 0.00776362 0.00348137 #avg: 0.00818905; avg_err: 0.00014054; sd: 0.00724018; counts: 2655
sm_hm_ratio_mp 0.217623 0.00635584 0.00804195 0.00371912 #avg: 0.00855194; avg_err: 0.000144169; sd: 0.00742717; counts: 2655
sm_hm_ratio_mp 0.222685 0.00663919 0.00851521 0.00385111 #avg: 0.00894716; avg_err: 0.000148531; sd: 0.00765185; counts: 2655
sm_hm_ratio_mp 0.227748 0.00693578 0.00867019 0.00399285 #avg: 0.00933964; avg_err: 0.000153049; sd: 0.00788461; counts: 2655
sm_hm_ratio_mp 0.23281 0.00729613 0.00891036 0.0042047 #avg: 0.00973925; avg_err: 0.000157731; sd: 0.00812582; counts: 2655
sm_hm_ratio_mp 0.237873 0.0077258 0.00909831 0.00445767 #avg: 0.0101197; avg_err: 0.000161731; sd: 0.00833191; counts: 2655
sm_hm_ratio_mp 0.242935 0.00805395 0.00945648 0.00469521 #avg: 0.0104711; avg_err: 0.000164761; sd: 0.00848797; counts: 2655
sm_hm_ratio_mp 0.247998 0.00838654 0.00983958 0.00482546 #avg: 0.0108219; avg_err: 0.000167476; sd: 0.00862785; counts: 2655
sm_hm_ratio_mp 0.25306 0.0088105 0.00983251 0.00507205 #avg: 0.0111601; avg_err: 0.000169893; sd: 0.00875236; counts: 2655
sm_hm_ratio_mp 0.258123 0.00919801 0.00989097 0.00539634 #avg: 0.0115016; avg_err: 0.000173325; sd: 0.00892918; counts: 2655
sm_hm_ratio_mp 0.263185 0.00951741 0.0103582 0.0055543 #avg: 0.0118619; avg_err: 0.000176997; sd: 0.00911834; counts: 2655
sm_hm_ratio_mp 0.268248 0.00993084 0.0103647 0.00583369 #avg: 0.0122029; avg_err: 0.000179542; sd: 0.00924946; counts: 2655
sm_hm_ratio_mp 0.27331 0.0102042 0.0104291 0.00590723 #avg: 0.0125364; avg_err: 0.000181513; sd: 0.009351; counts: 2655
sm_hm_ratio_mp 0.278373 0.0105167 0.0107362 0.00605065 #avg: 0.0129085; avg_err: 0.000185275; sd: 0.00954479; counts: 2655
sm_hm_ratio_mp 0.283435 0.0108629 0.0108881 0.00628493 #avg: 0.013257; avg_err: 0.000189258; sd: 0.00975; counts: 2655
sm_hm_ratio_mp 0.288498 0.0111043 0.0111907 0.00637687 #avg: 0.0135839; avg_err: 0.00019321; sd: 0.0099536; counts: 2655
sm_hm_ratio_mp 0.29356 0.0113948 0.0116674 0.00648254 #avg: 0.0138987; avg_err: 0.000196909; sd: 0.0101441; counts: 2655
sm_hm_ratio_mp 0.298623 0.0117991 0.0114695 0.00671282 #avg: 0.0142105; avg_err: 0.000199733; sd: 0.0102896; counts: 2655
sm_hm_ratio_mp 0.303685 0.0121265 0.0117234 0.006908 #avg: 0.0144672; avg_err: 0.000200947; sd: 0.0103522; counts: 2655
sm_hm_ratio_mp 0.308748 0.0123536 0.0118889 0.00702294 #avg: 0.0146962; avg_err: 0.000203936; sd: 0.0105062; counts: 2655
sm_hm_ratio_mp 0.31381 0.0125459 0.0119949 0.00710645 #avg: 0.0148886; avg_err: 0.000206267; sd: 0.0106263; counts: 2655
sm_hm_ratio_mp 0.318873 0.012727 0.0120111 0.00720454 #avg: 0.0150622; avg_err: 0.000208309; sd: 0.0107315; counts: 2655
sm_hm_ratio_mp 0.323935 0.0128838 0.0121127 0.00740906 #avg: 0.0151988; avg_err: 0.000209414; sd: 0.0107884; counts: 2655
sm_hm_ratio_mp 0.328997 0.0128747 0.0120943 0.00729291 #avg: 0.0153081; avg_err: 0.000210864; sd: 0.0108631; counts: 2655
sm_hm_ratio_mp 0.33406 0.0129196 0.0121139 0.00729313 #avg: 0.0153627; avg_err: 0.000211173; sd: 0.010879; counts: 2655
sm_hm_ratio_mp 0.339122 0.0128762 0.0120668 0.00715856 #avg: 0.0153828; avg_err: 0.000211726; sd: 0.0109075; counts: 2655
sm_hm_ratio_mp 0.344185 0.0127753 0.0121687 0.00712075 #avg: 0.0153817; avg_err: 0.000211645; sd: 0.0109033; counts: 2655
sm_hm_ratio_mp 0.349247 0.0128331 0.0119804 0.00716674 #avg: 0.015367; avg_err: 0.000212365; sd: 0.0109404; counts: 2655
sm_hm_ratio_mp 0.35431 0.0126826 0.0121749 0.00701803 #avg: 0.0153209; avg_err: 0.000212986; sd: 0.0109724; counts: 2655
sm_hm_ratio_mp 0.359372 0.0124729 0.0123477 0.00685036 #avg: 0.0152532; avg_err: 0.000213192; sd: 0.010983; counts: 2655
sm_hm_ratio_mp 0.364435 0.0123781 0.0123897 0.00680975 #avg: 0.0151696; avg_err: 0.000212507; sd: 0.0109477; counts: 2655
sm_hm_ratio_mp 0.369497 0.0122772 0.0122673 0.00666626 #avg: 0.0150774; avg_err: 0.00021242; sd: 0.0109432; counts: 2655
sm_hm_ratio_mp 0.37456 0.0120895 0.0122262 0.00653555 #avg: 0.0149655; avg_err: 0.000212531; sd: 0.0109489; counts: 2655
sm_hm_ratio_mp 0.379622 0.0119619 0.0121936 0.00648516 #avg: 0.0148496; avg_err: 0.000211819; sd: 0.0109123; counts: 2655
sm_hm_ratio_mp 0.384685 0.0117997 0.0123454 0.00639139 #avg: 0.0147081; avg_err: 0.000210772; sd: 0.0108583; counts: 2655
sm_hm_ratio_mp 0.389747 0.0117319 0.0120924 0.00635269 #avg: 0.0145823; avg_err: 0.000209389; sd: 0.0107871; counts: 2655
sm_hm_ratio_mp 0.39481 0.0115902 0.0118941 0.00625902 #avg: 0.0143873; avg_err: 0.000207302; sd: 0.0106796; counts: 2655
sm_hm_ratio_mp 0.399872 0.0114056 0.0117449 0.00618375 #avg: 0.0142031; avg_err: 0.000205238; sd: 0.0105732; counts: 2655
sm_hm_ratio_mp 0.404935 0.0114177 0.0113393 0.00622684 #avg: 0.0140505; avg_err: 0.000202278; sd: 0.0104208; counts: 2655
sm_hm_ratio_mp 0.409997 0.0113089 0.0111934 0.00613996 #avg: 0.0139011; avg_err: 0.000200157; sd: 0.0103115; counts: 2655
sm_hm_ratio_mp 0.41506 0.0112104 0.0109782 0.00607036 #avg: 0.0137396; avg_err: 0.000197197; sd: 0.010159; counts: 2655
sm_hm_ratio_mp 0.420122 0.0110919 0.0107884 0.00599164 #avg: 0.0135987; avg_err: 0.000195212; sd: 0.0100567; counts: 2655
sm_hm_ratio_mp 0.425185 0.0109607 0.0109401 0.00586443 #avg: 0.013463; avg_err: 0.000192728; sd: 0.00992879; counts: 2655
sm_hm_ratio_mp 0.430247 0.0108871 0.0107362 0.00582578 #avg: 0.0133337; avg_err: 0.000190829; sd: 0.00983094; counts: 2655
sm_hm_ratio_mp 0.43531 0.0108285 0.0104316 0.00576904 #avg: 0.0132037; avg_err: 0.000188803; sd: 0.00972656; counts: 2655
sm_hm_ratio_mp 0.440372 0.0107014 0.01041 0.00572371 #avg: 0.0130603; avg_err: 0.00018565; sd: 0.00956411; counts: 2655
sm_hm_ratio_mp 0.445435 0.0106584 0.0102688 0.00568258 #avg: 0.0129615; avg_err: 0.00018407; sd: 0.00948272; counts: 2655
sm_hm_ratio_mp 0.450497 0.0105127 0.0101898 0.00559244 #avg: 0.0128153; avg_err: 0.000182099; sd: 0.00938119; counts: 2655
sm_hm_ratio_mp 0.45556 0.0104847 0.00992994 0.00559392 #avg: 0.0126912; avg_err: 0.000181079; sd: 0.00932866; counts: 2655
sm_hm_ratio_mp 0.460622 0.0104276 0.00963114 0.00557612 #avg: 0.0125551; avg_err: 0.00017939; sd: 0.00924163; counts: 2655
sm_hm_ratio_mp 0.465685 0.0102933 0.00951137 0.00545096 #avg: 0.0124236; avg_err: 0.000177956; sd: 0.00916775; counts: 2655
sm_hm_ratio_mp 0.470747 0.0101787 0.00933134 0.00534628 #avg: 0.0123095; avg_err: 0.000175783; sd: 0.00905581; counts: 2655
sm_hm_ratio_mp 0.47581 0.0100499 0.00927266 0.00525254 #avg: 0.0122085; avg_err: 0.000173502; sd: 0.00893831; counts: 2655
sm_hm_ratio_mp 0.480872 0.00992731 0.00914999 0.00511836 #avg: 0.0120931; avg_err: 0.000171818; sd: 0.00885155; counts: 2655
sm_hm_ratio_mp 0.485935 0.00982068 0.00906463 0.00505254 #avg: 0.0119811; avg_err: 0.000169982; sd: 0.00875697; counts: 2655
sm_hm_ratio_mp 0.490997 0.00973439 0.0089539 0.00500244 #avg: 0.0118548; avg_err: 0.00016514; sd: 0.00850749; counts: 2655
sm_hm_ratio_mp 0.49606 0.00967849 0.00877391 0.00493887 #avg: 0.0117439; avg_err: 0.000161894; sd: 0.00834027; counts: 2655
sm_hm_ratio_mp 0.501122 0.00965545 0.00866965 0.00493911 #avg: 0.0116453; avg_err: 0.000158284; sd: 0.0081543; counts: 2655
sm_hm_ratio_mp 0.506185 0.00955669 0.00860205 0.00494305 #avg: 0.0115104; avg_err: 0.000155449; sd: 0.00800827; counts: 2655
sm_hm_ratio_mp 0.511247 0.0095461 0.00842329 0.00495366 #avg: 0.0114105; avg_err: 0.000153069; sd: 0.00788563; counts: 2655
sm_hm_ratio_mp 0.51631 0.0094949 0.00835855 0.00493381 #avg: 0.0113195; avg_err: 0.000151487; sd: 0.00780414; counts: 2655
sm_hm_ratio_mp 0.521372 0.00946146 0.00834889 0.0049128 #avg: 0.0112395; avg_err: 0.000149714; sd: 0.00771279; counts: 2655
sm_hm_ratio_mp 0.526435 0.00937282 0.0083023 0.00483245 #avg: 0.011143; avg_err: 0.000147897; sd: 0.00761922; counts: 2655
sm_hm_ratio_mp 0.531497 0.0093715 0.0082183 0.00487442 #avg: 0.0110742; avg_err: 0.00014616; sd: 0.00752972; counts: 2655
sm_hm_ratio_mp 0.53656 0.00932977 0.00794047 0.00482401 #avg: 0.0109977; avg_err: 0.000143536; sd: 0.00739453; counts: 2655
sm_hm_ratio_mp 0.541622 0.00929215 0.00800843 0.00480941 #avg: 0.0109441; avg_err: 0.000141889; sd: 0.00730972; counts: 2655
sm_hm_ratio_mp 0.546685 0.0092116 0.0078827 0.00472024 #avg: 0.0108771; avg_err: 0.000140463; sd: 0.00723624; counts: 2655
sm_hm_ratio_mp 0.551747 0.00918065 0.00784837 0.00469629 #avg: 0.0108114; avg_err: 0.000139082; sd: 0.00716509; counts: 2655
sm_hm_ratio_mp 0.55681 0.00912786 0.00779605 0.00465331 #avg: 0.0107446; avg_err: 0.000137787; sd: 0.00709837; counts: 2655
sm_hm_ratio_mp 0.561872 0.00907768 0.00773996 0.00463087 #avg: 0.0106765; avg_err: 0.000136413; sd: 0.00702758; counts: 2655
sm_hm_ratio_mp 0.566935 0.00908749 0.00765042 0.00461934 #avg: 0.0106363; avg_err: 0.000135572; sd: 0.00698428; counts: 2655
sm_hm_ratio_mp 0.571997 0.00903553 0.00760062 0.00457853 #avg: 0.0105714; avg_err: 0.000134222; sd: 0.00691474; counts: 2655
sm_hm_ratio_mp 0.57706 0.00896726 0.00745951 0.00452354 #avg: 0.0104966; avg_err: 0.000131301; sd: 0.00676422; counts: 2655
sm_hm_ratio_mp 0.582123 0.00891202 0.00744361 0.00450047 #avg: 0.0104308; avg_err: 0.000130448; sd: 0.00672031; counts: 2655
sm_hm_ratio_mp 0.587185 0.00887231 0.00736877 0.00448408 #avg: 0.0103713; avg_err: 0.000129343; sd: 0.00666335; counts: 2655
sm_hm_ratio_mp 0.592248 0.00885579 0.00732824 0.00446502 #avg: 0.0103323; avg_err: 0.000128783; sd: 0.00663451; counts: 2655
sm_hm_ratio_mp 0.59731 0.00882718 0.00732308 0.00445559 #avg: 0.0102996; avg_err: 0.000127935; sd: 0.00659082; counts: 2655
sm_hm_ratio_mp 0.602373 0.00879621 0.00735247 0.00445344 #avg: 0.0102699; avg_err: 0.000127307; sd: 0.0065585; counts: 2655
sm_hm_ratio_mp 0.607435 0.00877625 0.00734029 0.00443863 #avg: 0.0102304; avg_err: 0.000126118; sd: 0.00649724; counts: 2655
sm_hm_ratio_mp 0.612498 0.00876269 0.00723024 0.00442868 #avg: 0.0101865; avg_err: 0.000125348; sd: 0.00645757; counts: 2655
sm_hm_ratio_mp 0.61756 0.00873598 0.00722381 0.00438559 #avg: 0.0101371; avg_err: 0.000124225; sd: 0.00639972; counts: 2655
sm_hm_ratio_mp 0.622623 0.00871071 0.00708483 0.00439258 #avg: 0.0100696; avg_err: 0.00012327; sd: 0.00635052; counts: 2655
sm_hm_ratio_mp 0.627685 0.00866277 0.00708028 0.00435394 #avg: 0.010036; avg_err: 0.000123024; sd: 0.00633784; counts: 2655
sm_hm_ratio_mp 0.632748 0.00865007 0.00703681 0.00434803 #avg: 0.0100123; avg_err: 0.000122633; sd: 0.00631771; counts: 2655
sm_hm_ratio_mp 0.63781 0.00864519 0.00696313 0.00434967 #avg: 0.00997956; avg_err: 0.000121372; sd: 0.00625272; counts: 2655
sm_hm_ratio_mp 0.642873 0.00862551 0.00703091 0.0043649 #avg: 0.00994459; avg_err: 0.000120762; sd: 0.0062213; counts: 2655
sm_hm_ratio_mp 0.647935 0.00860707 0.00704553 0.00435636 #avg: 0.00989738; avg_err: 0.000119; sd: 0.00613053; counts: 2655
sm_hm_ratio_mp 0.652998 0.00858322 0.00697481 0.00435062 #avg: 0.00984856; avg_err: 0.000118065; sd: 0.00608234; counts: 2655
sm_hm_ratio_mp 0.65806 0.00856775 0.00683729 0.00434813 #avg: 0.00980796; avg_err: 0.000116107; sd: 0.00598147; counts: 2655
sm_hm_ratio_mp 0.663123 0.00855574 0.0067434 0.00433812 #avg: 0.00977188; avg_err: 0.000115504; sd: 0.00595044; counts: 2655
sm_hm_ratio_mp 0.668185 0.00854416 0.00664277 0.00432782 #avg: 0.00973988; avg_err: 0.000114811; sd: 0.0059147; counts: 2655
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.069123 0 0 0 #avg: 0.00357143; avg_err: 0.00357143; sd: 0.0596546; counts: 280
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1596
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1786
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1955
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2103
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2225
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2316
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2390
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2485
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2516
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2537
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2574
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2613
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
fq_mp 0.15181 0 0 0 #avg: 0.000380518; avg_err: 0.000380518; sd: 0.0195031; counts: 2628
fq_mp 0.156873 0 0 0 #avg: 0.000379363; avg_err: 0.000379363; sd: 0.0194735; counts: 2636
fq_mp 0.161935 0 0 0 #avg: 0.00189322; avg_err: 0.000846033; sd: 0.04347; counts: 2641
fq_mp 0.166998 0 0 0 #avg: 0.00188893; avg_err: 0.000844117; sd: 0.0434208; counts: 2647
fq_mp 0.17206 0 0 0 #avg: 0.00377644; avg_err: 0.00119218; sd: 0.0613366; counts: 2648
fq_mp 0.177123 0 0 0 #avg: 0.00566038; avg_err: 0.00145764; sd: 0.0750222; counts: 2650
fq_mp 0.182185 0 0 0 #avg: 0.00980392; avg_err: 0.00191362; sd: 0.0985282; counts: 2652
fq_mp 0.187248 0 0 0 #avg: 0.0109351; avg_err: 0.00201985; sd: 0.103998; counts: 2652
fq_mp 0.19231 0 0 0 #avg: 0.0180927; avg_err: 0.00258822; sd: 0.133287; counts: 2653
fq_mp 0.197373 0 0 0 #avg: 0.0259985; avg_err: 0.00308948; sd: 0.159131; counts: 2654
fq_mp 0.202435 0 0 0 #avg: 0.0308968; avg_err: 0.00335949; sd: 0.173038; counts: 2654
fq_mp 0.207498 0 0 0 #avg: 0.0467219; avg_err: 0.00409734; sd: 0.211043; counts: 2654
fq_mp 0.21256 0 0 0 #avg: 0.0595328; avg_err: 0.0045939; sd: 0.236619; counts: 2654
fq_mp 0.217623 0 0 0 #avg: 0.0697061; avg_err: 0.00494398; sd: 0.254651; counts: 2654
fq_mp 0.222685 0 0 0 #avg: 0.0798794; avg_err: 0.00526346; sd: 0.271106; counts: 2654
fq_mp 0.227748 0 0 0 #avg: 0.0908063; avg_err: 0.0055785; sd: 0.287334; counts: 2654
fq_mp 0.23281 0 0 0 #avg: 0.110776; avg_err: 0.00609341; sd: 0.313855; counts: 2654
fq_mp 0.237873 0 0 0 #avg: 0.122457; avg_err: 0.00636439; sd: 0.327812; counts: 2654
fq_mp 0.242935 0 0 0 #avg: 0.148399; avg_err: 0.00690055; sd: 0.355495; counts: 2655
fq_mp 0.247998 0 1 0 #avg: 0.162335; avg_err: 0.00715799; sd: 0.368758; counts: 2655
fq_mp 0.25306 0 1 0 #avg: 0.187947; avg_err: 0.00758332; sd: 0.39067; counts: 2655
fq_mp 0.258123 0 1 0 #avg: 0.20904; avg_err: 0.00789298; sd: 0.406623; counts: 2655
fq_mp 0.263185 0 1 0 #avg: 0.226365; avg_err: 0.00812311; sd: 0.418478; counts: 2655
fq_mp 0.268248 0 1 0 #avg: 0.247458; avg_err: 0.00837655; sd: 0.431535; counts: 2655
fq_mp 0.27331 0 1 0 #avg: 0.267797; avg_err: 0.00859544; sd: 0.442811; counts: 2655
fq_mp 0.278373 0 1 0 #avg: 0.283239; avg_err: 0.00874608; sd: 0.450572; counts: 2655
fq_mp 0.283435 0 1 0 #avg: 0.315254; avg_err: 0.00901872; sd: 0.464617; counts: 2655
fq_mp 0.288498 0 1 0 #avg: 0.325424; avg_err: 0.00909473; sd: 0.468533; counts: 2655
fq_mp 0.29356 0 1 0 #avg: 0.349153; avg_err: 0.0092533; sd: 0.476702; counts: 2655
fq_mp 0.298623 0 1 0 #avg: 0.367985; avg_err: 0.00936113; sd: 0.482257; counts: 2655
fq_mp 0.303685 0 1 0 #avg: 0.390584; avg_err: 0.0094703; sd: 0.487881; counts: 2655
fq_mp 0.308748 0 1 0 #avg: 0.412806; avg_err: 0.00955682; sd: 0.492339; counts: 2655
fq_mp 0.31381 0 1 0 #avg: 0.423352; avg_err: 0.00959082; sd: 0.49409; counts: 2655
fq_mp 0.318873 0 1 0 #avg: 0.448964; avg_err: 0.00965485; sd: 0.497389; counts: 2655
fq_mp 0.323935 0 1 0 #avg: 0.473446; avg_err: 0.00969184; sd: 0.499294; counts: 2655
fq_mp 0.328997 0 1 0 #avg: 0.487759; avg_err: 0.00970263; sd: 0.49985; counts: 2655
fq_mp 0.33406 1 0 1 #avg: 0.513371; avg_err: 0.00970207; sd: 0.499821; counts: 2655
fq_mp 0.339122 1 0 1 #avg: 0.546139; avg_err: 0.00966413; sd: 0.497867; counts: 2655
fq_mp 0.344185 1 0 1 #avg: 0.554802; avg_err: 0.00964706; sd: 0.496988; counts: 2655
fq_mp 0.349247 1 0 1 #avg: 0.568362; avg_err: 0.00961439; sd: 0.495305; counts: 2655
fq_mp 0.35431 1 0 1 #avg: 0.584181; avg_err: 0.00956699; sd: 0.492863; counts: 2655
fq_mp 0.359372 1 0 1 #avg: 0.591714; avg_err: 0.00954086; sd: 0.491517; counts: 2655
fq_mp 0.364435 1 0 1 #avg: 0.607156; avg_err: 0.00948003; sd: 0.488383; counts: 2655
fq_mp 0.369497 1 0 1 #avg: 0.623729; avg_err: 0.00940368; sd: 0.484449; counts: 2655
fq_mp 0.37456 1 0 1 #avg: 0.627495; avg_err: 0.00938471; sd: 0.483472; counts: 2655
fq_mp 0.379622 1 0 1 #avg: 0.639925; avg_err: 0.00931774; sd: 0.480022; counts: 2655
fq_mp 0.384685 1 0 1 #avg: 0.645198; avg_err: 0.00928729; sd: 0.478453; counts: 2655
fq_mp 0.389747 1 0 1 #avg: 0.661394; avg_err: 0.00918601; sd: 0.473236; counts: 2655
fq_mp 0.39481 1 0 1 #avg: 0.672316; avg_err: 0.00911095; sd: 0.469369; counts: 2655
fq_mp 0.399872 1 0 1 #avg: 0.678719; avg_err: 0.00906436; sd: 0.466968; counts: 2655
fq_mp 0.404935 1 0 1 #avg: 0.701695; avg_err: 0.00888084; sd: 0.457514; counts: 2655
fq_mp 0.409997 1 0 1 #avg: 0.700565; avg_err: 0.00889048; sd: 0.458011; counts: 2655
fq_mp 0.41506 1 0 1 #avg: 0.714501; avg_err: 0.00876705; sd: 0.451652; counts: 2655
fq_mp 0.420122 1 0 1 #avg: 0.718267; avg_err: 0.00873195; sd: 0.449844; counts: 2655
fq_mp 0.425185 1 0 1 #avg: 0.731827; avg_err: 0.00859927; sd: 0.443008; counts: 2655
fq_mp 0.430247 1 0 1 #avg: 0.738983; avg_err: 0.00852513; sd: 0.439189; counts: 2655
fq_mp 0.43531 1 0 1 #avg: 0.749153; avg_err: 0.00841472; sd: 0.433501; counts: 2655
fq_mp 0.440372 1 0 1 #avg: 0.749906; avg_err: 0.0084063; sd: 0.433067; counts: 2655
