#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 1.11157e-08; avg_err: 9.22646e-09; sd: 2.7587e-07; counts: 895
ssfr_mp 0.112998 9.95798e-09 1.46523e-08 5.72269e-09 #avg: 1.46993e-08; avg_err: 4.90347e-10; sd: 1.39555e-08; counts: 811
ssfr_mp 0.116373 9.03573e-09 1.25083e-08 5.38871e-09 #avg: 1.30323e-08; avg_err: 4.40207e-10; sd: 1.26363e-08; counts: 825
ssfr_mp 0.119748 7.75673e-09 1.06767e-08 4.5385e-09 #avg: 1.13717e-08; avg_err: 3.9767e-10; sd: 1.14912e-08; counts: 836
ssfr_mp 0.123123 7.4505e-09 9.28265e-09 4.39895e-09 #avg: 1.04293e-08; avg_err: 3.64775e-10; sd: 1.06099e-08; counts: 847
ssfr_mp 0.126498 7.03651e-09 9.2595e-09 4.21085e-09 #avg: 9.77877e-09; avg_err: 3.16613e-10; sd: 9.24162e-09; counts: 853
ssfr_mp 0.129873 6.66329e-09 8.6055e-09 3.94489e-09 #avg: 8.95373e-09; avg_err: 2.86693e-10; sd: 8.38792e-09; counts: 857
ssfr_mp 0.133248 6.09579e-09 8.22597e-09 3.43544e-09 #avg: 8.57836e-09; avg_err: 2.76866e-10; sd: 8.12403e-09; counts: 862
ssfr_mp 0.136623 5.82449e-09 8.31191e-09 3.44896e-09 #avg: 8.40553e-09; avg_err: 2.83667e-10; sd: 8.34773e-09; counts: 867
ssfr_mp 0.141685 5.33894e-09 7.24402e-09 3.12537e-09 #avg: 7.31093e-09; avg_err: 2.27104e-10; sd: 6.71014e-09; counts: 874
ssfr_mp 0.146748 4.84232e-09 5.81966e-09 2.6498e-09 #avg: 6.68477e-09; avg_err: 2.03917e-10; sd: 6.04227e-09; counts: 879
ssfr_mp 0.15181 4.6241e-09 5.96526e-09 2.71971e-09 #avg: 6.19261e-09; avg_err: 1.74234e-10; sd: 5.16567e-09; counts: 880
ssfr_mp 0.156873 4.43114e-09 5.43805e-09 2.48234e-09 #avg: 6.042e-09; avg_err: 1.83287e-10; sd: 5.44645e-09; counts: 884
ssfr_mp 0.161935 4.20213e-09 5.7188e-09 2.44854e-09 #avg: 5.75379e-09; avg_err: 1.76489e-10; sd: 5.25628e-09; counts: 888
ssfr_mp 0.166998 3.9456e-09 5.42168e-09 2.36e-09 #avg: 5.45377e-09; avg_err: 1.69491e-10; sd: 5.05924e-09; counts: 892
ssfr_mp 0.17206 3.88781e-09 4.55332e-09 2.28875e-09 #avg: 5.03653e-09; avg_err: 1.4151e-10; sd: 4.22638e-09; counts: 893
ssfr_mp 0.177123 3.55917e-09 4.29626e-09 2.14502e-09 #avg: 4.62961e-09; avg_err: 1.26598e-10; sd: 3.78102e-09; counts: 893
ssfr_mp 0.182185 3.15314e-09 4.11084e-09 1.78001e-09 #avg: 4.29988e-09; avg_err: 1.16137e-10; sd: 3.46859e-09; counts: 893
ssfr_mp 0.187248 3.18619e-09 3.71706e-09 1.83066e-09 #avg: 4.16413e-09; avg_err: 1.19912e-10; sd: 3.58134e-09; counts: 893
ssfr_mp 0.19231 2.9969e-09 3.70326e-09 1.8099e-09 #avg: 3.94266e-09; avg_err: 1.11042e-10; sd: 3.31641e-09; counts: 893
ssfr_mp 0.197373 2.79763e-09 3.74601e-09 1.72648e-09 #avg: 3.67596e-09; avg_err: 1.00781e-10; sd: 3.00996e-09; counts: 893
ssfr_mp 0.202435 2.59567e-09 3.45951e-09 1.57608e-09 #avg: 3.51617e-09; avg_err: 1.04797e-10; sd: 3.12989e-09; counts: 893
ssfr_mp 0.207498 2.50954e-09 3.48449e-09 1.60612e-09 #avg: 3.41683e-09; avg_err: 1.03172e-10; sd: 3.08137e-09; counts: 893
ssfr_mp 0.21256 2.44667e-09 3.59105e-09 1.69095e-09 #avg: 3.36274e-09; avg_err: 1.11196e-10; sd: 3.32287e-09; counts: 894
ssfr_mp 0.217623 2.2743e-09 3.32495e-09 1.54235e-09 #avg: 3.19201e-09; avg_err: 1.02263e-10; sd: 3.05594e-09; counts: 894
ssfr_mp 0.222685 2.18537e-09 3.47444e-09 1.56086e-09 #avg: 3.08611e-09; avg_err: 1.12275e-10; sd: 3.35699e-09; counts: 895
ssfr_mp 0.227748 2.02252e-09 3.36884e-09 1.48012e-09 #avg: 2.92395e-09; avg_err: 1.02623e-10; sd: 3.06841e-09; counts: 895
ssfr_mp 0.23281 1.92598e-09 3.08904e-09 1.45369e-09 #avg: 2.7052e-09; avg_err: 9.11315e-11; sd: 2.72482e-09; counts: 895
ssfr_mp 0.237873 1.9504e-09 2.65828e-09 1.48383e-09 #avg: 2.62397e-09; avg_err: 8.99731e-11; sd: 2.69018e-09; counts: 895
ssfr_mp 0.242935 1.86705e-09 2.72791e-09 1.85047e-09 #avg: 2.4943e-09; avg_err: 8.59371e-11; sd: 2.5695e-09; counts: 895
ssfr_mp 0.247998 1.65719e-09 2.63154e-09 1.52511e-09 #avg: 2.45619e-09; avg_err: 9.22985e-11; sd: 2.75971e-09; counts: 895
ssfr_mp 0.25306 1.60103e-09 2.46691e-09 1.59648e-09 #avg: 2.27881e-09; avg_err: 8.54363e-11; sd: 2.55453e-09; counts: 895
ssfr_mp 0.258123 1.4169e-09 2.78201e-09 1.41385e-09 #avg: 2.1736e-09; avg_err: 8.23859e-11; sd: 2.46332e-09; counts: 895
ssfr_mp 0.263185 1.3489e-09 2.95138e-09 1.34606e-09 #avg: 2.14997e-09; avg_err: 8.4757e-11; sd: 2.53422e-09; counts: 895
ssfr_mp 0.268248 1.33009e-09 2.69942e-09 1.32794e-09 #avg: 2.10843e-09; avg_err: 8.60348e-11; sd: 2.57242e-09; counts: 895
ssfr_mp 0.27331 1.21885e-09 2.6421e-09 1.21703e-09 #avg: 2.00767e-09; avg_err: 8.61882e-11; sd: 2.57701e-09; counts: 895
ssfr_mp 0.278373 1.17191e-09 2.53899e-09 1.1701e-09 #avg: 1.90401e-09; avg_err: 7.97913e-11; sd: 2.38575e-09; counts: 895
ssfr_mp 0.283435 1.09267e-09 2.51546e-09 1.09086e-09 #avg: 1.75357e-09; avg_err: 7.17006e-11; sd: 2.14384e-09; counts: 895
ssfr_mp 0.288498 1.01078e-09 2.32271e-09 1.00924e-09 #avg: 1.65881e-09; avg_err: 6.92586e-11; sd: 2.07082e-09; counts: 895
ssfr_mp 0.29356 9.73338e-10 2.29114e-09 9.71652e-10 #avg: 1.60746e-09; avg_err: 7.01875e-11; sd: 2.09859e-09; counts: 895
ssfr_mp 0.298623 9.29737e-10 2.19441e-09 9.28145e-10 #avg: 1.58073e-09; avg_err: 7.24597e-11; sd: 2.16653e-09; counts: 895
ssfr_mp 0.303685 8.13419e-10 2.01428e-09 8.12055e-10 #avg: 1.43321e-09; avg_err: 6.63075e-11; sd: 1.98258e-09; counts: 895
ssfr_mp 0.308748 6.99752e-10 1.9733e-09 6.98319e-10 #avg: 1.29339e-09; avg_err: 5.9192e-11; sd: 1.76983e-09; counts: 895
ssfr_mp 0.31381 6.11822e-10 1.90797e-09 6.10315e-10 #avg: 1.2284e-09; avg_err: 5.76771e-11; sd: 1.72454e-09; counts: 895
ssfr_mp 0.318873 5.14721e-10 1.91266e-09 5.13406e-10 #avg: 1.21568e-09; avg_err: 6.3246e-11; sd: 1.89104e-09; counts: 895
ssfr_mp 0.323935 4.14527e-10 2.11604e-09 4.13281e-10 #avg: 1.16278e-09; avg_err: 6.18378e-11; sd: 1.84894e-09; counts: 895
ssfr_mp 0.328997 3.3718e-10 1.98171e-09 3.35924e-10 #avg: 1.11468e-09; avg_err: 6.40933e-11; sd: 1.91638e-09; counts: 895
ssfr_mp 0.33406 2.64466e-10 1.92496e-09 2.6324e-10 #avg: 1.06349e-09; avg_err: 6.14224e-11; sd: 1.83652e-09; counts: 895
ssfr_mp 0.339122 1.52225e-10 1.6631e-09 1.50961e-10 #avg: 9.17743e-10; avg_err: 5.80009e-11; sd: 1.73422e-09; counts: 895
ssfr_mp 0.344185 8.44499e-11 1.6921e-09 8.33207e-11 #avg: 8.24896e-10; avg_err: 4.69887e-11; sd: 1.40495e-09; counts: 895
ssfr_mp 0.349247 9.85235e-12 1.64915e-09 8.74209e-12 #avg: 7.63364e-10; avg_err: 4.40253e-11; sd: 1.31635e-09; counts: 895
ssfr_mp 0.35431 6.62313e-12 1.47549e-09 5.61881e-12 #avg: 7.03261e-10; avg_err: 4.269e-11; sd: 1.27642e-09; counts: 895
ssfr_mp 0.359372 6.28276e-12 1.38376e-09 5.27977e-12 #avg: 6.87317e-10; avg_err: 5.15989e-11; sd: 1.5428e-09; counts: 895
ssfr_mp 0.364435 5.36291e-12 1.2248e-09 4.34428e-12 #avg: 6.14407e-10; avg_err: 4.53649e-11; sd: 1.3564e-09; counts: 895
ssfr_mp 0.369497 4.79214e-12 1.17209e-09 3.77352e-12 #avg: 5.33215e-10; avg_err: 3.59554e-11; sd: 1.07506e-09; counts: 895
ssfr_mp 0.37456 4.46787e-12 1.03113e-09 3.51339e-12 #avg: 4.94436e-10; avg_err: 3.8028e-11; sd: 1.13703e-09; counts: 895
ssfr_mp 0.379622 4.46451e-12 9.3888e-10 3.5434e-12 #avg: 4.63186e-10; avg_err: 3.64644e-11; sd: 1.09028e-09; counts: 895
ssfr_mp 0.384685 3.93002e-12 8.35413e-10 3.03039e-12 #avg: 4.24353e-10; avg_err: 3.60495e-11; sd: 1.07787e-09; counts: 895
ssfr_mp 0.389747 3.76734e-12 7.67731e-10 2.87957e-12 #avg: 3.8091e-10; avg_err: 3.9544e-11; sd: 1.18236e-09; counts: 895
ssfr_mp 0.39481 3.62946e-12 6.13152e-10 2.76686e-12 #avg: 3.34355e-10; avg_err: 2.95868e-11; sd: 8.84639e-10; counts: 895
ssfr_mp 0.399872 3.4926e-12 5.72958e-10 2.57888e-12 #avg: 2.83879e-10; avg_err: 2.10664e-11; sd: 6.29883e-10; counts: 895
ssfr_mp 0.404935 3.47434e-12 5.02121e-10 2.61235e-12 #avg: 2.48197e-10; avg_err: 1.93389e-11; sd: 5.78231e-10; counts: 895
ssfr_mp 0.409997 3.27587e-12 4.73327e-10 2.35418e-12 #avg: 2.28846e-10; avg_err: 1.81119e-11; sd: 5.41541e-10; counts: 895
ssfr_mp 0.41506 3.17639e-12 4.38804e-10 2.23225e-12 #avg: 2.16942e-10; avg_err: 1.88906e-11; sd: 5.64825e-10; counts: 895
ssfr_mp 0.420122 3.02294e-12 4.09092e-10 2.10401e-12 #avg: 2.05706e-10; avg_err: 1.89169e-11; sd: 5.65611e-10; counts: 895
ssfr_mp 0.425185 2.8514e-12 3.60797e-10 1.92522e-12 #avg: 1.80684e-10; avg_err: 1.60392e-11; sd: 4.7957e-10; counts: 895
ssfr_mp 0.430247 2.94938e-12 3.38234e-10 2.05058e-12 #avg: 1.62054e-10; avg_err: 1.43129e-11; sd: 4.27954e-10; counts: 895
ssfr_mp 0.43531 2.87358e-12 3.00333e-10 2.04654e-12 #avg: 1.49309e-10; avg_err: 1.26966e-11; sd: 3.79626e-10; counts: 895
ssfr_mp 0.440372 2.68994e-12 2.57962e-10 1.87872e-12 #avg: 1.34314e-10; avg_err: 1.14484e-11; sd: 3.42305e-10; counts: 895
ssfr_mp 0.445435 2.68452e-12 2.3305e-10 1.8418e-12 #avg: 1.18473e-10; avg_err: 9.73658e-12; sd: 2.91122e-10; counts: 895
ssfr_mp 0.450497 2.53062e-12 2.14054e-10 1.71359e-12 #avg: 1.09109e-10; avg_err: 9.00393e-12; sd: 2.69216e-10; counts: 895
ssfr_mp 0.45556 2.63604e-12 2.14273e-10 1.83134e-12 #avg: 1.01256e-10; avg_err: 8.4308e-12; sd: 2.5208e-10; counts: 895
ssfr_mp 0.460622 2.54996e-12 1.98516e-10 1.70692e-12 #avg: 9.66872e-11; avg_err: 8.09755e-12; sd: 2.42115e-10; counts: 895
ssfr_mp 0.465685 2.59406e-12 1.5583e-10 1.78201e-12 #avg: 9.30674e-11; avg_err: 8.04938e-12; sd: 2.40675e-10; counts: 895
ssfr_mp 0.470747 2.55513e-12 1.57563e-10 1.70163e-12 #avg: 8.8835e-11; avg_err: 8.23077e-12; sd: 2.46098e-10; counts: 895
ssfr_mp 0.47581 2.55423e-12 1.55883e-10 1.6663e-12 #avg: 8.34754e-11; avg_err: 7.89984e-12; sd: 2.36204e-10; counts: 895
ssfr_mp 0.480872 2.55111e-12 1.33797e-10 1.69591e-12 #avg: 7.52923e-11; avg_err: 7.06005e-12; sd: 2.11094e-10; counts: 895
ssfr_mp 0.485935 2.52947e-12 1.38494e-10 1.69728e-12 #avg: 7.07228e-11; avg_err: 6.18357e-12; sd: 1.84888e-10; counts: 895
ssfr_mp 0.490997 2.46144e-12 1.08444e-10 1.69221e-12 #avg: 6.09956e-11; avg_err: 5.91433e-12; sd: 1.76837e-10; counts: 895
ssfr_mp 0.49606 2.41791e-12 8.253e-11 1.56386e-12 #avg: 5.36477e-11; avg_err: 5.41818e-12; sd: 1.62003e-10; counts: 895
ssfr_mp 0.501122 2.38693e-12 7.71168e-11 1.5519e-12 #avg: 5.33097e-11; avg_err: 5.09024e-12; sd: 1.52197e-10; counts: 895
ssfr_mp 0.506185 2.37844e-12 7.15451e-11 1.56437e-12 #avg: 5.42858e-11; avg_err: 5.23782e-12; sd: 1.5661e-10; counts: 895
ssfr_mp 0.511247 2.31577e-12 7.33313e-11 1.54998e-12 #avg: 4.54068e-11; avg_err: 4.35943e-12; sd: 1.30346e-10; counts: 895
ssfr_mp 0.51631 2.43411e-12 7.20261e-11 1.66904e-12 #avg: 4.47013e-11; avg_err: 4.36e-12; sd: 1.30363e-10; counts: 895
ssfr_mp 0.521372 2.43603e-12 6.19705e-11 1.67565e-12 #avg: 4.12324e-11; avg_err: 3.96947e-12; sd: 1.18687e-10; counts: 895
ssfr_mp 0.526435 2.25298e-12 5.74291e-11 1.53047e-12 #avg: 4.06355e-11; avg_err: 3.96275e-12; sd: 1.18486e-10; counts: 895
ssfr_mp 0.531497 2.33961e-12 5.69276e-11 1.57654e-12 #avg: 3.9645e-11; avg_err: 4.12579e-12; sd: 1.2336e-10; counts: 895
ssfr_mp 0.53656 2.31857e-12 4.83802e-11 1.56034e-12 #avg: 3.69942e-11; avg_err: 3.66985e-12; sd: 1.09728e-10; counts: 895
ssfr_mp 0.541622 2.17174e-12 4.65236e-11 1.38452e-12 #avg: 3.63397e-11; avg_err: 3.43795e-12; sd: 1.02794e-10; counts: 895
ssfr_mp 0.546685 2.21137e-12 4.74059e-11 1.45221e-12 #avg: 3.76461e-11; avg_err: 3.89418e-12; sd: 1.16435e-10; counts: 895
ssfr_mp 0.551747 2.16387e-12 3.08186e-11 1.45243e-12 #avg: 3.61351e-11; avg_err: 3.86871e-12; sd: 1.15674e-10; counts: 895
ssfr_mp 0.55681 2.06478e-12 2.38507e-11 1.33849e-12 #avg: 3.26824e-11; avg_err: 3.58365e-12; sd: 1.0715e-10; counts: 895
ssfr_mp 0.561872 2.14321e-12 1.43202e-11 1.43435e-12 #avg: 3.18781e-11; avg_err: 3.40998e-12; sd: 1.01958e-10; counts: 895
ssfr_mp 0.566935 2.15957e-12 1.5715e-11 1.40586e-12 #avg: 3.07709e-11; avg_err: 3.43155e-12; sd: 1.02603e-10; counts: 895
ssfr_mp 0.571997 2.17913e-12 1.23169e-11 1.42322e-12 #avg: 3.01315e-11; avg_err: 3.47347e-12; sd: 1.03856e-10; counts: 895
ssfr_mp 0.57706 2.14065e-12 1.45427e-11 1.39442e-12 #avg: 3.05074e-11; avg_err: 3.6361e-12; sd: 1.08719e-10; counts: 895
ssfr_mp 0.582123 2.0681e-12 1.22048e-11 1.32407e-12 #avg: 3.09562e-11; avg_err: 3.72528e-12; sd: 1.11385e-10; counts: 895
ssfr_mp 0.587185 2.05141e-12 9.21882e-12 1.31495e-12 #avg: 2.9885e-11; avg_err: 3.70926e-12; sd: 1.10906e-10; counts: 895
ssfr_mp 0.592248 2.12978e-12 9.56764e-12 1.37226e-12 #avg: 2.75942e-11; avg_err: 3.38352e-12; sd: 1.01167e-10; counts: 895
ssfr_mp 0.59731 2.07933e-12 7.5763e-12 1.33309e-12 #avg: 2.71775e-11; avg_err: 3.35855e-12; sd: 1.0042e-10; counts: 895
ssfr_mp 0.602373 2.01425e-12 1.07233e-11 1.29554e-12 #avg: 2.3652e-11; avg_err: 3.16498e-12; sd: 9.46323e-11; counts: 895
ssfr_mp 0.607435 2.08453e-12 8.18889e-12 1.33298e-12 #avg: 2.34597e-11; avg_err: 2.98915e-12; sd: 8.93752e-11; counts: 895
ssfr_mp 0.612498 2.09882e-12 7.33614e-12 1.36069e-12 #avg: 2.25062e-11; avg_err: 2.79284e-12; sd: 8.35054e-11; counts: 895
ssfr_mp 0.61756 2.00486e-12 6.70047e-12 1.26148e-12 #avg: 2.12942e-11; avg_err: 2.54105e-12; sd: 7.59771e-11; counts: 895
ssfr_mp 0.622623 2.01952e-12 6.96358e-12 1.30835e-12 #avg: 2.12814e-11; avg_err: 2.51688e-12; sd: 7.52543e-11; counts: 895
ssfr_mp 0.627685 1.95141e-12 6.22833e-12 1.24658e-12 #avg: 1.89851e-11; avg_err: 2.17928e-12; sd: 6.51601e-11; counts: 895
ssfr_mp 0.632748 1.89464e-12 5.64361e-12 1.19236e-12 #avg: 1.88152e-11; avg_err: 2.23559e-12; sd: 6.68437e-11; counts: 895
ssfr_mp 0.63781 1.78999e-12 6.04819e-12 1.11548e-12 #avg: 1.88143e-11; avg_err: 2.26648e-12; sd: 6.77673e-11; counts: 895
ssfr_mp 0.642873 1.89862e-12 8.38181e-12 1.19398e-12 #avg: 1.88727e-11; avg_err: 2.15622e-12; sd: 6.44706e-11; counts: 895
ssfr_mp 0.647935 1.79314e-12 7.61176e-12 1.07545e-12 #avg: 1.84094e-11; avg_err: 2.20904e-12; sd: 6.60501e-11; counts: 895
ssfr_mp 0.652998 1.8357e-12 7.37785e-12 1.13032e-12 #avg: 1.89853e-11; avg_err: 2.2684e-12; sd: 6.78248e-11; counts: 895
ssfr_mp 0.65806 1.75272e-12 6.55411e-12 1.0957e-12 #avg: 1.80264e-11; avg_err: 2.23456e-12; sd: 6.68129e-11; counts: 895
ssfr_mp 0.663123 1.70672e-12 6.13757e-12 1.06231e-12 #avg: 1.83004e-11; avg_err: 2.28611e-12; sd: 6.83542e-11; counts: 895
ssfr_mp 0.668185 1.72022e-12 5.61375e-12 1.03973e-12 #avg: 1.72905e-11; avg_err: 2.04555e-12; sd: 6.11615e-11; counts: 895
ssfr_mp 0.673248 1.68817e-12 6.45359e-12 1.04711e-12 #avg: 1.78953e-11; avg_err: 2.11426e-12; sd: 6.3216e-11; counts: 895
ssfr_mp 0.67831 1.79125e-12 6.01887e-12 1.19303e-12 #avg: 1.7632e-11; avg_err: 2.1714e-12; sd: 6.49244e-11; counts: 895
ssfr_mp 0.683373 1.83192e-12 6.33871e-12 1.22623e-12 #avg: 1.78751e-11; avg_err: 2.38046e-12; sd: 7.11754e-11; counts: 895
ssfr_mp 0.690967 1.80704e-12 6.57725e-12 1.16807e-12 #avg: 1.80621e-11; avg_err: 2.41694e-12; sd: 7.2266e-11; counts: 895
ssfr_mp 0.69856 1.75605e-12 6.13142e-12 1.14792e-12 #avg: 1.6874e-11; avg_err: 2.24258e-12; sd: 6.70526e-11; counts: 895
ssfr_mp 0.706154 1.65552e-12 5.48638e-12 1.04675e-12 #avg: 1.6191e-11; avg_err: 2.2244e-12; sd: 6.65092e-11; counts: 895
ssfr_mp 0.713748 1.68725e-12 5.24869e-12 1.09206e-12 #avg: 1.70876e-11; avg_err: 2.26666e-12; sd: 6.77727e-11; counts: 895
ssfr_mp 0.721342 1.72359e-12 5.34203e-12 1.09521e-12 #avg: 1.50835e-11; avg_err: 1.95144e-12; sd: 5.83477e-11; counts: 895
ssfr_mp 0.728935 1.68059e-12 5.00902e-12 1.09442e-12 #avg: 1.52707e-11; avg_err: 2.09814e-12; sd: 6.27341e-11; counts: 895
ssfr_mp 0.736529 1.67488e-12 5.23581e-12 1.06281e-12 #avg: 1.35414e-11; avg_err: 1.85823e-12; sd: 5.55608e-11; counts: 895
ssfr_mp 0.744123 1.72063e-12 4.73471e-12 1.09182e-12 #avg: 1.42905e-11; avg_err: 2.13451e-12; sd: 6.38215e-11; counts: 895
ssfr_mp 0.751717 1.6304e-12 4.8298e-12 1.01048e-12 #avg: 1.26226e-11; avg_err: 1.93369e-12; sd: 5.78171e-11; counts: 895
ssfr_mp 0.75931 1.69024e-12 3.83583e-12 1.05057e-12 #avg: 1.35888e-11; avg_err: 2.13601e-12; sd: 6.38662e-11; counts: 895
ssfr_mp 0.766904 1.62725e-12 4.50148e-12 1.02638e-12 #avg: 1.24488e-11; avg_err: 1.92522e-12; sd: 5.75638e-11; counts: 895
ssfr_mp 0.774498 1.69967e-12 4.41583e-12 1.12518e-12 #avg: 1.21227e-11; avg_err: 1.73546e-12; sd: 5.189e-11; counts: 895
ssfr_mp 0.782092 1.65963e-12 4.54445e-12 1.08996e-12 #avg: 1.19764e-11; avg_err: 1.74364e-12; sd: 5.21346e-11; counts: 895
ssfr_mp 0.789685 1.62998e-12 4.62241e-12 1.03146e-12 #avg: 1.09171e-11; avg_err: 1.5304e-12; sd: 4.57588e-11; counts: 895
ssfr_mp 0.797279 1.56908e-12 4.90783e-12 1.01335e-12 #avg: 1.01489e-11; avg_err: 1.37814e-12; sd: 4.12062e-11; counts: 895
ssfr_mp 0.804873 1.47559e-12 4.51943e-12 9.40979e-13 #avg: 1.03574e-11; avg_err: 1.4496e-12; sd: 4.33428e-11; counts: 895
ssfr_mp 0.812467 1.51528e-12 4.69752e-12 9.76019e-13 #avg: 9.45148e-12; avg_err: 1.12718e-12; sd: 3.37025e-11; counts: 895
ssfr_mp 0.82006 1.51191e-12 4.68541e-12 9.90111e-13 #avg: 9.00734e-12; avg_err: 9.23209e-13; sd: 2.76038e-11; counts: 895
ssfr_mp 0.827654 1.52779e-12 4.84205e-12 1.01095e-12 #avg: 9.4587e-12; avg_err: 1.0135e-12; sd: 3.03034e-11; counts: 895
ssfr_mp 0.835248 1.53086e-12 4.19224e-12 9.998e-13 #avg: 1.4785e-11; avg_err: 6.01034e-12; sd: 1.79708e-10; counts: 895
ssfr_mp 0.842842 1.42575e-12 4.09968e-12 8.90564e-13 #avg: 1.63314e-11; avg_err: 8.11688e-12; sd: 2.42693e-10; counts: 895
ssfr_mp 0.850435 1.43312e-12 3.56938e-12 9.10054e-13 #avg: 1.65848e-11; avg_err: 8.48252e-12; sd: 2.53626e-10; counts: 895
ssfr_mp 0.858029 1.41311e-12 4.14915e-12 8.84101e-13 #avg: 1.37019e-11; avg_err: 6.14161e-12; sd: 1.83633e-10; counts: 895
ssfr_mp 0.865623 1.40235e-12 3.9755e-12 9.03875e-13 #avg: 1.09864e-11; avg_err: 4.33551e-12; sd: 1.29631e-10; counts: 895
ssfr_mp 0.873217 1.41663e-12 3.28667e-12 9.155e-13 #avg: 8.26594e-12; avg_err: 2.72916e-12; sd: 8.16014e-11; counts: 895
ssfr_mp 0.88081 1.38857e-12 3.11298e-12 9.12594e-13 #avg: 7.35582e-12; avg_err: 1.70414e-12; sd: 5.09534e-11; counts: 895
ssfr_mp 0.888404 1.35033e-12 3.36574e-12 9.04133e-13 #avg: 8.01887e-12; avg_err: 2.202e-12; sd: 6.58395e-11; counts: 895
ssfr_mp 0.895998 1.35052e-12 3.17897e-12 9.14982e-13 #avg: 8.19399e-12; avg_err: 1.86562e-12; sd: 5.57817e-11; counts: 895
ssfr_mp 0.903592 1.32973e-12 3.68572e-12 9.18665e-13 #avg: 6.63023e-12; avg_err: 9.21262e-13; sd: 2.75456e-11; counts: 895
ssfr_mp 0.911185 1.32698e-12 3.7836e-12 9.36938e-13 #avg: 6.42691e-12; avg_err: 7.60944e-13; sd: 2.27521e-11; counts: 895
ssfr_mp 0.918779 1.18436e-12 3.71316e-12 8.32103e-13 #avg: 7.06893e-12; avg_err: 1.82782e-12; sd: 5.46516e-11; counts: 895
ssfr_mp 0.926373 1.27719e-12 3.8291e-12 9.2004e-13 #avg: 5.76315e-12; avg_err: 6.64041e-13; sd: 1.98547e-11; counts: 895
ssfr_mp 0.933967 1.18464e-12 3.73815e-12 8.05462e-13 #avg: 5.52567e-12; avg_err: 8.15966e-13; sd: 2.43972e-11; counts: 895
ssfr_mp 0.94156 1.16374e-12 3.70827e-12 8.03754e-13 #avg: 5.7663e-12; avg_err: 7.91437e-13; sd: 2.36638e-11; counts: 895
ssfr_mp 0.949154 1.20545e-12 3.5803e-12 8.65418e-13 #avg: 7.08718e-12; avg_err: 1.38462e-12; sd: 4.14e-11; counts: 895
ssfr_mp 0.956748 1.144e-12 3.61646e-12 7.93877e-13 #avg: 6.38375e-12; avg_err: 1.25277e-12; sd: 3.74576e-11; counts: 895
ssfr_mp 0.964342 1.10639e-12 3.59422e-12 7.55582e-13 #avg: 5.47363e-12; avg_err: 7.67274e-13; sd: 2.29414e-11; counts: 895
ssfr_mp 0.971935 1.11913e-12 3.08892e-12 8.23799e-13 #avg: 4.75404e-12; avg_err: 6.01935e-13; sd: 1.79977e-11; counts: 895
ssfr_mp 0.979529 1.05379e-12 3.03546e-12 7.22159e-13 #avg: 5.02906e-12; avg_err: 5.94219e-13; sd: 1.7767e-11; counts: 895
ssfr_mp 0.987123 1.02768e-12 2.90223e-12 6.9276e-13 #avg: 4.17759e-12; avg_err: 4.54766e-13; sd: 1.35974e-11; counts: 895
ssfr_mp 0.994717 1.10595e-12 2.9152e-12 8.05429e-13 #avg: 4.3158e-12; avg_err: 4.96806e-13; sd: 1.48544e-11; counts: 895
ssfr_mp 1.00231 1.02029e-12 2.96006e-12 7.0022e-13 #avg: 4.54094e-12; avg_err: 5.64904e-13; sd: 1.68905e-11; counts: 895
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
icl_ratio_mp 0.069123 0 0 0 #avg: 1.99771e-10; avg_err: 1.99771e-10; sd: 5.97313e-09; counts: 895
