#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sfh 0.055623 0 0 0 #avg: 4.94642e-09; avg_err: 4.92765e-09; sd: 9.08613e-08; counts: 341
sm_hm_ratio_mp 0.29356 0.0172568 0.0208026 0.0106504 #avg: 0.0226; avg_err: 0.00103601; sd: 0.0191031; counts: 341
sm_hm_ratio_mp 0.298623 0.017894 0.0224974 0.0111801 #avg: 0.0234116; avg_err: 0.00107348; sd: 0.019794; counts: 341
sm_hm_ratio_mp 0.303685 0.0187594 0.02275 0.0121993 #avg: 0.0241619; avg_err: 0.00111097; sd: 0.0204853; counts: 341
sm_hm_ratio_mp 0.308748 0.0191433 0.0231783 0.0128694 #avg: 0.024822; avg_err: 0.00114311; sd: 0.0210779; counts: 341
sm_hm_ratio_mp 0.31381 0.0197066 0.0231496 0.0134481 #avg: 0.0253113; avg_err: 0.00116456; sd: 0.0214735; counts: 341
sm_hm_ratio_mp 0.318873 0.0212977 0.0227427 0.0150278 #avg: 0.0256706; avg_err: 0.00118474; sd: 0.0218456; counts: 341
sm_hm_ratio_mp 0.323935 0.0210774 0.0233121 0.0146072 #avg: 0.0259894; avg_err: 0.00120802; sd: 0.0222748; counts: 341
sm_hm_ratio_mp 0.328997 0.0211122 0.0237061 0.0145385 #avg: 0.026427; avg_err: 0.00124106; sd: 0.0228839; counts: 341
sm_hm_ratio_mp 0.33406 0.0209593 0.0256675 0.0144747 #avg: 0.0268128; avg_err: 0.00127209; sd: 0.0234562; counts: 341
sm_hm_ratio_mp 0.339122 0.0210214 0.0261669 0.0146527 #avg: 0.0271738; avg_err: 0.00130018; sd: 0.0239742; counts: 341
sm_hm_ratio_mp 0.344185 0.0215405 0.0264267 0.0154127 #avg: 0.0274403; avg_err: 0.00133468; sd: 0.0246103; counts: 341
sm_hm_ratio_mp 0.349247 0.0209034 0.0271841 0.0147493 #avg: 0.0276225; avg_err: 0.0013606; sd: 0.0250881; counts: 341
sm_hm_ratio_mp 0.35431 0.0205483 0.0276281 0.0143988 #avg: 0.0278241; avg_err: 0.00139487; sd: 0.0257202; counts: 341
sm_hm_ratio_mp 0.359372 0.020051 0.0282948 0.0140981 #avg: 0.0279921; avg_err: 0.00142478; sd: 0.0262717; counts: 341
sm_hm_ratio_mp 0.364435 0.0196245 0.0296838 0.013723 #avg: 0.0282399; avg_err: 0.00145891; sd: 0.026901; counts: 341
sm_hm_ratio_mp 0.369497 0.020198 0.03041 0.0144073 #avg: 0.0283765; avg_err: 0.0014855; sd: 0.0273913; counts: 341
sm_hm_ratio_mp 0.37456 0.0198084 0.0315257 0.0142171 #avg: 0.0283524; avg_err: 0.0014972; sd: 0.027607; counts: 341
sm_hm_ratio_mp 0.379622 0.019557 0.0320786 0.0141346 #avg: 0.028502; avg_err: 0.00152383; sd: 0.0280981; counts: 341
sm_hm_ratio_mp 0.384685 0.0191449 0.0325397 0.0138412 #avg: 0.028546; avg_err: 0.00154609; sd: 0.0285084; counts: 341
sm_hm_ratio_mp 0.389747 0.0190496 0.0341382 0.0138481 #avg: 0.0287431; avg_err: 0.00157794; sd: 0.0290957; counts: 341
sm_hm_ratio_mp 0.39481 0.0183468 0.0348161 0.0130718 #avg: 0.0288382; avg_err: 0.00160145; sd: 0.0295294; counts: 341
sm_hm_ratio_mp 0.399872 0.0180326 0.0344232 0.012876 #avg: 0.0288206; avg_err: 0.00161945; sd: 0.0298611; counts: 341
sm_hm_ratio_mp 0.404935 0.0173189 0.0345368 0.0120701 #avg: 0.028691; avg_err: 0.0016343; sd: 0.030135; counts: 341
sm_hm_ratio_mp 0.409997 0.0172597 0.0349178 0.012119 #avg: 0.0285624; avg_err: 0.00164426; sd: 0.0303186; counts: 341
sm_hm_ratio_mp 0.41506 0.0169171 0.035484 0.0117141 #avg: 0.028281; avg_err: 0.00165215; sd: 0.0304642; counts: 341
sm_hm_ratio_mp 0.420122 0.0169456 0.0362573 0.0116235 #avg: 0.0281796; avg_err: 0.00165376; sd: 0.0304939; counts: 341
sm_hm_ratio_mp 0.425185 0.0169725 0.0363718 0.0116617 #avg: 0.0281282; avg_err: 0.0016506; sd: 0.0304355; counts: 341
sm_hm_ratio_mp 0.430247 0.0166003 0.0365178 0.0112888 #avg: 0.028003; avg_err: 0.00164673; sd: 0.0303641; counts: 341
sm_hm_ratio_mp 0.43531 0.0162347 0.0368836 0.0109445 #avg: 0.0278763; avg_err: 0.00164519; sd: 0.0303358; counts: 341
sm_hm_ratio_mp 0.440372 0.0159929 0.0365225 0.0106876 #avg: 0.0276558; avg_err: 0.00164671; sd: 0.0303638; counts: 341
sm_hm_ratio_mp 0.445435 0.0156988 0.0366049 0.0104534 #avg: 0.0275798; avg_err: 0.00165534; sd: 0.0305229; counts: 341
sm_hm_ratio_mp 0.450497 0.0152393 0.0353804 0.0101498 #avg: 0.0274404; avg_err: 0.0016642; sd: 0.0306863; counts: 341
sm_hm_ratio_mp 0.45556 0.0149683 0.0343146 0.00984531 #avg: 0.0272632; avg_err: 0.00166205; sd: 0.0306468; counts: 341
sm_hm_ratio_mp 0.460622 0.015028 0.0341918 0.00992277 #avg: 0.0270713; avg_err: 0.00165915; sd: 0.0305932; counts: 341
sm_hm_ratio_mp 0.465685 0.0148696 0.0339425 0.00984035 #avg: 0.0269398; avg_err: 0.00165701; sd: 0.0305537; counts: 341
sm_hm_ratio_mp 0.470747 0.0148426 0.0337304 0.00981659 #avg: 0.0267861; avg_err: 0.00165276; sd: 0.0304754; counts: 341
sm_hm_ratio_mp 0.47581 0.0146453 0.0340673 0.00964189 #avg: 0.0266459; avg_err: 0.00165003; sd: 0.0304251; counts: 341
sm_hm_ratio_mp 0.480872 0.014615 0.0336186 0.00951856 #avg: 0.0264694; avg_err: 0.00164495; sd: 0.0303313; counts: 341
sm_hm_ratio_mp 0.485935 0.0143696 0.0331768 0.00926831 #avg: 0.0262923; avg_err: 0.00163959; sd: 0.0302326; counts: 341
sm_hm_ratio_mp 0.490997 0.0143474 0.0330833 0.00925514 #avg: 0.0261586; avg_err: 0.00163436; sd: 0.0301362; counts: 341
sm_hm_ratio_mp 0.49606 0.0143227 0.0326678 0.00924033 #avg: 0.0260566; avg_err: 0.00163031; sd: 0.0300614; counts: 341
sm_hm_ratio_mp 0.501122 0.0146504 0.0309596 0.00947869 #avg: 0.025869; avg_err: 0.00162348; sd: 0.0299355; counts: 341
sm_hm_ratio_mp 0.506185 0.0144691 0.0310384 0.00934917 #avg: 0.0257629; avg_err: 0.00162074; sd: 0.0298849; counts: 341
sm_hm_ratio_mp 0.511247 0.0145459 0.0304966 0.00946464 #avg: 0.0256471; avg_err: 0.00161649; sd: 0.0298067; counts: 341
sm_hm_ratio_mp 0.51631 0.0143788 0.029352 0.00932344 #avg: 0.0254768; avg_err: 0.0016108; sd: 0.0297017; counts: 341
sm_hm_ratio_mp 0.521372 0.01433 0.0300032 0.00923024 #avg: 0.0255068; avg_err: 0.00160762; sd: 0.029643; counts: 341
sm_hm_ratio_mp 0.526435 0.0142102 0.0292565 0.00911941 #avg: 0.0253879; avg_err: 0.00160126; sd: 0.0295258; counts: 341
sm_hm_ratio_mp 0.531497 0.0142961 0.0289777 0.00893945 #avg: 0.0254016; avg_err: 0.00159469; sd: 0.0294046; counts: 341
sm_hm_ratio_mp 0.53656 0.0142487 0.0291602 0.00885818 #avg: 0.0253954; avg_err: 0.00159041; sd: 0.0293257; counts: 341
sm_hm_ratio_mp 0.541622 0.0141963 0.029225 0.00887699 #avg: 0.0253045; avg_err: 0.00158631; sd: 0.0292502; counts: 341
sm_hm_ratio_mp 0.546685 0.0141519 0.0291929 0.00884154 #avg: 0.0252835; avg_err: 0.00158281; sd: 0.0291855; counts: 341
sm_hm_ratio_mp 0.551747 0.0143351 0.0290068 0.0090334 #avg: 0.0252086; avg_err: 0.00157991; sd: 0.0291321; counts: 341
sm_hm_ratio_mp 0.55681 0.0145061 0.028919 0.00924513 #avg: 0.0251232; avg_err: 0.00157621; sd: 0.0290638; counts: 341
sm_hm_ratio_mp 0.561872 0.0146443 0.0287877 0.00944546 #avg: 0.0251003; avg_err: 0.00157089; sd: 0.0289657; counts: 341
sm_hm_ratio_mp 0.566935 0.0147571 0.0286489 0.00965506 #avg: 0.0250747; avg_err: 0.00156508; sd: 0.0288587; counts: 341
sm_hm_ratio_mp 0.571997 0.0147218 0.0286774 0.00944057 #avg: 0.0250118; avg_err: 0.00156055; sd: 0.0287752; counts: 341
sm_hm_ratio_mp 0.57706 0.014668 0.0286959 0.00931699 #avg: 0.0249869; avg_err: 0.00155843; sd: 0.028736; counts: 341
sm_hm_ratio_mp 0.582123 0.0146438 0.0286617 0.00924809 #avg: 0.0249355; avg_err: 0.0015558; sd: 0.0286876; counts: 341
sm_hm_ratio_mp 0.587185 0.0150029 0.0282319 0.00959436 #avg: 0.0249407; avg_err: 0.00155113; sd: 0.0286014; counts: 341
sm_hm_ratio_mp 0.592248 0.0148244 0.0283425 0.00942421 #avg: 0.0249069; avg_err: 0.001549; sd: 0.0285622; counts: 341
sm_hm_ratio_mp 0.59731 0.0147978 0.0283013 0.00932073 #avg: 0.0248677; avg_err: 0.00154595; sd: 0.0285059; counts: 341
sm_hm_ratio_mp 0.602373 0.0146301 0.0284032 0.00924254 #avg: 0.0248309; avg_err: 0.00154401; sd: 0.0284701; counts: 341
sm_hm_ratio_mp 0.607435 0.0145705 0.0283978 0.00910813 #avg: 0.0247296; avg_err: 0.00154242; sd: 0.0284409; counts: 341
sm_hm_ratio_mp 0.612498 0.0144491 0.0284562 0.00897095 #avg: 0.024708; avg_err: 0.00153906; sd: 0.0283788; counts: 341
sm_hm_ratio_mp 0.61756 0.0144509 0.0283987 0.00876343 #avg: 0.0247131; avg_err: 0.00153448; sd: 0.0282945; counts: 341
sm_hm_ratio_mp 0.622623 0.0145465 0.0282432 0.00889524 #avg: 0.0246677; avg_err: 0.001532; sd: 0.0282486; counts: 341
sm_hm_ratio_mp 0.627685 0.0146992 0.0280322 0.00902917 #avg: 0.0246867; avg_err: 0.00152897; sd: 0.0281928; counts: 341
sm_hm_ratio_mp 0.632748 0.0147509 0.0279215 0.00908948 #avg: 0.0246666; avg_err: 0.00152683; sd: 0.0281533; counts: 341
sm_hm_ratio_mp 0.63781 0.014732 0.0278807 0.00892214 #avg: 0.0246276; avg_err: 0.00152261; sd: 0.0280756; counts: 341
sm_hm_ratio_mp 0.642873 0.0152864 0.0272669 0.00948193 #avg: 0.0246079; avg_err: 0.00151948; sd: 0.0280179; counts: 341
sm_hm_ratio_mp 0.647935 0.0152677 0.0272279 0.00947027 #avg: 0.0245335; avg_err: 0.00151741; sd: 0.0279797; counts: 341
sm_hm_ratio_mp 0.652998 0.0147758 0.0269291 0.00902047 #avg: 0.0244431; avg_err: 0.00151631; sd: 0.0279593; counts: 341
sm_hm_ratio_mp 0.65806 0.0147583 0.0268964 0.00901131 #avg: 0.0244416; avg_err: 0.001514; sd: 0.0279167; counts: 341
sm_hm_ratio_mp 0.663123 0.0152501 0.0263541 0.00947367 #avg: 0.0244404; avg_err: 0.0015115; sd: 0.0278707; counts: 341
sm_hm_ratio_mp 0.668185 0.0147303 0.0268227 0.00896059 #avg: 0.0243931; avg_err: 0.00150973; sd: 0.0278381; counts: 341
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.156873 0 0 0 #avg: 0.00887574; avg_err: 0.00510918; sd: 0.0937921; counts: 338
fq_mp 0.161935 0 0 0 #avg: 0.00295858; avg_err: 0.00295858; sd: 0.0543123; counts: 338
fq_mp 0.166998 0 0 0 #avg: 0.00884956; avg_err: 0.00509416; sd: 0.0936549; counts: 339
fq_mp 0.17206 0 0 0 #avg: 0.0117994; avg_err: 0.00587346; sd: 0.107982; counts: 339
fq_mp 0.177123 0 0 0 #avg: 0.020649; avg_err: 0.00773499; sd: 0.142206; counts: 339
fq_mp 0.182185 0 0 0 #avg: 0.0175953; avg_err: 0.00713024; sd: 0.131475; counts: 341
fq_mp 0.187248 0 0 0 #avg: 0.0146628; avg_err: 0.0065187; sd: 0.120199; counts: 341
fq_mp 0.19231 0 0 0 #avg: 0.0351906; avg_err: 0.00999297; sd: 0.184261; counts: 341
fq_mp 0.197373 0 0 0 #avg: 0.0322581; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.202435 0 0 0 #avg: 0.0527859; avg_err: 0.0121267; sd: 0.223606; counts: 341
fq_mp 0.207498 0 0 0 #avg: 0.058651; avg_err: 0.0127431; sd: 0.23497; counts: 341
fq_mp 0.21256 0 0 0 #avg: 0.0879765; avg_err: 0.015362; sd: 0.283261; counts: 341
fq_mp 0.217623 0 0 0 #avg: 0.0879765; avg_err: 0.015362; sd: 0.283261; counts: 341
fq_mp 0.222685 0 0 0 #avg: 0.0938416; avg_err: 0.0158147; sd: 0.291608; counts: 341
fq_mp 0.227748 0 0 0 #avg: 0.11437; avg_err: 0.01726; sd: 0.31826; counts: 341
fq_mp 0.23281 0 0 0 #avg: 0.11437; avg_err: 0.01726; sd: 0.31826; counts: 341
fq_mp 0.237873 0 0 0 #avg: 0.108504; avg_err: 0.0168672; sd: 0.311016; counts: 341
fq_mp 0.242935 0 0 0 #avg: 0.131965; avg_err: 0.0183552; sd: 0.338453; counts: 341
fq_mp 0.247998 0 0 0 #avg: 0.140762; avg_err: 0.0188608; sd: 0.347776; counts: 341
fq_mp 0.25306 0 1 0 #avg: 0.175953; avg_err: 0.0206507; sd: 0.38078; counts: 341
fq_mp 0.258123 0 1 0 #avg: 0.190616; avg_err: 0.0213019; sd: 0.392787; counts: 341
fq_mp 0.263185 0 1 0 #avg: 0.208211; avg_err: 0.02202; sd: 0.406029; counts: 341
fq_mp 0.268248 0 1 0 #avg: 0.208211; avg_err: 0.02202; sd: 0.406029; counts: 341
fq_mp 0.27331 0 1 0 #avg: 0.225806; avg_err: 0.0226753; sd: 0.418112; counts: 341
fq_mp 0.278373 0 1 0 #avg: 0.260997; avg_err: 0.0238178; sd: 0.439178; counts: 341
fq_mp 0.283435 0 1 0 #avg: 0.252199; avg_err: 0.0235519; sd: 0.434275; counts: 341
fq_mp 0.288498 0 1 0 #avg: 0.29912; avg_err: 0.0248316; sd: 0.457873; counts: 341
fq_mp 0.29356 0 1 0 #avg: 0.304985; avg_err: 0.0249688; sd: 0.460401; counts: 341
fq_mp 0.298623 0 1 0 #avg: 0.331378; avg_err: 0.0255278; sd: 0.470709; counts: 341
fq_mp 0.303685 0 1 0 #avg: 0.348974; avg_err: 0.0258497; sd: 0.476646; counts: 341
fq_mp 0.308748 0 1 0 #avg: 0.360704; avg_err: 0.0260428; sd: 0.480205; counts: 341
fq_mp 0.31381 0 1 0 #avg: 0.387097; avg_err: 0.026416; sd: 0.487086; counts: 341
fq_mp 0.318873 0 1 0 #avg: 0.404692; avg_err: 0.0266191; sd: 0.490832; counts: 341
fq_mp 0.323935 0 1 0 #avg: 0.41349; avg_err: 0.0267073; sd: 0.492459; counts: 341
fq_mp 0.328997 0 1 0 #avg: 0.407625; avg_err: 0.0266495; sd: 0.491393; counts: 341
fq_mp 0.33406 0 1 0 #avg: 0.43695; avg_err: 0.0268999; sd: 0.496009; counts: 341
fq_mp 0.339122 0 1 0 #avg: 0.431085; avg_err: 0.0268575; sd: 0.495228; counts: 341
fq_mp 0.344185 0 1 0 #avg: 0.460411; avg_err: 0.0270312; sd: 0.49843; counts: 341
fq_mp 0.349247 0 1 0 #avg: 0.457478; avg_err: 0.0270181; sd: 0.498189; counts: 341
fq_mp 0.35431 0 1 0 #avg: 0.483871; avg_err: 0.0271022; sd: 0.49974; counts: 341
fq_mp 0.359372 0 1 0 #avg: 0.492669; avg_err: 0.0271134; sd: 0.499946; counts: 341
fq_mp 0.364435 1 0 1 #avg: 0.521994; avg_err: 0.0270901; sd: 0.499516; counts: 341
fq_mp 0.369497 1 0 1 #avg: 0.55132; avg_err: 0.0269731; sd: 0.497359; counts: 341
fq_mp 0.37456 1 0 1 #avg: 0.55132; avg_err: 0.0269731; sd: 0.497359; counts: 341
fq_mp 0.379622 1 0 1 #avg: 0.548387; avg_err: 0.026989; sd: 0.497653; counts: 341
fq_mp 0.384685 1 0 1 #avg: 0.57478; avg_err: 0.0268113; sd: 0.494376; counts: 341
fq_mp 0.389747 1 0 1 #avg: 0.609971; avg_err: 0.0264523; sd: 0.487757; counts: 341
fq_mp 0.39481 1 0 1 #avg: 0.59824; avg_err: 0.0265877; sd: 0.490254; counts: 341
fq_mp 0.399872 1 0 1 #avg: 0.659824; avg_err: 0.0256937; sd: 0.473768; counts: 341
fq_mp 0.404935 1 0 1 #avg: 0.680352; avg_err: 0.0252908; sd: 0.46634; counts: 341
fq_mp 0.409997 1 0 1 #avg: 0.656891; avg_err: 0.0257468; sd: 0.474747; counts: 341
fq_mp 0.41506 1 0 1 #avg: 0.674487; avg_err: 0.0254116; sd: 0.468566; counts: 341
fq_mp 0.420122 1 0 1 #avg: 0.677419; avg_err: 0.0253518; sd: 0.467464; counts: 341
fq_mp 0.425185 1 0 1 #avg: 0.71261; avg_err: 0.0245427; sd: 0.452545; counts: 341
fq_mp 0.430247 1 0 1 #avg: 0.703812; avg_err: 0.0247612; sd: 0.456575; counts: 341
fq_mp 0.43531 1 0 1 #avg: 0.730205; avg_err: 0.0240713; sd: 0.443853; counts: 341
fq_mp 0.440372 1 0 1 #avg: 0.721408; avg_err: 0.0243128; sd: 0.448306; counts: 341
fq_mp 0.445435 1 0 1 #avg: 0.727273; avg_err: 0.0241531; sd: 0.445362; counts: 341
fq_mp 0.450497 1 0 1 #avg: 0.765396; avg_err: 0.0229811; sd: 0.423751; counts: 341
fq_mp 0.45556 1 0 1 #avg: 0.768328; avg_err: 0.0228808; sd: 0.4219; counts: 341
fq_mp 0.460622 1 0 1 #avg: 0.762463; avg_err: 0.02308; sd: 0.425574; counts: 341
fq_mp 0.465685 1 0 1 #avg: 0.777126; avg_err: 0.0225702; sd: 0.416174; counts: 341
fq_mp 0.470747 1 0 1 #avg: 0.768328; avg_err: 0.0228808; sd: 0.4219; counts: 341
fq_mp 0.47581 1 0 1 #avg: 0.762463; avg_err: 0.02308; sd: 0.425574; counts: 341
fq_mp 0.480872 1 0 1 #avg: 0.785924; avg_err: 0.0222451; sd: 0.41018; counts: 341
fq_mp 0.485935 1 0 1 #avg: 0.788856; avg_err: 0.0221334; sd: 0.40812; counts: 341
fq_mp 0.490997 1 0 1 #avg: 0.794721; avg_err: 0.0219048; sd: 0.403905; counts: 341
fq_mp 0.49606 1 0 1 #avg: 0.794721; avg_err: 0.0219048; sd: 0.403905; counts: 341
fq_mp 0.501122 1 0 1 #avg: 0.809384; avg_err: 0.0213019; sd: 0.392787; counts: 341
fq_mp 0.506185 1 0 1 #avg: 0.821114; avg_err: 0.020785; sd: 0.383257; counts: 341
fq_mp 0.511247 1 0 1 #avg: 0.818182; avg_err: 0.0209172; sd: 0.385695; counts: 341
fq_mp 0.51631 1 0 1 #avg: 0.821114; avg_err: 0.020785; sd: 0.383257; counts: 341
fq_mp 0.521372 1 0 1 #avg: 0.832845; avg_err: 0.020235; sd: 0.373115; counts: 341
fq_mp 0.526435 1 0 1 #avg: 0.826979; avg_err: 0.0205143; sd: 0.378265; counts: 341
fq_mp 0.531497 1 0 0 #avg: 0.841642; avg_err: 0.019799; sd: 0.365076; counts: 341
fq_mp 0.53656 1 0 0 #avg: 0.841642; avg_err: 0.019799; sd: 0.365076; counts: 341
fq_mp 0.541622 1 0 0 #avg: 0.859238; avg_err: 0.0188608; sd: 0.347776; counts: 341
fq_mp 0.546685 1 0 0 #avg: 0.86217; avg_err: 0.0186951; sd: 0.344721; counts: 341
fq_mp 0.551747 1 0 0 #avg: 0.876833; avg_err: 0.0178224; sd: 0.328629; counts: 341
fq_mp 0.55681 1 0 0 #avg: 0.868035; avg_err: 0.0183552; sd: 0.338453; counts: 341
fq_mp 0.561872 1 0 0 #avg: 0.879765; avg_err: 0.0176384; sd: 0.325236; counts: 341
fq_mp 0.566935 1 0 0 #avg: 0.870968; avg_err: 0.0181807; sd: 0.335236; counts: 341
fq_mp 0.571997 1 0 0 #avg: 0.86217; avg_err: 0.0186951; sd: 0.344721; counts: 341
fq_mp 0.57706 1 0 0 #avg: 0.897361; avg_err: 0.0164589; sd: 0.303487; counts: 341
fq_mp 0.582123 1 0 0 #avg: 0.891496; avg_err: 0.0168672; sd: 0.311016; counts: 341
fq_mp 0.587185 1 0 0 #avg: 0.906158; avg_err: 0.0158147; sd: 0.291608; counts: 341
fq_mp 0.592248 1 0 0 #avg: 0.920821; avg_err: 0.0146438; sd: 0.270018; counts: 341
fq_mp 0.59731 1 0 0 #avg: 0.926686; avg_err: 0.0141358; sd: 0.260651; counts: 341
fq_mp 0.602373 1 0 0 #avg: 0.923754; avg_err: 0.0143929; sd: 0.265392; counts: 341
fq_mp 0.607435 1 0 0 #avg: 0.906158; avg_err: 0.0158147; sd: 0.291608; counts: 341
fq_mp 0.612498 1 0 0 #avg: 0.909091; avg_err: 0.0155908; sd: 0.28748; counts: 341
fq_mp 0.61756 1 0 0 #avg: 0.920821; avg_err: 0.0146438; sd: 0.270018; counts: 341
fq_mp 0.622623 1 0 0 #avg: 0.912023; avg_err: 0.015362; sd: 0.283261; counts: 341
fq_mp 0.627685 1 0 0 #avg: 0.944282; avg_err: 0.0124397; sd: 0.229377; counts: 341
fq_mp 0.632748 1 0 0 #avg: 0.953079; avg_err: 0.0114685; sd: 0.211469; counts: 341
fq_mp 0.63781 1 0 0 #avg: 0.964809; avg_err: 0.00999297; sd: 0.184261; counts: 341
fq_mp 0.642873 1 0 0 #avg: 0.956012; avg_err: 0.0111214; sd: 0.205069; counts: 341
fq_mp 0.647935 1 0 0 #avg: 0.953079; avg_err: 0.0114685; sd: 0.211469; counts: 341
fq_mp 0.652998 1 0 0 #avg: 0.953079; avg_err: 0.0114685; sd: 0.211469; counts: 341
fq_mp 0.65806 1 0 0 #avg: 0.967742; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.663123 1 0 0 #avg: 0.97654; avg_err: 0.00820868; sd: 0.151361; counts: 341
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 341
