#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_hm_ratio_mp 0.602373 0.000142804 0.000299319 0.000110757 #avg: 0.00026; avg_err: 5.84938e-07; sd: 0.000559581; counts: 915180
sm_hm_ratio_mp 0.607435 0.000145937 0.000303902 0.000112904 #avg: 0.000264961; avg_err: 5.9596e-07; sd: 0.000570125; counts: 915180
sm_hm_ratio_mp 0.612498 0.000149206 0.000308739 0.000115148 #avg: 0.000269999; avg_err: 6.07052e-07; sd: 0.000580736; counts: 915180
sm_hm_ratio_mp 0.61756 0.000152499 0.000313538 0.000117396 #avg: 0.000275119; avg_err: 6.18284e-07; sd: 0.000591481; counts: 915180
sm_hm_ratio_mp 0.622623 0.000155815 0.000318386 0.000119619 #avg: 0.00028031; avg_err: 6.2971e-07; sd: 0.000602412; counts: 915180
sm_hm_ratio_mp 0.627685 0.000159158 0.000323325 0.000121854 #avg: 0.000285589; avg_err: 6.41272e-07; sd: 0.000613473; counts: 915180
sm_hm_ratio_mp 0.632748 0.00016251 0.00032843 0.000124069 #avg: 0.000290949; avg_err: 6.53027e-07; sd: 0.000624718; counts: 915180
sm_hm_ratio_mp 0.63781 0.000165937 0.000333475 0.000126355 #avg: 0.000296385; avg_err: 6.64792e-07; sd: 0.000635973; counts: 915180
sm_hm_ratio_mp 0.642873 0.000169363 0.000338559 0.000128591 #avg: 0.000301887; avg_err: 6.76623e-07; sd: 0.000647292; counts: 915180
sm_hm_ratio_mp 0.647935 0.000172939 0.000343454 0.000130991 #avg: 0.000307442; avg_err: 6.88677e-07; sd: 0.000658823; counts: 915180
sm_hm_ratio_mp 0.652998 0.000176477 0.000348572 0.0001333 #avg: 0.000313061; avg_err: 7.0092e-07; sd: 0.000670535; counts: 915180
sm_hm_ratio_mp 0.65806 0.000179993 0.000353558 0.00013558 #avg: 0.000318728; avg_err: 7.13264e-07; sd: 0.000682344; counts: 915180
sm_hm_ratio_mp 0.663123 0.000183552 0.000359 0.000137882 #avg: 0.00032444; avg_err: 7.25545e-07; sd: 0.000694093; counts: 915180
sm_hm_ratio_mp 0.668185 0.000187153 0.000364139 0.000140179 #avg: 0.00033019; avg_err: 7.37874e-07; sd: 0.000705887; counts: 915180
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1223
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1719
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2445
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3531
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5076
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7008
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9645
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12982
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17228
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22431
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28636
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39878
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53934
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70877
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90344
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112273
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136261
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161663
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187988
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215048
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242680
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270510
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298748
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327038
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355002
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382517
fq_mp 0.217623 0 0 0 #avg: 2.44203e-06; avg_err: 2.44203e-06; sd: 0.0015627; counts: 409496
fq_mp 0.222685 0 0 0 #avg: 2.30358e-06; avg_err: 2.30358e-06; sd: 0.00151775; counts: 434107
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458178
fq_mp 0.23281 0 0 0 #avg: 4.15213e-06; avg_err: 2.936e-06; sd: 0.00203767; counts: 481680
fq_mp 0.237873 0 0 0 #avg: 5.94295e-06; avg_err: 3.43116e-06; sd: 0.00243781; counts: 504800
fq_mp 0.242935 0 0 0 #avg: 1.89943e-06; avg_err: 1.89943e-06; sd: 0.0013782; counts: 526473
fq_mp 0.247998 0 0 0 #avg: 3.65465e-06; avg_err: 2.58423e-06; sd: 0.00191171; counts: 547248
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567269
fq_mp 0.258123 0 0 0 #avg: 8.52184e-06; avg_err: 3.81107e-06; sd: 0.00291921; counts: 586728
fq_mp 0.263185 0 0 0 #avg: 1.98222e-05; avg_err: 5.72213e-06; sd: 0.00445217; counts: 605381
fq_mp 0.268248 0 0 0 #avg: 9.6304e-06; avg_err: 3.93158e-06; sd: 0.00310327; counts: 623027
fq_mp 0.27331 0 0 0 #avg: 1.87523e-05; avg_err: 5.41327e-06; sd: 0.00433035; counts: 639922
fq_mp 0.278373 0 0 0 #avg: 1.9816e-05; avg_err: 5.49592e-06; sd: 0.00445147; counts: 656036
fq_mp 0.283435 0 0 0 #avg: 1.93705e-05; avg_err: 5.37237e-06; sd: 0.00440115; counts: 671123
fq_mp 0.288498 0 0 0 #avg: 2.91774e-05; avg_err: 6.52417e-06; sd: 0.00540153; counts: 685462
fq_mp 0.29356 0 0 0 #avg: 3.43336e-05; avg_err: 7.0082e-06; sd: 0.00585939; counts: 699024
fq_mp 0.298623 0 0 0 #avg: 4.21431e-05; avg_err: 7.69409e-06; sd: 0.00649164; counts: 711860
fq_mp 0.303685 0 0 0 #avg: 4.9701e-05; avg_err: 8.28331e-06; sd: 0.00704972; counts: 724331
fq_mp 0.308748 0 0 0 #avg: 5.16396e-05; avg_err: 8.37683e-06; sd: 0.00718588; counts: 735870
fq_mp 0.31381 0 0 0 #avg: 6.82936e-05; avg_err: 9.56269e-06; sd: 0.00826371; counts: 746776
fq_mp 0.318873 0 0 0 #avg: 9.24592e-05; avg_err: 1.10505e-05; sd: 0.00961512; counts: 757091
fq_mp 0.323935 0 0 0 #avg: 0.000104331; avg_err: 1.1664e-05; sd: 0.0102137; counts: 766790
fq_mp 0.328997 0 0 0 #avg: 0.000132779; avg_err: 1.30822e-05; sd: 0.0115222; counts: 775727
fq_mp 0.33406 0 0 0 #avg: 0.000146663; avg_err: 1.36754e-05; sd: 0.0121095; counts: 784113
fq_mp 0.339122 0 0 0 #avg: 0.000152761; avg_err: 1.38863e-05; sd: 0.0123587; counts: 792089
fq_mp 0.344185 0 0 0 #avg: 0.000165087; avg_err: 1.43678e-05; sd: 0.0128476; counts: 799578
fq_mp 0.349247 0 0 0 #avg: 0.000163628; avg_err: 1.42408e-05; sd: 0.0127907; counts: 806710
fq_mp 0.35431 0 0 0 #avg: 0.000167213; avg_err: 1.43372e-05; sd: 0.01293; counts: 813332
fq_mp 0.359372 0 0 0 #avg: 0.0001916; avg_err: 1.52899e-05; sd: 0.0138406; counts: 819415
fq_mp 0.364435 0 0 0 #avg: 0.000195123; avg_err: 1.53764e-05; sd: 0.0139673; counts: 825119
fq_mp 0.369497 0 0 0 #avg: 0.000223975; avg_err: 1.64208e-05; sd: 0.0149641; counts: 830450
fq_mp 0.37456 0 0 0 #avg: 0.000223804; avg_err: 1.63644e-05; sd: 0.0149584; counts: 835551
fq_mp 0.379622 0 0 0 #avg: 0.000255894; avg_err: 1.74496e-05; sd: 0.0159946; counts: 840192
fq_mp 0.384685 0 0 0 #avg: 0.000277058; avg_err: 1.81094e-05; sd: 0.0166428; counts: 844587
fq_mp 0.389747 0 0 0 #avg: 0.000260412; avg_err: 1.7515e-05; sd: 0.0161352; counts: 848654
fq_mp 0.39481 0 0 0 #avg: 0.000283922; avg_err: 1.82486e-05; sd: 0.0168476; counts: 852347
fq_mp 0.399872 0 0 0 #avg: 0.000260566; avg_err: 1.74466e-05; sd: 0.01614; counts: 855828
fq_mp 0.404935 0 0 0 #avg: 0.000275912; avg_err: 1.792e-05; sd: 0.0166083; counts: 858968
fq_mp 0.409997 0 0 0 #avg: 0.000291213; avg_err: 1.83786e-05; sd: 0.0170625; counts: 861911
fq_mp 0.41506 0 0 0 #avg: 0.000290287; avg_err: 1.83201e-05; sd: 0.0170353; counts: 864663
fq_mp 0.420122 0 0 0 #avg: 0.000297487; avg_err: 1.8518e-05; sd: 0.0172452; counts: 867266
fq_mp 0.425185 0 0 0 #avg: 0.000284046; avg_err: 1.80708e-05; sd: 0.0168513; counts: 869578
fq_mp 0.430247 0 0 0 #avg: 0.000299403; avg_err: 1.85298e-05; sd: 0.0173007; counts: 871735
fq_mp 0.43531 0 0 0 #avg: 0.00031017; avg_err: 1.88386e-05; sd: 0.0176089; counts: 873714
fq_mp 0.440372 0 0 0 #avg: 0.00034263; avg_err: 1.97784e-05; sd: 0.0185071; counts: 875580
fq_mp 0.445435 0 0 0 #avg: 0.000351101; avg_err: 2.00023e-05; sd: 0.0187344; counts: 877240
fq_mp 0.450497 0 0 0 #avg: 0.00035502; avg_err: 2.00955e-05; sd: 0.0188386; counts: 878824
fq_mp 0.45556 0 0 0 #avg: 0.000361249; avg_err: 2.02542e-05; sd: 0.0190031; counts: 880279
fq_mp 0.460622 0 0 0 #avg: 0.000348219; avg_err: 1.98704e-05; sd: 0.0186574; counts: 881630
fq_mp 0.465685 0 0 0 #avg: 0.000334147; avg_err: 1.94516e-05; sd: 0.0182766; counts: 882844
fq_mp 0.470747 0 0 0 #avg: 0.000348434; avg_err: 1.98504e-05; sd: 0.0186631; counts: 883954
fq_mp 0.47581 0 0 0 #avg: 0.000380798; avg_err: 2.07394e-05; sd: 0.0195103; counts: 884984
fq_mp 0.480872 0 0 0 #avg: 0.000364568; avg_err: 2.02814e-05; sd: 0.0190902; counts: 885981
fq_mp 0.485935 0 0 0 #avg: 0.000365307; avg_err: 2.02911e-05; sd: 0.0191095; counts: 886926
fq_mp 0.490997 0 0 0 #avg: 0.000373993; avg_err: 2.05217e-05; sd: 0.0193353; counts: 887718
fq_mp 0.49606 0 0 0 #avg: 0.000341029; avg_err: 1.95883e-05; sd: 0.0184638; counts: 888487
fq_mp 0.501122 0 0 0 #avg: 0.000411596; avg_err: 2.15101e-05; sd: 0.0202837; counts: 889221
fq_mp 0.506185 0 0 0 #avg: 0.000389931; avg_err: 2.09285e-05; sd: 0.0197428; counts: 889901
fq_mp 0.511247 0 0 0 #avg: 0.000404251; avg_err: 2.13016e-05; sd: 0.0201019; counts: 890535
fq_mp 0.51631 0 0 0 #avg: 0.000387156; avg_err: 2.08398e-05; sd: 0.0196725; counts: 891113
fq_mp 0.521372 0 0 0 #avg: 0.000388041; avg_err: 2.08572e-05; sd: 0.0196949; counts: 891658
fq_mp 0.526435 0 0 0 #avg: 0.000376576; avg_err: 2.054e-05; sd: 0.0194019; counts: 892251
fq_mp 0.531497 0 0 0 #avg: 0.000402112; avg_err: 2.12184e-05; sd: 0.0200487; counts: 892786
fq_mp 0.53656 0 0 0 #avg: 0.000414174; avg_err: 2.15274e-05; sd: 0.0203471; counts: 893344
fq_mp 0.541622 0 0 0 #avg: 0.000449721; avg_err: 2.2425e-05; sd: 0.0212019; counts: 893887
fq_mp 0.546685 0 0 0 #avg: 0.000475175; avg_err: 2.30439e-05; sd: 0.0217933; counts: 894408
fq_mp 0.551747 0 0 0 #avg: 0.00048271; avg_err: 2.32188e-05; sd: 0.0219654; counts: 894948
fq_mp 0.55681 0 0 0 #avg: 0.000486898; avg_err: 2.33125e-05; sd: 0.0220604; counts: 895464
fq_mp 0.561872 0 0 0 #avg: 0.000526783; avg_err: 2.42408e-05; sd: 0.0229457; counts: 896004
fq_mp 0.566935 0 0 0 #avg: 0.000489632; avg_err: 2.33632e-05; sd: 0.0221222; counts: 896591
fq_mp 0.571997 0 0 0 #avg: 0.00055397; avg_err: 2.48421e-05; sd: 0.02353; counts: 897161
fq_mp 0.57706 0 0 0 #avg: 0.000581454; avg_err: 2.54421e-05; sd: 0.0241063; counts: 897750
fq_mp 0.582123 0 0 0 #avg: 0.000606657; avg_err: 2.59785e-05; sd: 0.0246229; counts: 898366
fq_mp 0.587185 0 0 0 #avg: 0.000628484; avg_err: 2.64322e-05; sd: 0.0250617; counts: 898988
fq_mp 0.592248 0 0 0 #avg: 0.000666891; avg_err: 2.72167e-05; sd: 0.0258156; counts: 899697
fq_mp 0.59731 0 0 0 #avg: 0.00067854; avg_err: 2.74415e-05; sd: 0.02604; counts: 900463
fq_mp 0.602373 0 0 0 #avg: 0.000732276; avg_err: 2.84934e-05; sd: 0.0270507; counts: 901299
fq_mp 0.607435 0 0 0 #avg: 0.000748207; avg_err: 2.87877e-05; sd: 0.0273431; counts: 902157
fq_mp 0.612498 0 0 0 #avg: 0.000790619; avg_err: 2.95765e-05; sd: 0.0281068; counts: 903090
fq_mp 0.61756 0 0 0 #avg: 0.000849512; avg_err: 3.06411e-05; sd: 0.029134; counts: 904048
fq_mp 0.622623 0 0 0 #avg: 0.000858542; avg_err: 3.07868e-05; sd: 0.0292883; counts: 905023
fq_mp 0.627685 0 0 0 #avg: 0.000914921; avg_err: 3.1762e-05; sd: 0.0302338; counts: 906089
fq_mp 0.632748 0 0 0 #avg: 0.000930417; avg_err: 3.20114e-05; sd: 0.0304885; counts: 907120
fq_mp 0.63781 0 0 0 #avg: 0.000930447; avg_err: 3.19935e-05; sd: 0.030489; counts: 908166
fq_mp 0.642873 0 0 0 #avg: 0.000948049; avg_err: 3.22754e-05; sd: 0.0307758; counts: 909236
fq_mp 0.647935 0 0 0 #avg: 0.000968849; avg_err: 3.2607e-05; sd: 0.0311113; counts: 910359
fq_mp 0.652998 0 0 0 #avg: 0.000967642; avg_err: 3.25665e-05; sd: 0.0310919; counts: 911494
fq_mp 0.65806 0 0 0 #avg: 0.000849143; avg_err: 3.04892e-05; sd: 0.0291277; counts: 912685
fq_mp 0.663123 0 0 0 #avg: 0.00066851; avg_err: 2.7036e-05; sd: 0.0258469; counts: 913973
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
