#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 2.05637e-18; avg_err: 2.05637e-18; sd: 2.66639e-16; counts: 16814
ssfr_mp 0.075873 6.5005e-08 6.77359e-08 3.65955e-08 #avg: 7.41402e-08; avg_err: 1.03701e-09; sd: 4.32075e-08; counts: 1737
ssfr_mp 0.078123 5.95393e-08 7.1373e-08 3.60947e-08 #avg: 6.97114e-08; avg_err: 8.90245e-10; sd: 4.33486e-08; counts: 2372
ssfr_mp 0.080373 5.35398e-08 7.55317e-08 3.28311e-08 #avg: 6.47327e-08; avg_err: 7.61371e-10; sd: 4.24596e-08; counts: 3111
ssfr_mp 0.082623 4.57882e-08 8.16118e-08 2.89459e-08 #avg: 5.75236e-08; avg_err: 6.60069e-10; sd: 4.08976e-08; counts: 3840
ssfr_mp 0.085998 4.08881e-08 4.38882e-08 2.58277e-08 #avg: 4.55909e-08; avg_err: 3.88187e-10; sd: 2.78171e-08; counts: 5136
ssfr_mp 0.089373 3.49341e-08 4.82611e-08 2.26108e-08 #avg: 4.08248e-08; avg_err: 3.33574e-10; sd: 2.69453e-08; counts: 6526
ssfr_mp 0.092748 2.9671e-08 5.2087e-08 1.95503e-08 #avg: 3.62429e-08; avg_err: 2.91593e-10; sd: 2.58369e-08; counts: 7852
ssfr_mp 0.096123 2.44498e-08 3.67282e-08 1.57664e-08 #avg: 3.178e-08; avg_err: 2.55972e-10; sd: 2.44597e-08; counts: 9132
ssfr_mp 0.099498 2.08888e-08 3.06809e-08 1.35069e-08 #avg: 2.82016e-08; avg_err: 2.26783e-10; sd: 2.29857e-08; counts: 10274
ssfr_mp 0.102873 1.79049e-08 2.67196e-08 1.16707e-08 #avg: 2.50448e-08; avg_err: 2.03815e-10; sd: 2.16822e-08; counts: 11318
ssfr_mp 0.106248 1.53147e-08 2.2657e-08 9.96572e-09 #avg: 2.1813e-08; avg_err: 1.79747e-10; sd: 1.98317e-08; counts: 12174
ssfr_mp 0.109623 1.32461e-08 2.00268e-08 8.54517e-09 #avg: 1.93712e-08; avg_err: 1.62509e-10; sd: 1.84832e-08; counts: 12937
ssfr_mp 0.112998 1.174e-08 1.77545e-08 7.53392e-09 #avg: 1.7344e-08; avg_err: 1.47194e-10; sd: 1.71574e-08; counts: 13588
ssfr_mp 0.116373 1.01807e-08 1.57462e-08 6.41203e-09 #avg: 1.54387e-08; avg_err: 1.3281e-10; sd: 1.57899e-08; counts: 14136
ssfr_mp 0.119748 8.97817e-09 1.40923e-08 5.52738e-09 #avg: 1.36462e-08; avg_err: 1.17713e-10; sd: 1.41994e-08; counts: 14552
ssfr_mp 0.123123 8.18137e-09 1.2126e-08 4.99661e-09 #avg: 1.22767e-08; avg_err: 1.06003e-10; sd: 1.29354e-08; counts: 14892
ssfr_mp 0.126498 7.34338e-09 1.07371e-08 4.42255e-09 #avg: 1.09985e-08; avg_err: 9.55618e-11; sd: 1.17661e-08; counts: 15161
ssfr_mp 0.129873 6.66698e-09 1.00599e-08 4.00081e-09 #avg: 1.01263e-08; avg_err: 8.90249e-11; sd: 1.10441e-08; counts: 15391
ssfr_mp 0.133248 6.19481e-09 9.00502e-09 3.74364e-09 #avg: 9.30753e-09; avg_err: 8.14411e-11; sd: 1.01648e-08; counts: 15579
ssfr_mp 0.136623 5.71774e-09 8.64759e-09 3.50875e-09 #avg: 8.70242e-09; avg_err: 7.72026e-11; sd: 9.68793e-09; counts: 15748
ssfr_mp 0.141685 5.06861e-09 7.4537e-09 3.03578e-09 #avg: 7.31319e-09; avg_err: 5.63866e-11; sd: 7.11321e-09; counts: 15915
ssfr_mp 0.146748 4.56668e-09 6.56676e-09 2.71915e-09 #avg: 6.65322e-09; avg_err: 5.27053e-11; sd: 6.68152e-09; counts: 16072
ssfr_mp 0.15181 4.14387e-09 5.98479e-09 2.42584e-09 #avg: 6.07872e-09; avg_err: 4.8805e-11; sd: 6.2157e-09; counts: 16221
ssfr_mp 0.156873 3.82885e-09 5.39875e-09 2.25384e-09 #avg: 5.52907e-09; avg_err: 4.34832e-11; sd: 5.55395e-09; counts: 16315
ssfr_mp 0.161935 3.50279e-09 4.91568e-09 2.0549e-09 #avg: 5.06537e-09; avg_err: 3.97495e-11; sd: 5.08825e-09; counts: 16387
ssfr_mp 0.166998 3.22224e-09 4.68496e-09 1.87076e-09 #avg: 4.70961e-09; avg_err: 3.73023e-11; sd: 4.78386e-09; counts: 16448
ssfr_mp 0.17206 3.03597e-09 4.26239e-09 1.78392e-09 #avg: 4.37279e-09; avg_err: 3.43782e-11; sd: 4.41583e-09; counts: 16500
ssfr_mp 0.177123 2.82451e-09 4.05956e-09 1.65224e-09 #avg: 4.10539e-09; avg_err: 3.211e-11; sd: 4.12997e-09; counts: 16544
ssfr_mp 0.182185 2.6488e-09 3.82473e-09 1.53373e-09 #avg: 3.84681e-09; avg_err: 2.99185e-11; sd: 3.85194e-09; counts: 16577
ssfr_mp 0.187248 2.50402e-09 3.55227e-09 1.46149e-09 #avg: 3.6037e-09; avg_err: 2.76285e-11; sd: 3.55947e-09; counts: 16599
ssfr_mp 0.19231 2.36564e-09 3.38598e-09 1.37849e-09 #avg: 3.4187e-09; avg_err: 2.64172e-11; sd: 3.40526e-09; counts: 16617
ssfr_mp 0.197373 2.25587e-09 3.1847e-09 1.31625e-09 #avg: 3.23961e-09; avg_err: 2.48057e-11; sd: 3.19888e-09; counts: 16631
ssfr_mp 0.202435 2.13476e-09 3.07392e-09 1.25029e-09 #avg: 3.07078e-09; avg_err: 2.37672e-11; sd: 3.06652e-09; counts: 16648
ssfr_mp 0.207498 2.04311e-09 2.91851e-09 1.19102e-09 #avg: 2.9501e-09; avg_err: 2.24535e-11; sd: 2.89745e-09; counts: 16653
ssfr_mp 0.21256 1.91642e-09 2.80585e-09 1.10586e-09 #avg: 2.82076e-09; avg_err: 2.24319e-11; sd: 2.89615e-09; counts: 16670
ssfr_mp 0.217623 1.85375e-09 2.67596e-09 1.07608e-09 #avg: 2.68257e-09; avg_err: 2.03685e-11; sd: 2.63007e-09; counts: 16674
ssfr_mp 0.222685 1.79305e-09 2.61097e-09 1.04444e-09 #avg: 2.59091e-09; avg_err: 2.00841e-11; sd: 2.5942e-09; counts: 16685
ssfr_mp 0.227748 1.72822e-09 2.43549e-09 1.00935e-09 #avg: 2.48871e-09; avg_err: 1.9186e-11; sd: 2.47841e-09; counts: 16688
ssfr_mp 0.23281 1.67441e-09 2.40949e-09 9.75685e-10 #avg: 2.40885e-09; avg_err: 1.855e-11; sd: 2.39683e-09; counts: 16696
ssfr_mp 0.237873 1.6068e-09 2.35263e-09 9.32679e-10 #avg: 2.32791e-09; avg_err: 1.79053e-11; sd: 2.31381e-09; counts: 16700
ssfr_mp 0.242935 1.546e-09 2.25802e-09 8.88837e-10 #avg: 2.26659e-09; avg_err: 1.77084e-11; sd: 2.28857e-09; counts: 16703
ssfr_mp 0.247998 1.50355e-09 2.14337e-09 8.65879e-10 #avg: 2.19398e-09; avg_err: 1.71768e-11; sd: 2.21994e-09; counts: 16704
ssfr_mp 0.25306 1.48373e-09 2.03547e-09 8.66403e-10 #avg: 2.14087e-09; avg_err: 1.70662e-11; sd: 2.2059e-09; counts: 16708
ssfr_mp 0.258123 1.4399e-09 2.05904e-09 8.42299e-10 #avg: 2.08603e-09; avg_err: 1.66635e-11; sd: 2.15411e-09; counts: 16712
ssfr_mp 0.263185 1.39839e-09 2.00403e-09 8.25255e-10 #avg: 2.02303e-09; avg_err: 1.59539e-11; sd: 2.0625e-09; counts: 16714
ssfr_mp 0.268248 1.36976e-09 1.96165e-09 8.11664e-10 #avg: 1.98492e-09; avg_err: 1.5898e-11; sd: 2.05546e-09; counts: 16717
ssfr_mp 0.27331 1.33976e-09 1.95492e-09 7.98912e-10 #avg: 1.96057e-09; avg_err: 1.60832e-11; sd: 2.07972e-09; counts: 16722
ssfr_mp 0.278373 1.31005e-09 1.93618e-09 7.83688e-10 #avg: 1.91606e-09; avg_err: 1.53425e-11; sd: 1.98412e-09; counts: 16725
ssfr_mp 0.283435 1.31178e-09 1.92076e-09 8.03474e-10 #avg: 1.89646e-09; avg_err: 1.50879e-11; sd: 1.95136e-09; counts: 16728
ssfr_mp 0.288498 1.287e-09 1.89101e-09 7.97253e-10 #avg: 1.86455e-09; avg_err: 1.49855e-11; sd: 1.93824e-09; counts: 16730
ssfr_mp 0.29356 1.26318e-09 1.87958e-09 7.87321e-10 #avg: 1.83237e-09; avg_err: 1.4894e-11; sd: 1.92646e-09; counts: 16731
ssfr_mp 0.298623 1.24084e-09 1.83137e-09 7.82463e-10 #avg: 1.79806e-09; avg_err: 1.46084e-11; sd: 1.88952e-09; counts: 16731
ssfr_mp 0.303685 1.22817e-09 1.82097e-09 7.9819e-10 #avg: 1.76696e-09; avg_err: 1.44628e-11; sd: 1.87073e-09; counts: 16732
ssfr_mp 0.308748 1.21607e-09 1.7713e-09 8.02591e-10 #avg: 1.73344e-09; avg_err: 1.40501e-11; sd: 1.81741e-09; counts: 16733
ssfr_mp 0.31381 1.18964e-09 1.75214e-09 7.96432e-10 #avg: 1.70086e-09; avg_err: 1.39077e-11; sd: 1.79905e-09; counts: 16734
ssfr_mp 0.318873 1.17711e-09 1.70561e-09 8.04546e-10 #avg: 1.68692e-09; avg_err: 1.43314e-11; sd: 1.85391e-09; counts: 16735
ssfr_mp 0.323935 1.16749e-09 1.69953e-09 8.32771e-10 #avg: 1.6704e-09; avg_err: 1.40731e-11; sd: 1.82049e-09; counts: 16735
ssfr_mp 0.328997 1.15039e-09 1.67466e-09 8.44928e-10 #avg: 1.65122e-09; avg_err: 1.42204e-11; sd: 1.83977e-09; counts: 16739
ssfr_mp 0.33406 1.14032e-09 1.68647e-09 8.66536e-10 #avg: 1.61611e-09; avg_err: 1.36407e-11; sd: 1.76477e-09; counts: 16739
ssfr_mp 0.339122 1.13655e-09 1.66748e-09 9.08947e-10 #avg: 1.60563e-09; avg_err: 1.37475e-11; sd: 1.77874e-09; counts: 16742
ssfr_mp 0.344185 1.13946e-09 1.62921e-09 9.90442e-10 #avg: 1.58763e-09; avg_err: 1.36945e-11; sd: 1.77205e-09; counts: 16745
ssfr_mp 0.349247 1.1042e-09 1.61189e-09 1.09643e-09 #avg: 1.54277e-09; avg_err: 1.33841e-11; sd: 1.73194e-09; counts: 16746
ssfr_mp 0.35431 1.06868e-09 1.59286e-09 1.06345e-09 #avg: 1.50293e-09; avg_err: 1.3275e-11; sd: 1.71786e-09; counts: 16747
ssfr_mp 0.359372 1.03879e-09 1.54109e-09 1.03449e-09 #avg: 1.46296e-09; avg_err: 1.29531e-11; sd: 1.67621e-09; counts: 16747
ssfr_mp 0.364435 1.02215e-09 1.50134e-09 1.01835e-09 #avg: 1.4202e-09; avg_err: 1.24735e-11; sd: 1.61415e-09; counts: 16747
ssfr_mp 0.369497 1.00378e-09 1.45488e-09 1.00028e-09 #avg: 1.38377e-09; avg_err: 1.22704e-11; sd: 1.58792e-09; counts: 16748
ssfr_mp 0.37456 9.6612e-10 1.42611e-09 9.62983e-10 #avg: 1.33342e-09; avg_err: 1.2173e-11; sd: 1.5754e-09; counts: 16750
ssfr_mp 0.379622 9.30981e-10 1.38818e-09 9.28022e-10 #avg: 1.2906e-09; avg_err: 1.17242e-11; sd: 1.51732e-09; counts: 16750
ssfr_mp 0.384685 8.83805e-10 1.32974e-09 8.81101e-10 #avg: 1.23506e-09; avg_err: 1.14598e-11; sd: 1.4831e-09; counts: 16750
ssfr_mp 0.389747 8.51634e-10 1.27735e-09 8.49137e-10 #avg: 1.18285e-09; avg_err: 1.12127e-11; sd: 1.45116e-09; counts: 16751
ssfr_mp 0.39481 8.05673e-10 1.2486e-09 8.03315e-10 #avg: 1.12386e-09; avg_err: 1.05893e-11; sd: 1.37049e-09; counts: 16751
ssfr_mp 0.399872 7.73009e-10 1.18419e-09 7.70781e-10 #avg: 1.08303e-09; avg_err: 1.09114e-11; sd: 1.41225e-09; counts: 16753
ssfr_mp 0.404935 7.23841e-10 1.15117e-09 7.21774e-10 #avg: 1.03661e-09; avg_err: 1.07689e-11; sd: 1.3939e-09; counts: 16755
ssfr_mp 0.409997 6.73687e-10 1.12387e-09 6.717e-10 #avg: 9.79872e-10; avg_err: 1.02795e-11; sd: 1.33063e-09; counts: 16757
ssfr_mp 0.41506 6.26005e-10 1.06945e-09 6.24076e-10 #avg: 9.17708e-10; avg_err: 9.36535e-12; sd: 1.2123e-09; counts: 16757
ssfr_mp 0.420122 5.85419e-10 1.02693e-09 5.83603e-10 #avg: 8.71215e-10; avg_err: 9.31002e-12; sd: 1.20513e-09; counts: 16757
ssfr_mp 0.425185 5.43218e-10 1.00412e-09 5.41431e-10 #avg: 8.18168e-10; avg_err: 8.48697e-12; sd: 1.0986e-09; counts: 16757
ssfr_mp 0.430247 4.95359e-10 9.60107e-10 4.93655e-10 #avg: 7.66224e-10; avg_err: 8.34864e-12; sd: 1.08069e-09; counts: 16757
ssfr_mp 0.43531 4.65485e-10 9.31329e-10 4.63844e-10 #avg: 7.29256e-10; avg_err: 8.09569e-12; sd: 1.04795e-09; counts: 16757
ssfr_mp 0.440372 4.26385e-10 8.92714e-10 4.24783e-10 #avg: 6.92466e-10; avg_err: 8.02764e-12; sd: 1.03917e-09; counts: 16758
ssfr_mp 0.445435 3.95682e-10 8.3715e-10 3.94148e-10 #avg: 6.52367e-10; avg_err: 7.71305e-12; sd: 9.98445e-10; counts: 16758
ssfr_mp 0.450497 3.56683e-10 8.11429e-10 3.55194e-10 #avg: 6.15768e-10; avg_err: 7.80508e-12; sd: 1.01039e-09; counts: 16759
ssfr_mp 0.45556 3.3195e-10 7.60929e-10 3.3053e-10 #avg: 5.74965e-10; avg_err: 7.40625e-12; sd: 9.58759e-10; counts: 16759
ssfr_mp 0.460622 3.0006e-10 7.31782e-10 2.9865e-10 #avg: 5.36673e-10; avg_err: 6.68039e-12; sd: 8.64795e-10; counts: 16759
ssfr_mp 0.465685 2.77818e-10 6.89131e-10 2.76447e-10 #avg: 5.03356e-10; avg_err: 6.21438e-12; sd: 8.04469e-10; counts: 16759
ssfr_mp 0.470747 2.61572e-10 6.54343e-10 2.60244e-10 #avg: 4.80573e-10; avg_err: 6.45242e-12; sd: 8.35308e-10; counts: 16760
ssfr_mp 0.47581 2.33231e-10 6.32272e-10 2.31917e-10 #avg: 4.46747e-10; avg_err: 5.9883e-12; sd: 7.75248e-10; counts: 16761
ssfr_mp 0.480872 2.12367e-10 6.08837e-10 2.11105e-10 #avg: 4.20744e-10; avg_err: 5.88247e-12; sd: 7.61546e-10; counts: 16761
ssfr_mp 0.485935 1.93274e-10 5.77369e-10 1.92033e-10 #avg: 3.97454e-10; avg_err: 6.04701e-12; sd: 7.82872e-10; counts: 16762
ssfr_mp 0.490997 1.72864e-10 5.50553e-10 1.71634e-10 #avg: 3.75977e-10; avg_err: 5.92333e-12; sd: 7.66906e-10; counts: 16764
ssfr_mp 0.49606 1.49454e-10 5.24811e-10 1.48246e-10 #avg: 3.50026e-10; avg_err: 5.56662e-12; sd: 7.20743e-10; counts: 16765
ssfr_mp 0.501122 1.43425e-10 5.01276e-10 1.42219e-10 #avg: 3.27268e-10; avg_err: 4.89528e-12; sd: 6.33839e-10; counts: 16766
ssfr_mp 0.506185 1.26115e-10 4.74218e-10 1.24953e-10 #avg: 3.12083e-10; avg_err: 5.39701e-12; sd: 6.98825e-10; counts: 16767
ssfr_mp 0.511247 1.09388e-10 4.6734e-10 1.0824e-10 #avg: 2.96731e-10; avg_err: 5.03018e-12; sd: 6.51346e-10; counts: 16768
ssfr_mp 0.51631 1.04339e-10 4.41497e-10 1.03217e-10 #avg: 2.84886e-10; avg_err: 5.137e-12; sd: 6.65197e-10; counts: 16769
ssfr_mp 0.521372 9.16836e-11 4.27847e-10 9.05634e-11 #avg: 2.6882e-10; avg_err: 4.99683e-12; sd: 6.47046e-10; counts: 16769
ssfr_mp 0.526435 7.63935e-11 4.13294e-10 7.53103e-11 #avg: 2.55908e-10; avg_err: 4.90927e-12; sd: 6.35726e-10; counts: 16770
ssfr_mp 0.531497 6.35683e-11 3.9949e-10 6.24835e-11 #avg: 2.37375e-10; avg_err: 4.18751e-12; sd: 5.42263e-10; counts: 16770
ssfr_mp 0.53656 5.17546e-11 3.94821e-10 5.07068e-11 #avg: 2.28458e-10; avg_err: 4.48043e-12; sd: 5.80212e-10; counts: 16771
ssfr_mp 0.541622 4.31227e-11 3.80911e-10 4.20887e-11 #avg: 2.20363e-10; avg_err: 4.25847e-12; sd: 5.51468e-10; counts: 16771
ssfr_mp 0.546685 3.30057e-11 3.72704e-10 3.19795e-11 #avg: 2.1271e-10; avg_err: 4.66926e-12; sd: 6.04701e-10; counts: 16773
ssfr_mp 0.551747 1.60556e-11 3.71304e-10 1.50286e-11 #avg: 2.01128e-10; avg_err: 3.83323e-12; sd: 4.96429e-10; counts: 16773
ssfr_mp 0.55681 1.32055e-11 3.56648e-10 1.21937e-11 #avg: 1.93687e-10; avg_err: 4.04969e-12; sd: 5.24478e-10; counts: 16774
ssfr_mp 0.561872 9.89037e-12 3.48455e-10 8.88688e-12 #avg: 1.87137e-10; avg_err: 4.17979e-12; sd: 5.41344e-10; counts: 16775
ssfr_mp 0.566935 8.66448e-12 3.26882e-10 7.66015e-12 #avg: 1.79443e-10; avg_err: 4.2569e-12; sd: 5.51346e-10; counts: 16776
ssfr_mp 0.571997 7.86647e-12 3.21246e-10 6.9014e-12 #avg: 1.724e-10; avg_err: 4.09728e-12; sd: 5.30689e-10; counts: 16777
ssfr_mp 0.57706 7.33686e-12 3.0778e-10 6.38062e-12 #avg: 1.67064e-10; avg_err: 3.94198e-12; sd: 5.10574e-10; counts: 16777
ssfr_mp 0.582123 6.69802e-12 2.97989e-10 5.75835e-12 #avg: 1.62519e-10; avg_err: 4.58992e-12; sd: 5.94533e-10; counts: 16779
ssfr_mp 0.587185 6.04571e-12 2.85957e-10 5.10685e-12 #avg: 1.49574e-10; avg_err: 3.04281e-12; sd: 3.94135e-10; counts: 16779
ssfr_mp 0.592248 5.70682e-12 2.75831e-10 4.78172e-12 #avg: 1.45606e-10; avg_err: 3.70518e-12; sd: 4.7996e-10; counts: 16781
ssfr_mp 0.59731 5.59696e-12 2.63691e-10 4.6946e-12 #avg: 1.39607e-10; avg_err: 3.41162e-12; sd: 4.41947e-10; counts: 16782
ssfr_mp 0.602373 5.35311e-12 2.58015e-10 4.46564e-12 #avg: 1.35546e-10; avg_err: 3.08555e-12; sd: 3.99707e-10; counts: 16782
ssfr_mp 0.607435 5.24696e-12 2.51098e-10 4.33915e-12 #avg: 1.35634e-10; avg_err: 3.83887e-12; sd: 4.97322e-10; counts: 16784
ssfr_mp 0.612498 4.84702e-12 2.38594e-10 3.95125e-12 #avg: 1.29271e-10; avg_err: 3.39175e-12; sd: 4.39398e-10; counts: 16784
ssfr_mp 0.61756 4.62543e-12 2.32155e-10 3.74536e-12 #avg: 1.26718e-10; avg_err: 3.70943e-12; sd: 4.80554e-10; counts: 16784
ssfr_mp 0.622623 4.63116e-12 2.27135e-10 3.75169e-12 #avg: 1.21227e-10; avg_err: 3.10529e-12; sd: 4.02288e-10; counts: 16784
ssfr_mp 0.627685 4.23262e-12 2.1384e-10 3.36118e-12 #avg: 1.18443e-10; avg_err: 3.58813e-12; sd: 4.64853e-10; counts: 16785
ssfr_mp 0.632748 4.09273e-12 2.06959e-10 3.23083e-12 #avg: 1.11591e-10; avg_err: 2.9469e-12; sd: 3.8178e-10; counts: 16785
ssfr_mp 0.63781 3.99056e-12 2.0178e-10 3.13775e-12 #avg: 1.09223e-10; avg_err: 3.30317e-12; sd: 4.27949e-10; counts: 16786
ssfr_mp 0.642873 3.8521e-12 1.91313e-10 3.00732e-12 #avg: 1.03998e-10; avg_err: 2.98321e-12; sd: 3.86507e-10; counts: 16787
ssfr_mp 0.647935 3.70281e-12 1.86553e-10 2.87369e-12 #avg: 1.00292e-10; avg_err: 2.60175e-12; sd: 3.37085e-10; counts: 16787
ssfr_mp 0.652998 3.59396e-12 1.83221e-10 2.77329e-12 #avg: 1.02398e-10; avg_err: 3.78377e-12; sd: 4.90273e-10; counts: 16790
ssfr_mp 0.65806 3.53046e-12 1.76327e-10 2.72141e-12 #avg: 1.01201e-10; avg_err: 3.85511e-12; sd: 4.99531e-10; counts: 16791
ssfr_mp 0.663123 3.47861e-12 1.70699e-10 2.6893e-12 #avg: 9.63866e-11; avg_err: 3.16778e-12; sd: 4.10469e-10; counts: 16791
ssfr_mp 0.668185 3.38768e-12 1.6774e-10 2.5985e-12 #avg: 9.41527e-11; avg_err: 2.82315e-12; sd: 3.65813e-10; counts: 16791
ssfr_mp 0.673248 3.30211e-12 1.5859e-10 2.51954e-12 #avg: 9.08988e-11; avg_err: 2.816e-12; sd: 3.64887e-10; counts: 16791
ssfr_mp 0.67831 3.22868e-12 1.61005e-10 2.43943e-12 #avg: 8.94632e-11; avg_err: 2.61083e-12; sd: 3.38302e-10; counts: 16791
ssfr_mp 0.683373 3.12587e-12 1.54802e-10 2.35935e-12 #avg: 9.12593e-11; avg_err: 3.40212e-12; sd: 4.40847e-10; counts: 16792
ssfr_mp 0.690967 3.02831e-12 1.50467e-10 2.25631e-12 #avg: 8.61874e-11; avg_err: 2.95239e-12; sd: 3.82571e-10; counts: 16792
ssfr_mp 0.69856 2.92952e-12 1.42216e-10 2.17705e-12 #avg: 8.28707e-11; avg_err: 2.86551e-12; sd: 3.71324e-10; counts: 16793
ssfr_mp 0.706154 2.83856e-12 1.34724e-10 2.09791e-12 #avg: 7.87449e-11; avg_err: 2.60776e-12; sd: 3.37934e-10; counts: 16794
ssfr_mp 0.713748 2.85276e-12 1.31071e-10 2.1264e-12 #avg: 7.43306e-11; avg_err: 2.38734e-12; sd: 3.09379e-10; counts: 16795
ssfr_mp 0.721342 2.75211e-12 1.24323e-10 2.02063e-12 #avg: 7.23333e-11; avg_err: 2.52754e-12; sd: 3.27567e-10; counts: 16797
ssfr_mp 0.728935 2.70389e-12 1.20663e-10 1.99347e-12 #avg: 6.89006e-11; avg_err: 2.18394e-12; sd: 2.83037e-10; counts: 16797
ssfr_mp 0.736529 2.60478e-12 1.15323e-10 1.89756e-12 #avg: 6.84919e-11; avg_err: 2.50021e-12; sd: 3.24035e-10; counts: 16798
ssfr_mp 0.744123 2.53212e-12 1.08678e-10 1.82582e-12 #avg: 6.43917e-11; avg_err: 2.02957e-12; sd: 2.63038e-10; counts: 16798
ssfr_mp 0.751717 2.49414e-12 1.05174e-10 1.80369e-12 #avg: 6.23049e-11; avg_err: 2.02721e-12; sd: 2.62733e-10; counts: 16798
ssfr_mp 0.75931 2.42381e-12 9.8786e-11 1.74864e-12 #avg: 6.05443e-11; avg_err: 2.09485e-12; sd: 2.715e-10; counts: 16798
ssfr_mp 0.766904 2.34937e-12 9.46768e-11 1.67932e-12 #avg: 6.29413e-11; avg_err: 2.87076e-12; sd: 3.72082e-10; counts: 16800
ssfr_mp 0.774498 2.31371e-12 9.15225e-11 1.65666e-12 #avg: 6.07523e-11; avg_err: 2.766e-12; sd: 3.58514e-10; counts: 16801
ssfr_mp 0.782092 2.30491e-12 8.71057e-11 1.64904e-12 #avg: 5.93323e-11; avg_err: 2.86118e-12; sd: 3.70862e-10; counts: 16802
ssfr_mp 0.789685 2.26395e-12 8.46042e-11 1.61622e-12 #avg: 5.52076e-11; avg_err: 2.06862e-12; sd: 2.68131e-10; counts: 16802
ssfr_mp 0.797279 2.18487e-12 7.86216e-11 1.54151e-12 #avg: 5.357e-11; avg_err: 2.32834e-12; sd: 3.01806e-10; counts: 16803
ssfr_mp 0.804873 2.12087e-12 7.60894e-11 1.49234e-12 #avg: 5.10921e-11; avg_err: 2.1548e-12; sd: 2.79318e-10; counts: 16804
ssfr_mp 0.812467 2.0982e-12 7.41907e-11 1.47477e-12 #avg: 4.78861e-11; avg_err: 1.68375e-12; sd: 2.18259e-10; counts: 16804
ssfr_mp 0.82006 2.06325e-12 7.0644e-11 1.44414e-12 #avg: 4.61568e-11; avg_err: 1.94247e-12; sd: 2.51803e-10; counts: 16805
ssfr_mp 0.827654 2.01068e-12 6.7158e-11 1.39751e-12 #avg: 4.35816e-11; avg_err: 1.7974e-12; sd: 2.33005e-10; counts: 16806
ssfr_mp 0.835248 2.00154e-12 6.51502e-11 1.3938e-12 #avg: 4.35959e-11; avg_err: 1.45658e-12; sd: 1.88822e-10; counts: 16806
ssfr_mp 0.842842 1.94836e-12 6.12062e-11 1.34853e-12 #avg: 4.41136e-11; avg_err: 1.94938e-12; sd: 2.52714e-10; counts: 16807
ssfr_mp 0.850435 1.91613e-12 6.1173e-11 1.3212e-12 #avg: 4.51734e-11; avg_err: 2.47434e-12; sd: 3.20777e-10; counts: 16808
ssfr_mp 0.858029 1.9131e-12 5.80297e-11 1.32843e-12 #avg: 4.38331e-11; avg_err: 2.40076e-12; sd: 3.11257e-10; counts: 16810
ssfr_mp 0.865623 1.88172e-12 5.573e-11 1.30519e-12 #avg: 4.48541e-11; avg_err: 2.73425e-12; sd: 3.54516e-10; counts: 16812
ssfr_mp 0.873217 1.81593e-12 5.28193e-11 1.2372e-12 #avg: 4.14718e-11; avg_err: 2.27116e-12; sd: 2.94482e-10; counts: 16813
ssfr_mp 0.88081 1.79758e-12 5.00821e-11 1.23634e-12 #avg: 3.86284e-11; avg_err: 1.57491e-12; sd: 2.04205e-10; counts: 16813
ssfr_mp 0.888404 1.78482e-12 4.76229e-11 1.2526e-12 #avg: 3.61379e-11; avg_err: 1.44373e-12; sd: 1.87196e-10; counts: 16813
ssfr_mp 0.895998 1.82783e-12 4.5774e-11 1.32429e-12 #avg: 3.4797e-11; avg_err: 1.38981e-12; sd: 1.80205e-10; counts: 16813
ssfr_mp 0.903592 1.79669e-12 4.39341e-11 1.30379e-12 #avg: 3.454e-11; avg_err: 1.6899e-12; sd: 2.19121e-10; counts: 16814
ssfr_mp 0.911185 1.78847e-12 4.20462e-11 1.31248e-12 #avg: 3.3392e-11; avg_err: 1.25046e-12; sd: 1.62141e-10; counts: 16814
ssfr_mp 0.918779 1.73672e-12 4.14096e-11 1.26537e-12 #avg: 3.39207e-11; avg_err: 1.50213e-12; sd: 1.94774e-10; counts: 16814
ssfr_mp 0.926373 1.73345e-12 3.93874e-11 1.2797e-12 #avg: 3.22497e-11; avg_err: 1.28236e-12; sd: 1.66277e-10; counts: 16814
