#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 1.22585e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
sm_hm_ratio_mp 0.106248 0.000368368 0.00162419 0.000368368 #avg: 0.000972196; avg_err: 9.45853e-06; sd: 0.00155247; counts: 26941
sm_hm_ratio_mp 0.109623 0.000508339 0.00164919 0.000508339 #avg: 0.0010828; avg_err: 9.72198e-06; sd: 0.00159571; counts: 26941
sm_hm_ratio_mp 0.112998 0.000650773 0.0016964 0.000650773 #avg: 0.00119004; avg_err: 9.95644e-06; sd: 0.00163419; counts: 26941
sm_hm_ratio_mp 0.116373 0.000774021 0.00172502 0.000774021 #avg: 0.0012948; avg_err: 1.02143e-05; sd: 0.00167651; counts: 26941
sm_hm_ratio_mp 0.119748 0.000884965 0.00174378 0.000843093 #avg: 0.00139304; avg_err: 1.04547e-05; sd: 0.00171598; counts: 26941
sm_hm_ratio_mp 0.123123 0.00098949 0.00177078 0.000899655 #avg: 0.00148388; avg_err: 1.06654e-05; sd: 0.00175056; counts: 26941
sm_hm_ratio_mp 0.126498 0.00107108 0.00181371 0.000927041 #avg: 0.00156826; avg_err: 1.0888e-05; sd: 0.0017871; counts: 26941
sm_hm_ratio_mp 0.129873 0.00114379 0.0018652 0.000944007 #avg: 0.00164914; avg_err: 1.10775e-05; sd: 0.0018182; counts: 26941
sm_hm_ratio_mp 0.133248 0.00121992 0.00189212 0.000963037 #avg: 0.00173062; avg_err: 1.12921e-05; sd: 0.00185342; counts: 26941
sm_hm_ratio_mp 0.136623 0.00129974 0.00191513 0.00099113 #avg: 0.00180849; avg_err: 1.14873e-05; sd: 0.00188546; counts: 26941
sm_hm_ratio_mp 0.141685 0.0013956 0.00196143 0.00100409 #avg: 0.00192098; avg_err: 1.1783e-05; sd: 0.00193399; counts: 26941
sm_hm_ratio_mp 0.146748 0.00147669 0.00202251 0.00101346 #avg: 0.00202097; avg_err: 1.20373e-05; sd: 0.00197573; counts: 26941
sm_hm_ratio_mp 0.15181 0.00156688 0.00207492 0.00103805 #avg: 0.00211607; avg_err: 1.22672e-05; sd: 0.00201346; counts: 26941
sm_hm_ratio_mp 0.156873 0.00164467 0.00212443 0.00106149 #avg: 0.00220731; avg_err: 1.25284e-05; sd: 0.00205633; counts: 26941
sm_hm_ratio_mp 0.161935 0.00172028 0.00218838 0.00108484 #avg: 0.00229892; avg_err: 1.28696e-05; sd: 0.00211234; counts: 26941
sm_hm_ratio_mp 0.166998 0.00179251 0.0022593 0.00110444 #avg: 0.00238992; avg_err: 1.32204e-05; sd: 0.00216992; counts: 26941
sm_hm_ratio_mp 0.17206 0.0018733 0.00229416 0.00114563 #avg: 0.00248131; avg_err: 1.35704e-05; sd: 0.00222737; counts: 26941
sm_hm_ratio_mp 0.177123 0.00195047 0.00234405 0.00117895 #avg: 0.00257335; avg_err: 1.39536e-05; sd: 0.00229026; counts: 26941
sm_hm_ratio_mp 0.182185 0.00202647 0.00244395 0.00120636 #avg: 0.00267019; avg_err: 1.43891e-05; sd: 0.00236174; counts: 26941
sm_hm_ratio_mp 0.187248 0.00211549 0.00251348 0.00125551 #avg: 0.00277179; avg_err: 1.48703e-05; sd: 0.00244072; counts: 26941
sm_hm_ratio_mp 0.19231 0.00219137 0.00259766 0.00129766 #avg: 0.00287781; avg_err: 1.53977e-05; sd: 0.00252728; counts: 26941
sm_hm_ratio_mp 0.197373 0.00227047 0.00268771 0.00133805 #avg: 0.00298637; avg_err: 1.59546e-05; sd: 0.00261869; counts: 26941
sm_hm_ratio_mp 0.202435 0.00235352 0.00278048 0.00137888 #avg: 0.00309527; avg_err: 1.65177e-05; sd: 0.00271112; counts: 26941
sm_hm_ratio_mp 0.207498 0.00243778 0.00288128 0.00142062 #avg: 0.00320868; avg_err: 1.71283e-05; sd: 0.00281133; counts: 26941
sm_hm_ratio_mp 0.21256 0.00253175 0.00297134 0.00146991 #avg: 0.0033288; avg_err: 1.77909e-05; sd: 0.0029201; counts: 26941
sm_hm_ratio_mp 0.217623 0.00263493 0.00308098 0.0015364 #avg: 0.00345731; avg_err: 1.84547e-05; sd: 0.00302905; counts: 26941
sm_hm_ratio_mp 0.222685 0.0027388 0.00321816 0.00159656 #avg: 0.00359478; avg_err: 1.91568e-05; sd: 0.00314429; counts: 26941
sm_hm_ratio_mp 0.227748 0.00284502 0.0033533 0.00165428 #avg: 0.00373457; avg_err: 1.98886e-05; sd: 0.0032644; counts: 26941
sm_hm_ratio_mp 0.23281 0.00295146 0.00348097 0.00171496 #avg: 0.00388151; avg_err: 2.06621e-05; sd: 0.00339135; counts: 26941
sm_hm_ratio_mp 0.237873 0.0030824 0.00359828 0.00179623 #avg: 0.0040347; avg_err: 2.14253e-05; sd: 0.00351663; counts: 26941
sm_hm_ratio_mp 0.242935 0.00320152 0.00374125 0.0018688 #avg: 0.00419606; avg_err: 2.22366e-05; sd: 0.00364979; counts: 26941
sm_hm_ratio_mp 0.247998 0.00334405 0.00389177 0.00195445 #avg: 0.00436766; avg_err: 2.30674e-05; sd: 0.00378615; counts: 26941
sm_hm_ratio_mp 0.25306 0.00348493 0.0040095 0.00203679 #avg: 0.00454693; avg_err: 2.39496e-05; sd: 0.00393094; counts: 26941
sm_hm_ratio_mp 0.258123 0.00363934 0.00417116 0.00213168 #avg: 0.00473793; avg_err: 2.48918e-05; sd: 0.00408559; counts: 26941
sm_hm_ratio_mp 0.263185 0.00381059 0.00434545 0.00222982 #avg: 0.00494085; avg_err: 2.5895e-05; sd: 0.00425025; counts: 26941
sm_hm_ratio_mp 0.268248 0.00397225 0.00451621 0.00231943 #avg: 0.00515601; avg_err: 2.69817e-05; sd: 0.00442861; counts: 26941
sm_hm_ratio_mp 0.27331 0.00414069 0.0047391 0.0024078 #avg: 0.00538298; avg_err: 2.81257e-05; sd: 0.00461638; counts: 26941
sm_hm_ratio_mp 0.278373 0.00433528 0.00496896 0.00252438 #avg: 0.00562416; avg_err: 2.93609e-05; sd: 0.00481913; counts: 26941
sm_hm_ratio_mp 0.283435 0.00452207 0.00521019 0.00262719 #avg: 0.00588197; avg_err: 3.07544e-05; sd: 0.00504785; counts: 26941
sm_hm_ratio_mp 0.288498 0.00473476 0.00544061 0.00275745 #avg: 0.00615867; avg_err: 3.23197e-05; sd: 0.00530477; counts: 26941
sm_hm_ratio_mp 0.29356 0.0049402 0.00569793 0.00285919 #avg: 0.00645693; avg_err: 3.40799e-05; sd: 0.00559367; counts: 26941
sm_hm_ratio_mp 0.298623 0.00517076 0.00599382 0.00298613 #avg: 0.00677535; avg_err: 3.59451e-05; sd: 0.00589982; counts: 26941
sm_hm_ratio_mp 0.303685 0.00542624 0.00631205 0.00313235 #avg: 0.00711475; avg_err: 3.79067e-05; sd: 0.00622178; counts: 26941
sm_hm_ratio_mp 0.308748 0.0056995 0.00658044 0.0033219 #avg: 0.00747616; avg_err: 3.99362e-05; sd: 0.00655489; counts: 26941
sm_hm_ratio_mp 0.31381 0.00599472 0.00690704 0.00348142 #avg: 0.0078634; avg_err: 4.20449e-05; sd: 0.00690099; counts: 26941
sm_hm_ratio_mp 0.318873 0.00628671 0.00738072 0.00363525 #avg: 0.00827999; avg_err: 4.43185e-05; sd: 0.00727418; counts: 26941
sm_hm_ratio_mp 0.323935 0.00661843 0.00785878 0.0038385 #avg: 0.0087267; avg_err: 4.67381e-05; sd: 0.00767131; counts: 26941
sm_hm_ratio_mp 0.328997 0.00700677 0.0082555 0.00408828 #avg: 0.00920591; avg_err: 4.93126e-05; sd: 0.00809387; counts: 26941
sm_hm_ratio_mp 0.33406 0.00742355 0.00864481 0.00434049 #avg: 0.00972352; avg_err: 5.20543e-05; sd: 0.00854389; counts: 26941
sm_hm_ratio_mp 0.339122 0.00783887 0.00911702 0.00459461 #avg: 0.0102731; avg_err: 5.48126e-05; sd: 0.00899661; counts: 26941
sm_hm_ratio_mp 0.344185 0.00830879 0.00964945 0.00487785 #avg: 0.0108532; avg_err: 5.76069e-05; sd: 0.00945526; counts: 26941
sm_hm_ratio_mp 0.349247 0.00881458 0.0101909 0.00519824 #avg: 0.0114589; avg_err: 6.03522e-05; sd: 0.00990586; counts: 26941
sm_hm_ratio_mp 0.35431 0.00934191 0.0107668 0.00555629 #avg: 0.0120857; avg_err: 6.30358e-05; sd: 0.0103463; counts: 26941
sm_hm_ratio_mp 0.359372 0.00989083 0.0113659 0.00589255 #avg: 0.0127344; avg_err: 6.57324e-05; sd: 0.0107889; counts: 26941
sm_hm_ratio_mp 0.364435 0.0104392 0.0119211 0.00622115 #avg: 0.0134016; avg_err: 6.84407e-05; sd: 0.0112335; counts: 26941
sm_hm_ratio_mp 0.369497 0.0110059 0.0123881 0.0065519 #avg: 0.0140817; avg_err: 7.10741e-05; sd: 0.0116657; counts: 26941
sm_hm_ratio_mp 0.37456 0.0116609 0.0127953 0.00697985 #avg: 0.0147669; avg_err: 7.36535e-05; sd: 0.012089; counts: 26941
sm_hm_ratio_mp 0.379622 0.0123003 0.0133571 0.00731606 #avg: 0.0154638; avg_err: 7.62478e-05; sd: 0.0125149; counts: 26941
sm_hm_ratio_mp 0.384685 0.0129362 0.0138007 0.00765649 #avg: 0.0161611; avg_err: 7.88148e-05; sd: 0.0129362; counts: 26941
sm_hm_ratio_mp 0.389747 0.0135846 0.0141925 0.00799866 #avg: 0.0168535; avg_err: 8.12496e-05; sd: 0.0133358; counts: 26941
sm_hm_ratio_mp 0.39481 0.0142137 0.0145792 0.00832638 #avg: 0.017542; avg_err: 8.36033e-05; sd: 0.0137222; counts: 26941
sm_hm_ratio_mp 0.399872 0.0148351 0.0150116 0.00864538 #avg: 0.0182192; avg_err: 8.58477e-05; sd: 0.0140905; counts: 26941
sm_hm_ratio_mp 0.404935 0.0154837 0.0153778 0.00899973 #avg: 0.0188811; avg_err: 8.79692e-05; sd: 0.0144387; counts: 26941
sm_hm_ratio_mp 0.409997 0.0160998 0.0157153 0.00929589 #avg: 0.0195213; avg_err: 8.99432e-05; sd: 0.0147628; counts: 26941
sm_hm_ratio_mp 0.41506 0.016719 0.0159539 0.0095944 #avg: 0.0201309; avg_err: 9.17537e-05; sd: 0.0150599; counts: 26941
sm_hm_ratio_mp 0.420122 0.0172656 0.0162078 0.00984065 #avg: 0.0207145; avg_err: 9.34475e-05; sd: 0.0153379; counts: 26941
sm_hm_ratio_mp 0.425185 0.0177966 0.0163728 0.0100547 #avg: 0.021273; avg_err: 9.50143e-05; sd: 0.0155951; counts: 26941
sm_hm_ratio_mp 0.430247 0.0183315 0.0165813 0.0102666 #avg: 0.0218048; avg_err: 9.64107e-05; sd: 0.0158243; counts: 26941
sm_hm_ratio_mp 0.43531 0.0188437 0.0166829 0.0104871 #avg: 0.0223073; avg_err: 9.76859e-05; sd: 0.0160336; counts: 26941
sm_hm_ratio_mp 0.440372 0.01927 0.0168433 0.0106432 #avg: 0.0227823; avg_err: 9.88558e-05; sd: 0.0162256; counts: 26941
sm_hm_ratio_mp 0.445435 0.019721 0.0169722 0.0108414 #avg: 0.023219; avg_err: 9.99006e-05; sd: 0.0163971; counts: 26941
sm_hm_ratio_mp 0.450497 0.0201803 0.0171822 0.010982 #avg: 0.02363; avg_err: 0.000100868; sd: 0.0165559; counts: 26941
sm_hm_ratio_mp 0.45556 0.0205247 0.0173611 0.0110907 #avg: 0.0240037; avg_err: 0.000101702; sd: 0.0166927; counts: 26941
sm_hm_ratio_mp 0.460622 0.0207909 0.0174994 0.0111369 #avg: 0.0243474; avg_err: 0.000102413; sd: 0.0168094; counts: 26941
sm_hm_ratio_mp 0.465685 0.0210508 0.0176227 0.0111963 #avg: 0.0246572; avg_err: 0.000103023; sd: 0.0169096; counts: 26941
sm_hm_ratio_mp 0.470747 0.0213071 0.0176835 0.0112015 #avg: 0.0249414; avg_err: 0.000103631; sd: 0.0170093; counts: 26941
sm_hm_ratio_mp 0.47581 0.0214835 0.0178624 0.0111862 #avg: 0.0252018; avg_err: 0.000104168; sd: 0.0170975; counts: 26941
sm_hm_ratio_mp 0.480872 0.0217471 0.0179539 0.0112737 #avg: 0.0254363; avg_err: 0.000104623; sd: 0.0171722; counts: 26941
sm_hm_ratio_mp 0.485935 0.0219318 0.0180366 0.011324 #avg: 0.025641; avg_err: 0.000105005; sd: 0.0172348; counts: 26941
sm_hm_ratio_mp 0.490997 0.0221125 0.0180662 0.011327 #avg: 0.0258181; avg_err: 0.00010523; sd: 0.0172718; counts: 26941
sm_hm_ratio_mp 0.49606 0.0222815 0.018067 0.0113603 #avg: 0.025975; avg_err: 0.000105398; sd: 0.0172995; counts: 26941
sm_hm_ratio_mp 0.501122 0.0224602 0.0180219 0.0113952 #avg: 0.0261173; avg_err: 0.000105564; sd: 0.0173267; counts: 26941
sm_hm_ratio_mp 0.506185 0.0225929 0.018069 0.0114302 #avg: 0.0262406; avg_err: 0.00010569; sd: 0.0173474; counts: 26941
sm_hm_ratio_mp 0.511247 0.022679 0.0181465 0.0114155 #avg: 0.0263484; avg_err: 0.000105778; sd: 0.0173618; counts: 26941
sm_hm_ratio_mp 0.51631 0.0227612 0.0182649 0.0113608 #avg: 0.0264494; avg_err: 0.00010589; sd: 0.0173802; counts: 26941
sm_hm_ratio_mp 0.521372 0.0228735 0.0181841 0.0113716 #avg: 0.0265379; avg_err: 0.000105946; sd: 0.0173893; counts: 26941
sm_hm_ratio_mp 0.526435 0.0229915 0.01807 0.0113465 #avg: 0.0266189; avg_err: 0.000105931; sd: 0.0173869; counts: 26941
sm_hm_ratio_mp 0.531497 0.0230869 0.018032 0.0113577 #avg: 0.02669; avg_err: 0.000105882; sd: 0.0173789; counts: 26941
sm_hm_ratio_mp 0.53656 0.0231542 0.0179507 0.0113867 #avg: 0.0267569; avg_err: 0.00010582; sd: 0.0173687; counts: 26941
sm_hm_ratio_mp 0.541622 0.0232386 0.0179581 0.0114048 #avg: 0.0268122; avg_err: 0.000105688; sd: 0.0173469; counts: 26941
sm_hm_ratio_mp 0.546685 0.023259 0.0180205 0.0113557 #avg: 0.0268567; avg_err: 0.000105587; sd: 0.0173305; counts: 26941
sm_hm_ratio_mp 0.551747 0.0233071 0.0179911 0.0113636 #avg: 0.0268932; avg_err: 0.000105459; sd: 0.0173093; counts: 26941
sm_hm_ratio_mp 0.55681 0.0233464 0.0179281 0.0113546 #avg: 0.0269145; avg_err: 0.000105305; sd: 0.0172841; counts: 26941
sm_hm_ratio_mp 0.561872 0.0233945 0.0178626 0.0113181 #avg: 0.0269272; avg_err: 0.000105145; sd: 0.0172578; counts: 26941
sm_hm_ratio_mp 0.566935 0.0233614 0.0178311 0.0112627 #avg: 0.0269243; avg_err: 0.000104966; sd: 0.0172284; counts: 26941
sm_hm_ratio_mp 0.571997 0.0233514 0.0177575 0.0112324 #avg: 0.0269053; avg_err: 0.000104796; sd: 0.0172005; counts: 26941
sm_hm_ratio_mp 0.57706 0.0232801 0.0177725 0.01115 #avg: 0.0268852; avg_err: 0.000104636; sd: 0.0171744; counts: 26941
sm_hm_ratio_mp 0.582123 0.023286 0.0176737 0.0111324 #avg: 0.0268624; avg_err: 0.000104427; sd: 0.01714; counts: 26941
sm_hm_ratio_mp 0.587185 0.0232372 0.0176024 0.0110806 #avg: 0.0268281; avg_err: 0.000104201; sd: 0.017103; counts: 26941
sm_hm_ratio_mp 0.592248 0.0232013 0.0175526 0.0110184 #avg: 0.0267842; avg_err: 0.000103993; sd: 0.0170687; counts: 26941
sm_hm_ratio_mp 0.59731 0.0231496 0.0174825 0.0109712 #avg: 0.0267322; avg_err: 0.000103775; sd: 0.0170329; counts: 26941
sm_hm_ratio_mp 0.602373 0.0231147 0.0174433 0.010934 #avg: 0.0266757; avg_err: 0.000103537; sd: 0.016994; counts: 26941
sm_hm_ratio_mp 0.607435 0.0230371 0.0174614 0.0108683 #avg: 0.0266238; avg_err: 0.000103339; sd: 0.0169614; counts: 26941
sm_hm_ratio_mp 0.612498 0.0229762 0.0174058 0.0108085 #avg: 0.0265708; avg_err: 0.000103134; sd: 0.0169278; counts: 26941
sm_hm_ratio_mp 0.61756 0.022937 0.017328 0.0107666 #avg: 0.0265283; avg_err: 0.000102955; sd: 0.0168985; counts: 26941
sm_hm_ratio_mp 0.622623 0.0229084 0.0172922 0.0107482 #avg: 0.0264885; avg_err: 0.000102773; sd: 0.0168686; counts: 26941
sm_hm_ratio_mp 0.627685 0.0228788 0.017222 0.0107109 #avg: 0.0264538; avg_err: 0.000102604; sd: 0.0168407; counts: 26941
sm_hm_ratio_mp 0.632748 0.0228677 0.0172093 0.0106635 #avg: 0.0264311; avg_err: 0.000102444; sd: 0.0168146; counts: 26941
sm_hm_ratio_mp 0.63781 0.022834 0.0171869 0.0106282 #avg: 0.0264157; avg_err: 0.000102298; sd: 0.0167905; counts: 26941
sm_hm_ratio_mp 0.642873 0.0228585 0.0170655 0.0106411 #avg: 0.0264059; avg_err: 0.000102174; sd: 0.0167702; counts: 26941
sm_hm_ratio_mp 0.647935 0.0228613 0.0170521 0.0106194 #avg: 0.0264066; avg_err: 0.000102066; sd: 0.0167526; counts: 26941
sm_hm_ratio_mp 0.652998 0.0228758 0.0169776 0.0105754 #avg: 0.0264217; avg_err: 0.00010197; sd: 0.0167368; counts: 26941
sm_hm_ratio_mp 0.65806 0.0228928 0.0169385 0.0105401 #avg: 0.0264485; avg_err: 0.000101885; sd: 0.0167228; counts: 26941
sm_hm_ratio_mp 0.663123 0.0229233 0.0168915 0.0105083 #avg: 0.0264883; avg_err: 0.000101814; sd: 0.0167112; counts: 26941
sm_hm_ratio_mp 0.668185 0.0230045 0.0168226 0.0105342 #avg: 0.0265378; avg_err: 0.000101741; sd: 0.0166992; counts: 26941
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1658
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2401
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3311
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4324
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5469
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7396
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9524
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11742
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13854
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15765
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17605
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19164
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20492
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21555
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22508
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23292
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23908
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24370
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24774
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25076
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25349
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25652
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25920
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26156
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26319
fq_mp 0.161935 0 0 0 #avg: 3.781e-05; avg_err: 3.781e-05; sd: 0.00614887; counts: 26448
fq_mp 0.166998 0 0 0 #avg: 7.53693e-05; avg_err: 5.32931e-05; sd: 0.00868122; counts: 26536
fq_mp 0.17206 0 0 0 #avg: 0.000187935; avg_err: 8.40406e-05; sd: 0.0137076; counts: 26605
fq_mp 0.177123 0 0 0 #avg: 0.000262448; avg_err: 9.91847e-05; sd: 0.0161981; counts: 26672
fq_mp 0.182185 0 0 0 #avg: 0.00029939; avg_err: 0.000105836; sd: 0.0173003; counts: 26721
fq_mp 0.187248 0 0 0 #avg: 0.000448565; avg_err: 0.000129463; sd: 0.0211746; counts: 26752
fq_mp 0.19231 0 0 0 #avg: 0.000784314; avg_err: 0.000171087; sd: 0.0279946; counts: 26775
fq_mp 0.197373 0 0 0 #avg: 0.00108209; avg_err: 0.000200834; sd: 0.0328773; counts: 26800
fq_mp 0.202435 0 0 0 #avg: 0.00145446; avg_err: 0.000232736; sd: 0.0381097; counts: 26814
fq_mp 0.207498 0 0 0 #avg: 0.00193842; avg_err: 0.000268555; sd: 0.0439848; counts: 26826
fq_mp 0.21256 0 0 0 #avg: 0.00178818; avg_err: 0.000257875; sd: 0.042249; counts: 26843
fq_mp 0.217623 0 0 0 #avg: 0.00346356; avg_err: 0.000358538; sd: 0.05875; counts: 26851
fq_mp 0.222685 0 0 0 #avg: 0.00443038; avg_err: 0.000405239; sd: 0.0664135; counts: 26860
fq_mp 0.227748 0 0 0 #avg: 0.00584425; avg_err: 0.000465066; sd: 0.076224; counts: 26864
fq_mp 0.23281 0 0 0 #avg: 0.00684549; avg_err: 0.000502936; sd: 0.0824538; counts: 26879
fq_mp 0.237873 0 0 0 #avg: 0.00889005; avg_err: 0.000572498; sd: 0.093867; counts: 26884
fq_mp 0.242935 0 0 0 #avg: 0.010264; avg_err: 0.000614655; sd: 0.10079; counts: 26890
fq_mp 0.247998 0 0 0 #avg: 0.0130522; avg_err: 0.000692127; sd: 0.113498; counts: 26892
fq_mp 0.25306 0 0 0 #avg: 0.015876; avg_err: 0.000762183; sd: 0.124996; counts: 26896
fq_mp 0.258123 0 0 0 #avg: 0.0186245; avg_err: 0.000824313; sd: 0.135195; counts: 26900
fq_mp 0.263185 0 0 0 #avg: 0.0217084; avg_err: 0.000888514; sd: 0.14573; counts: 26902
fq_mp 0.268248 0 0 0 #avg: 0.0250149; avg_err: 0.000952133; sd: 0.15617; counts: 26904
fq_mp 0.27331 0 0 0 #avg: 0.0310688; avg_err: 0.00105773; sd: 0.173504; counts: 26908
fq_mp 0.278373 0 0 0 #avg: 0.0358603; avg_err: 0.00113352; sd: 0.185942; counts: 26910
fq_mp 0.283435 0 0 0 #avg: 0.0421389; avg_err: 0.00122472; sd: 0.200906; counts: 26911
fq_mp 0.288498 0 0 0 #avg: 0.047228; avg_err: 0.00129309; sd: 0.212126; counts: 26912
fq_mp 0.29356 0 0 0 #avg: 0.0517241; avg_err: 0.00135005; sd: 0.22147; counts: 26912
fq_mp 0.298623 0 0 0 #avg: 0.0576323; avg_err: 0.00142062; sd: 0.233047; counts: 26912
fq_mp 0.303685 0 0 0 #avg: 0.0650615; avg_err: 0.00150342; sd: 0.246634; counts: 26913
fq_mp 0.308748 0 0 0 #avg: 0.0717869; avg_err: 0.00157352; sd: 0.258135; counts: 26913
fq_mp 0.31381 0 0 0 #avg: 0.0796983; avg_err: 0.00165085; sd: 0.270826; counts: 26914
fq_mp 0.318873 0 0 0 #avg: 0.0862005; avg_err: 0.0017108; sd: 0.28066; counts: 26914
fq_mp 0.323935 0 0 0 #avg: 0.0927364; avg_err: 0.00176808; sd: 0.290063; counts: 26915
fq_mp 0.328997 0 0 0 #avg: 0.100349; avg_err: 0.00183146; sd: 0.300465; counts: 26916
fq_mp 0.33406 0 0 0 #avg: 0.104878; avg_err: 0.00186757; sd: 0.306396; counts: 26917
fq_mp 0.339122 0 0 0 #avg: 0.11256; avg_err: 0.00192637; sd: 0.316054; counts: 26919
fq_mp 0.344185 0 0 0 #avg: 0.122878; avg_err: 0.00200092; sd: 0.328297; counts: 26921
fq_mp 0.349247 0 0 0 #avg: 0.130679; avg_err: 0.00205426; sd: 0.337049; counts: 26921
fq_mp 0.35431 0 0 0 #avg: 0.141223; avg_err: 0.0021225; sd: 0.348251; counts: 26922
fq_mp 0.359372 0 0 0 #avg: 0.149432; avg_err: 0.00217285; sd: 0.356513; counts: 26922
fq_mp 0.364435 0 0 0 #avg: 0.158415; avg_err: 0.00222532; sd: 0.365129; counts: 26923
fq_mp 0.369497 0 1 0 #avg: 0.165689; avg_err: 0.00226594; sd: 0.371801; counts: 26924
fq_mp 0.37456 0 1 0 #avg: 0.172331; avg_err: 0.00230165; sd: 0.377667; counts: 26925
fq_mp 0.379622 0 1 0 #avg: 0.184698; avg_err: 0.00236494; sd: 0.388053; counts: 26925
fq_mp 0.384685 0 1 0 #avg: 0.193352; avg_err: 0.00240684; sd: 0.394927; counts: 26925
fq_mp 0.389747 0 1 0 #avg: 0.197504; avg_err: 0.00242623; sd: 0.398116; counts: 26926
fq_mp 0.39481 0 1 0 #avg: 0.205675; avg_err: 0.00246327; sd: 0.404194; counts: 26926
fq_mp 0.399872 0 1 0 #avg: 0.215702; avg_err: 0.00250663; sd: 0.411309; counts: 26926
fq_mp 0.404935 0 1 0 #avg: 0.223716; avg_err: 0.00253964; sd: 0.416734; counts: 26927
fq_mp 0.409997 0 1 0 #avg: 0.2321; avg_err: 0.00257274; sd: 0.422173; counts: 26928
fq_mp 0.41506 0 1 0 #avg: 0.237819; avg_err: 0.00259453; sd: 0.425748; counts: 26928
fq_mp 0.420122 0 1 0 #avg: 0.247363; avg_err: 0.00262946; sd: 0.43148; counts: 26928
fq_mp 0.425185 0 1 0 #avg: 0.254986; avg_err: 0.00265616; sd: 0.435853; counts: 26927
