#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
fq_mp 0.247998 0 0 0 #avg: 0.000495755; avg_err: 0.000175238; sd: 0.02226; counts: 16137
fq_mp 0.25306 0 0 0 #avg: 0.000371517; avg_err: 0.000151648; sd: 0.0192712; counts: 16150
fq_mp 0.258123 0 0 0 #avg: 0.000618888; avg_err: 0.000195655; sd: 0.0248698; counts: 16158
fq_mp 0.263185 0 0 0 #avg: 0.00129918; avg_err: 0.00028333; sd: 0.0360208; counts: 16164
fq_mp 0.268248 0 0 0 #avg: 0.0012991; avg_err: 0.000283312; sd: 0.0360197; counts: 16165
fq_mp 0.27331 0 0 0 #avg: 0.00160762; avg_err: 0.000315036; sd: 0.0400629; counts: 16173
fq_mp 0.278373 0 0 0 #avg: 0.00234785; avg_err: 0.000380436; sd: 0.0483977; counts: 16185
fq_mp 0.283435 0 0 0 #avg: 0.0020998; avg_err: 0.000359746; sd: 0.0457755; counts: 16192
fq_mp 0.288498 0 0 0 #avg: 0.00228466; avg_err: 0.000375177; sd: 0.0477434; counts: 16195
fq_mp 0.29356 0 0 0 #avg: 0.00277761; avg_err: 0.000413498; sd: 0.0526298; counts: 16201
fq_mp 0.298623 0 0 0 #avg: 0.0032706; avg_err: 0.000448529; sd: 0.0570955; counts: 16205
fq_mp 0.303685 0 0 0 #avg: 0.00283793; avg_err: 0.000417849; sd: 0.0531966; counts: 16209
fq_mp 0.308748 0 0 0 #avg: 0.00394769; avg_err: 0.000492502; sd: 0.0627065; counts: 16212
fq_mp 0.31381 0 0 0 #avg: 0.0050558; avg_err: 0.000556924; sd: 0.0709242; counts: 16219
fq_mp 0.318873 0 0 0 #avg: 0.00591789; avg_err: 0.000602221; sd: 0.0766999; counts: 16222
fq_mp 0.323935 0 0 0 #avg: 0.00585516; avg_err: 0.000598984; sd: 0.0762947; counts: 16225
fq_mp 0.328997 0 0 0 #avg: 0.00640828; avg_err: 0.000626386; sd: 0.0797948; counts: 16229
fq_mp 0.33406 0 0 0 #avg: 0.00751509; avg_err: 0.000677844; sd: 0.0863633; counts: 16234
fq_mp 0.339122 0 0 0 #avg: 0.00923816; avg_err: 0.000750823; sd: 0.0956704; counts: 16237
fq_mp 0.344185 0 0 0 #avg: 0.0101588; avg_err: 0.000786862; sd: 0.100278; counts: 16242
fq_mp 0.349247 0 0 0 #avg: 0.0113874; avg_err: 0.000832465; sd: 0.106103; counts: 16246
fq_mp 0.35431 0 0 0 #avg: 0.0133555; avg_err: 0.000900583; sd: 0.114792; counts: 16248
fq_mp 0.359372 0 0 0 #avg: 0.0149511; avg_err: 0.000951945; sd: 0.121357; counts: 16253
fq_mp 0.364435 0 0 0 #avg: 0.0165488; avg_err: 0.00100064; sd: 0.127573; counts: 16255
fq_mp 0.369497 0 0 0 #avg: 0.0171608; avg_err: 0.00101857; sd: 0.12987; counts: 16258
fq_mp 0.37456 0 0 0 #avg: 0.0201722; avg_err: 0.00110257; sd: 0.140589; counts: 16260
fq_mp 0.379622 0 0 0 #avg: 0.0225078; avg_err: 0.00116322; sd: 0.148328; counts: 16261
fq_mp 0.384685 0 0 0 #avg: 0.0238593; avg_err: 0.00119677; sd: 0.152611; counts: 16262
fq_mp 0.389747 0 0 0 #avg: 0.0277897; avg_err: 0.00128887; sd: 0.16437; counts: 16265
fq_mp 0.39481 0 0 0 #avg: 0.0315958; avg_err: 0.00137148; sd: 0.174921; counts: 16268
fq_mp 0.399872 0 0 0 #avg: 0.0350953; avg_err: 0.00144273; sd: 0.184021; counts: 16270
fq_mp 0.404935 0 0 0 #avg: 0.0409881; avg_err: 0.00155425; sd: 0.198263; counts: 16273
fq_mp 0.409997 0 0 0 #avg: 0.0463873; avg_err: 0.00164864; sd: 0.210322; counts: 16276
fq_mp 0.41506 0 0 0 #avg: 0.0516034; avg_err: 0.00173399; sd: 0.221225; counts: 16278
fq_mp 0.420122 0 0 0 #avg: 0.0556511; avg_err: 0.00179676; sd: 0.229247; counts: 16280
fq_mp 0.425185 0 0 0 #avg: 0.0617284; avg_err: 0.00188616; sd: 0.240662; counts: 16281
fq_mp 0.430247 0 0 0 #avg: 0.0708144; avg_err: 0.00201035; sd: 0.256515; counts: 16282
fq_mp 0.43531 0 0 0 #avg: 0.0829086; avg_err: 0.00216099; sd: 0.275744; counts: 16283
fq_mp 0.440372 0 0 0 #avg: 0.0954252; avg_err: 0.00230236; sd: 0.293801; counts: 16285
fq_mp 0.445435 0 0 0 #avg: 0.110443; avg_err: 0.00245596; sd: 0.313441; counts: 16289
fq_mp 0.450497 0 0 0 #avg: 0.126995; avg_err: 0.00260872; sd: 0.332967; counts: 16292
fq_mp 0.45556 0 0 0 #avg: 0.146312; avg_err: 0.00276878; sd: 0.353418; counts: 16294
fq_mp 0.460622 0 1 0 #avg: 0.171586; avg_err: 0.0029536; sd: 0.377021; counts: 16295
fq_mp 0.465685 0 1 0 #avg: 0.200012; avg_err: 0.00313331; sd: 0.400009; counts: 16299
fq_mp 0.470747 0 1 0 #avg: 0.237546; avg_err: 0.0033335; sd: 0.425579; counts: 16300
fq_mp 0.47581 0 1 0 #avg: 0.277706; avg_err: 0.00350754; sd: 0.447868; counts: 16305
fq_mp 0.480872 0 1 0 #avg: 0.34018; avg_err: 0.00370994; sd: 0.47377; counts: 16309
fq_mp 0.485935 0 1 0 #avg: 0.412421; avg_err: 0.00385458; sd: 0.49227; counts: 16311
fq_mp 0.490997 1 0 1 #avg: 0.508031; avg_err: 0.00391448; sd: 0.499936; counts: 16312
fq_mp 0.49606 1 0 1 #avg: 0.654386; avg_err: 0.00372357; sd: 0.475568; counts: 16313
fq_mp 0.501122 1 0 0 #avg: 0.999264; avg_err: 0.000212281; sd: 0.0271121; counts: 16313
