#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 5.01962e-18; avg_err: 4.92728e-18; sd: 3.37869e-16; counts: 4703
sfr_mp 0.865623 1.47035e-12 3.01581e-12 9.10675e-13 #avg: 7.79654e-12; avg_err: 5.2267e-13; sd: 3.58401e-11; counts: 4703
sfr_mp 0.873217 1.47667e-12 3.03417e-12 9.37409e-13 #avg: 8.06073e-12; avg_err: 5.31279e-13; sd: 3.64304e-11; counts: 4703
sfr_mp 0.88081 1.47053e-12 2.921e-12 9.34668e-13 #avg: 8.26437e-12; avg_err: 5.59413e-13; sd: 3.83596e-11; counts: 4703
sfr_mp 0.888404 1.50491e-12 3.35861e-12 9.86306e-13 #avg: 8.44522e-12; avg_err: 6.0692e-13; sd: 4.16172e-11; counts: 4703
sfr_mp 0.895998 1.50552e-12 3.62505e-12 1.004e-12 #avg: 8.37884e-12; avg_err: 5.22263e-13; sd: 3.58122e-11; counts: 4703
sfr_mp 0.903592 1.52413e-12 3.62217e-12 1.028e-12 #avg: 7.48219e-12; avg_err: 4.35372e-13; sd: 2.98539e-11; counts: 4703
sfr_mp 0.911185 1.53943e-12 3.57822e-12 1.0721e-12 #avg: 7.92449e-12; avg_err: 5.68344e-13; sd: 3.8972e-11; counts: 4703
sfr_mp 0.918779 1.4668e-12 3.82988e-12 1.0215e-12 #avg: 8.77413e-12; avg_err: 9.95629e-13; sd: 6.82714e-11; counts: 4703
sfr_mp 0.926373 1.47223e-12 3.9886e-12 1.02955e-12 #avg: 8.5235e-12; avg_err: 7.73271e-13; sd: 5.30241e-11; counts: 4703
sfr_mp 0.933967 1.45801e-12 3.77917e-12 9.9709e-13 #avg: 7.2798e-12; avg_err: 4.60336e-13; sd: 3.15658e-11; counts: 4703
sfr_mp 0.94156 1.49002e-12 3.58751e-12 1.03149e-12 #avg: 7.15945e-12; avg_err: 4.48956e-13; sd: 3.07854e-11; counts: 4703
sfr_mp 0.949154 1.49964e-12 3.77036e-12 1.02298e-12 #avg: 7.42049e-12; avg_err: 5.60911e-13; sd: 3.84623e-11; counts: 4703
sfr_mp 0.956748 1.45841e-12 3.65833e-12 1.01182e-12 #avg: 6.27521e-12; avg_err: 4.0902e-13; sd: 2.8047e-11; counts: 4703
sfr_mp 0.964342 1.46467e-12 3.33031e-12 1.02548e-12 #avg: 5.59789e-12; avg_err: 3.71522e-13; sd: 2.54757e-11; counts: 4703
sfr_mp 0.971935 1.416e-12 3.37038e-12 9.85956e-13 #avg: 4.83836e-12; avg_err: 2.85969e-13; sd: 1.96092e-11; counts: 4703
sfr_mp 0.979529 1.46959e-12 3.29236e-12 1.02017e-12 #avg: 4.56232e-12; avg_err: 2.70022e-13; sd: 1.85157e-11; counts: 4703
sfr_mp 0.987123 1.44671e-12 3.01461e-12 1.00145e-12 #avg: 3.68822e-12; avg_err: 1.96004e-13; sd: 1.34402e-11; counts: 4703
sfr_mp 0.994717 1.41233e-12 2.95063e-12 9.70372e-13 #avg: 3.00685e-12; avg_err: 1.4111e-13; sd: 9.67605e-12; counts: 4703
sfr_mp 1.00231 1.39859e-12 2.46156e-12 9.51924e-13 #avg: 2.09317e-12; avg_err: 2.94814e-14; sd: 2.02157e-12; counts: 4703
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 2.34267e-15; sd: 6.68308e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.84741e-13 #avg: 7.60769e-08; avg_err: 4.15296e-10; sd: 3.49935e-09; counts: 72
ssfr_mp 0.062373 1.45565e-07 3.46759e-10 7.89484e-08 #avg: 1.16167e-07; avg_err: 3.53299e-09; sd: 4.18029e-08; counts: 141
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.88341e-08 #avg: 1.04336e-07; avg_err: 2.88659e-09; sd: 4.52744e-08; counts: 247
ssfr_mp 0.066873 1.00769e-07 4.02715e-08 5.48252e-08 #avg: 9.69992e-08; avg_err: 2.17122e-09; sd: 4.2988e-08; counts: 393
ssfr_mp 0.069123 8.07624e-08 5.80817e-08 3.86085e-08 #avg: 8.68809e-08; avg_err: 1.77959e-09; sd: 4.21129e-08; counts: 561
ssfr_mp 0.071373 7.05645e-08 6.61178e-08 3.76934e-08 #avg: 7.98892e-08; avg_err: 1.5323e-09; sd: 4.27947e-08; counts: 781
ssfr_mp 0.073623 6.28026e-08 7.18429e-08 3.5909e-08 #avg: 7.32813e-08; avg_err: 1.33838e-09; sd: 4.35332e-08; counts: 1059
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.25919e-08 #avg: 6.49444e-08; avg_err: 1.14444e-09; sd: 4.18153e-08; counts: 1336
ssfr_mp 0.078123 4.69849e-08 6.98917e-08 2.7383e-08 #avg: 5.74292e-08; avg_err: 9.89325e-10; sd: 3.93995e-08; counts: 1587
ssfr_mp 0.080373 4.21072e-08 6.3635e-08 2.62132e-08 #avg: 5.34805e-08; avg_err: 9.07341e-10; sd: 3.92156e-08; counts: 1869
ssfr_mp 0.082623 3.68757e-08 5.2708e-08 2.41269e-08 #avg: 4.80927e-08; avg_err: 8.22391e-10; sd: 3.79994e-08; counts: 2136
ssfr_mp 0.085998 3.25052e-08 4.23972e-08 2.13254e-08 #avg: 3.81744e-08; avg_err: 5.2132e-10; sd: 2.61908e-08; counts: 2525
ssfr_mp 0.089373 2.60696e-08 3.56883e-08 1.68572e-08 #avg: 3.29973e-08; avg_err: 4.63556e-10; sd: 2.50105e-08; counts: 2912
ssfr_mp 0.092748 2.18068e-08 3.09299e-08 1.40338e-08 #avg: 2.90425e-08; avg_err: 4.10147e-10; sd: 2.33027e-08; counts: 3229
ssfr_mp 0.096123 1.88763e-08 2.51107e-08 1.18768e-08 #avg: 2.57289e-08; avg_err: 3.63958e-10; sd: 2.16027e-08; counts: 3524
ssfr_mp 0.099498 1.64895e-08 2.38975e-08 1.04061e-08 #avg: 2.29523e-08; avg_err: 3.25875e-10; sd: 1.99743e-08; counts: 3758
ssfr_mp 0.102873 1.49714e-08 2.0432e-08 9.58437e-09 #avg: 2.05188e-08; avg_err: 2.91108e-10; sd: 1.82912e-08; counts: 3949
ssfr_mp 0.106248 1.26138e-08 1.82421e-08 7.68177e-09 #avg: 1.79829e-08; avg_err: 2.58578e-10; sd: 1.6549e-08; counts: 4097
ssfr_mp 0.109623 1.13474e-08 1.56854e-08 6.97121e-09 #avg: 1.62348e-08; avg_err: 2.3823e-10; sd: 1.55124e-08; counts: 4241
ssfr_mp 0.112998 1.00346e-08 1.43139e-08 6.01811e-09 #avg: 1.4495e-08; avg_err: 2.1038e-10; sd: 1.38628e-08; counts: 4343
ssfr_mp 0.116373 9.01128e-09 1.25629e-08 5.28843e-09 #avg: 1.281e-08; avg_err: 1.83802e-10; sd: 1.22031e-08; counts: 4409
ssfr_mp 0.119748 8.298e-09 1.11408e-08 4.93705e-09 #avg: 1.18033e-08; avg_err: 1.73422e-10; sd: 1.15959e-08; counts: 4472
ssfr_mp 0.123123 7.62221e-09 1.0042e-08 4.42685e-09 #avg: 1.06915e-08; avg_err: 1.52958e-10; sd: 1.0279e-08; counts: 4517
ssfr_mp 0.126498 7.1888e-09 9.32424e-09 4.27025e-09 #avg: 9.78576e-09; avg_err: 1.35181e-10; sd: 9.11444e-09; counts: 4547
ssfr_mp 0.129873 6.55312e-09 8.50767e-09 3.78573e-09 #avg: 9.06098e-09; avg_err: 1.24888e-10; sd: 8.44079e-09; counts: 4569
ssfr_mp 0.133248 6.2055e-09 7.72677e-09 3.61128e-09 #avg: 8.39163e-09; avg_err: 1.12404e-10; sd: 7.61034e-09; counts: 4585
ssfr_mp 0.136623 5.89205e-09 7.43499e-09 3.48466e-09 #avg: 7.96753e-09; avg_err: 1.09674e-10; sd: 7.43929e-09; counts: 4602
ssfr_mp 0.141685 5.35192e-09 6.57048e-09 3.13747e-09 #avg: 7.13292e-09; avg_err: 9.00357e-11; sd: 6.12044e-09; counts: 4622
ssfr_mp 0.146748 4.9215e-09 6.27255e-09 2.84124e-09 #avg: 6.73382e-09; avg_err: 8.78628e-11; sd: 5.98565e-09; counts: 4642
ssfr_mp 0.15181 4.46158e-09 5.88092e-09 2.58991e-09 #avg: 6.08882e-09; avg_err: 7.9039e-11; sd: 5.39495e-09; counts: 4660
ssfr_mp 0.156873 4.30168e-09 5.34544e-09 2.55749e-09 #avg: 5.72906e-09; avg_err: 7.30618e-11; sd: 4.99232e-09; counts: 4670
ssfr_mp 0.161935 3.95653e-09 5.26083e-09 2.30118e-09 #avg: 5.38516e-09; avg_err: 6.84776e-11; sd: 4.68309e-09; counts: 4678
ssfr_mp 0.166998 3.71541e-09 5.18428e-09 2.16197e-09 #avg: 5.14465e-09; avg_err: 6.73196e-11; sd: 4.60684e-09; counts: 4684
ssfr_mp 0.17206 3.56014e-09 4.65199e-09 2.07623e-09 #avg: 4.86553e-09; avg_err: 6.25593e-11; sd: 4.28337e-09; counts: 4689
ssfr_mp 0.177123 3.40806e-09 4.47957e-09 1.97853e-09 #avg: 4.61586e-09; avg_err: 5.76278e-11; sd: 3.94656e-09; counts: 4691
ssfr_mp 0.182185 3.22984e-09 4.24017e-09 1.88985e-09 #avg: 4.39178e-09; avg_err: 5.62154e-11; sd: 3.85188e-09; counts: 4696
ssfr_mp 0.187248 3.07509e-09 3.93855e-09 1.81643e-09 #avg: 4.1133e-09; avg_err: 5.20418e-11; sd: 3.56591e-09; counts: 4696
ssfr_mp 0.19231 2.92041e-09 3.64357e-09 1.77352e-09 #avg: 3.86184e-09; avg_err: 4.83077e-11; sd: 3.3104e-09; counts: 4697
ssfr_mp 0.197373 2.78197e-09 3.48555e-09 1.68542e-09 #avg: 3.70224e-09; avg_err: 4.7995e-11; sd: 3.28932e-09; counts: 4698
ssfr_mp 0.202435 2.67468e-09 3.47473e-09 1.6722e-09 #avg: 3.53961e-09; avg_err: 4.54228e-11; sd: 3.11304e-09; counts: 4698
ssfr_mp 0.207498 2.49757e-09 3.2134e-09 1.5473e-09 #avg: 3.30895e-09; avg_err: 4.28671e-11; sd: 2.9382e-09; counts: 4699
ssfr_mp 0.21256 2.38914e-09 3.22459e-09 1.53784e-09 #avg: 3.20334e-09; avg_err: 4.32076e-11; sd: 2.96154e-09; counts: 4699
ssfr_mp 0.217623 2.30875e-09 3.09383e-09 1.53241e-09 #avg: 3.06609e-09; avg_err: 4.10458e-11; sd: 2.81336e-09; counts: 4699
ssfr_mp 0.222685 2.15735e-09 3.06317e-09 1.47651e-09 #avg: 2.92612e-09; avg_err: 4.05448e-11; sd: 2.77902e-09; counts: 4699
ssfr_mp 0.227748 2.05126e-09 2.87324e-09 1.45992e-09 #avg: 2.77768e-09; avg_err: 3.97852e-11; sd: 2.72696e-09; counts: 4699
ssfr_mp 0.23281 1.91811e-09 2.78176e-09 1.45678e-09 #avg: 2.59827e-09; avg_err: 3.71784e-11; sd: 2.54828e-09; counts: 4699
ssfr_mp 0.237873 1.83496e-09 2.64297e-09 1.66795e-09 #avg: 2.50461e-09; avg_err: 3.77748e-11; sd: 2.58916e-09; counts: 4699
ssfr_mp 0.242935 1.71825e-09 2.67703e-09 1.71356e-09 #avg: 2.38704e-09; avg_err: 3.69389e-11; sd: 2.53187e-09; counts: 4699
ssfr_mp 0.247998 1.60711e-09 2.5977e-09 1.60372e-09 #avg: 2.26425e-09; avg_err: 3.54702e-11; sd: 2.4312e-09; counts: 4699
ssfr_mp 0.25306 1.49371e-09 2.65839e-09 1.49105e-09 #avg: 2.1561e-09; avg_err: 3.42257e-11; sd: 2.3459e-09; counts: 4699
ssfr_mp 0.258123 1.41889e-09 2.56285e-09 1.4168e-09 #avg: 2.04077e-09; avg_err: 3.3369e-11; sd: 2.28718e-09; counts: 4699
ssfr_mp 0.263185 1.30507e-09 2.38154e-09 1.30316e-09 #avg: 1.90617e-09; avg_err: 3.23214e-11; sd: 2.21537e-09; counts: 4699
ssfr_mp 0.268248 1.16146e-09 2.41116e-09 1.1597e-09 #avg: 1.78503e-09; avg_err: 3.08125e-11; sd: 2.11195e-09; counts: 4699
ssfr_mp 0.27331 1.1247e-09 2.35252e-09 1.12315e-09 #avg: 1.73013e-09; avg_err: 3.1259e-11; sd: 2.14256e-09; counts: 4699
ssfr_mp 0.278373 1.02611e-09 2.29177e-09 1.02461e-09 #avg: 1.63683e-09; avg_err: 3.03482e-11; sd: 2.08013e-09; counts: 4699
ssfr_mp 0.283435 9.23171e-10 2.32492e-09 9.21808e-10 #avg: 1.54024e-09; avg_err: 2.95603e-11; sd: 2.02612e-09; counts: 4699
ssfr_mp 0.288498 7.62039e-10 2.28114e-09 7.60768e-10 #avg: 1.46493e-09; avg_err: 2.98825e-11; sd: 2.04843e-09; counts: 4700
ssfr_mp 0.29356 6.59983e-10 2.26445e-09 6.58746e-10 #avg: 1.36322e-09; avg_err: 2.78944e-11; sd: 1.91214e-09; counts: 4700
ssfr_mp 0.298623 5.47198e-10 2.13973e-09 5.46007e-10 #avg: 1.24565e-09; avg_err: 2.61781e-11; sd: 1.79449e-09; counts: 4700
ssfr_mp 0.303685 4.47377e-10 2.02081e-09 4.463e-10 #avg: 1.16385e-09; avg_err: 2.53831e-11; sd: 1.73999e-09; counts: 4700
ssfr_mp 0.308748 2.93136e-10 2.0161e-09 2.92062e-10 #avg: 1.05017e-09; avg_err: 2.38927e-11; sd: 1.638e-09; counts: 4701
ssfr_mp 0.31381 1.36278e-10 2.01743e-09 1.35223e-10 #avg: 9.75423e-10; avg_err: 2.1903e-11; sd: 1.50159e-09; counts: 4701
ssfr_mp 0.318873 8.70681e-12 2.03228e-09 7.71784e-12 #avg: 9.08957e-10; avg_err: 2.19242e-11; sd: 1.50305e-09; counts: 4701
ssfr_mp 0.323935 6.15185e-12 1.83617e-09 5.18823e-12 #avg: 8.16064e-10; avg_err: 2.0134e-11; sd: 1.38032e-09; counts: 4701
ssfr_mp 0.328997 5.1424e-12 1.73808e-09 4.19619e-12 #avg: 7.54404e-10; avg_err: 1.97899e-11; sd: 1.35673e-09; counts: 4701
ssfr_mp 0.33406 4.48433e-12 1.5626e-09 3.54659e-12 #avg: 6.88509e-10; avg_err: 1.90223e-11; sd: 1.30411e-09; counts: 4701
ssfr_mp 0.339122 4.14997e-12 1.39875e-09 3.23066e-12 #avg: 6.25805e-10; avg_err: 1.8067e-11; sd: 1.23861e-09; counts: 4701
ssfr_mp 0.344185 3.88203e-12 1.27161e-09 2.9883e-12 #avg: 5.65316e-10; avg_err: 1.62847e-11; sd: 1.11642e-09; counts: 4701
ssfr_mp 0.349247 3.46823e-12 1.13735e-09 2.59133e-12 #avg: 5.06039e-10; avg_err: 1.53459e-11; sd: 1.05206e-09; counts: 4701
ssfr_mp 0.35431 3.33888e-12 9.86009e-10 2.50558e-12 #avg: 4.56106e-10; avg_err: 1.45046e-11; sd: 9.94388e-10; counts: 4701
ssfr_mp 0.359372 3.26765e-12 9.11671e-10 2.43897e-12 #avg: 4.05359e-10; avg_err: 1.31532e-11; sd: 9.01737e-10; counts: 4701
ssfr_mp 0.364435 2.99269e-12 7.93175e-10 2.16486e-12 #avg: 3.67676e-10; avg_err: 1.24841e-11; sd: 8.55864e-10; counts: 4701
ssfr_mp 0.369497 2.87828e-12 7.12759e-10 2.0731e-12 #avg: 3.38935e-10; avg_err: 1.1832e-11; sd: 8.11158e-10; counts: 4701
ssfr_mp 0.37456 2.71717e-12 6.58947e-10 1.92995e-12 #avg: 3.13093e-10; avg_err: 1.11156e-11; sd: 7.62045e-10; counts: 4701
ssfr_mp 0.379622 2.69746e-12 5.92292e-10 1.93093e-12 #avg: 2.79135e-10; avg_err: 9.86702e-12; sd: 6.76449e-10; counts: 4701
ssfr_mp 0.384685 2.65967e-12 5.03551e-10 1.90432e-12 #avg: 2.507e-10; avg_err: 9.51926e-12; sd: 6.52607e-10; counts: 4701
ssfr_mp 0.389747 2.54803e-12 4.62539e-10 1.80143e-12 #avg: 2.36771e-10; avg_err: 1.07828e-11; sd: 7.39232e-10; counts: 4701
ssfr_mp 0.39481 2.42763e-12 4.30753e-10 1.66053e-12 #avg: 2.10658e-10; avg_err: 8.4381e-12; sd: 5.78487e-10; counts: 4701
ssfr_mp 0.399872 2.38008e-12 3.84764e-10 1.60511e-12 #avg: 1.96123e-10; avg_err: 8.02436e-12; sd: 5.50122e-10; counts: 4701
ssfr_mp 0.404935 2.36381e-12 3.1579e-10 1.6033e-12 #avg: 1.79523e-10; avg_err: 7.53218e-12; sd: 5.1638e-10; counts: 4701
ssfr_mp 0.409997 2.26286e-12 3.03022e-10 1.50471e-12 #avg: 1.66735e-10; avg_err: 7.19862e-12; sd: 4.93512e-10; counts: 4701
ssfr_mp 0.41506 2.25406e-12 2.53344e-10 1.48655e-12 #avg: 1.54659e-10; avg_err: 7.19973e-12; sd: 4.93589e-10; counts: 4701
ssfr_mp 0.420122 2.23403e-12 2.15734e-10 1.47609e-12 #avg: 1.35333e-10; avg_err: 6.32634e-12; sd: 4.33712e-10; counts: 4701
ssfr_mp 0.425185 2.19982e-12 2.02366e-10 1.46598e-12 #avg: 1.27232e-10; avg_err: 5.73063e-12; sd: 3.92872e-10; counts: 4701
ssfr_mp 0.430247 2.2307e-12 1.72362e-10 1.49744e-12 #avg: 1.19395e-10; avg_err: 5.43263e-12; sd: 3.72442e-10; counts: 4701
ssfr_mp 0.43531 2.199e-12 1.44217e-10 1.47695e-12 #avg: 1.11214e-10; avg_err: 4.97743e-12; sd: 3.41236e-10; counts: 4701
ssfr_mp 0.440372 2.15469e-12 1.36597e-10 1.43149e-12 #avg: 1.08603e-10; avg_err: 6.07172e-12; sd: 4.16256e-10; counts: 4701
ssfr_mp 0.445435 2.10676e-12 1.14733e-10 1.37984e-12 #avg: 9.79138e-11; avg_err: 5.23857e-12; sd: 3.59138e-10; counts: 4701
ssfr_mp 0.450497 2.09677e-12 9.1859e-11 1.36305e-12 #avg: 9.10483e-11; avg_err: 4.56689e-12; sd: 3.1309e-10; counts: 4701
ssfr_mp 0.45556 2.02313e-12 5.17128e-11 1.29098e-12 #avg: 8.37009e-11; avg_err: 4.32917e-12; sd: 2.96793e-10; counts: 4701
ssfr_mp 0.460622 2.06023e-12 1.72393e-11 1.32783e-12 #avg: 7.27658e-11; avg_err: 3.4762e-12; sd: 2.38316e-10; counts: 4701
ssfr_mp 0.465685 2.08216e-12 1.1257e-11 1.3642e-12 #avg: 7.02551e-11; avg_err: 3.77637e-12; sd: 2.58895e-10; counts: 4701
ssfr_mp 0.470747 2.06327e-12 8.52953e-12 1.37727e-12 #avg: 6.22677e-11; avg_err: 3.26039e-12; sd: 2.23521e-10; counts: 4701
ssfr_mp 0.47581 2.02044e-12 9.74199e-12 1.31326e-12 #avg: 6.03495e-11; avg_err: 3.07954e-12; sd: 2.11123e-10; counts: 4701
ssfr_mp 0.480872 2.01741e-12 8.79646e-12 1.313e-12 #avg: 6.14319e-11; avg_err: 3.68896e-12; sd: 2.52902e-10; counts: 4701
ssfr_mp 0.485935 2.01561e-12 8.76087e-12 1.30277e-12 #avg: 5.63613e-11; avg_err: 3.44179e-12; sd: 2.35957e-10; counts: 4701
ssfr_mp 0.490997 2.01534e-12 7.38391e-12 1.3175e-12 #avg: 4.90283e-11; avg_err: 2.57399e-12; sd: 1.76464e-10; counts: 4701
ssfr_mp 0.49606 2.01031e-12 7.35453e-12 1.31634e-12 #avg: 4.63172e-11; avg_err: 2.25348e-12; sd: 1.54491e-10; counts: 4701
ssfr_mp 0.501122 1.96299e-12 6.98616e-12 1.26254e-12 #avg: 4.56178e-11; avg_err: 2.489e-12; sd: 1.70637e-10; counts: 4701
ssfr_mp 0.506185 1.97184e-12 6.36877e-12 1.28102e-12 #avg: 4.18412e-11; avg_err: 2.26244e-12; sd: 1.55105e-10; counts: 4701
ssfr_mp 0.511247 2.00407e-12 6.05443e-12 1.30533e-12 #avg: 4.08655e-11; avg_err: 2.27609e-12; sd: 1.56041e-10; counts: 4701
ssfr_mp 0.51631 1.9879e-12 5.7294e-12 1.2902e-12 #avg: 3.96297e-11; avg_err: 2.06649e-12; sd: 1.41671e-10; counts: 4701
ssfr_mp 0.521372 1.98969e-12 6.03734e-12 1.2908e-12 #avg: 3.73664e-11; avg_err: 1.9931e-12; sd: 1.3664e-10; counts: 4701
ssfr_mp 0.526435 1.97744e-12 5.26089e-12 1.2797e-12 #avg: 3.43169e-11; avg_err: 1.92102e-12; sd: 1.31699e-10; counts: 4701
ssfr_mp 0.531497 1.94569e-12 5.65086e-12 1.23282e-12 #avg: 3.36491e-11; avg_err: 1.87977e-12; sd: 1.2887e-10; counts: 4701
ssfr_mp 0.53656 1.93469e-12 5.48465e-12 1.22423e-12 #avg: 3.33637e-11; avg_err: 1.83262e-12; sd: 1.25638e-10; counts: 4701
ssfr_mp 0.541622 1.95652e-12 5.62388e-12 1.24102e-12 #avg: 3.20088e-11; avg_err: 1.80775e-12; sd: 1.23933e-10; counts: 4701
ssfr_mp 0.546685 1.94963e-12 5.50898e-12 1.25952e-12 #avg: 3.20998e-11; avg_err: 1.83612e-12; sd: 1.25878e-10; counts: 4701
ssfr_mp 0.551747 1.94012e-12 5.58879e-12 1.24994e-12 #avg: 3.09462e-11; avg_err: 1.77599e-12; sd: 1.21756e-10; counts: 4701
ssfr_mp 0.55681 1.9328e-12 4.98792e-12 1.21928e-12 #avg: 3.16656e-11; avg_err: 2.17457e-12; sd: 1.49081e-10; counts: 4701
ssfr_mp 0.561872 1.93057e-12 4.84873e-12 1.23296e-12 #avg: 2.96268e-11; avg_err: 1.90041e-12; sd: 1.30285e-10; counts: 4701
ssfr_mp 0.566935 1.94961e-12 4.69972e-12 1.23517e-12 #avg: 2.74323e-11; avg_err: 2.02445e-12; sd: 1.38789e-10; counts: 4701
ssfr_mp 0.571997 1.96104e-12 5.01187e-12 1.23684e-12 #avg: 2.61756e-11; avg_err: 1.67121e-12; sd: 1.14573e-10; counts: 4701
ssfr_mp 0.57706 1.93443e-12 4.74665e-12 1.22188e-12 #avg: 2.56602e-11; avg_err: 1.50694e-12; sd: 1.03311e-10; counts: 4701
ssfr_mp 0.582123 1.87788e-12 4.87995e-12 1.17955e-12 #avg: 2.48499e-11; avg_err: 1.49921e-12; sd: 1.0278e-10; counts: 4701
ssfr_mp 0.587185 1.86509e-12 4.60032e-12 1.1516e-12 #avg: 2.39189e-11; avg_err: 1.4119e-12; sd: 9.67948e-11; counts: 4701
ssfr_mp 0.592248 1.85521e-12 4.95541e-12 1.15302e-12 #avg: 3.03982e-11; avg_err: 6.02824e-12; sd: 4.1332e-10; counts: 4702
ssfr_mp 0.59731 1.87242e-12 4.79833e-12 1.18556e-12 #avg: 2.72811e-11; avg_err: 2.79953e-12; sd: 1.91946e-10; counts: 4702
ssfr_mp 0.602373 1.88105e-12 4.58104e-12 1.18735e-12 #avg: 2.43312e-11; avg_err: 1.70415e-12; sd: 1.16843e-10; counts: 4702
ssfr_mp 0.607435 1.88605e-12 4.71812e-12 1.20631e-12 #avg: 2.66781e-11; avg_err: 2.31734e-12; sd: 1.58885e-10; counts: 4702
ssfr_mp 0.612498 1.89944e-12 4.6457e-12 1.20443e-12 #avg: 2.66711e-11; avg_err: 3.02617e-12; sd: 2.07486e-10; counts: 4702
ssfr_mp 0.61756 1.92337e-12 4.29213e-12 1.2238e-12 #avg: 3.15195e-11; avg_err: 6.55422e-12; sd: 4.4943e-10; counts: 4703
ssfr_mp 0.622623 1.8998e-12 4.34079e-12 1.19074e-12 #avg: 2.60518e-11; avg_err: 2.83051e-12; sd: 1.94091e-10; counts: 4703
ssfr_mp 0.627685 1.86374e-12 4.18727e-12 1.13687e-12 #avg: 2.32596e-11; avg_err: 1.98172e-12; sd: 1.35889e-10; counts: 4703
ssfr_mp 0.632748 1.88178e-12 4.441e-12 1.18266e-12 #avg: 2.07384e-11; avg_err: 1.56948e-12; sd: 1.07621e-10; counts: 4703
ssfr_mp 0.63781 1.90097e-12 4.21222e-12 1.19747e-12 #avg: 2.02222e-11; avg_err: 1.43566e-12; sd: 9.84445e-11; counts: 4703
ssfr_mp 0.642873 1.87553e-12 4.06615e-12 1.16903e-12 #avg: 1.95282e-11; avg_err: 1.44706e-12; sd: 9.92268e-11; counts: 4703
ssfr_mp 0.647935 1.87066e-12 3.94777e-12 1.16045e-12 #avg: 1.95133e-11; avg_err: 1.49544e-12; sd: 1.02544e-10; counts: 4703
ssfr_mp 0.652998 1.85535e-12 3.99766e-12 1.15134e-12 #avg: 1.86628e-11; avg_err: 1.28667e-12; sd: 8.82283e-11; counts: 4703
ssfr_mp 0.65806 1.86153e-12 4.11055e-12 1.166e-12 #avg: 1.92238e-11; avg_err: 1.27087e-12; sd: 8.7145e-11; counts: 4703
ssfr_mp 0.663123 1.88256e-12 3.93984e-12 1.20197e-12 #avg: 1.89466e-11; avg_err: 1.28869e-12; sd: 8.83673e-11; counts: 4703
ssfr_mp 0.668185 1.86777e-12 4.02789e-12 1.19153e-12 #avg: 1.83969e-11; avg_err: 1.14975e-12; sd: 7.88395e-11; counts: 4703
ssfr_mp 0.673248 1.85446e-12 4.04542e-12 1.17908e-12 #avg: 1.8406e-11; avg_err: 1.17385e-12; sd: 8.04922e-11; counts: 4703
ssfr_mp 0.67831 1.88985e-12 3.9139e-12 1.19655e-12 #avg: 1.98719e-11; avg_err: 2.42483e-12; sd: 1.66273e-10; counts: 4703
ssfr_mp 0.683373 1.8359e-12 3.81662e-12 1.14202e-12 #avg: 1.90431e-11; avg_err: 2.81704e-12; sd: 1.93168e-10; counts: 4703
ssfr_mp 0.690967 1.81586e-12 3.8566e-12 1.11143e-12 #avg: 1.78911e-11; avg_err: 1.79546e-12; sd: 1.23117e-10; counts: 4703
ssfr_mp 0.69856 1.85175e-12 3.86993e-12 1.13961e-12 #avg: 1.83977e-11; avg_err: 1.71535e-12; sd: 1.17624e-10; counts: 4703
ssfr_mp 0.706154 1.79831e-12 3.69493e-12 1.10144e-12 #avg: 1.60134e-11; avg_err: 1.31744e-12; sd: 9.03383e-11; counts: 4703
ssfr_mp 0.713748 1.7911e-12 3.8262e-12 1.10388e-12 #avg: 1.63358e-11; avg_err: 1.19739e-12; sd: 8.21067e-11; counts: 4703
ssfr_mp 0.721342 1.80828e-12 3.64947e-12 1.11667e-12 #avg: 1.53952e-11; avg_err: 1.03107e-12; sd: 7.07017e-11; counts: 4703
