#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
sm_hm_ratio_mp 0.25306 0.00120615 0.00147959 0.000722207 #avg: 0.0016572; avg_err: 5.56432e-06; sd: 0.00186667; counts: 112542
sm_hm_ratio_mp 0.258123 0.00123114 0.00150594 0.000735903 #avg: 0.0016971; avg_err: 5.75757e-06; sd: 0.0019315; counts: 112542
sm_hm_ratio_mp 0.263185 0.00125954 0.0015424 0.000751802 #avg: 0.00173895; avg_err: 5.96627e-06; sd: 0.00200151; counts: 112542
sm_hm_ratio_mp 0.268248 0.00128837 0.00157945 0.00076933 #avg: 0.00178285; avg_err: 6.19712e-06; sd: 0.00207896; counts: 112542
sm_hm_ratio_mp 0.27331 0.00131887 0.00162064 0.000787114 #avg: 0.00182912; avg_err: 6.41686e-06; sd: 0.00215267; counts: 112542
sm_hm_ratio_mp 0.278373 0.00135077 0.00166508 0.000805918 #avg: 0.00187716; avg_err: 6.6199e-06; sd: 0.00222079; counts: 112542
sm_hm_ratio_mp 0.283435 0.00138206 0.0017123 0.000821874 #avg: 0.00192691; avg_err: 6.83149e-06; sd: 0.00229177; counts: 112542
sm_hm_ratio_mp 0.288498 0.00141716 0.00175333 0.000841077 #avg: 0.00197957; avg_err: 7.06699e-06; sd: 0.00237077; counts: 112542
sm_hm_ratio_mp 0.29356 0.00145184 0.00180206 0.000860202 #avg: 0.00203453; avg_err: 7.32915e-06; sd: 0.00245872; counts: 112542
sm_hm_ratio_mp 0.298623 0.00148887 0.00184469 0.000881127 #avg: 0.00209187; avg_err: 7.59615e-06; sd: 0.00254829; counts: 112542
sm_hm_ratio_mp 0.303685 0.0015272 0.00189387 0.000903896 #avg: 0.00215193; avg_err: 7.87528e-06; sd: 0.00264193; counts: 112542
sm_hm_ratio_mp 0.308748 0.00156913 0.00194341 0.000928814 #avg: 0.00221459; avg_err: 8.16353e-06; sd: 0.00273863; counts: 112542
sm_hm_ratio_mp 0.31381 0.00160997 0.00199716 0.000952516 #avg: 0.00228037; avg_err: 8.47917e-06; sd: 0.00284452; counts: 112542
sm_hm_ratio_mp 0.318873 0.00165685 0.00205253 0.000979621 #avg: 0.00234956; avg_err: 8.80999e-06; sd: 0.0029555; counts: 112542
sm_hm_ratio_mp 0.323935 0.00170634 0.00211754 0.00100876 #avg: 0.00242263; avg_err: 9.15376e-06; sd: 0.00307082; counts: 112542
sm_hm_ratio_mp 0.328997 0.0017559 0.00218688 0.0010371 #avg: 0.00249948; avg_err: 9.51571e-06; sd: 0.00319225; counts: 112542
sm_hm_ratio_mp 0.33406 0.00180639 0.002254 0.00106521 #avg: 0.00258024; avg_err: 9.9077e-06; sd: 0.00332375; counts: 112542
sm_hm_ratio_mp 0.339122 0.00186077 0.00232422 0.00109602 #avg: 0.0026659; avg_err: 1.03402e-05; sd: 0.00346884; counts: 112542
sm_hm_ratio_mp 0.344185 0.00191763 0.00239873 0.00112762 #avg: 0.00275536; avg_err: 1.08015e-05; sd: 0.0036236; counts: 112542
sm_hm_ratio_mp 0.349247 0.001974 0.00247918 0.00115852 #avg: 0.00284938; avg_err: 1.12839e-05; sd: 0.00378542; counts: 112542
sm_hm_ratio_mp 0.35431 0.00203701 0.00255403 0.00119632 #avg: 0.00294778; avg_err: 1.17949e-05; sd: 0.00395686; counts: 112542
sm_hm_ratio_mp 0.359372 0.00210231 0.00262883 0.00123333 #avg: 0.00305091; avg_err: 1.23371e-05; sd: 0.00413875; counts: 112542
sm_hm_ratio_mp 0.364435 0.00217005 0.00271998 0.00127356 #avg: 0.003159; avg_err: 1.29049e-05; sd: 0.00432922; counts: 112542
sm_hm_ratio_mp 0.369497 0.0022386 0.00281079 0.00131122 #avg: 0.00327247; avg_err: 1.34945e-05; sd: 0.00452701; counts: 112542
sm_hm_ratio_mp 0.37456 0.00230839 0.0029096 0.00134901 #avg: 0.00339104; avg_err: 1.40876e-05; sd: 0.00472599; counts: 112542
sm_hm_ratio_mp 0.379622 0.00238133 0.00300878 0.00139093 #avg: 0.00351499; avg_err: 1.46936e-05; sd: 0.00492927; counts: 112542
sm_hm_ratio_mp 0.384685 0.00246081 0.00311755 0.00143657 #avg: 0.00364559; avg_err: 1.53352e-05; sd: 0.00514453; counts: 112542
sm_hm_ratio_mp 0.389747 0.00254175 0.00322525 0.00148347 #avg: 0.00378148; avg_err: 1.59921e-05; sd: 0.00536488; counts: 112542
sm_hm_ratio_mp 0.39481 0.00262839 0.00335034 0.00153322 #avg: 0.00392471; avg_err: 1.66782e-05; sd: 0.00559504; counts: 112542
sm_hm_ratio_mp 0.399872 0.00271471 0.00348049 0.00158233 #avg: 0.00407347; avg_err: 1.73896e-05; sd: 0.00583371; counts: 112542
sm_hm_ratio_mp 0.404935 0.0028023 0.00362086 0.00163373 #avg: 0.00422986; avg_err: 1.81292e-05; sd: 0.00608184; counts: 112542
sm_hm_ratio_mp 0.409997 0.00289503 0.0037681 0.00168514 #avg: 0.00439279; avg_err: 1.88735e-05; sd: 0.00633151; counts: 112542
sm_hm_ratio_mp 0.41506 0.00299194 0.00393037 0.00174042 #avg: 0.00456207; avg_err: 1.96274e-05; sd: 0.00658444; counts: 112542
sm_hm_ratio_mp 0.420122 0.00309071 0.00410369 0.00179477 #avg: 0.00473805; avg_err: 2.03817e-05; sd: 0.00683749; counts: 112542
sm_hm_ratio_mp 0.425185 0.00319599 0.00426146 0.00185488 #avg: 0.00492121; avg_err: 2.11492e-05; sd: 0.00709496; counts: 112542
sm_hm_ratio_mp 0.430247 0.00330148 0.0044364 0.00191156 #avg: 0.00511326; avg_err: 2.19784e-05; sd: 0.00737311; counts: 112542
sm_hm_ratio_mp 0.43531 0.00341436 0.00464241 0.00197861 #avg: 0.00531093; avg_err: 2.27565e-05; sd: 0.00763414; counts: 112542
sm_hm_ratio_mp 0.440372 0.00352509 0.00484968 0.00204352 #avg: 0.00551538; avg_err: 2.35479e-05; sd: 0.00789964; counts: 112542
sm_hm_ratio_mp 0.445435 0.00364562 0.00507068 0.00211278 #avg: 0.00572661; avg_err: 2.43416e-05; sd: 0.00816591; counts: 112542
sm_hm_ratio_mp 0.450497 0.00376609 0.00529215 0.00218254 #avg: 0.00594432; avg_err: 2.51363e-05; sd: 0.00843249; counts: 112542
sm_hm_ratio_mp 0.45556 0.00389321 0.00553427 0.00225804 #avg: 0.00616852; avg_err: 2.5937e-05; sd: 0.0087011; counts: 112542
sm_hm_ratio_mp 0.460622 0.00402397 0.00578664 0.00233172 #avg: 0.00640041; avg_err: 2.67623e-05; sd: 0.00897797; counts: 112542
sm_hm_ratio_mp 0.465685 0.00415418 0.00603911 0.00240325 #avg: 0.00663832; avg_err: 2.76e-05; sd: 0.00925902; counts: 112542
sm_hm_ratio_mp 0.470747 0.00430087 0.00630775 0.00249239 #avg: 0.00688358; avg_err: 2.84576e-05; sd: 0.00954671; counts: 112542
sm_hm_ratio_mp 0.47581 0.0044478 0.006589 0.00257957 #avg: 0.00713342; avg_err: 2.93024e-05; sd: 0.00983012; counts: 112542
sm_hm_ratio_mp 0.480872 0.00459998 0.00685234 0.00267048 #avg: 0.00738759; avg_err: 3.01393e-05; sd: 0.0101109; counts: 112542
sm_hm_ratio_mp 0.485935 0.00475597 0.0071382 0.00276446 #avg: 0.00764693; avg_err: 3.09697e-05; sd: 0.0103894; counts: 112542
sm_hm_ratio_mp 0.490997 0.00491938 0.00743702 0.00286246 #avg: 0.00790951; avg_err: 3.17743e-05; sd: 0.0106594; counts: 112542
sm_hm_ratio_mp 0.49606 0.00508711 0.00773662 0.00296119 #avg: 0.00817442; avg_err: 3.25601e-05; sd: 0.010923; counts: 112542
sm_hm_ratio_mp 0.501122 0.00525493 0.00802866 0.00305944 #avg: 0.00844153; avg_err: 3.33416e-05; sd: 0.0111852; counts: 112542
sm_hm_ratio_mp 0.506185 0.00542716 0.00833198 0.00316286 #avg: 0.00871226; avg_err: 3.4116e-05; sd: 0.0114449; counts: 112542
sm_hm_ratio_mp 0.511247 0.00560706 0.00865005 0.00327119 #avg: 0.00898505; avg_err: 3.48686e-05; sd: 0.0116974; counts: 112542
sm_hm_ratio_mp 0.51631 0.00578622 0.00894199 0.00338058 #avg: 0.00925801; avg_err: 3.55932e-05; sd: 0.0119405; counts: 112542
sm_hm_ratio_mp 0.521372 0.00596657 0.00924806 0.00348511 #avg: 0.00953226; avg_err: 3.62915e-05; sd: 0.0121748; counts: 112542
sm_hm_ratio_mp 0.526435 0.00615721 0.00956219 0.00360306 #avg: 0.009806; avg_err: 3.69609e-05; sd: 0.0123993; counts: 112542
sm_hm_ratio_mp 0.531497 0.00635682 0.00983373 0.00372447 #avg: 0.0100785; avg_err: 3.76108e-05; sd: 0.0126173; counts: 112542
sm_hm_ratio_mp 0.53656 0.00654847 0.0101184 0.0038352 #avg: 0.0103526; avg_err: 3.82806e-05; sd: 0.0128421; counts: 112542
sm_hm_ratio_mp 0.541622 0.00675346 0.0104039 0.00396014 #avg: 0.0106249; avg_err: 3.8893e-05; sd: 0.0130475; counts: 112542
sm_hm_ratio_mp 0.546685 0.00695987 0.010676 0.00408275 #avg: 0.0108949; avg_err: 3.94803e-05; sd: 0.0132445; counts: 112542
sm_hm_ratio_mp 0.551747 0.00716741 0.0109489 0.00420478 #avg: 0.0111622; avg_err: 4.00403e-05; sd: 0.0134324; counts: 112542
sm_hm_ratio_mp 0.55681 0.00737098 0.0111925 0.00433022 #avg: 0.011427; avg_err: 4.05731e-05; sd: 0.0136111; counts: 112542
sm_hm_ratio_mp 0.561872 0.00757678 0.0114153 0.00444902 #avg: 0.0116885; avg_err: 4.10808e-05; sd: 0.0137814; counts: 112542
sm_hm_ratio_mp 0.566935 0.00778297 0.0116725 0.00456877 #avg: 0.0119468; avg_err: 4.15676e-05; sd: 0.0139448; counts: 112542
sm_hm_ratio_mp 0.571997 0.00797608 0.0119102 0.00467305 #avg: 0.0122008; avg_err: 4.20357e-05; sd: 0.0141018; counts: 112542
sm_hm_ratio_mp 0.57706 0.00817075 0.0121409 0.00478208 #avg: 0.0124507; avg_err: 4.24851e-05; sd: 0.0142525; counts: 112542
sm_hm_ratio_mp 0.582123 0.00838361 0.0123399 0.00490819 #avg: 0.0126953; avg_err: 4.29089e-05; sd: 0.0143947; counts: 112542
sm_hm_ratio_mp 0.587185 0.00858362 0.0125596 0.00502106 #avg: 0.0129365; avg_err: 4.33183e-05; sd: 0.014532; counts: 112542
sm_hm_ratio_mp 0.592248 0.00878172 0.0127731 0.00513827 #avg: 0.0131734; avg_err: 4.37043e-05; sd: 0.0146616; counts: 112542
sm_hm_ratio_mp 0.59731 0.00897098 0.0129723 0.00523862 #avg: 0.013405; avg_err: 4.407e-05; sd: 0.0147842; counts: 112542
sm_hm_ratio_mp 0.602373 0.00916952 0.0131273 0.00534823 #avg: 0.013632; avg_err: 4.44189e-05; sd: 0.0149013; counts: 112542
sm_hm_ratio_mp 0.607435 0.00936173 0.0132888 0.00545114 #avg: 0.0138545; avg_err: 4.47541e-05; sd: 0.0150137; counts: 112542
sm_hm_ratio_mp 0.612498 0.00955047 0.0134473 0.00554847 #avg: 0.0140713; avg_err: 4.50683e-05; sd: 0.0151191; counts: 112542
sm_hm_ratio_mp 0.61756 0.0097458 0.013609 0.00565496 #avg: 0.0142826; avg_err: 4.53658e-05; sd: 0.0152189; counts: 112542
sm_hm_ratio_mp 0.622623 0.00993169 0.0137376 0.0057505 #avg: 0.0144886; avg_err: 4.56487e-05; sd: 0.0153138; counts: 112542
sm_hm_ratio_mp 0.627685 0.0101145 0.0139284 0.00585046 #avg: 0.0146884; avg_err: 4.59171e-05; sd: 0.0154039; counts: 112542
sm_hm_ratio_mp 0.632748 0.0103054 0.0140363 0.00594993 #avg: 0.0148828; avg_err: 4.61678e-05; sd: 0.015488; counts: 112542
sm_hm_ratio_mp 0.63781 0.0104744 0.0141625 0.00602984 #avg: 0.0150727; avg_err: 4.6408e-05; sd: 0.0155685; counts: 112542
sm_hm_ratio_mp 0.642873 0.0106479 0.0142881 0.00611948 #avg: 0.0152564; avg_err: 4.66368e-05; sd: 0.0156453; counts: 112542
sm_hm_ratio_mp 0.647935 0.0108127 0.0143837 0.00619592 #avg: 0.0154347; avg_err: 4.68627e-05; sd: 0.0157211; counts: 112542
sm_hm_ratio_mp 0.652998 0.0109717 0.0144799 0.00627575 #avg: 0.0156072; avg_err: 4.70664e-05; sd: 0.0157894; counts: 112542
sm_hm_ratio_mp 0.65806 0.0111374 0.0146034 0.0063569 #avg: 0.0157751; avg_err: 4.72677e-05; sd: 0.0158569; counts: 112542
sm_hm_ratio_mp 0.663123 0.0112884 0.0146855 0.00642847 #avg: 0.015936; avg_err: 4.74501e-05; sd: 0.0159181; counts: 112542
sm_hm_ratio_mp 0.668185 0.0114362 0.0147639 0.00649594 #avg: 0.016091; avg_err: 4.76176e-05; sd: 0.0159743; counts: 112542
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1220
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2016
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3112
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4523
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6330
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9905
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14457
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20215
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26599
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33379
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40448
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47589
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54655
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61348
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67498
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72900
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77754
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82021
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85736
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89036
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91851
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95350
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98357
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100875
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102934
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104555
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105860
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106854
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107650
fq_mp 0.182185 0 0 0 #avg: 9.2366e-06; avg_err: 9.2366e-06; sd: 0.00303916; counts: 108265
fq_mp 0.187248 0 0 0 #avg: 9.19786e-06; avg_err: 9.19786e-06; sd: 0.00303278; counts: 108721
fq_mp 0.19231 0 0 0 #avg: 2.7497e-05; avg_err: 1.58752e-05; sd: 0.00524368; counts: 109103
fq_mp 0.197373 0 0 0 #avg: 1.82785e-05; avg_err: 1.29248e-05; sd: 0.0042753; counts: 109418
fq_mp 0.202435 0 0 0 #avg: 4.55913e-05; avg_err: 2.03887e-05; sd: 0.00675198; counts: 109670
fq_mp 0.207498 0 0 0 #avg: 8.18964e-05; avg_err: 2.72978e-05; sd: 0.00904929; counts: 109895
fq_mp 0.21256 0 0 0 #avg: 6.35999e-05; avg_err: 2.40379e-05; sd: 0.0079747; counts: 110063
fq_mp 0.217623 0 0 0 #avg: 0.000181455; avg_err: 4.05711e-05; sd: 0.0134693; counts: 110220
fq_mp 0.222685 0 0 0 #avg: 0.000163119; avg_err: 3.84445e-05; sd: 0.0127708; counts: 110349
fq_mp 0.227748 0 0 0 #avg: 0.000325933; avg_err: 5.43136e-05; sd: 0.0180507; counts: 110452
fq_mp 0.23281 0 0 0 #avg: 0.000343779; avg_err: 5.5759e-05; sd: 0.0185381; counts: 110536
fq_mp 0.237873 0 0 0 #avg: 0.000415909; avg_err: 6.131e-05; sd: 0.0203896; counts: 110601
fq_mp 0.242935 0 0 0 #avg: 0.000641576; avg_err: 7.6117e-05; sd: 0.0253212; counts: 110665
fq_mp 0.247998 0 0 0 #avg: 0.000650219; avg_err: 7.66044e-05; sd: 0.0254911; counts: 110732
fq_mp 0.25306 0 0 0 #avg: 0.000902666; avg_err: 9.02262e-05; sd: 0.0300308; counts: 110783
fq_mp 0.258123 0 0 0 #avg: 0.0011369; avg_err: 0.000101226; sd: 0.0336987; counts: 110828
fq_mp 0.263185 0 0 0 #avg: 0.00121758; avg_err: 0.000104729; sd: 0.0348725; counts: 110876
fq_mp 0.268248 0 0 0 #avg: 0.00172202; avg_err: 0.000124495; sd: 0.0414615; counts: 110916
fq_mp 0.27331 0 0 0 #avg: 0.00207301; avg_err: 0.000136549; sd: 0.0454831; counts: 110950
fq_mp 0.278373 0 0 0 #avg: 0.00254104; avg_err: 0.000151125; sd: 0.0503447; counts: 110978
fq_mp 0.283435 0 0 0 #avg: 0.00290965; avg_err: 0.000161662; sd: 0.0538626; counts: 111010
fq_mp 0.288498 0 0 0 #avg: 0.00344911; avg_err: 0.000175938; sd: 0.0586278; counts: 111043
fq_mp 0.29356 0 0 0 #avg: 0.00386219; avg_err: 0.000186108; sd: 0.0620264; counts: 111077
fq_mp 0.298623 0 0 0 #avg: 0.00440085; avg_err: 0.000198576; sd: 0.0661927; counts: 111115
fq_mp 0.303685 0 0 0 #avg: 0.00513831; avg_err: 0.000214479; sd: 0.0714976; counts: 111126
fq_mp 0.308748 0 0 0 #avg: 0.00547009; avg_err: 0.000221235; sd: 0.0737575; counts: 111150
fq_mp 0.31381 0 0 0 #avg: 0.00661185; avg_err: 0.000243075; sd: 0.081044; counts: 111164
fq_mp 0.318873 0 0 0 #avg: 0.00730282; avg_err: 0.000255342; sd: 0.0851439; counts: 111190
fq_mp 0.323935 0 0 0 #avg: 0.00823667; avg_err: 0.000271025; sd: 0.0903816; counts: 111210
fq_mp 0.328997 0 0 0 #avg: 0.00899929; avg_err: 0.000283159; sd: 0.0944368; counts: 111231
fq_mp 0.33406 0 0 0 #avg: 0.00967174; avg_err: 0.00029342; sd: 0.0978682; counts: 111252
fq_mp 0.339122 0 0 0 #avg: 0.0111447; avg_err: 0.00031472; sd: 0.104978; counts: 111264
fq_mp 0.344185 0 0 0 #avg: 0.0124829; avg_err: 0.000332843; sd: 0.111027; counts: 111272
fq_mp 0.349247 0 0 0 #avg: 0.0138373; avg_err: 0.000350162; sd: 0.116816; counts: 111293
fq_mp 0.35431 0 0 0 #avg: 0.0149134; avg_err: 0.000363298; sd: 0.121207; counts: 111309
fq_mp 0.359372 0 0 0 #avg: 0.0164023; avg_err: 0.000380684; sd: 0.127017; counts: 111326
fq_mp 0.364435 0 0 0 #avg: 0.0179075; avg_err: 0.000397421; sd: 0.132615; counts: 111350
fq_mp 0.369497 0 0 0 #avg: 0.0194399; avg_err: 0.000413717; sd: 0.138065; counts: 111369
fq_mp 0.37456 0 0 0 #avg: 0.020784; avg_err: 0.000427458; sd: 0.14266; counts: 111384
fq_mp 0.379622 0 0 0 #avg: 0.0225035; avg_err: 0.000444357; sd: 0.148314; counts: 111405
fq_mp 0.384685 0 0 0 #avg: 0.0244018; avg_err: 0.000462227; sd: 0.154293; counts: 111426
fq_mp 0.389747 0 0 0 #avg: 0.0264615; avg_err: 0.00048079; sd: 0.160503; counts: 111445
fq_mp 0.39481 0 0 0 #avg: 0.0281731; avg_err: 0.000495639; sd: 0.165467; counts: 111454
fq_mp 0.399872 0 0 0 #avg: 0.0310726; avg_err: 0.00051968; sd: 0.173514; counts: 111481
fq_mp 0.404935 0 0 0 #avg: 0.0331773; avg_err: 0.000536382; sd: 0.179099; counts: 111492
fq_mp 0.409997 0 0 0 #avg: 0.0341049; avg_err: 0.000543526; sd: 0.181499; counts: 111509
fq_mp 0.41506 0 0 0 #avg: 0.0365937; avg_err: 0.00056225; sd: 0.187762; counts: 111522
fq_mp 0.420122 0 0 0 #avg: 0.0391533; avg_err: 0.000580772; sd: 0.19396; counts: 111536
fq_mp 0.425185 0 0 0 #avg: 0.0417275; avg_err: 0.0005987; sd: 0.199966; counts: 111557
fq_mp 0.430247 0 0 0 #avg: 0.044302; avg_err: 0.000616014; sd: 0.205765; counts: 111575
fq_mp 0.43531 0 0 0 #avg: 0.0471872; avg_err: 0.000634731; sd: 0.212039; counts: 111598
fq_mp 0.440372 0 0 0 #avg: 0.0492608; avg_err: 0.000647787; sd: 0.216412; counts: 111610
fq_mp 0.445435 0 0 0 #avg: 0.052318; avg_err: 0.000666466; sd: 0.222668; counts: 111625
fq_mp 0.450497 0 0 0 #avg: 0.0563249; avg_err: 0.000690013; sd: 0.230548; counts: 111638
fq_mp 0.45556 0 0 0 #avg: 0.0583067; avg_err: 0.000701269; sd: 0.234322; counts: 111651
fq_mp 0.460622 0 0 0 #avg: 0.0612625; avg_err: 0.000717644; sd: 0.239811; counts: 111667
fq_mp 0.465685 0 0 0 #avg: 0.063425; avg_err: 0.00072928; sd: 0.243726; counts: 111691
fq_mp 0.470747 0 0 0 #avg: 0.0683287; avg_err: 0.000754899; sd: 0.252309; counts: 111710
fq_mp 0.47581 0 0 0 #avg: 0.0712349; avg_err: 0.000769517; sd: 0.257217; counts: 111729
fq_mp 0.480872 0 0 0 #avg: 0.0748181; avg_err: 0.000787033; sd: 0.263098; counts: 111751
fq_mp 0.485935 0 0 0 #avg: 0.0780469; avg_err: 0.000802332; sd: 0.268245; counts: 111779
fq_mp 0.490997 0 0 0 #avg: 0.0820982; avg_err: 0.000821031; sd: 0.274514; counts: 111793
fq_mp 0.49606 0 0 0 #avg: 0.0863094; avg_err: 0.000839839; sd: 0.28082; counts: 111807
fq_mp 0.501122 0 0 0 #avg: 0.0895727; avg_err: 0.000853948; sd: 0.285569; counts: 111831
fq_mp 0.506185 0 0 0 #avg: 0.0932653; avg_err: 0.000869517; sd: 0.290804; counts: 111853
fq_mp 0.511247 0 0 0 #avg: 0.0969968; avg_err: 0.000884808; sd: 0.295953; counts: 111880
fq_mp 0.51631 0 0 0 #avg: 0.101204; avg_err: 0.000901592; sd: 0.301598; counts: 111903
fq_mp 0.521372 0 0 0 #avg: 0.106695; avg_err: 0.000922796; sd: 0.308724; counts: 111927
fq_mp 0.526435 0 0 0 #avg: 0.110516; avg_err: 0.000937113; sd: 0.313531; counts: 111939
fq_mp 0.531497 0 0 0 #avg: 0.114987; avg_err: 0.00095339; sd: 0.319007; counts: 111960
fq_mp 0.53656 0 0 0 #avg: 0.11952; avg_err: 0.000969449; sd: 0.324399; counts: 111973
fq_mp 0.541622 0 0 0 #avg: 0.123116; avg_err: 0.000981796; sd: 0.32857; counts: 112000
fq_mp 0.546685 0 0 0 #avg: 0.128913; avg_err: 0.00100123; sd: 0.335104; counts: 112021
fq_mp 0.551747 0 0 0 #avg: 0.132832; avg_err: 0.00101391; sd: 0.339393; counts: 112051
fq_mp 0.55681 0 0 0 #avg: 0.138207; avg_err: 0.00103088; sd: 0.345117; counts: 112078
fq_mp 0.561872 0 0 0 #avg: 0.1432; avg_err: 0.00104615; sd: 0.350277; counts: 112109
fq_mp 0.566935 0 0 0 #avg: 0.147432; avg_err: 0.00105879; sd: 0.354536; counts: 112126
fq_mp 0.571997 0 0 0 #avg: 0.1526; avg_err: 0.00107383; sd: 0.359601; counts: 112143
fq_mp 0.57706 0 1 0 #avg: 0.158927; avg_err: 0.00109166; sd: 0.365608; counts: 112165
fq_mp 0.582123 0 1 0 #avg: 0.163018; avg_err: 0.00110281; sd: 0.369382; counts: 112190
fq_mp 0.587185 0 1 0 #avg: 0.168531; avg_err: 0.0011175; sd: 0.374337; counts: 112211
fq_mp 0.592248 0 1 0 #avg: 0.17295; avg_err: 0.00112895; sd: 0.378204; counts: 112229
fq_mp 0.59731 0 1 0 #avg: 0.178832; avg_err: 0.00114376; sd: 0.383212; counts: 112256
fq_mp 0.602373 0 1 0 #avg: 0.183205; avg_err: 0.00115443; sd: 0.386835; counts: 112284
fq_mp 0.607435 0 1 0 #avg: 0.190087; avg_err: 0.0011708; sd: 0.392369; counts: 112312
fq_mp 0.612498 0 1 0 #avg: 0.195677; avg_err: 0.00118365; sd: 0.396721; counts: 112338
fq_mp 0.61756 0 1 0 #avg: 0.200748; avg_err: 0.00119499; sd: 0.40056; counts: 112360
fq_mp 0.622623 0 1 0 #avg: 0.204718; avg_err: 0.00120362; sd: 0.403495; counts: 112384
fq_mp 0.627685 0 1 0 #avg: 0.212739; avg_err: 0.00122063; sd: 0.409245; counts: 112410
fq_mp 0.632748 0 1 0 #avg: 0.217725; avg_err: 0.00123081; sd: 0.412699; counts: 112431
fq_mp 0.63781 0 1 0 #avg: 0.222555; avg_err: 0.00124042; sd: 0.415962; counts: 112453
fq_mp 0.642873 0 1 0 #avg: 0.228294; avg_err: 0.00125153; sd: 0.419733; counts: 112478
