#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 1.28042e-24; avg_err: 1.28042e-24; sd: 2.46626e-23; counts: 372
sfr_mp 0.895998 4.09954e-12 1.09997e-10 3.06093e-12 #avg: 6.89204e-11; avg_err: 9.13436e-12; sd: 1.7594e-10; counts: 372
sfr_mp 0.903592 3.95742e-12 1.2515e-10 2.86259e-12 #avg: 6.89755e-11; avg_err: 8.26606e-12; sd: 1.59216e-10; counts: 372
sfr_mp 0.911185 4.45417e-12 1.3807e-10 3.26068e-12 #avg: 6.77005e-11; avg_err: 7.891e-12; sd: 1.51991e-10; counts: 372
sfr_mp 0.918779 3.99758e-12 9.86161e-11 2.99479e-12 #avg: 5.23815e-11; avg_err: 6.17227e-12; sd: 1.18886e-10; counts: 372
sfr_mp 0.926373 4.36251e-12 1.06334e-10 3.03315e-12 #avg: 5.88578e-11; avg_err: 7.66329e-12; sd: 1.47605e-10; counts: 372
sfr_mp 0.933967 5.82373e-12 9.22162e-11 4.60168e-12 #avg: 6.24e-11; avg_err: 7.41399e-12; sd: 1.42804e-10; counts: 372
sfr_mp 0.94156 6.49501e-12 9.33503e-11 5.18242e-12 #avg: 6.53356e-11; avg_err: 9.43741e-12; sd: 1.81777e-10; counts: 372
sfr_mp 0.949154 9.726e-12 9.93364e-11 7.9023e-12 #avg: 7.60414e-11; avg_err: 1.37993e-11; sd: 2.65792e-10; counts: 372
sfr_mp 0.956748 1.09307e-11 1.21089e-10 9.1424e-12 #avg: 7.88977e-11; avg_err: 8.25571e-12; sd: 1.59016e-10; counts: 372
sfr_mp 0.964342 1.59022e-11 1.23224e-10 1.38329e-11 #avg: 1.02327e-10; avg_err: 1.60206e-11; sd: 3.08579e-10; counts: 372
sfr_mp 0.971935 1.44767e-11 1.48236e-10 1.2225e-11 #avg: 8.94057e-11; avg_err: 1.04591e-11; sd: 2.01457e-10; counts: 372
sfr_mp 0.979529 1.81388e-11 1.29448e-10 1.56933e-11 #avg: 1.03377e-10; avg_err: 1.66614e-11; sd: 3.20922e-10; counts: 372
sfr_mp 0.987123 3.36207e-11 1.43674e-10 3.09713e-11 #avg: 1.32547e-10; avg_err: 2.10685e-11; sd: 4.05808e-10; counts: 372
sfr_mp 0.994717 3.46811e-11 1.50768e-10 3.07133e-11 #avg: 1.17134e-10; avg_err: 1.60027e-11; sd: 3.08234e-10; counts: 372
sfr_mp 1.00231 5.37317e-11 1.22608e-10 4.25303e-11 #avg: 1.37367e-10; avg_err: 1.94974e-11; sd: 3.75546e-10; counts: 372
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 1.56319e-13 1.34325e-09 #avg: 1.45577e-07; avg_err: 3.35801e-10; sd: 5.81626e-10; counts: 4
ssfr_mp 0.064623 1.36542e-07 6.79867e-09 7.00101e-08 #avg: 1.17412e-07; avg_err: 1.36903e-08; sd: 3.06125e-08; counts: 6
ssfr_mp 0.066873 1.27674e-07 1.33664e-08 9.38963e-08 #avg: 1.08473e-07; avg_err: 1.32965e-08; sd: 4.20474e-08; counts: 11
ssfr_mp 0.069123 1.29508e-07 9.33598e-09 7.1967e-08 #avg: 1.06406e-07; avg_err: 8.71863e-09; sd: 3.89909e-08; counts: 21
ssfr_mp 0.071373 9.37693e-08 4.29131e-08 4.30006e-08 #avg: 9.29029e-08; avg_err: 6.92019e-09; sd: 3.853e-08; counts: 32
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 3.82684e-08 #avg: 8.14723e-08; avg_err: 6.34734e-09; sd: 4.30498e-08; counts: 47
ssfr_mp 0.075873 5.96467e-08 7.30941e-08 3.6226e-08 #avg: 6.97504e-08; avg_err: 5.4534e-09; sd: 4.29401e-08; counts: 63
ssfr_mp 0.078123 5.41195e-08 7.67927e-08 3.44842e-08 #avg: 6.43273e-08; avg_err: 4.79147e-09; sd: 4.36524e-08; counts: 84
ssfr_mp 0.080373 4.60973e-08 8.29733e-08 2.83976e-08 #avg: 5.73111e-08; avg_err: 4.05406e-09; sd: 4.03373e-08; counts: 100
ssfr_mp 0.082623 4.42785e-08 8.31213e-08 2.9736e-08 #avg: 5.58666e-08; avg_err: 3.71261e-09; sd: 4.06696e-08; counts: 121
ssfr_mp 0.085998 3.70052e-08 4.7771e-08 2.34306e-08 #avg: 4.23646e-08; avg_err: 2.18113e-09; sd: 2.70671e-08; counts: 155
ssfr_mp 0.089373 2.8884e-08 4.00776e-08 1.83956e-08 #avg: 3.52641e-08; avg_err: 1.90442e-09; sd: 2.56214e-08; counts: 182
ssfr_mp 0.092748 2.32452e-08 3.63005e-08 1.54736e-08 #avg: 3.07845e-08; avg_err: 1.69881e-09; sd: 2.43825e-08; counts: 207
ssfr_mp 0.096123 1.83398e-08 2.67849e-08 1.15301e-08 #avg: 2.62545e-08; avg_err: 1.4901e-09; sd: 2.26476e-08; counts: 232
ssfr_mp 0.099498 1.52923e-08 2.5735e-08 1.01076e-08 #avg: 2.29893e-08; avg_err: 1.34853e-09; sd: 2.13647e-08; counts: 252
ssfr_mp 0.102873 1.46516e-08 2.55185e-08 9.77725e-09 #avg: 2.20082e-08; avg_err: 1.28879e-09; sd: 2.12944e-08; counts: 274
ssfr_mp 0.106248 1.38088e-08 2.08644e-08 9.15686e-09 #avg: 1.99449e-08; avg_err: 1.12016e-09; sd: 1.91085e-08; counts: 292
ssfr_mp 0.109623 1.26626e-08 1.81495e-08 8.48969e-09 #avg: 1.83499e-08; avg_err: 1.01574e-09; sd: 1.77972e-08; counts: 308
ssfr_mp 0.112998 1.05814e-08 1.6647e-08 5.90955e-09 #avg: 1.55998e-08; avg_err: 8.19464e-10; sd: 1.4544e-08; counts: 316
ssfr_mp 0.116373 9.40372e-09 1.5346e-08 5.82669e-09 #avg: 1.46629e-08; avg_err: 8.34629e-10; sd: 1.50696e-08; counts: 327
ssfr_mp 0.119748 8.79515e-09 1.21506e-08 5.40233e-09 #avg: 1.30404e-08; avg_err: 7.3731e-10; sd: 1.34344e-08; counts: 333
ssfr_mp 0.123123 8.16601e-09 9.52933e-09 5.14605e-09 #avg: 1.09003e-08; avg_err: 5.62943e-10; sd: 1.03035e-08; counts: 336
ssfr_mp 0.126498 6.70512e-09 1.03452e-08 3.74588e-09 #avg: 1.00335e-08; avg_err: 5.20714e-10; sd: 9.55904e-09; counts: 338
ssfr_mp 0.129873 6.19274e-09 9.65994e-09 3.55372e-09 #avg: 9.63077e-09; avg_err: 5.60003e-10; sd: 1.03411e-08; counts: 342
ssfr_mp 0.133248 6.16773e-09 8.8952e-09 3.68229e-09 #avg: 9.07146e-09; avg_err: 4.93678e-10; sd: 9.14305e-09; counts: 344
ssfr_mp 0.136623 5.79298e-09 8.78674e-09 3.52674e-09 #avg: 9.01196e-09; avg_err: 5.62997e-10; sd: 1.05176e-08; counts: 350
ssfr_mp 0.141685 5.17794e-09 7.70664e-09 3.10748e-09 #avg: 7.26959e-09; avg_err: 3.56721e-10; sd: 6.67364e-09; counts: 351
ssfr_mp 0.146748 4.58258e-09 6.05955e-09 2.68825e-09 #avg: 6.51969e-09; avg_err: 3.54176e-10; sd: 6.6732e-09; counts: 356
ssfr_mp 0.15181 3.90974e-09 5.9663e-09 2.13221e-09 #avg: 5.97691e-09; avg_err: 3.10973e-10; sd: 5.87565e-09; counts: 358
ssfr_mp 0.156873 3.59957e-09 4.95626e-09 1.84553e-09 #avg: 5.36572e-09; avg_err: 2.90902e-10; sd: 5.51181e-09; counts: 360
ssfr_mp 0.161935 3.78274e-09 4.30503e-09 2.27481e-09 #avg: 4.99422e-09; avg_err: 2.68161e-10; sd: 5.1021e-09; counts: 363
ssfr_mp 0.166998 3.57401e-09 4.43567e-09 2.11305e-09 #avg: 4.71071e-09; avg_err: 2.30856e-10; sd: 4.3984e-09; counts: 364
ssfr_mp 0.17206 3.06547e-09 3.589e-09 1.67177e-09 #avg: 4.16965e-09; avg_err: 1.84843e-10; sd: 3.52172e-09; counts: 364
ssfr_mp 0.177123 2.91648e-09 3.88027e-09 1.69354e-09 #avg: 4.04969e-09; avg_err: 1.86363e-10; sd: 3.55069e-09; counts: 364
ssfr_mp 0.182185 2.77669e-09 3.83871e-09 1.55592e-09 #avg: 3.77745e-09; avg_err: 1.59561e-10; sd: 3.04004e-09; counts: 364
ssfr_mp 0.187248 2.72611e-09 3.23421e-09 1.62801e-09 #avg: 3.51858e-09; avg_err: 1.55991e-10; sd: 2.97203e-09; counts: 364
ssfr_mp 0.19231 2.46546e-09 2.96609e-09 1.32651e-09 #avg: 3.37427e-09; avg_err: 1.55653e-10; sd: 2.96559e-09; counts: 364
ssfr_mp 0.197373 2.27033e-09 2.73985e-09 1.31961e-09 #avg: 3.02716e-09; avg_err: 1.3753e-10; sd: 2.6203e-09; counts: 364
ssfr_mp 0.202435 2.00427e-09 3.01774e-09 1.12173e-09 #avg: 2.80319e-09; avg_err: 1.28907e-10; sd: 2.456e-09; counts: 364
ssfr_mp 0.207498 2.00717e-09 2.30402e-09 1.14362e-09 #avg: 2.75464e-09; avg_err: 1.56331e-10; sd: 2.9826e-09; counts: 365
ssfr_mp 0.21256 1.88795e-09 2.50515e-09 1.09964e-09 #avg: 2.73372e-09; avg_err: 1.50388e-10; sd: 2.86923e-09; counts: 365
ssfr_mp 0.217623 1.69545e-09 2.94826e-09 9.83669e-10 #avg: 2.54992e-09; avg_err: 1.29162e-10; sd: 2.46426e-09; counts: 365
ssfr_mp 0.222685 1.58933e-09 2.90509e-09 8.9718e-10 #avg: 2.46634e-09; avg_err: 1.46651e-10; sd: 2.80176e-09; counts: 366
ssfr_mp 0.227748 1.76166e-09 2.20104e-09 1.12128e-09 #avg: 2.39668e-09; avg_err: 1.24682e-10; sd: 2.38205e-09; counts: 366
ssfr_mp 0.23281 1.68959e-09 2.53792e-09 1.12112e-09 #avg: 2.32697e-09; avg_err: 1.1291e-10; sd: 2.15714e-09; counts: 366
ssfr_mp 0.237873 1.64962e-09 2.40963e-09 1.02346e-09 #avg: 2.28526e-09; avg_err: 1.04858e-10; sd: 2.00331e-09; counts: 366
ssfr_mp 0.242935 1.63223e-09 2.21862e-09 1.06096e-09 #avg: 2.19651e-09; avg_err: 1.07536e-10; sd: 2.05447e-09; counts: 366
ssfr_mp 0.247998 1.6035e-09 2.51357e-09 1.06329e-09 #avg: 2.21632e-09; avg_err: 1.16442e-10; sd: 2.22462e-09; counts: 366
ssfr_mp 0.25306 1.45922e-09 2.21518e-09 9.58082e-10 #avg: 2.0924e-09; avg_err: 1.08665e-10; sd: 2.07604e-09; counts: 366
ssfr_mp 0.258123 1.35495e-09 2.15993e-09 8.69849e-10 #avg: 2.07058e-09; avg_err: 1.12726e-10; sd: 2.15362e-09; counts: 366
ssfr_mp 0.263185 1.37724e-09 2.09222e-09 9.31919e-10 #avg: 2.0573e-09; avg_err: 1.19467e-10; sd: 2.28242e-09; counts: 366
ssfr_mp 0.268248 1.3356e-09 2.29633e-09 9.46439e-10 #avg: 1.97184e-09; avg_err: 1.116e-10; sd: 2.13211e-09; counts: 366
ssfr_mp 0.27331 1.33855e-09 1.771e-09 8.94066e-10 #avg: 1.95365e-09; avg_err: 1.11032e-10; sd: 2.12126e-09; counts: 366
ssfr_mp 0.278373 1.36396e-09 2.07532e-09 9.26698e-10 #avg: 1.91583e-09; avg_err: 1.02831e-10; sd: 1.96459e-09; counts: 366
ssfr_mp 0.283435 1.49538e-09 1.96099e-09 1.13225e-09 #avg: 1.93715e-09; avg_err: 9.8489e-11; sd: 1.88163e-09; counts: 366
ssfr_mp 0.288498 1.44928e-09 2.08892e-09 1.15064e-09 #avg: 1.98415e-09; avg_err: 1.07978e-10; sd: 2.06291e-09; counts: 366
ssfr_mp 0.29356 1.44938e-09 1.86547e-09 1.20724e-09 #avg: 1.91367e-09; avg_err: 1.01532e-10; sd: 1.93976e-09; counts: 366
ssfr_mp 0.298623 1.15373e-09 2.04201e-09 1.14916e-09 #avg: 1.70821e-09; avg_err: 9.52113e-11; sd: 1.81901e-09; counts: 366
ssfr_mp 0.303685 1.18609e-09 2.06305e-09 1.1822e-09 #avg: 1.75065e-09; avg_err: 1.00197e-10; sd: 1.91427e-09; counts: 366
ssfr_mp 0.308748 1.19309e-09 2.35811e-09 1.18976e-09 #avg: 1.75967e-09; avg_err: 1.02773e-10; sd: 1.96347e-09; counts: 366
ssfr_mp 0.31381 1.01675e-09 2.43352e-09 1.01334e-09 #avg: 1.66705e-09; avg_err: 9.96861e-11; sd: 1.9045e-09; counts: 366
ssfr_mp 0.318873 1.05684e-09 2.17174e-09 1.05307e-09 #avg: 1.60149e-09; avg_err: 9.29277e-11; sd: 1.77538e-09; counts: 366
ssfr_mp 0.323935 9.62492e-10 2.05355e-09 9.6001e-10 #avg: 1.51685e-09; avg_err: 9.24538e-11; sd: 1.76633e-09; counts: 366
ssfr_mp 0.328997 1.00535e-09 1.93407e-09 1.00294e-09 #avg: 1.43819e-09; avg_err: 8.75345e-11; sd: 1.67234e-09; counts: 366
ssfr_mp 0.33406 8.617e-10 1.49855e-09 8.59818e-10 #avg: 1.24604e-09; avg_err: 7.8758e-11; sd: 1.50467e-09; counts: 366
ssfr_mp 0.339122 8.07594e-10 1.56702e-09 8.05791e-10 #avg: 1.18203e-09; avg_err: 7.23428e-11; sd: 1.38211e-09; counts: 366
ssfr_mp 0.344185 7.52534e-10 1.47719e-09 7.51007e-10 #avg: 1.11742e-09; avg_err: 6.94706e-11; sd: 1.32723e-09; counts: 366
ssfr_mp 0.349247 6.90086e-10 1.39741e-09 6.88161e-10 #avg: 1.0264e-09; avg_err: 6.6257e-11; sd: 1.26584e-09; counts: 366
ssfr_mp 0.35431 5.78632e-10 1.18245e-09 5.76929e-10 #avg: 9.04462e-10; avg_err: 6.36395e-11; sd: 1.21583e-09; counts: 366
ssfr_mp 0.359372 5.65578e-10 1.15218e-09 5.63976e-10 #avg: 8.93341e-10; avg_err: 6.10541e-11; sd: 1.16644e-09; counts: 366
ssfr_mp 0.364435 6.11845e-10 1.09544e-09 6.10319e-10 #avg: 9.16458e-10; avg_err: 6.19245e-11; sd: 1.18307e-09; counts: 366
ssfr_mp 0.369497 5.63659e-10 1.09866e-09 5.62051e-10 #avg: 8.39207e-10; avg_err: 5.49546e-11; sd: 1.04991e-09; counts: 366
ssfr_mp 0.37456 4.65982e-10 9.45203e-10 4.64654e-10 #avg: 7.5893e-10; avg_err: 5.63924e-11; sd: 1.07737e-09; counts: 366
ssfr_mp 0.379622 4.14559e-10 9.15827e-10 4.13218e-10 #avg: 6.93609e-10; avg_err: 5.35706e-11; sd: 1.02347e-09; counts: 366
ssfr_mp 0.384685 3.81057e-10 9.52931e-10 3.79685e-10 #avg: 6.61133e-10; avg_err: 5.02658e-11; sd: 9.60328e-10; counts: 366
ssfr_mp 0.389747 3.23326e-10 9.76043e-10 3.22001e-10 #avg: 6.27284e-10; avg_err: 4.95175e-11; sd: 9.46031e-10; counts: 366
ssfr_mp 0.39481 2.91183e-10 9.85291e-10 2.89896e-10 #avg: 6.39805e-10; avg_err: 5.19364e-11; sd: 9.92244e-10; counts: 366
ssfr_mp 0.399872 2.49492e-10 1.07931e-09 2.48273e-10 #avg: 6.27015e-10; avg_err: 5.28153e-11; sd: 1.00903e-09; counts: 366
ssfr_mp 0.404935 2.50219e-10 9.72912e-10 2.48929e-10 #avg: 5.58125e-10; avg_err: 4.30827e-11; sd: 8.23094e-10; counts: 366
ssfr_mp 0.409997 1.30106e-10 1.0844e-09 1.28957e-10 #avg: 5.16252e-10; avg_err: 4.14398e-11; sd: 7.91707e-10; counts: 366
ssfr_mp 0.41506 1.8236e-10 1.0415e-09 1.81209e-10 #avg: 5.53926e-10; avg_err: 4.40433e-11; sd: 8.41445e-10; counts: 366
ssfr_mp 0.420122 2.29955e-10 9.3949e-10 2.28737e-10 #avg: 5.47847e-10; avg_err: 4.37356e-11; sd: 8.35567e-10; counts: 366
ssfr_mp 0.425185 1.71636e-10 8.47354e-10 1.7053e-10 #avg: 5.32494e-10; avg_err: 4.87994e-11; sd: 9.32311e-10; counts: 366
ssfr_mp 0.430247 2.25878e-10 9.2354e-10 2.24664e-10 #avg: 5.40578e-10; avg_err: 4.83885e-11; sd: 9.2446e-10; counts: 366
ssfr_mp 0.43531 1.65855e-10 9.02271e-10 1.64702e-10 #avg: 4.81044e-10; avg_err: 3.93941e-11; sd: 7.52623e-10; counts: 366
ssfr_mp 0.440372 1.6016e-10 7.6942e-10 1.58923e-10 #avg: 4.51155e-10; avg_err: 3.69762e-11; sd: 7.06429e-10; counts: 366
ssfr_mp 0.445435 9.554e-11 8.19754e-10 9.43353e-11 #avg: 4.07995e-10; avg_err: 3.28549e-11; sd: 6.27691e-10; counts: 366
ssfr_mp 0.450497 1.11846e-10 7.46017e-10 1.1082e-10 #avg: 4.71402e-10; avg_err: 8.27559e-11; sd: 1.58321e-09; counts: 367
ssfr_mp 0.45556 8.97371e-12 7.99575e-10 7.86e-12 #avg: 3.80433e-10; avg_err: 3.67546e-11; sd: 7.03158e-10; counts: 367
ssfr_mp 0.460622 8.5131e-12 7.11227e-10 7.57472e-12 #avg: 3.54846e-10; avg_err: 3.12501e-11; sd: 5.9785e-10; counts: 367
ssfr_mp 0.465685 1.24335e-11 7.14754e-10 1.13357e-11 #avg: 3.53672e-10; avg_err: 3.04008e-11; sd: 5.81602e-10; counts: 367
ssfr_mp 0.470747 1.61223e-11 6.337e-10 1.50981e-11 #avg: 3.47011e-10; avg_err: 3.26477e-11; sd: 6.24587e-10; counts: 367
ssfr_mp 0.47581 8.34958e-12 6.59422e-10 7.30616e-12 #avg: 2.90543e-10; avg_err: 2.36952e-11; sd: 4.53315e-10; counts: 367
ssfr_mp 0.480872 7.65291e-12 6.03075e-10 6.6215e-12 #avg: 2.94291e-10; avg_err: 3.05228e-11; sd: 5.83936e-10; counts: 367
ssfr_mp 0.485935 6.02053e-12 5.95537e-10 5.04982e-12 #avg: 2.89915e-10; avg_err: 3.82578e-11; sd: 7.31915e-10; counts: 367
ssfr_mp 0.490997 5.45175e-12 5.79636e-10 4.50687e-12 #avg: 3.54394e-10; avg_err: 7.42256e-11; sd: 1.42002e-09; counts: 367
ssfr_mp 0.49606 4.20572e-12 5.77604e-10 3.26315e-12 #avg: 2.96728e-10; avg_err: 4.18267e-11; sd: 8.00192e-10; counts: 367
ssfr_mp 0.501122 3.97357e-12 4.74151e-10 2.96121e-12 #avg: 2.34189e-10; avg_err: 2.39506e-11; sd: 4.58202e-10; counts: 367
ssfr_mp 0.506185 3.22018e-12 4.80651e-10 2.25999e-12 #avg: 2.12472e-10; avg_err: 2.27553e-11; sd: 4.35335e-10; counts: 367
ssfr_mp 0.511247 3.55587e-12 4.14521e-10 2.53914e-12 #avg: 1.84054e-10; avg_err: 1.92637e-11; sd: 3.68536e-10; counts: 367
ssfr_mp 0.51631 3.42842e-12 3.76841e-10 2.5337e-12 #avg: 2.12965e-10; avg_err: 5.31172e-11; sd: 1.01619e-09; counts: 367
ssfr_mp 0.521372 3.46e-12 4.06982e-10 2.53932e-12 #avg: 1.91237e-10; avg_err: 3.3705e-11; sd: 6.44814e-10; counts: 367
ssfr_mp 0.526435 3.66386e-12 3.99358e-10 2.78384e-12 #avg: 1.8012e-10; avg_err: 2.60168e-11; sd: 4.97731e-10; counts: 367
ssfr_mp 0.531497 3.54765e-12 3.77763e-10 2.7085e-12 #avg: 1.61994e-10; avg_err: 2.2173e-11; sd: 4.24194e-10; counts: 367
ssfr_mp 0.53656 3.00771e-12 3.3733e-10 2.08759e-12 #avg: 1.49472e-10; avg_err: 1.70084e-11; sd: 3.25391e-10; counts: 367
ssfr_mp 0.541622 2.99988e-12 3.52064e-10 2.10152e-12 #avg: 1.47253e-10; avg_err: 1.58462e-11; sd: 3.03156e-10; counts: 367
ssfr_mp 0.546685 3.44121e-12 3.03287e-10 2.5547e-12 #avg: 1.60714e-10; avg_err: 2.30196e-11; sd: 4.40391e-10; counts: 367
ssfr_mp 0.551747 3.71125e-12 3.22834e-10 2.80942e-12 #avg: 1.55054e-10; avg_err: 2.33931e-11; sd: 4.47537e-10; counts: 367
ssfr_mp 0.55681 3.07037e-12 3.33207e-10 2.1722e-12 #avg: 1.56201e-10; avg_err: 2.31259e-11; sd: 4.42424e-10; counts: 367
ssfr_mp 0.561872 3.30568e-12 3.51896e-10 2.40688e-12 #avg: 1.62711e-10; avg_err: 2.58247e-11; sd: 4.94055e-10; counts: 367
ssfr_mp 0.566935 3.72388e-12 3.46279e-10 2.86983e-12 #avg: 1.60568e-10; avg_err: 2.22143e-11; sd: 4.24985e-10; counts: 367
ssfr_mp 0.571997 3.42886e-12 3.25295e-10 2.56936e-12 #avg: 1.57374e-10; avg_err: 2.12216e-11; sd: 4.05993e-10; counts: 367
ssfr_mp 0.57706 3.56467e-12 2.74249e-10 2.72081e-12 #avg: 1.76806e-10; avg_err: 3.83919e-11; sd: 7.34481e-10; counts: 367
ssfr_mp 0.582123 3.5711e-12 2.8419e-10 2.72978e-12 #avg: 1.68351e-10; avg_err: 3.2966e-11; sd: 6.30677e-10; counts: 367
ssfr_mp 0.587185 3.468e-12 2.95319e-10 2.55998e-12 #avg: 1.82811e-10; avg_err: 3.52016e-11; sd: 6.73447e-10; counts: 367
ssfr_mp 0.592248 3.14489e-12 2.93886e-10 2.30249e-12 #avg: 1.81863e-10; avg_err: 4.0313e-11; sd: 7.71233e-10; counts: 367
ssfr_mp 0.59731 3.31876e-12 3.15619e-10 2.51679e-12 #avg: 2.21595e-10; avg_err: 7.73729e-11; sd: 1.48225e-09; counts: 368
ssfr_mp 0.602373 3.03545e-12 2.70934e-10 2.24385e-12 #avg: 1.69074e-10; avg_err: 3.97066e-11; sd: 7.60669e-10; counts: 368
ssfr_mp 0.607435 2.98056e-12 2.91405e-10 2.16366e-12 #avg: 1.53191e-10; avg_err: 2.60932e-11; sd: 4.99874e-10; counts: 368
ssfr_mp 0.612498 2.99665e-12 2.80539e-10 2.20492e-12 #avg: 1.5607e-10; avg_err: 2.40624e-11; sd: 4.6097e-10; counts: 368
ssfr_mp 0.61756 3.2498e-12 2.71527e-10 2.38709e-12 #avg: 1.94883e-10; avg_err: 6.25144e-11; sd: 1.1976e-09; counts: 368
ssfr_mp 0.622623 3.3484e-12 2.70064e-10 2.39277e-12 #avg: 1.61037e-10; avg_err: 2.77219e-11; sd: 5.31076e-10; counts: 368
ssfr_mp 0.627685 3.05439e-12 2.70426e-10 2.13829e-12 #avg: 1.38126e-10; avg_err: 1.83522e-11; sd: 3.51577e-10; counts: 368
ssfr_mp 0.632748 3.18004e-12 2.49761e-10 2.29993e-12 #avg: 1.24596e-10; avg_err: 1.68831e-11; sd: 3.23433e-10; counts: 368
ssfr_mp 0.63781 3.37695e-12 2.55677e-10 2.43341e-12 #avg: 1.3124e-10; avg_err: 1.75292e-11; sd: 3.35812e-10; counts: 368
ssfr_mp 0.642873 3.32658e-12 2.39154e-10 2.3261e-12 #avg: 1.20116e-10; avg_err: 1.53106e-11; sd: 2.93309e-10; counts: 368
ssfr_mp 0.647935 3.47042e-12 2.32162e-10 2.56985e-12 #avg: 1.24015e-10; avg_err: 1.88451e-11; sd: 3.6102e-10; counts: 368
ssfr_mp 0.652998 3.58945e-12 2.18039e-10 2.62575e-12 #avg: 1.21719e-10; avg_err: 1.68442e-11; sd: 3.22689e-10; counts: 368
ssfr_mp 0.65806 3.14447e-12 2.24573e-10 2.20324e-12 #avg: 1.86313e-10; avg_err: 7.5634e-11; sd: 1.45091e-09; counts: 369
ssfr_mp 0.663123 2.93792e-12 2.44742e-10 1.94239e-12 #avg: 1.3688e-10; avg_err: 2.56713e-11; sd: 4.92461e-10; counts: 369
ssfr_mp 0.668185 2.90972e-12 2.18808e-10 2.02571e-12 #avg: 1.1776e-10; avg_err: 1.72896e-11; sd: 3.31671e-10; counts: 369
ssfr_mp 0.673248 2.71816e-12 2.00766e-10 1.85435e-12 #avg: 1.05867e-10; avg_err: 1.3576e-11; sd: 2.60434e-10; counts: 369
ssfr_mp 0.67831 2.7698e-12 2.38992e-10 1.91452e-12 #avg: 1.02922e-10; avg_err: 1.30662e-11; sd: 2.50654e-10; counts: 369
ssfr_mp 0.683373 3.34639e-12 2.13084e-10 2.51128e-12 #avg: 1.07791e-10; avg_err: 1.39248e-11; sd: 2.67124e-10; counts: 369
ssfr_mp 0.690967 2.99374e-12 2.14311e-10 2.12186e-12 #avg: 1.10502e-10; avg_err: 1.53217e-11; sd: 2.93921e-10; counts: 369
ssfr_mp 0.69856 3.23888e-12 1.80349e-10 2.34212e-12 #avg: 1.03256e-10; avg_err: 1.38914e-11; sd: 2.66483e-10; counts: 369
ssfr_mp 0.706154 2.91197e-12 1.84658e-10 2.07048e-12 #avg: 9.03762e-11; avg_err: 1.12355e-11; sd: 2.15534e-10; counts: 369
ssfr_mp 0.713748 2.68596e-12 1.71133e-10 1.83693e-12 #avg: 9.75505e-11; avg_err: 1.39323e-11; sd: 2.67269e-10; counts: 369
ssfr_mp 0.721342 2.77763e-12 1.59577e-10 1.84993e-12 #avg: 1.02456e-10; avg_err: 2.45904e-11; sd: 4.71726e-10; counts: 369
ssfr_mp 0.728935 2.94287e-12 1.3389e-10 2.03378e-12 #avg: 1.54566e-10; avg_err: 5.51403e-11; sd: 1.05921e-09; counts: 370
ssfr_mp 0.736529 2.78063e-12 1.45829e-10 1.90532e-12 #avg: 1.37697e-10; avg_err: 3.85908e-11; sd: 7.41305e-10; counts: 370
ssfr_mp 0.744123 2.83283e-12 1.36591e-10 1.9217e-12 #avg: 1.57326e-10; avg_err: 5.58561e-11; sd: 1.07441e-09; counts: 371
ssfr_mp 0.751717 2.89566e-12 1.21247e-10 1.95859e-12 #avg: 1.33725e-10; avg_err: 3.53178e-11; sd: 6.79352e-10; counts: 371
ssfr_mp 0.75931 3.0193e-12 1.28991e-10 2.0934e-12 #avg: 1.0943e-10; avg_err: 2.12498e-11; sd: 4.08748e-10; counts: 371
ssfr_mp 0.766904 2.89508e-12 1.044e-10 1.98566e-12 #avg: 1.17455e-10; avg_err: 3.64471e-11; sd: 7.01073e-10; counts: 371
