#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 6.09136e-19; avg_err: 6.09136e-19; sd: 1.45124e-16; counts: 56762
sfr_mp 0.994717 1.61516e-12 5.03813e-12 1.11686e-12 #avg: 9.55806e-12; avg_err: 1.45903e-13; sd: 3.47608e-11; counts: 56762
sfr_mp 1.00231 1.52239e-12 2.88925e-12 1.02247e-12 #avg: 2.32087e-12; avg_err: 9.26134e-15; sd: 2.20647e-12; counts: 56762
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.62377e-13 #avg: 7.62861e-08; avg_err: 2.8274e-10; sd: 1.13096e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.42417e-08 #avg: 1.18376e-07; avg_err: 6.29058e-09; sd: 4.12501e-08; counts: 44
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.46363e-08 #avg: 1.14477e-07; avg_err: 4.12402e-09; sd: 4.3839e-08; counts: 114
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.84186e-08 #avg: 1.07689e-07; avg_err: 2.64062e-09; sd: 4.34702e-08; counts: 272
ssfr_mp 0.069123 1.15466e-07 2.33778e-08 6.88874e-08 #avg: 1.00224e-07; avg_err: 1.8684e-09; sd: 4.21944e-08; counts: 511
ssfr_mp 0.071373 9.16332e-08 4.50492e-08 5.23999e-08 #avg: 9.15681e-08; avg_err: 1.46694e-09; sd: 4.36154e-08; counts: 885
ssfr_mp 0.073623 8.19441e-08 5.27015e-08 4.9329e-08 #avg: 8.52715e-08; avg_err: 1.17425e-09; sd: 4.4218e-08; counts: 1419
ssfr_mp 0.075873 7.45057e-08 5.82352e-08 4.28913e-08 #avg: 8.13811e-08; avg_err: 9.40152e-10; sd: 4.44365e-08; counts: 2235
ssfr_mp 0.078123 6.75202e-08 6.33922e-08 4.00266e-08 #avg: 7.64795e-08; avg_err: 7.60331e-10; sd: 4.38231e-08; counts: 3323
ssfr_mp 0.080373 6.1414e-08 6.76576e-08 3.65775e-08 #avg: 7.05123e-08; avg_err: 6.29752e-10; sd: 4.27258e-08; counts: 4604
ssfr_mp 0.082623 5.3592e-08 7.38082e-08 3.33694e-08 #avg: 6.42349e-08; avg_err: 5.41977e-10; sd: 4.21838e-08; counts: 6059
ssfr_mp 0.085998 4.65052e-08 3.82711e-08 2.8598e-08 #avg: 4.97851e-08; avg_err: 2.99334e-10; sd: 2.79777e-08; counts: 8737
ssfr_mp 0.089373 3.97358e-08 4.34595e-08 2.48454e-08 #avg: 4.51338e-08; avg_err: 2.52646e-10; sd: 2.76898e-08; counts: 12013
ssfr_mp 0.092748 3.54211e-08 4.63371e-08 2.31138e-08 #avg: 4.14084e-08; avg_err: 2.16942e-10; sd: 2.72416e-08; counts: 15769
ssfr_mp 0.096123 2.99171e-08 5.04331e-08 1.9284e-08 #avg: 3.68251e-08; avg_err: 1.85759e-10; sd: 2.60281e-08; counts: 19634
ssfr_mp 0.099498 2.60518e-08 5.29884e-08 1.70899e-08 #avg: 3.32349e-08; avg_err: 1.63025e-10; sd: 2.50209e-08; counts: 23557
ssfr_mp 0.102873 2.2551e-08 3.60103e-08 1.49741e-08 #avg: 2.99107e-08; avg_err: 1.44734e-10; sd: 2.40036e-08; counts: 27506
ssfr_mp 0.106248 1.94074e-08 2.96917e-08 1.30011e-08 #avg: 2.66959e-08; avg_err: 1.28404e-10; sd: 2.26697e-08; counts: 31171
ssfr_mp 0.109623 1.67327e-08 2.6294e-08 1.11882e-08 #avg: 2.39119e-08; avg_err: 1.1556e-10; sd: 2.15102e-08; counts: 34649
ssfr_mp 0.112998 1.45038e-08 2.32012e-08 9.67265e-09 #avg: 2.13781e-08; avg_err: 1.03689e-10; sd: 2.01503e-08; counts: 37767
ssfr_mp 0.116373 1.25712e-08 2.0138e-08 8.32961e-09 #avg: 1.89012e-08; avg_err: 9.27678e-11; sd: 1.8662e-08; counts: 40470
ssfr_mp 0.119748 1.09186e-08 1.82901e-08 7.11299e-09 #avg: 1.69943e-08; avg_err: 8.45135e-11; sd: 1.75016e-08; counts: 42886
ssfr_mp 0.123123 9.58049e-09 1.62594e-08 6.20634e-09 #avg: 1.50681e-08; avg_err: 7.54493e-11; sd: 1.59735e-08; counts: 44823
ssfr_mp 0.126498 8.52654e-09 1.36736e-08 5.47029e-09 #avg: 1.32999e-08; avg_err: 6.71925e-11; sd: 1.44765e-08; counts: 46419
ssfr_mp 0.129873 7.67674e-09 1.26566e-08 4.8834e-09 #avg: 1.2168e-08; avg_err: 6.21721e-11; sd: 1.35979e-08; counts: 47837
ssfr_mp 0.133248 6.94802e-09 1.17413e-08 4.4052e-09 #avg: 1.11464e-08; avg_err: 5.73816e-11; sd: 1.27074e-08; counts: 49043
ssfr_mp 0.136623 6.31612e-09 1.09155e-08 4.02835e-09 #avg: 1.02476e-08; avg_err: 5.32304e-11; sd: 1.19101e-08; counts: 50063
ssfr_mp 0.141685 5.48973e-09 9.28621e-09 3.45296e-09 #avg: 8.52009e-09; avg_err: 3.9293e-11; sd: 8.90453e-09; counts: 51357
ssfr_mp 0.146748 4.79893e-09 8.09707e-09 2.96232e-09 #avg: 7.54953e-09; avg_err: 3.5489e-11; sd: 8.12451e-09; counts: 52410
ssfr_mp 0.15181 4.28256e-09 7.09327e-09 2.62653e-09 #avg: 6.77131e-09; avg_err: 3.24869e-11; sd: 7.50286e-09; counts: 53339
ssfr_mp 0.156873 3.85133e-09 6.42637e-09 2.36687e-09 #avg: 6.06869e-09; avg_err: 2.92162e-11; sd: 6.79106e-09; counts: 54030
ssfr_mp 0.161935 3.44876e-09 5.74608e-09 2.10122e-09 #avg: 5.46298e-09; avg_err: 2.64275e-11; sd: 6.1738e-09; counts: 54576
ssfr_mp 0.166998 3.135e-09 5.12111e-09 1.89934e-09 #avg: 4.95122e-09; avg_err: 2.41945e-11; sd: 5.67493e-09; counts: 55017
ssfr_mp 0.17206 2.84148e-09 4.62133e-09 1.71196e-09 #avg: 4.473e-09; avg_err: 2.1947e-11; sd: 5.16416e-09; counts: 55368
ssfr_mp 0.177123 2.58706e-09 4.19102e-09 1.53706e-09 #avg: 4.07359e-09; avg_err: 1.97569e-11; sd: 4.65919e-09; counts: 55615
ssfr_mp 0.182185 2.4082e-09 3.72737e-09 1.41657e-09 #avg: 3.72507e-09; avg_err: 1.78693e-11; sd: 4.22146e-09; counts: 55811
ssfr_mp 0.187248 2.26252e-09 3.41632e-09 1.34542e-09 #avg: 3.44216e-09; avg_err: 1.64164e-11; sd: 3.88389e-09; counts: 55974
ssfr_mp 0.19231 2.09608e-09 3.21958e-09 1.23588e-09 #avg: 3.19383e-09; avg_err: 1.4968e-11; sd: 3.54463e-09; counts: 56082
ssfr_mp 0.197373 1.95755e-09 2.99229e-09 1.14198e-09 #avg: 2.98561e-09; avg_err: 1.3923e-11; sd: 3.29997e-09; counts: 56177
ssfr_mp 0.202435 1.85249e-09 2.80146e-09 1.08066e-09 #avg: 2.80285e-09; avg_err: 1.2873e-11; sd: 3.05282e-09; counts: 56241
ssfr_mp 0.207498 1.76733e-09 2.65739e-09 1.03333e-09 #avg: 2.66466e-09; avg_err: 1.23038e-11; sd: 2.91948e-09; counts: 56304
ssfr_mp 0.21256 1.67038e-09 2.50845e-09 9.71975e-10 #avg: 2.50389e-09; avg_err: 1.1327e-11; sd: 2.68876e-09; counts: 56349
ssfr_mp 0.217623 1.60134e-09 2.40239e-09 9.28101e-10 #avg: 2.40293e-09; avg_err: 1.10051e-11; sd: 2.61346e-09; counts: 56396
ssfr_mp 0.222685 1.53031e-09 2.27946e-09 8.87937e-10 #avg: 2.28626e-09; avg_err: 1.01929e-11; sd: 2.42126e-09; counts: 56428
ssfr_mp 0.227748 1.47689e-09 2.16999e-09 8.50799e-10 #avg: 2.19445e-09; avg_err: 9.79664e-12; sd: 2.32773e-09; counts: 56457
ssfr_mp 0.23281 1.42004e-09 2.10088e-09 8.13597e-10 #avg: 2.11197e-09; avg_err: 9.43472e-12; sd: 2.24233e-09; counts: 56487
ssfr_mp 0.237873 1.36699e-09 2.02164e-09 7.82155e-10 #avg: 2.03508e-09; avg_err: 8.95585e-12; sd: 2.12882e-09; counts: 56503
ssfr_mp 0.242935 1.31729e-09 1.9646e-09 7.48088e-10 #avg: 1.96862e-09; avg_err: 8.66096e-12; sd: 2.05898e-09; counts: 56517
ssfr_mp 0.247998 1.28066e-09 1.89443e-09 7.28553e-10 #avg: 1.90713e-09; avg_err: 8.4538e-12; sd: 2.01007e-09; counts: 56536
ssfr_mp 0.25306 1.24452e-09 1.83449e-09 7.05672e-10 #avg: 1.85097e-09; avg_err: 8.11289e-12; sd: 1.92923e-09; counts: 56549
ssfr_mp 0.258123 1.21618e-09 1.79193e-09 6.92958e-10 #avg: 1.80718e-09; avg_err: 7.97595e-12; sd: 1.8969e-09; counts: 56563
ssfr_mp 0.263185 1.18599e-09 1.73128e-09 6.73607e-10 #avg: 1.7508e-09; avg_err: 7.61767e-12; sd: 1.81188e-09; counts: 56575
ssfr_mp 0.268248 1.1613e-09 1.67222e-09 6.55651e-10 #avg: 1.71077e-09; avg_err: 7.38455e-12; sd: 1.7565e-09; counts: 56579
ssfr_mp 0.27331 1.13394e-09 1.61511e-09 6.39583e-10 #avg: 1.66385e-09; avg_err: 7.14029e-12; sd: 1.69847e-09; counts: 56584
ssfr_mp 0.278373 1.11519e-09 1.60393e-09 6.31869e-10 #avg: 1.63074e-09; avg_err: 7.02751e-12; sd: 1.67182e-09; counts: 56596
ssfr_mp 0.283435 1.09162e-09 1.5439e-09 6.14218e-10 #avg: 1.59824e-09; avg_err: 6.89531e-12; sd: 1.64049e-09; counts: 56604
ssfr_mp 0.288498 1.0712e-09 1.51322e-09 6.03393e-10 #avg: 1.57046e-09; avg_err: 6.84658e-12; sd: 1.62904e-09; counts: 56614
ssfr_mp 0.29356 1.05622e-09 1.45994e-09 5.969e-10 #avg: 1.53658e-09; avg_err: 6.6178e-12; sd: 1.57469e-09; counts: 56620
ssfr_mp 0.298623 1.03805e-09 1.44411e-09 5.85504e-10 #avg: 1.50923e-09; avg_err: 6.46771e-12; sd: 1.53902e-09; counts: 56623
ssfr_mp 0.303685 1.01854e-09 1.41656e-09 5.74113e-10 #avg: 1.48374e-09; avg_err: 6.37012e-12; sd: 1.51586e-09; counts: 56628
ssfr_mp 0.308748 1.0068e-09 1.40227e-09 5.66465e-10 #avg: 1.45976e-09; avg_err: 6.20591e-12; sd: 1.47684e-09; counts: 56632
ssfr_mp 0.31381 9.98636e-10 1.36191e-09 5.62848e-10 #avg: 1.43962e-09; avg_err: 6.1397e-12; sd: 1.46113e-09; counts: 56636
ssfr_mp 0.318873 9.8076e-10 1.34137e-09 5.46288e-10 #avg: 1.41233e-09; avg_err: 5.99794e-12; sd: 1.42742e-09; counts: 56638
ssfr_mp 0.323935 9.67389e-10 1.32433e-09 5.39935e-10 #avg: 1.39053e-09; avg_err: 5.8852e-12; sd: 1.40062e-09; counts: 56640
ssfr_mp 0.328997 9.58829e-10 1.2855e-09 5.38474e-10 #avg: 1.37221e-09; avg_err: 5.88508e-12; sd: 1.40064e-09; counts: 56644
ssfr_mp 0.33406 9.49378e-10 1.25996e-09 5.32487e-10 #avg: 1.35607e-09; avg_err: 5.79931e-12; sd: 1.38027e-09; counts: 56648
ssfr_mp 0.339122 9.48366e-10 1.2303e-09 5.36228e-10 #avg: 1.34174e-09; avg_err: 5.67797e-12; sd: 1.35143e-09; counts: 56651
ssfr_mp 0.344185 9.45253e-10 1.23337e-09 5.38362e-10 #avg: 1.33811e-09; avg_err: 5.67476e-12; sd: 1.35068e-09; counts: 56652
ssfr_mp 0.349247 9.3843e-10 1.22893e-09 5.37661e-10 #avg: 1.33392e-09; avg_err: 5.79186e-12; sd: 1.3786e-09; counts: 56656
ssfr_mp 0.35431 9.32064e-10 1.22513e-09 5.34367e-10 #avg: 1.32242e-09; avg_err: 5.65038e-12; sd: 1.34492e-09; counts: 56656
ssfr_mp 0.359372 9.29045e-10 1.23663e-09 5.34469e-10 #avg: 1.31414e-09; avg_err: 5.55375e-12; sd: 1.32192e-09; counts: 56656
ssfr_mp 0.364435 9.24759e-10 1.22931e-09 5.36067e-10 #avg: 1.31111e-09; avg_err: 5.62708e-12; sd: 1.33941e-09; counts: 56659
ssfr_mp 0.369497 9.2669e-10 1.20788e-09 5.40916e-10 #avg: 1.30203e-09; avg_err: 5.56437e-12; sd: 1.32451e-09; counts: 56661
ssfr_mp 0.37456 9.24783e-10 1.19703e-09 5.44991e-10 #avg: 1.29267e-09; avg_err: 5.50978e-12; sd: 1.31156e-09; counts: 56665
ssfr_mp 0.379622 9.27325e-10 1.19467e-09 5.48757e-10 #avg: 1.28573e-09; avg_err: 5.37542e-12; sd: 1.27959e-09; counts: 56666
ssfr_mp 0.384685 9.19925e-10 1.18908e-09 5.43882e-10 #avg: 1.2804e-09; avg_err: 5.44489e-12; sd: 1.29615e-09; counts: 56668
ssfr_mp 0.389747 9.14627e-10 1.18175e-09 5.45019e-10 #avg: 1.26895e-09; avg_err: 5.35509e-12; sd: 1.27477e-09; counts: 56668
ssfr_mp 0.39481 9.12808e-10 1.15042e-09 5.47049e-10 #avg: 1.25879e-09; avg_err: 5.35485e-12; sd: 1.27475e-09; counts: 56671
ssfr_mp 0.399872 9.11536e-10 1.12833e-09 5.5162e-10 #avg: 1.24811e-09; avg_err: 5.32531e-12; sd: 1.26772e-09; counts: 56672
ssfr_mp 0.404935 9.01226e-10 1.13138e-09 5.49953e-10 #avg: 1.238e-09; avg_err: 5.34341e-12; sd: 1.27208e-09; counts: 56676
ssfr_mp 0.409997 8.9288e-10 1.10252e-09 5.47366e-10 #avg: 1.21438e-09; avg_err: 5.15578e-12; sd: 1.22742e-09; counts: 56677
ssfr_mp 0.41506 8.83185e-10 1.0776e-09 5.47268e-10 #avg: 1.18955e-09; avg_err: 5.01853e-12; sd: 1.19476e-09; counts: 56678
ssfr_mp 0.420122 8.74383e-10 1.04907e-09 5.52267e-10 #avg: 1.17066e-09; avg_err: 4.89937e-12; sd: 1.16639e-09; counts: 56678
ssfr_mp 0.425185 8.62204e-10 1.04775e-09 5.49387e-10 #avg: 1.15496e-09; avg_err: 4.82058e-12; sd: 1.14764e-09; counts: 56679
ssfr_mp 0.430247 8.57041e-10 1.02996e-09 5.53239e-10 #avg: 1.14425e-09; avg_err: 4.85592e-12; sd: 1.15607e-09; counts: 56680
ssfr_mp 0.43531 8.42374e-10 1.01863e-09 5.45069e-10 #avg: 1.12621e-09; avg_err: 4.82442e-12; sd: 1.14858e-09; counts: 56681
ssfr_mp 0.440372 8.29013e-10 9.946e-10 5.44649e-10 #avg: 1.10045e-09; avg_err: 4.6824e-12; sd: 1.11477e-09; counts: 56682
ssfr_mp 0.445435 8.10189e-10 9.76198e-10 5.453e-10 #avg: 1.07996e-09; avg_err: 4.69743e-12; sd: 1.11837e-09; counts: 56684
ssfr_mp 0.450497 7.93486e-10 9.53268e-10 5.36682e-10 #avg: 1.05216e-09; avg_err: 4.5803e-12; sd: 1.09051e-09; counts: 56686
ssfr_mp 0.45556 7.74763e-10 9.38805e-10 5.38514e-10 #avg: 1.02741e-09; avg_err: 4.45018e-12; sd: 1.05954e-09; counts: 56687
ssfr_mp 0.460622 7.5888e-10 9.18258e-10 5.36205e-10 #avg: 1.00469e-09; avg_err: 4.42473e-12; sd: 1.05351e-09; counts: 56691
ssfr_mp 0.465685 7.35465e-10 9.01822e-10 5.27034e-10 #avg: 9.79053e-10; avg_err: 4.28758e-12; sd: 1.02086e-09; counts: 56691
ssfr_mp 0.470747 7.1679e-10 8.85598e-10 5.23565e-10 #avg: 9.58082e-10; avg_err: 4.2753e-12; sd: 1.01795e-09; counts: 56693
ssfr_mp 0.47581 7.0287e-10 8.53936e-10 5.40447e-10 #avg: 9.3165e-10; avg_err: 4.19457e-12; sd: 9.98758e-10; counts: 56696
ssfr_mp 0.480872 6.7794e-10 8.48095e-10 5.31615e-10 #avg: 9.03273e-10; avg_err: 4.04091e-12; sd: 9.62187e-10; counts: 56698
ssfr_mp 0.485935 6.58674e-10 8.14886e-10 5.47114e-10 #avg: 8.75799e-10; avg_err: 3.94334e-12; sd: 9.38953e-10; counts: 56698
ssfr_mp 0.490997 6.39991e-10 7.92419e-10 5.98701e-10 #avg: 8.47612e-10; avg_err: 3.87588e-12; sd: 9.22907e-10; counts: 56700
ssfr_mp 0.49606 6.19816e-10 7.67118e-10 6.0886e-10 #avg: 8.19447e-10; avg_err: 3.78029e-12; sd: 9.00162e-10; counts: 56702
ssfr_mp 0.501122 5.97464e-10 7.54705e-10 5.88837e-10 #avg: 7.94073e-10; avg_err: 3.70014e-12; sd: 8.81092e-10; counts: 56704
ssfr_mp 0.506185 5.74541e-10 7.29428e-10 5.67817e-10 #avg: 7.65038e-10; avg_err: 3.58044e-12; sd: 8.5259e-10; counts: 56704
ssfr_mp 0.511247 5.53369e-10 7.06893e-10 5.47644e-10 #avg: 7.37925e-10; avg_err: 3.48972e-12; sd: 8.30993e-10; counts: 56705
ssfr_mp 0.51631 5.28348e-10 6.86979e-10 5.2324e-10 #avg: 7.10325e-10; avg_err: 3.37692e-12; sd: 8.0414e-10; counts: 56706
ssfr_mp 0.521372 5.08246e-10 6.65979e-10 5.03655e-10 #avg: 6.84021e-10; avg_err: 3.35232e-12; sd: 7.98302e-10; counts: 56709
ssfr_mp 0.526435 4.86197e-10 6.55043e-10 4.81906e-10 #avg: 6.58488e-10; avg_err: 3.14923e-12; sd: 7.49941e-10; counts: 56709
ssfr_mp 0.531497 4.67243e-10 6.34509e-10 4.63205e-10 #avg: 6.33793e-10; avg_err: 3.10153e-12; sd: 7.38588e-10; counts: 56710
ssfr_mp 0.53656 4.4724e-10 6.18217e-10 4.43503e-10 #avg: 6.10444e-10; avg_err: 3.1296e-12; sd: 7.45299e-10; counts: 56714
ssfr_mp 0.541622 4.28049e-10 6.00691e-10 4.24588e-10 #avg: 5.87678e-10; avg_err: 3.02773e-12; sd: 7.21051e-10; counts: 56716
ssfr_mp 0.546685 4.08105e-10 5.80112e-10 4.04784e-10 #avg: 5.62454e-10; avg_err: 2.88204e-12; sd: 6.86356e-10; counts: 56716
ssfr_mp 0.551747 3.90688e-10 5.66517e-10 3.87513e-10 #avg: 5.41587e-10; avg_err: 2.82356e-12; sd: 6.72439e-10; counts: 56718
ssfr_mp 0.55681 3.71241e-10 5.48228e-10 3.68173e-10 #avg: 5.1876e-10; avg_err: 2.67519e-12; sd: 6.37104e-10; counts: 56718
ssfr_mp 0.561872 3.51976e-10 5.34938e-10 3.49068e-10 #avg: 4.98333e-10; avg_err: 2.6652e-12; sd: 6.34737e-10; counts: 56720
ssfr_mp 0.566935 3.33487e-10 5.21689e-10 3.30743e-10 #avg: 4.7932e-10; avg_err: 2.59661e-12; sd: 6.18403e-10; counts: 56720
ssfr_mp 0.571997 3.20399e-10 5.00458e-10 3.17712e-10 #avg: 4.61068e-10; avg_err: 2.4918e-12; sd: 5.93446e-10; counts: 56721
ssfr_mp 0.57706 3.07145e-10 4.81205e-10 3.04532e-10 #avg: 4.4361e-10; avg_err: 2.48734e-12; sd: 5.9239e-10; counts: 56722
ssfr_mp 0.582123 2.92531e-10 4.66233e-10 2.89987e-10 #avg: 4.25082e-10; avg_err: 2.33954e-12; sd: 5.57188e-10; counts: 56722
ssfr_mp 0.587185 2.81186e-10 4.51329e-10 2.78767e-10 #avg: 4.09312e-10; avg_err: 2.31476e-12; sd: 5.51286e-10; counts: 56722
ssfr_mp 0.592248 2.67317e-10 4.38066e-10 2.64964e-10 #avg: 3.92618e-10; avg_err: 2.28642e-12; sd: 5.44547e-10; counts: 56724
ssfr_mp 0.59731 2.55039e-10 4.21585e-10 2.52758e-10 #avg: 3.76966e-10; avg_err: 2.18941e-12; sd: 5.21443e-10; counts: 56724
ssfr_mp 0.602373 2.44085e-10 4.04992e-10 2.41852e-10 #avg: 3.62871e-10; avg_err: 2.2054e-12; sd: 5.25261e-10; counts: 56726
ssfr_mp 0.607435 2.31298e-10 3.9566e-10 2.29151e-10 #avg: 3.48405e-10; avg_err: 2.14204e-12; sd: 5.10175e-10; counts: 56727
ssfr_mp 0.612498 2.20823e-10 3.84361e-10 2.18695e-10 #avg: 3.35581e-10; avg_err: 2.12895e-12; sd: 5.07067e-10; counts: 56729
ssfr_mp 0.61756 2.12621e-10 3.70853e-10 2.1056e-10 #avg: 3.23747e-10; avg_err: 2.02585e-12; sd: 4.82509e-10; counts: 56729
ssfr_mp 0.622623 2.01606e-10 3.58168e-10 1.99633e-10 #avg: 3.11603e-10; avg_err: 2.06015e-12; sd: 4.90688e-10; counts: 56731
ssfr_mp 0.627685 1.93481e-10 3.44201e-10 1.91531e-10 #avg: 3.00113e-10; avg_err: 2.10516e-12; sd: 5.0143e-10; counts: 56736
ssfr_mp 0.632748 1.84841e-10 3.32858e-10 1.82949e-10 #avg: 2.87608e-10; avg_err: 1.80977e-12; sd: 4.31071e-10; counts: 56736
ssfr_mp 0.63781 1.76609e-10 3.22457e-10 1.74754e-10 #avg: 2.76395e-10; avg_err: 1.83322e-12; sd: 4.36661e-10; counts: 56737
ssfr_mp 0.642873 1.68807e-10 3.10562e-10 1.66955e-10 #avg: 2.65151e-10; avg_err: 1.75366e-12; sd: 4.17714e-10; counts: 56738
ssfr_mp 0.647935 1.60224e-10 3.01364e-10 1.58436e-10 #avg: 2.54386e-10; avg_err: 1.66333e-12; sd: 3.96198e-10; counts: 56738
ssfr_mp 0.652998 1.53332e-10 2.93559e-10 1.51585e-10 #avg: 2.45065e-10; avg_err: 1.64441e-12; sd: 3.91694e-10; counts: 56739
ssfr_mp 0.65806 1.47361e-10 2.86607e-10 1.45634e-10 #avg: 2.37069e-10; avg_err: 1.67141e-12; sd: 3.98132e-10; counts: 56741
ssfr_mp 0.663123 1.41202e-10 2.75214e-10 1.39527e-10 #avg: 2.2695e-10; avg_err: 1.4526e-12; sd: 3.46013e-10; counts: 56741
ssfr_mp 0.668185 1.34199e-10 2.67573e-10 1.32532e-10 #avg: 2.19204e-10; avg_err: 1.43195e-12; sd: 3.41092e-10; counts: 56741
ssfr_mp 0.673248 1.28113e-10 2.57972e-10 1.26495e-10 #avg: 2.09939e-10; avg_err: 1.37553e-12; sd: 3.27653e-10; counts: 56741
ssfr_mp 0.67831 1.22409e-10 2.51088e-10 1.20813e-10 #avg: 2.03054e-10; avg_err: 1.47883e-12; sd: 3.52264e-10; counts: 56742
ssfr_mp 0.683373 1.16949e-10 2.442e-10 1.15393e-10 #avg: 1.9704e-10; avg_err: 1.46264e-12; sd: 3.48409e-10; counts: 56743
ssfr_mp 0.690967 1.10618e-10 2.32846e-10 1.09097e-10 #avg: 1.87386e-10; avg_err: 1.38765e-12; sd: 3.30555e-10; counts: 56746
ssfr_mp 0.69856 1.03234e-10 2.2349e-10 1.01744e-10 #avg: 1.76525e-10; avg_err: 1.2226e-12; sd: 2.91239e-10; counts: 56746
ssfr_mp 0.706154 9.70236e-11 2.13763e-10 9.55876e-11 #avg: 1.68036e-10; avg_err: 1.19209e-12; sd: 2.8397e-10; counts: 56746
ssfr_mp 0.713748 9.17332e-11 2.05214e-10 9.03289e-11 #avg: 1.59327e-10; avg_err: 1.14283e-12; sd: 2.72239e-10; counts: 56747
ssfr_mp 0.721342 8.63561e-11 1.95509e-10 8.49858e-11 #avg: 1.52094e-10; avg_err: 1.11281e-12; sd: 2.65087e-10; counts: 56747
ssfr_mp 0.728935 8.09171e-11 1.8919e-10 7.95937e-11 #avg: 1.45274e-10; avg_err: 1.07776e-12; sd: 2.56741e-10; counts: 56748
ssfr_mp 0.736529 7.58161e-11 1.81931e-10 7.45191e-11 #avg: 1.38112e-10; avg_err: 1.0108e-12; sd: 2.40789e-10; counts: 56748
ssfr_mp 0.744123 7.10067e-11 1.74676e-10 6.97401e-11 #avg: 1.30918e-10; avg_err: 9.39172e-13; sd: 2.23726e-10; counts: 56748
ssfr_mp 0.751717 6.66034e-11 1.66862e-10 6.53755e-11 #avg: 1.25312e-10; avg_err: 1.05349e-12; sd: 2.50963e-10; counts: 56750
ssfr_mp 0.75931 6.09688e-11 1.63141e-10 5.97677e-11 #avg: 1.19027e-10; avg_err: 9.25072e-13; sd: 2.20371e-10; counts: 56750
ssfr_mp 0.766904 5.71698e-11 1.57239e-10 5.59992e-11 #avg: 1.14291e-10; avg_err: 1.06532e-12; sd: 2.53788e-10; counts: 56753
ssfr_mp 0.774498 5.28607e-11 1.52938e-10 5.17087e-11 #avg: 1.09458e-10; avg_err: 9.82575e-13; sd: 2.34078e-10; counts: 56754
ssfr_mp 0.782092 4.9225e-11 1.45959e-10 4.81011e-11 #avg: 1.04404e-10; avg_err: 1.00205e-12; sd: 2.38718e-10; counts: 56754
ssfr_mp 0.789685 4.50153e-11 1.41891e-10 4.39167e-11 #avg: 9.97777e-11; avg_err: 9.68895e-13; sd: 2.30821e-10; counts: 56755
ssfr_mp 0.797279 4.14576e-11 1.37967e-10 4.03824e-11 #avg: 9.51312e-11; avg_err: 8.86194e-13; sd: 2.11121e-10; counts: 56756
ssfr_mp 0.804873 3.74477e-11 1.33635e-10 3.63988e-11 #avg: 9.06618e-11; avg_err: 8.13829e-13; sd: 1.93881e-10; counts: 56756
ssfr_mp 0.812467 3.33316e-11 1.29041e-10 3.23013e-11 #avg: 8.60449e-11; avg_err: 7.92992e-13; sd: 1.88917e-10; counts: 56756
ssfr_mp 0.82006 2.898e-11 1.27337e-10 2.79854e-11 #avg: 8.20373e-11; avg_err: 7.36878e-13; sd: 1.75549e-10; counts: 56756
ssfr_mp 0.827654 2.49674e-11 1.25772e-10 2.39881e-11 #avg: 7.86432e-11; avg_err: 7.73073e-13; sd: 1.84173e-10; counts: 56757
ssfr_mp 0.835248 1.99023e-11 1.23975e-10 1.89497e-11 #avg: 7.61888e-11; avg_err: 8.63309e-13; sd: 2.05674e-10; counts: 56759
ssfr_mp 0.842842 1.48284e-11 1.23842e-10 1.38871e-11 #avg: 7.26607e-11; avg_err: 8.26031e-13; sd: 1.96795e-10; counts: 56760
ssfr_mp 0.850435 1.10733e-11 1.22082e-10 1.01528e-11 #avg: 6.96977e-11; avg_err: 7.76149e-13; sd: 1.84912e-10; counts: 56761
