#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 1.18294e-08; avg_err: 9.81873e-09; sd: 2.84574e-07; counts: 841
ssfr_mp 0.146748 4.94802e-09 5.6815e-09 2.74622e-09 #avg: 6.70373e-09; avg_err: 2.08373e-10; sd: 5.9923e-09; counts: 828
ssfr_mp 0.15181 4.67778e-09 5.91159e-09 2.77166e-09 #avg: 6.17698e-09; avg_err: 1.77102e-10; sd: 5.09611e-09; counts: 829
ssfr_mp 0.156873 4.48605e-09 5.49194e-09 2.52194e-09 #avg: 6.11325e-09; avg_err: 1.91094e-10; sd: 5.51199e-09; counts: 833
ssfr_mp 0.161935 4.21077e-09 5.905e-09 2.43712e-09 #avg: 5.7891e-09; avg_err: 1.82944e-10; sd: 5.28958e-09; counts: 837
ssfr_mp 0.166998 3.97017e-09 5.39151e-09 2.37696e-09 #avg: 5.441e-09; avg_err: 1.71279e-10; sd: 4.96118e-09; counts: 840
ssfr_mp 0.17206 3.88781e-09 4.58094e-09 2.28881e-09 #avg: 5.05024e-09; avg_err: 1.47561e-10; sd: 4.27671e-09; counts: 841
ssfr_mp 0.177123 3.56591e-09 4.22417e-09 2.14262e-09 #avg: 4.61142e-09; avg_err: 1.28766e-10; sd: 3.732e-09; counts: 841
ssfr_mp 0.182185 3.21147e-09 4.04193e-09 1.83635e-09 #avg: 4.30554e-09; avg_err: 1.18942e-10; sd: 3.44726e-09; counts: 841
ssfr_mp 0.187248 3.22348e-09 3.70046e-09 1.85996e-09 #avg: 4.1818e-09; avg_err: 1.2373e-10; sd: 3.58604e-09; counts: 841
ssfr_mp 0.19231 2.9969e-09 3.74198e-09 1.82274e-09 #avg: 3.94079e-09; avg_err: 1.14517e-10; sd: 3.31902e-09; counts: 841
ssfr_mp 0.197373 2.83494e-09 3.72368e-09 1.77734e-09 #avg: 3.68541e-09; avg_err: 1.04235e-10; sd: 3.02102e-09; counts: 841
ssfr_mp 0.202435 2.60404e-09 3.48818e-09 1.59736e-09 #avg: 3.52986e-09; avg_err: 1.09323e-10; sd: 3.16848e-09; counts: 841
ssfr_mp 0.207498 2.52035e-09 3.47921e-09 1.62498e-09 #avg: 3.41782e-09; avg_err: 1.06338e-10; sd: 3.08198e-09; counts: 841
ssfr_mp 0.21256 2.44247e-09 3.51408e-09 1.68916e-09 #avg: 3.28854e-09; avg_err: 1.06125e-10; sd: 3.0758e-09; counts: 841
ssfr_mp 0.217623 2.27423e-09 3.26515e-09 1.5496e-09 #avg: 3.17211e-09; avg_err: 1.04838e-10; sd: 3.0385e-09; counts: 841
ssfr_mp 0.222685 2.19025e-09 3.4434e-09 1.56574e-09 #avg: 3.06906e-09; avg_err: 1.10205e-10; sd: 3.19405e-09; counts: 841
ssfr_mp 0.227748 2.02252e-09 3.40395e-09 1.4743e-09 #avg: 2.92692e-09; avg_err: 1.04827e-10; sd: 3.03816e-09; counts: 841
ssfr_mp 0.23281 1.95428e-09 3.01426e-09 1.50002e-09 #avg: 2.71887e-09; avg_err: 9.52248e-11; sd: 2.75988e-09; counts: 841
ssfr_mp 0.237873 1.96806e-09 2.71681e-09 1.50149e-09 #avg: 2.63201e-09; avg_err: 9.21234e-11; sd: 2.66999e-09; counts: 841
ssfr_mp 0.242935 1.87057e-09 2.72439e-09 1.86071e-09 #avg: 2.49488e-09; avg_err: 8.85278e-11; sd: 2.56578e-09; counts: 841
ssfr_mp 0.247998 1.65689e-09 2.5965e-09 1.64066e-09 #avg: 2.44636e-09; avg_err: 9.51165e-11; sd: 2.75674e-09; counts: 841
ssfr_mp 0.25306 1.60017e-09 2.46777e-09 1.59596e-09 #avg: 2.2732e-09; avg_err: 8.77379e-11; sd: 2.54289e-09; counts: 841
ssfr_mp 0.258123 1.47353e-09 2.72539e-09 1.47061e-09 #avg: 2.15477e-09; avg_err: 8.33976e-11; sd: 2.41709e-09; counts: 841
ssfr_mp 0.263185 1.34171e-09 2.95599e-09 1.33903e-09 #avg: 2.12209e-09; avg_err: 8.52976e-11; sd: 2.47216e-09; counts: 841
ssfr_mp 0.268248 1.31647e-09 2.71352e-09 1.31435e-09 #avg: 2.07626e-09; avg_err: 8.61036e-11; sd: 2.49552e-09; counts: 841
ssfr_mp 0.27331 1.18972e-09 2.62415e-09 1.188e-09 #avg: 1.96721e-09; avg_err: 8.59818e-11; sd: 2.49199e-09; counts: 841
ssfr_mp 0.278373 1.1641e-09 2.5405e-09 1.16233e-09 #avg: 1.87806e-09; avg_err: 8.09939e-11; sd: 2.34743e-09; counts: 841
ssfr_mp 0.283435 1.0753e-09 2.51533e-09 1.07357e-09 #avg: 1.70926e-09; avg_err: 7.11374e-11; sd: 2.06176e-09; counts: 841
ssfr_mp 0.288498 9.61232e-10 2.27634e-09 9.59694e-10 #avg: 1.60176e-09; avg_err: 6.81237e-11; sd: 1.97441e-09; counts: 841
ssfr_mp 0.29356 9.38985e-10 2.23879e-09 9.37328e-10 #avg: 1.57237e-09; avg_err: 7.22408e-11; sd: 2.09374e-09; counts: 841
ssfr_mp 0.298623 8.91843e-10 2.20266e-09 8.90317e-10 #avg: 1.56038e-09; avg_err: 7.52947e-11; sd: 2.18225e-09; counts: 841
ssfr_mp 0.303685 7.90491e-10 2.0322e-09 7.89145e-10 #avg: 1.41613e-09; avg_err: 6.84863e-11; sd: 1.98492e-09; counts: 841
ssfr_mp 0.308748 6.48904e-10 1.97262e-09 6.47487e-10 #avg: 1.27471e-09; avg_err: 6.14389e-11; sd: 1.78067e-09; counts: 841
ssfr_mp 0.31381 5.47485e-10 1.96394e-09 5.46012e-10 #avg: 1.21149e-09; avg_err: 5.99035e-11; sd: 1.73617e-09; counts: 841
ssfr_mp 0.318873 4.44273e-10 1.96031e-09 4.42987e-10 #avg: 1.18151e-09; avg_err: 6.41146e-11; sd: 1.85822e-09; counts: 841
ssfr_mp 0.323935 3.19363e-10 2.13829e-09 3.18117e-10 #avg: 1.12308e-09; avg_err: 6.26872e-11; sd: 1.81685e-09; counts: 841
ssfr_mp 0.328997 3.12073e-10 1.97118e-09 3.10834e-10 #avg: 1.07589e-09; avg_err: 6.4536e-11; sd: 1.87043e-09; counts: 841
ssfr_mp 0.33406 2.24452e-10 1.91436e-09 2.23229e-10 #avg: 1.01512e-09; avg_err: 6.14344e-11; sd: 1.78054e-09; counts: 841
ssfr_mp 0.339122 1.07588e-10 1.59918e-09 1.06362e-10 #avg: 8.8091e-10; avg_err: 5.89623e-11; sd: 1.70889e-09; counts: 841
ssfr_mp 0.344185 1.21646e-11 1.71949e-09 1.10828e-11 #avg: 7.83809e-10; avg_err: 4.62937e-11; sd: 1.34172e-09; counts: 841
ssfr_mp 0.349247 8.41364e-12 1.59943e-09 7.33172e-12 #avg: 7.27529e-10; avg_err: 4.33355e-11; sd: 1.25598e-09; counts: 841
ssfr_mp 0.35431 5.67832e-12 1.41609e-09 4.68106e-12 #avg: 6.65713e-10; avg_err: 4.15127e-11; sd: 1.20315e-09; counts: 841
ssfr_mp 0.359372 5.71231e-12 1.25522e-09 4.73716e-12 #avg: 6.2392e-10; avg_err: 4.34306e-11; sd: 1.25874e-09; counts: 841
ssfr_mp 0.364435 4.84736e-12 1.16039e-09 3.83037e-12 #avg: 5.58476e-10; avg_err: 3.94864e-11; sd: 1.14443e-09; counts: 841
ssfr_mp 0.369497 4.39252e-12 1.08911e-09 3.40577e-12 #avg: 4.91294e-10; avg_err: 3.42984e-11; sd: 9.94061e-10; counts: 841
ssfr_mp 0.37456 3.86084e-12 9.44004e-10 2.92066e-12 #avg: 4.38779e-10; avg_err: 3.05631e-11; sd: 8.85802e-10; counts: 841
ssfr_mp 0.379622 3.96085e-12 8.71944e-10 3.05233e-12 #avg: 4.21166e-10; avg_err: 3.1404e-11; sd: 9.10175e-10; counts: 841
ssfr_mp 0.384685 3.61142e-12 7.44107e-10 2.71979e-12 #avg: 3.88643e-10; avg_err: 3.31265e-11; sd: 9.60097e-10; counts: 841
ssfr_mp 0.389747 3.5601e-12 7.1513e-10 2.6971e-12 #avg: 3.37269e-10; avg_err: 2.59348e-11; sd: 7.51661e-10; counts: 841
ssfr_mp 0.39481 3.46582e-12 5.80544e-10 2.61582e-12 #avg: 2.97472e-10; avg_err: 2.29458e-11; sd: 6.65032e-10; counts: 841
ssfr_mp 0.399872 3.35804e-12 5.38643e-10 2.46476e-12 #avg: 2.68514e-10; avg_err: 2.14182e-11; sd: 6.20757e-10; counts: 841
ssfr_mp 0.404935 3.24207e-12 4.65678e-10 2.40937e-12 #avg: 2.38349e-10; avg_err: 2.00608e-11; sd: 5.81418e-10; counts: 841
ssfr_mp 0.409997 3.11816e-12 4.27838e-10 2.20308e-12 #avg: 2.18899e-10; avg_err: 1.87261e-11; sd: 5.42734e-10; counts: 841
ssfr_mp 0.41506 3.0156e-12 3.61939e-10 2.07838e-12 #avg: 2.07566e-10; avg_err: 1.95819e-11; sd: 5.67538e-10; counts: 841
ssfr_mp 0.420122 2.83458e-12 3.69784e-10 1.93532e-12 #avg: 1.92738e-10; avg_err: 1.94347e-11; sd: 5.63271e-10; counts: 841
ssfr_mp 0.425185 2.76513e-12 3.32198e-10 1.86793e-12 #avg: 1.73249e-10; avg_err: 1.67123e-11; sd: 4.84367e-10; counts: 841
ssfr_mp 0.430247 2.84225e-12 2.91289e-10 1.94707e-12 #avg: 1.49612e-10; avg_err: 1.45153e-11; sd: 4.20695e-10; counts: 841
ssfr_mp 0.43531 2.75669e-12 2.84352e-10 1.94368e-12 #avg: 1.3994e-10; avg_err: 1.29276e-11; sd: 3.74678e-10; counts: 841
ssfr_mp 0.440372 2.58243e-12 2.33274e-10 1.77519e-12 #avg: 1.2403e-10; avg_err: 1.13556e-11; sd: 3.29117e-10; counts: 841
ssfr_mp 0.445435 2.61702e-12 2.2787e-10 1.79812e-12 #avg: 1.1075e-10; avg_err: 9.70108e-12; sd: 2.81164e-10; counts: 841
ssfr_mp 0.450497 2.45209e-12 1.97422e-10 1.63694e-12 #avg: 1.0347e-10; avg_err: 9.13779e-12; sd: 2.64838e-10; counts: 841
ssfr_mp 0.45556 2.52046e-12 1.87522e-10 1.71758e-12 #avg: 9.71561e-11; avg_err: 8.59701e-12; sd: 2.49165e-10; counts: 841
ssfr_mp 0.460622 2.47738e-12 1.73083e-10 1.6566e-12 #avg: 9.25699e-11; avg_err: 8.33633e-12; sd: 2.4161e-10; counts: 841
ssfr_mp 0.465685 2.50536e-12 1.45528e-10 1.69808e-12 #avg: 8.91276e-11; avg_err: 8.16656e-12; sd: 2.36689e-10; counts: 841
ssfr_mp 0.470747 2.45671e-12 1.46125e-10 1.62551e-12 #avg: 8.62246e-11; avg_err: 8.54562e-12; sd: 2.47676e-10; counts: 841
ssfr_mp 0.47581 2.49494e-12 1.38025e-10 1.61879e-12 #avg: 8.11036e-11; avg_err: 8.25309e-12; sd: 2.39197e-10; counts: 841
ssfr_mp 0.480872 2.49514e-12 1.22321e-10 1.65046e-12 #avg: 7.22522e-11; avg_err: 7.28793e-12; sd: 2.11224e-10; counts: 841
ssfr_mp 0.485935 2.3966e-12 1.1325e-10 1.58945e-12 #avg: 6.8202e-11; avg_err: 6.38602e-12; sd: 1.85085e-10; counts: 841
ssfr_mp 0.490997 2.42358e-12 9.08784e-11 1.66093e-12 #avg: 5.92339e-11; avg_err: 6.141e-12; sd: 1.77983e-10; counts: 841
ssfr_mp 0.49606 2.32747e-12 7.47067e-11 1.49501e-12 #avg: 5.26221e-11; avg_err: 5.66795e-12; sd: 1.64273e-10; counts: 841
ssfr_mp 0.501122 2.34285e-12 5.95236e-11 1.53021e-12 #avg: 5.18255e-11; avg_err: 5.28706e-12; sd: 1.53234e-10; counts: 841
ssfr_mp 0.506185 2.32236e-12 6.23555e-11 1.52937e-12 #avg: 5.28252e-11; avg_err: 5.40831e-12; sd: 1.56748e-10; counts: 841
ssfr_mp 0.511247 2.23639e-12 5.96291e-11 1.4764e-12 #avg: 4.46097e-11; avg_err: 4.55992e-12; sd: 1.32159e-10; counts: 841
ssfr_mp 0.51631 2.2989e-12 6.71478e-11 1.54449e-12 #avg: 4.3541e-11; avg_err: 4.44979e-12; sd: 1.28967e-10; counts: 841
ssfr_mp 0.521372 2.34049e-12 4.6742e-11 1.59526e-12 #avg: 3.98465e-11; avg_err: 4.0261e-12; sd: 1.16688e-10; counts: 841
ssfr_mp 0.526435 2.17325e-12 5.22793e-11 1.4681e-12 #avg: 3.91512e-11; avg_err: 3.88208e-12; sd: 1.12513e-10; counts: 841
ssfr_mp 0.531497 2.23462e-12 4.43777e-11 1.48904e-12 #avg: 3.77938e-11; avg_err: 3.93311e-12; sd: 1.13992e-10; counts: 841
ssfr_mp 0.53656 2.22245e-12 4.26926e-11 1.47276e-12 #avg: 3.41659e-11; avg_err: 3.15877e-12; sd: 9.15498e-11; counts: 841
ssfr_mp 0.541622 2.05464e-12 3.02873e-11 1.28173e-12 #avg: 3.37941e-11; avg_err: 3.20635e-12; sd: 9.2929e-11; counts: 841
ssfr_mp 0.546685 2.1021e-12 2.99816e-11 1.34964e-12 #avg: 3.47129e-11; avg_err: 3.64149e-12; sd: 1.0554e-10; counts: 841
ssfr_mp 0.551747 2.07348e-12 1.70291e-11 1.37261e-12 #avg: 3.2957e-11; avg_err: 3.59543e-12; sd: 1.04205e-10; counts: 841
ssfr_mp 0.55681 2.00651e-12 9.75342e-12 1.29851e-12 #avg: 2.91806e-11; avg_err: 3.1642e-12; sd: 9.17073e-11; counts: 841
ssfr_mp 0.561872 2.05796e-12 8.96733e-12 1.36615e-12 #avg: 2.80496e-11; avg_err: 3.06545e-12; sd: 8.88451e-11; counts: 841
ssfr_mp 0.566935 2.03533e-12 1.12377e-11 1.30992e-12 #avg: 2.69945e-11; avg_err: 3.15718e-12; sd: 9.15038e-11; counts: 841
ssfr_mp 0.571997 2.04108e-12 9.29101e-12 1.30257e-12 #avg: 2.69829e-11; avg_err: 3.22764e-12; sd: 9.3546e-11; counts: 841
ssfr_mp 0.57706 1.98026e-12 8.633e-12 1.2398e-12 #avg: 2.79207e-11; avg_err: 3.42621e-12; sd: 9.93011e-11; counts: 841
ssfr_mp 0.582123 1.98814e-12 8.10241e-12 1.25333e-12 #avg: 2.77949e-11; avg_err: 3.46209e-12; sd: 1.00341e-10; counts: 841
ssfr_mp 0.587185 1.956e-12 7.44453e-12 1.23677e-12 #avg: 2.65976e-11; avg_err: 3.17081e-12; sd: 9.18988e-11; counts: 841
ssfr_mp 0.592248 2.06605e-12 7.52646e-12 1.31246e-12 #avg: 2.50179e-11; avg_err: 3.13784e-12; sd: 9.09433e-11; counts: 841
ssfr_mp 0.59731 1.99838e-12 6.30696e-12 1.2766e-12 #avg: 2.40711e-11; avg_err: 3.05809e-12; sd: 8.86318e-11; counts: 841
ssfr_mp 0.602373 1.97012e-12 7.99621e-12 1.25814e-12 #avg: 2.15354e-11; avg_err: 2.98514e-12; sd: 8.65175e-11; counts: 841
ssfr_mp 0.607435 1.99372e-12 6.42725e-12 1.25057e-12 #avg: 2.16713e-11; avg_err: 2.95134e-12; sd: 8.5538e-11; counts: 841
ssfr_mp 0.612498 2.05811e-12 6.15895e-12 1.32121e-12 #avg: 1.93701e-11; avg_err: 2.53812e-12; sd: 7.35616e-11; counts: 841
ssfr_mp 0.61756 1.94826e-12 5.56048e-12 1.20488e-12 #avg: 1.8164e-11; avg_err: 2.20723e-12; sd: 6.39716e-11; counts: 841
ssfr_mp 0.622623 2.00028e-12 5.22221e-12 1.2891e-12 #avg: 1.7752e-11; avg_err: 2.06022e-12; sd: 5.97108e-11; counts: 841
ssfr_mp 0.627685 1.87604e-12 5.20017e-12 1.17238e-12 #avg: 1.6278e-11; avg_err: 1.913e-12; sd: 5.5444e-11; counts: 841
ssfr_mp 0.632748 1.86185e-12 4.83915e-12 1.17089e-12 #avg: 1.62702e-11; avg_err: 2.05165e-12; sd: 5.94624e-11; counts: 841
ssfr_mp 0.63781 1.71238e-12 5.05978e-12 1.04307e-12 #avg: 1.58764e-11; avg_err: 2.07576e-12; sd: 6.01612e-11; counts: 841
ssfr_mp 0.642873 1.86288e-12 6.3402e-12 1.16606e-12 #avg: 1.58601e-11; avg_err: 1.89779e-12; sd: 5.50032e-11; counts: 841
ssfr_mp 0.647935 1.76009e-12 5.75376e-12 1.04546e-12 #avg: 1.53527e-11; avg_err: 1.86462e-12; sd: 5.40417e-11; counts: 841
ssfr_mp 0.652998 1.77785e-12 5.9193e-12 1.07602e-12 #avg: 1.5774e-11; avg_err: 1.86409e-12; sd: 5.40265e-11; counts: 841
ssfr_mp 0.65806 1.70263e-12 5.19647e-12 1.04942e-12 #avg: 1.50628e-11; avg_err: 1.93834e-12; sd: 5.61783e-11; counts: 841
ssfr_mp 0.663123 1.66218e-12 5.52883e-12 1.01782e-12 #avg: 1.51788e-11; avg_err: 1.94608e-12; sd: 5.64027e-11; counts: 841
ssfr_mp 0.668185 1.71377e-12 4.89752e-12 1.03555e-12 #avg: 1.43555e-11; avg_err: 1.76793e-12; sd: 5.12395e-11; counts: 841
ssfr_mp 0.673248 1.65462e-12 5.66967e-12 1.02405e-12 #avg: 1.5137e-11; avg_err: 1.87735e-12; sd: 5.44108e-11; counts: 841
ssfr_mp 0.67831 1.7637e-12 5.10073e-12 1.16765e-12 #avg: 1.48497e-11; avg_err: 1.96626e-12; sd: 5.69877e-11; counts: 841
ssfr_mp 0.683373 1.81912e-12 5.50774e-12 1.21362e-12 #avg: 1.55704e-11; avg_err: 2.31152e-12; sd: 6.69943e-11; counts: 841
ssfr_mp 0.690967 1.78212e-12 5.46243e-12 1.1484e-12 #avg: 1.64032e-11; avg_err: 2.44127e-12; sd: 7.07546e-11; counts: 841
ssfr_mp 0.69856 1.7244e-12 5.42016e-12 1.11626e-12 #avg: 1.53766e-11; avg_err: 2.25087e-12; sd: 6.52366e-11; counts: 841
ssfr_mp 0.706154 1.6212e-12 5.00374e-12 1.03258e-12 #avg: 1.43138e-11; avg_err: 2.13244e-12; sd: 6.18041e-11; counts: 841
ssfr_mp 0.713748 1.65547e-12 4.60646e-12 1.06034e-12 #avg: 1.57381e-11; avg_err: 2.24936e-12; sd: 6.51927e-11; counts: 841
ssfr_mp 0.721342 1.69111e-12 4.45198e-12 1.06743e-12 #avg: 1.38044e-11; avg_err: 1.9297e-12; sd: 5.5928e-11; counts: 841
ssfr_mp 0.728935 1.66597e-12 3.89291e-12 1.08374e-12 #avg: 1.40422e-11; avg_err: 2.1032e-12; sd: 6.09564e-11; counts: 841
ssfr_mp 0.736529 1.62951e-12 4.56035e-12 1.01386e-12 #avg: 1.24054e-11; avg_err: 1.83761e-12; sd: 5.3259e-11; counts: 841
ssfr_mp 0.744123 1.67985e-12 4.19572e-12 1.05183e-12 #avg: 1.30516e-11; avg_err: 2.08365e-12; sd: 6.03899e-11; counts: 841
ssfr_mp 0.751717 1.58476e-12 4.27563e-12 9.68969e-13 #avg: 1.15675e-11; avg_err: 1.94331e-12; sd: 5.63223e-11; counts: 841
ssfr_mp 0.75931 1.62412e-12 3.63336e-12 1.00377e-12 #avg: 1.26319e-11; avg_err: 2.17568e-12; sd: 6.30573e-11; counts: 841
ssfr_mp 0.766904 1.6074e-12 4.12556e-12 1.0165e-12 #avg: 1.17261e-11; avg_err: 1.98952e-12; sd: 5.76619e-11; counts: 841
ssfr_mp 0.774498 1.62565e-12 4.06057e-12 1.06488e-12 #avg: 1.1172e-11; avg_err: 1.77139e-12; sd: 5.13398e-11; counts: 841
ssfr_mp 0.782092 1.59946e-12 4.21258e-12 1.06269e-12 #avg: 1.10732e-11; avg_err: 1.7832e-12; sd: 5.16819e-11; counts: 841
ssfr_mp 0.789685 1.58015e-12 4.36509e-12 9.971e-13 #avg: 1.00439e-11; avg_err: 1.56476e-12; sd: 4.5351e-11; counts: 841
ssfr_mp 0.797279 1.52894e-12 4.54596e-12 9.76649e-13 #avg: 9.26985e-12; avg_err: 1.38971e-12; sd: 4.02777e-11; counts: 841
ssfr_mp 0.804873 1.44779e-12 4.30176e-12 9.19274e-13 #avg: 9.70117e-12; avg_err: 1.49774e-12; sd: 4.34087e-11; counts: 841
ssfr_mp 0.812467 1.47035e-12 4.40651e-12 9.46605e-13 #avg: 8.49121e-12; avg_err: 1.10077e-12; sd: 3.19033e-11; counts: 841
ssfr_mp 0.82006 1.47578e-12 4.21653e-12 9.84095e-13 #avg: 7.829e-12; avg_err: 8.23198e-13; sd: 2.38586e-11; counts: 841
ssfr_mp 0.827654 1.46446e-12 4.01667e-12 9.68749e-13 #avg: 8.24324e-12; avg_err: 9.43292e-13; sd: 2.73392e-11; counts: 841
ssfr_mp 0.835248 1.47547e-12 3.64424e-12 9.59672e-13 #avg: 1.43382e-11; avg_err: 6.38717e-12; sd: 1.85118e-10; counts: 841
ssfr_mp 0.842842 1.36684e-12 3.62241e-12 8.58626e-13 #avg: 1.60843e-11; avg_err: 8.63253e-12; sd: 2.50195e-10; counts: 841
ssfr_mp 0.850435 1.35879e-12 3.17269e-12 8.56301e-13 #avg: 1.62658e-11; avg_err: 9.0201e-12; sd: 2.61427e-10; counts: 841
ssfr_mp 0.858029 1.34895e-12 3.68134e-12 8.36995e-13 #avg: 1.32998e-11; avg_err: 6.52815e-12; sd: 1.89204e-10; counts: 841
ssfr_mp 0.865623 1.32314e-12 3.36593e-12 8.39065e-13 #avg: 1.05231e-11; avg_err: 4.60603e-12; sd: 1.33495e-10; counts: 841
ssfr_mp 0.873217 1.34589e-12 2.85742e-12 8.70777e-13 #avg: 7.55924e-12; avg_err: 2.88973e-12; sd: 8.37524e-11; counts: 841
ssfr_mp 0.88081 1.32915e-12 2.69121e-12 8.6649e-13 #avg: 6.43194e-12; avg_err: 1.77833e-12; sd: 5.1541e-11; counts: 841
ssfr_mp 0.888404 1.26745e-12 2.76016e-12 8.36102e-13 #avg: 7.06774e-12; avg_err: 2.31512e-12; sd: 6.70986e-11; counts: 841
ssfr_mp 0.895998 1.2612e-12 2.70035e-12 8.50912e-13 #avg: 7.12036e-12; avg_err: 1.91308e-12; sd: 5.54462e-11; counts: 841
ssfr_mp 0.903592 1.25191e-12 2.98713e-12 8.62657e-13 #avg: 5.54679e-12; avg_err: 8.81428e-13; sd: 2.55462e-11; counts: 841
ssfr_mp 0.911185 1.21274e-12 2.98756e-12 8.36728e-13 #avg: 5.3698e-12; avg_err: 6.62943e-13; sd: 1.92139e-11; counts: 841
ssfr_mp 0.918779 1.13311e-12 2.95866e-12 7.92107e-13 #avg: 5.98978e-12; avg_err: 1.88891e-12; sd: 5.47459e-11; counts: 841
ssfr_mp 0.926373 1.15782e-12 3.15158e-12 8.16331e-13 #avg: 4.88748e-12; avg_err: 6.10105e-13; sd: 1.76825e-11; counts: 841
ssfr_mp 0.933967 1.10636e-12 2.94531e-12 7.61747e-13 #avg: 4.64381e-12; avg_err: 8.33012e-13; sd: 2.4143e-11; counts: 841
ssfr_mp 0.94156 1.09023e-12 2.66211e-12 7.51166e-13 #avg: 4.92228e-12; avg_err: 8.03628e-13; sd: 2.32913e-11; counts: 841
ssfr_mp 0.949154 1.10583e-12 2.92972e-12 7.82245e-13 #avg: 5.96277e-12; avg_err: 1.42158e-12; sd: 4.12012e-11; counts: 841
ssfr_mp 0.956748 1.06487e-12 2.82465e-12 7.27379e-13 #avg: 5.443e-12; avg_err: 1.30552e-12; sd: 3.78375e-11; counts: 841
ssfr_mp 0.964342 1.00145e-12 2.42495e-12 6.63207e-13 #avg: 4.10553e-12; avg_err: 5.64642e-13; sd: 1.63649e-11; counts: 841
ssfr_mp 0.971935 1.03194e-12 2.47854e-12 7.51468e-13 #avg: 2.9122e-12; avg_err: 3.01972e-13; sd: 8.75197e-12; counts: 841
ssfr_mp 0.979529 9.78128e-13 2.34122e-12 6.59732e-13 #avg: 3.33638e-12; avg_err: 4.57997e-13; sd: 1.3274e-11; counts: 841
ssfr_mp 0.987123 9.58152e-13 2.12471e-12 6.35032e-13 #avg: 2.41402e-12; avg_err: 2.35182e-13; sd: 6.81623e-12; counts: 841
ssfr_mp 0.994717 1.00406e-12 1.98448e-12 7.17289e-13 #avg: 1.99588e-12; avg_err: 1.16783e-13; sd: 3.3847e-12; counts: 841
ssfr_mp 1.00231 9.61268e-13 2.04913e-12 6.56522e-13 #avg: 1.59289e-12; avg_err: 6.23978e-14; sd: 1.80846e-12; counts: 841
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.069123 0 0 0 #avg: 2.12598e-10; avg_err: 2.12598e-10; sd: 6.16169e-09; counts: 841
icl_ratio_mp 0.071373 0 0 0 #avg: 2.11e-10; avg_err: 2.11e-10; sd: 6.11536e-09; counts: 841
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000141671; avg_err: 0.000141671; sd: 0.00410601; counts: 841
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0351202; avg_err: 0.0338298; sd: 0.980481; counts: 841
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00854202; avg_err: 0.00731375; sd: 0.211973; counts: 841
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00252649; avg_err: 0.00143043; sd: 0.0414579; counts: 841
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0035246; avg_err: 0.00176714; sd: 0.0512167; counts: 841
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00126016; avg_err: 0.000483583; sd: 0.0140156; counts: 841
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00729608; avg_err: 0.00430067; sd: 0.124645; counts: 841
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0051783; avg_err: 0.00206316; sd: 0.0597961; counts: 841
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00547425; avg_err: 0.00151045; sd: 0.0437769; counts: 841
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0123463; avg_err: 0.00403409; sd: 0.116919; counts: 841
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114719; avg_err: 0.00303956; sd: 0.0880947; counts: 841
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103034; avg_err: 0.00221416; sd: 0.0641726; counts: 841
