#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sfr_mp 0.835248 5.05309e-11 8.70282e-11 4.88904e-11 #avg: 7.26565e-11; avg_err: 8.67065e-13; sd: 9.2264e-11; counts: 11324
sfr_mp 0.842842 4.91927e-11 8.59716e-11 4.75321e-11 #avg: 7.08493e-11; avg_err: 8.51465e-13; sd: 9.0604e-11; counts: 11324
sfr_mp 0.850435 4.91251e-11 8.38144e-11 4.74201e-11 #avg: 7.01419e-11; avg_err: 8.50341e-13; sd: 9.04845e-11; counts: 11324
sfr_mp 0.858029 4.7666e-11 8.34135e-11 4.59597e-11 #avg: 6.89429e-11; avg_err: 8.41249e-13; sd: 8.95169e-11; counts: 11324
sfr_mp 0.865623 4.72999e-11 7.99249e-11 4.55053e-11 #avg: 6.82907e-11; avg_err: 8.45307e-13; sd: 8.99488e-11; counts: 11324
sfr_mp 0.873217 4.66644e-11 7.80487e-11 4.48341e-11 #avg: 6.72113e-11; avg_err: 8.24274e-13; sd: 8.77106e-11; counts: 11324
sfr_mp 0.88081 4.54352e-11 7.65332e-11 4.36012e-11 #avg: 6.59072e-11; avg_err: 8.08051e-13; sd: 8.59844e-11; counts: 11324
sfr_mp 0.888404 4.51431e-11 7.67741e-11 4.32559e-11 #avg: 6.46945e-11; avg_err: 7.79321e-13; sd: 8.29272e-11; counts: 11324
sfr_mp 0.895998 4.34129e-11 7.58292e-11 4.13626e-11 #avg: 6.33208e-11; avg_err: 7.46376e-13; sd: 7.94215e-11; counts: 11324
sfr_mp 0.903592 4.31232e-11 7.37728e-11 4.09837e-11 #avg: 6.28662e-11; avg_err: 7.61489e-13; sd: 8.10297e-11; counts: 11324
sfr_mp 0.911185 4.16109e-11 7.3115e-11 3.93296e-11 #avg: 6.1474e-11; avg_err: 7.13094e-13; sd: 7.588e-11; counts: 11324
sfr_mp 0.918779 4.16181e-11 7.04878e-11 3.92734e-11 #avg: 6.0621e-11; avg_err: 6.87899e-13; sd: 7.31991e-11; counts: 11324
sfr_mp 0.926373 4.02172e-11 6.96056e-11 3.76801e-11 #avg: 5.94964e-11; avg_err: 6.73677e-13; sd: 7.16857e-11; counts: 11324
sfr_mp 0.933967 4.07125e-11 6.962e-11 3.79917e-11 #avg: 6.00836e-11; avg_err: 7.05193e-13; sd: 7.50393e-11; counts: 11324
sfr_mp 0.94156 4.09664e-11 6.83001e-11 3.79926e-11 #avg: 5.99471e-11; avg_err: 6.96318e-13; sd: 7.4095e-11; counts: 11324
sfr_mp 0.949154 4.03334e-11 6.74199e-11 3.7009e-11 #avg: 5.91431e-11; avg_err: 6.96303e-13; sd: 7.40933e-11; counts: 11324
sfr_mp 0.956748 4.14887e-11 6.69821e-11 3.74993e-11 #avg: 6.03576e-11; avg_err: 6.73021e-13; sd: 7.16159e-11; counts: 11324
sfr_mp 0.964342 4.23369e-11 6.47116e-11 3.77206e-11 #avg: 6.06075e-11; avg_err: 7.07539e-13; sd: 7.52889e-11; counts: 11324
sfr_mp 0.971935 4.2937e-11 6.56262e-11 3.73688e-11 #avg: 6.11667e-11; avg_err: 6.68813e-13; sd: 7.11681e-11; counts: 11324
sfr_mp 0.979529 4.38241e-11 6.3635e-11 3.56477e-11 #avg: 6.2572e-11; avg_err: 6.84395e-13; sd: 7.28262e-11; counts: 11324
sfr_mp 0.987123 4.57817e-11 6.27745e-11 3.43538e-11 #avg: 6.40085e-11; avg_err: 6.57836e-13; sd: 7.00001e-11; counts: 11324
sfr_mp 0.994717 4.73169e-11 6.37022e-11 3.13037e-11 #avg: 6.60489e-11; avg_err: 6.38625e-13; sd: 6.79558e-11; counts: 11324
sfr_mp 1.00231 4.9838e-11 5.99186e-11 2.84551e-11 #avg: 6.83689e-11; avg_err: 6.24139e-13; sd: 6.64144e-11; counts: 11324
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 4.26326e-14 #avg: 7.65689e-08; avg_err: 2.46292e-14; sd: 3.68399e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.34431e-08 #avg: 1.22128e-07; avg_err: 1.24899e-08; sd: 3.53267e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.60375e-08 #avg: 1.12024e-07; avg_err: 9.04358e-09; sd: 4.04441e-08; counts: 21
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.50056e-08 #avg: 1.03699e-07; avg_err: 6.95874e-09; sd: 4.56315e-08; counts: 44
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.99795e-08 #avg: 1.04575e-07; avg_err: 4.4635e-09; sd: 4.48576e-08; counts: 102
ssfr_mp 0.071373 9.94718e-08 3.72107e-08 6.15234e-08 #avg: 9.23435e-08; avg_err: 3.29162e-09; sd: 4.48917e-08; counts: 187
ssfr_mp 0.073623 9.5624e-08 3.90216e-08 5.65333e-08 #avg: 9.13176e-08; avg_err: 2.39735e-09; sd: 4.41399e-08; counts: 340
ssfr_mp 0.075873 7.31861e-08 5.95548e-08 4.18255e-08 #avg: 8.0407e-08; avg_err: 1.91167e-09; sd: 4.35928e-08; counts: 521
ssfr_mp 0.078123 6.76919e-08 6.32204e-08 4.03807e-08 #avg: 7.54145e-08; avg_err: 1.56749e-09; sd: 4.2956e-08; counts: 752
ssfr_mp 0.080373 5.87155e-08 7.03561e-08 3.33797e-08 #avg: 6.97341e-08; avg_err: 1.31618e-09; sd: 4.25473e-08; counts: 1046
ssfr_mp 0.082623 5.19115e-08 7.54886e-08 3.08982e-08 #avg: 6.3521e-08; avg_err: 1.12874e-09; sd: 4.18091e-08; counts: 1373
ssfr_mp 0.085998 4.66356e-08 3.81407e-08 2.83772e-08 #avg: 4.98524e-08; avg_err: 6.27676e-10; sd: 2.80495e-08; counts: 1998
ssfr_mp 0.089373 3.97942e-08 4.34011e-08 2.5164e-08 #avg: 4.4971e-08; avg_err: 5.29851e-10; sd: 2.7593e-08; counts: 2713
ssfr_mp 0.092748 3.46514e-08 4.71067e-08 2.2371e-08 #avg: 4.07635e-08; avg_err: 4.55056e-10; sd: 2.69791e-08; counts: 3516
ssfr_mp 0.096123 2.8581e-08 5.17691e-08 1.79985e-08 #avg: 3.5812e-08; avg_err: 3.89445e-10; sd: 2.55702e-08; counts: 4312
ssfr_mp 0.099498 2.51739e-08 4.25875e-08 1.6173e-08 #avg: 3.2459e-08; avg_err: 3.44629e-10; sd: 2.46235e-08; counts: 5106
ssfr_mp 0.102873 2.19112e-08 3.13062e-08 1.45297e-08 #avg: 2.88396e-08; avg_err: 3.04832e-10; sd: 2.33311e-08; counts: 5859
ssfr_mp 0.106248 1.8699e-08 2.86037e-08 1.23511e-08 #avg: 2.58545e-08; avg_err: 2.74161e-10; sd: 2.2229e-08; counts: 6575
ssfr_mp 0.109623 1.5975e-08 2.52749e-08 1.05513e-08 #avg: 2.30526e-08; avg_err: 2.46922e-10; sd: 2.09942e-08; counts: 7230
ssfr_mp 0.112998 1.36784e-08 2.20683e-08 8.97274e-09 #avg: 2.05395e-08; avg_err: 2.22203e-10; sd: 1.96433e-08; counts: 7816
ssfr_mp 0.116373 1.17103e-08 1.91461e-08 7.6413e-09 #avg: 1.79327e-08; avg_err: 1.98445e-10; sd: 1.80912e-08; counts: 8312
ssfr_mp 0.119748 1.01382e-08 1.71924e-08 6.46852e-09 #avg: 1.60136e-08; avg_err: 1.79112e-10; sd: 1.67371e-08; counts: 8733
ssfr_mp 0.123123 8.91408e-09 1.52726e-08 5.67712e-09 #avg: 1.43071e-08; avg_err: 1.62786e-10; sd: 1.5522e-08; counts: 9093
ssfr_mp 0.126498 8.13522e-09 1.31612e-08 5.15961e-09 #avg: 1.29146e-08; avg_err: 1.47882e-10; sd: 1.43438e-08; counts: 9409
ssfr_mp 0.129873 7.4055e-09 1.25946e-08 4.71409e-09 #avg: 1.17958e-08; avg_err: 1.33341e-10; sd: 1.31001e-08; counts: 9653
ssfr_mp 0.133248 6.71204e-09 1.13161e-08 4.22904e-09 #avg: 1.07774e-08; avg_err: 1.24477e-10; sd: 1.23697e-08; counts: 9876
ssfr_mp 0.136623 6.15895e-09 1.0333e-08 3.90182e-09 #avg: 9.89115e-09; avg_err: 1.14586e-10; sd: 1.14918e-08; counts: 10059
ssfr_mp 0.141685 5.36662e-09 8.81858e-09 3.33877e-09 #avg: 8.1571e-09; avg_err: 8.2483e-11; sd: 8.35728e-09; counts: 10267
ssfr_mp 0.146748 4.76354e-09 7.69314e-09 2.94526e-09 #avg: 7.32638e-09; avg_err: 7.63076e-11; sd: 7.80131e-09; counts: 10453
ssfr_mp 0.15181 4.18751e-09 6.77789e-09 2.5586e-09 #avg: 6.56411e-09; avg_err: 6.95407e-11; sd: 7.16067e-09; counts: 10604
ssfr_mp 0.156873 3.7864e-09 6.12386e-09 2.32151e-09 #avg: 5.93461e-09; avg_err: 6.37588e-11; sd: 6.6045e-09; counts: 10731
ssfr_mp 0.161935 3.40971e-09 5.43642e-09 2.05903e-09 #avg: 5.34417e-09; avg_err: 5.76608e-11; sd: 6.00004e-09; counts: 10829
ssfr_mp 0.166998 3.13603e-09 4.94884e-09 1.89678e-09 #avg: 4.89663e-09; avg_err: 5.36247e-11; sd: 5.60167e-09; counts: 10913
ssfr_mp 0.17206 2.85119e-09 4.6437e-09 1.72983e-09 #avg: 4.41911e-09; avg_err: 4.74882e-11; sd: 4.97426e-09; counts: 10973
ssfr_mp 0.177123 2.63025e-09 4.10115e-09 1.57269e-09 #avg: 4.03937e-09; avg_err: 4.35305e-11; sd: 4.56946e-09; counts: 11020
ssfr_mp 0.182185 2.42694e-09 3.77201e-09 1.43749e-09 #avg: 3.71946e-09; avg_err: 3.99339e-11; sd: 4.19952e-09; counts: 11060
ssfr_mp 0.187248 2.24173e-09 3.40389e-09 1.31311e-09 #avg: 3.4759e-09; avg_err: 3.78962e-11; sd: 3.99135e-09; counts: 11094
ssfr_mp 0.19231 2.13887e-09 3.19529e-09 1.27315e-09 #avg: 3.21239e-09; avg_err: 3.35042e-11; sd: 3.53132e-09; counts: 11110
ssfr_mp 0.197373 1.97096e-09 3.03588e-09 1.1561e-09 #avg: 3.03426e-09; avg_err: 3.28049e-11; sd: 3.46119e-09; counts: 11133
ssfr_mp 0.202435 1.85787e-09 2.88015e-09 1.08966e-09 #avg: 2.86579e-09; avg_err: 3.1094e-11; sd: 3.28348e-09; counts: 11152
ssfr_mp 0.207498 1.77547e-09 2.73955e-09 1.05139e-09 #avg: 2.71559e-09; avg_err: 2.89192e-11; sd: 3.05574e-09; counts: 11166
ssfr_mp 0.21256 1.67873e-09 2.54499e-09 9.77344e-10 #avg: 2.56504e-09; avg_err: 2.73272e-11; sd: 2.88907e-09; counts: 11178
ssfr_mp 0.217623 1.60789e-09 2.43813e-09 9.32503e-10 #avg: 2.43983e-09; avg_err: 2.49602e-11; sd: 2.63953e-09; counts: 11184
ssfr_mp 0.222685 1.53231e-09 2.41111e-09 8.81521e-10 #avg: 2.35782e-09; avg_err: 2.47684e-11; sd: 2.62007e-09; counts: 11191
ssfr_mp 0.227748 1.47622e-09 2.3163e-09 8.55793e-10 #avg: 2.27238e-09; avg_err: 2.36083e-11; sd: 2.4978e-09; counts: 11195
ssfr_mp 0.23281 1.43029e-09 2.22844e-09 8.33816e-10 #avg: 2.19741e-09; avg_err: 2.36643e-11; sd: 2.50485e-09; counts: 11205
ssfr_mp 0.237873 1.38461e-09 2.08844e-09 7.93048e-10 #avg: 2.11089e-09; avg_err: 2.24772e-11; sd: 2.38014e-09; counts: 11214
ssfr_mp 0.242935 1.32529e-09 2.04007e-09 7.54148e-10 #avg: 2.02883e-09; avg_err: 2.13208e-11; sd: 2.25819e-09; counts: 11219
ssfr_mp 0.247998 1.28519e-09 1.89015e-09 7.25971e-10 #avg: 1.94437e-09; avg_err: 2.08527e-11; sd: 2.2092e-09; counts: 11225
ssfr_mp 0.25306 1.24198e-09 1.85664e-09 6.98824e-10 #avg: 1.89052e-09; avg_err: 1.9908e-11; sd: 2.10959e-09; counts: 11230
ssfr_mp 0.258123 1.2299e-09 1.75559e-09 7.04223e-10 #avg: 1.83762e-09; avg_err: 1.91501e-11; sd: 2.02955e-09; counts: 11233
ssfr_mp 0.263185 1.18713e-09 1.7302e-09 6.71729e-10 #avg: 1.79147e-09; avg_err: 1.91816e-11; sd: 2.03316e-09; counts: 11236
ssfr_mp 0.268248 1.15197e-09 1.71431e-09 6.45203e-10 #avg: 1.75164e-09; avg_err: 1.85142e-11; sd: 1.96259e-09; counts: 11238
ssfr_mp 0.27331 1.14583e-09 1.65266e-09 6.55445e-10 #avg: 1.71761e-09; avg_err: 1.83117e-11; sd: 1.9413e-09; counts: 11240
ssfr_mp 0.278373 1.10835e-09 1.60791e-09 6.27807e-10 #avg: 1.66242e-09; avg_err: 1.74185e-11; sd: 1.84685e-09; counts: 11243
ssfr_mp 0.283435 1.07919e-09 1.56599e-09 6.16588e-10 #avg: 1.61644e-09; avg_err: 1.63099e-11; sd: 1.72939e-09; counts: 11244
ssfr_mp 0.288498 1.06807e-09 1.54718e-09 6.17923e-10 #avg: 1.59254e-09; avg_err: 1.65575e-11; sd: 1.75572e-09; counts: 11245
ssfr_mp 0.29356 1.05309e-09 1.54095e-09 6.0403e-10 #avg: 1.56362e-09; avg_err: 1.59852e-11; sd: 1.6951e-09; counts: 11246
ssfr_mp 0.298623 1.02059e-09 1.47137e-09 5.78528e-10 #avg: 1.51778e-09; avg_err: 1.51032e-11; sd: 1.60158e-09; counts: 11246
ssfr_mp 0.303685 1.00811e-09 1.39906e-09 5.7375e-10 #avg: 1.49487e-09; avg_err: 1.56876e-11; sd: 1.6637e-09; counts: 11248
ssfr_mp 0.308748 9.93799e-10 1.38865e-09 5.70841e-10 #avg: 1.47479e-09; avg_err: 1.53618e-11; sd: 1.62915e-09; counts: 11248
ssfr_mp 0.31381 9.92334e-10 1.40741e-09 5.70765e-10 #avg: 1.47001e-09; avg_err: 1.56308e-11; sd: 1.65782e-09; counts: 11250
ssfr_mp 0.318873 9.78779e-10 1.39101e-09 5.54807e-10 #avg: 1.4586e-09; avg_err: 1.58719e-11; sd: 1.68354e-09; counts: 11252
ssfr_mp 0.323935 9.63595e-10 1.3587e-09 5.39397e-10 #avg: 1.43839e-09; avg_err: 1.51933e-11; sd: 1.61163e-09; counts: 11253
ssfr_mp 0.328997 9.62144e-10 1.27897e-09 5.54826e-10 #avg: 1.41736e-09; avg_err: 1.51056e-11; sd: 1.6024e-09; counts: 11254
ssfr_mp 0.33406 9.55224e-10 1.3013e-09 5.52371e-10 #avg: 1.39515e-09; avg_err: 1.49901e-11; sd: 1.5903e-09; counts: 11256
ssfr_mp 0.339122 9.3753e-10 1.28608e-09 5.39054e-10 #avg: 1.37002e-09; avg_err: 1.39915e-11; sd: 1.48442e-09; counts: 11257
ssfr_mp 0.344185 9.38409e-10 1.26822e-09 5.43236e-10 #avg: 1.36452e-09; avg_err: 1.42834e-11; sd: 1.51552e-09; counts: 11259
ssfr_mp 0.349247 9.26722e-10 1.24624e-09 5.36171e-10 #avg: 1.34916e-09; avg_err: 1.42006e-11; sd: 1.50687e-09; counts: 11261
ssfr_mp 0.35431 9.21241e-10 1.24595e-09 5.35779e-10 #avg: 1.33376e-09; avg_err: 1.434e-11; sd: 1.5218e-09; counts: 11263
ssfr_mp 0.359372 9.17276e-10 1.19769e-09 5.3425e-10 #avg: 1.3148e-09; avg_err: 1.40406e-11; sd: 1.49016e-09; counts: 11265
ssfr_mp 0.364435 9.13198e-10 1.1258e-09 5.26514e-10 #avg: 1.29732e-09; avg_err: 1.35035e-11; sd: 1.43316e-09; counts: 11265
ssfr_mp 0.369497 9.15501e-10 1.12651e-09 5.40321e-10 #avg: 1.30041e-09; avg_err: 1.43419e-11; sd: 1.52247e-09; counts: 11270
ssfr_mp 0.37456 9.19747e-10 1.13989e-09 5.4521e-10 #avg: 1.28e-09; avg_err: 1.28257e-11; sd: 1.36152e-09; counts: 11270
ssfr_mp 0.379622 9.19202e-10 1.14915e-09 5.55198e-10 #avg: 1.29424e-09; avg_err: 1.38167e-11; sd: 1.46679e-09; counts: 11271
ssfr_mp 0.384685 9.17398e-10 1.14559e-09 5.60896e-10 #avg: 1.28709e-09; avg_err: 1.33735e-11; sd: 1.4198e-09; counts: 11272
ssfr_mp 0.389747 9.18969e-10 1.12435e-09 5.70773e-10 #avg: 1.27561e-09; avg_err: 1.39018e-11; sd: 1.47601e-09; counts: 11274
ssfr_mp 0.39481 9.15719e-10 1.07942e-09 5.64861e-10 #avg: 1.25494e-09; avg_err: 1.29172e-11; sd: 1.37154e-09; counts: 11275
ssfr_mp 0.399872 9.20168e-10 1.10542e-09 5.73479e-10 #avg: 1.27722e-09; avg_err: 1.41538e-11; sd: 1.50317e-09; counts: 11280
ssfr_mp 0.404935 9.11052e-10 1.12365e-09 5.73966e-10 #avg: 1.27139e-09; avg_err: 1.37178e-11; sd: 1.45693e-09; counts: 11281
ssfr_mp 0.409997 9.06965e-10 1.11651e-09 5.70879e-10 #avg: 1.2517e-09; avg_err: 1.35408e-11; sd: 1.43826e-09; counts: 11283
ssfr_mp 0.41506 9.03269e-10 1.08237e-09 5.79204e-10 #avg: 1.23595e-09; avg_err: 1.31777e-11; sd: 1.39976e-09; counts: 11284
ssfr_mp 0.420122 9.08167e-10 1.05105e-09 5.88147e-10 #avg: 1.20973e-09; avg_err: 1.25469e-11; sd: 1.33275e-09; counts: 11284
ssfr_mp 0.425185 8.93112e-10 1.05672e-09 5.82985e-10 #avg: 1.1969e-09; avg_err: 1.24654e-11; sd: 1.32427e-09; counts: 11287
ssfr_mp 0.430247 8.89495e-10 1.01449e-09 6.08347e-10 #avg: 1.177e-09; avg_err: 1.21755e-11; sd: 1.29348e-09; counts: 11287
ssfr_mp 0.43531 8.75458e-10 9.77635e-10 5.88921e-10 #avg: 1.15821e-09; avg_err: 1.24827e-11; sd: 1.32623e-09; counts: 11289
ssfr_mp 0.440372 8.59214e-10 9.48706e-10 5.80876e-10 #avg: 1.13506e-09; avg_err: 1.21105e-11; sd: 1.28668e-09; counts: 11289
ssfr_mp 0.445435 8.47055e-10 9.44082e-10 5.77438e-10 #avg: 1.11963e-09; avg_err: 1.19406e-11; sd: 1.26869e-09; counts: 11290
ssfr_mp 0.450497 8.33788e-10 9.10076e-10 5.84331e-10 #avg: 1.09188e-09; avg_err: 1.18736e-11; sd: 1.26162e-09; counts: 11291
ssfr_mp 0.45556 8.16282e-10 9.06628e-10 5.77955e-10 #avg: 1.0749e-09; avg_err: 1.14367e-11; sd: 1.2152e-09; counts: 11291
ssfr_mp 0.460622 8.07933e-10 8.69413e-10 5.83445e-10 #avg: 1.04112e-09; avg_err: 1.07792e-11; sd: 1.14534e-09; counts: 11291
ssfr_mp 0.465685 7.73138e-10 8.63934e-10 5.66373e-10 #avg: 1.01551e-09; avg_err: 1.09467e-11; sd: 1.16319e-09; counts: 11292
ssfr_mp 0.470747 7.60424e-10 8.31862e-10 5.62632e-10 #avg: 9.92712e-10; avg_err: 1.12714e-11; sd: 1.19785e-09; counts: 11295
ssfr_mp 0.47581 7.37747e-10 8.21447e-10 5.60555e-10 #avg: 9.58405e-10; avg_err: 1.05451e-11; sd: 1.12066e-09; counts: 11295
ssfr_mp 0.480872 7.07915e-10 7.98484e-10 5.50927e-10 #avg: 9.32488e-10; avg_err: 1.04345e-11; sd: 1.10891e-09; counts: 11295
ssfr_mp 0.485935 6.89861e-10 7.81252e-10 5.82252e-10 #avg: 9.0842e-10; avg_err: 1.06854e-11; sd: 1.13567e-09; counts: 11297
ssfr_mp 0.490997 6.72824e-10 7.62723e-10 5.72545e-10 #avg: 8.91629e-10; avg_err: 1.10096e-11; sd: 1.17029e-09; counts: 11300
ssfr_mp 0.49606 6.50164e-10 7.45801e-10 5.70835e-10 #avg: 8.60079e-10; avg_err: 1.02849e-11; sd: 1.09325e-09; counts: 11300
ssfr_mp 0.501122 6.24105e-10 7.29151e-10 6.10386e-10 #avg: 8.2637e-10; avg_err: 9.87515e-12; sd: 1.0497e-09; counts: 11300
ssfr_mp 0.506185 6.01109e-10 7.1796e-10 5.91746e-10 #avg: 7.95157e-10; avg_err: 9.62667e-12; sd: 1.02333e-09; counts: 11301
ssfr_mp 0.511247 5.69909e-10 6.8529e-10 5.6236e-10 #avg: 7.64333e-10; avg_err: 9.58868e-12; sd: 1.01934e-09; counts: 11302
ssfr_mp 0.51631 5.40614e-10 6.79162e-10 5.33419e-10 #avg: 7.44736e-10; avg_err: 9.96744e-12; sd: 1.05965e-09; counts: 11303
ssfr_mp 0.521372 5.21267e-10 6.55932e-10 5.15083e-10 #avg: 7.21103e-10; avg_err: 1.00664e-11; sd: 1.07027e-09; counts: 11305
ssfr_mp 0.526435 5.02931e-10 6.3732e-10 4.97374e-10 #avg: 6.95735e-10; avg_err: 9.4148e-12; sd: 1.00098e-09; counts: 11305
ssfr_mp 0.531497 4.81006e-10 6.05119e-10 4.75606e-10 #avg: 6.62128e-10; avg_err: 9.35759e-12; sd: 9.94989e-10; counts: 11307
ssfr_mp 0.53656 4.53161e-10 5.96118e-10 4.47698e-10 #avg: 6.37427e-10; avg_err: 9.12498e-12; sd: 9.70256e-10; counts: 11307
ssfr_mp 0.541622 4.40062e-10 5.71162e-10 4.35145e-10 #avg: 6.09378e-10; avg_err: 8.39998e-12; sd: 8.93167e-10; counts: 11307
ssfr_mp 0.546685 4.1413e-10 5.58947e-10 4.09374e-10 #avg: 5.87776e-10; avg_err: 8.95121e-12; sd: 9.51863e-10; counts: 11309
ssfr_mp 0.551747 3.97196e-10 5.41304e-10 3.92896e-10 #avg: 5.69321e-10; avg_err: 8.60415e-12; sd: 9.14998e-10; counts: 11310
ssfr_mp 0.55681 3.80747e-10 5.17806e-10 3.76789e-10 #avg: 5.46283e-10; avg_err: 8.26152e-12; sd: 8.78561e-10; counts: 11310
ssfr_mp 0.561872 3.67117e-10 4.98121e-10 3.63361e-10 #avg: 5.27534e-10; avg_err: 8.08048e-12; sd: 8.59347e-10; counts: 11311
ssfr_mp 0.566935 3.48832e-10 4.8221e-10 3.45043e-10 #avg: 4.96518e-10; avg_err: 6.9546e-12; sd: 7.39611e-10; counts: 11311
ssfr_mp 0.571997 3.28514e-10 4.62089e-10 3.24861e-10 #avg: 4.72619e-10; avg_err: 7.1683e-12; sd: 7.62338e-10; counts: 11311
ssfr_mp 0.57706 3.15277e-10 4.43218e-10 3.11763e-10 #avg: 4.52662e-10; avg_err: 6.64944e-12; sd: 7.07158e-10; counts: 11311
ssfr_mp 0.582123 3.00279e-10 4.26512e-10 2.96834e-10 #avg: 4.42613e-10; avg_err: 7.66074e-12; sd: 8.14744e-10; counts: 11312
ssfr_mp 0.587185 2.85615e-10 4.07876e-10 2.82398e-10 #avg: 4.21558e-10; avg_err: 7.22094e-12; sd: 7.6797e-10; counts: 11312
ssfr_mp 0.592248 2.72779e-10 3.88969e-10 2.69615e-10 #avg: 4.04596e-10; avg_err: 7.32887e-12; sd: 7.79483e-10; counts: 11313
ssfr_mp 0.59731 2.61455e-10 3.79935e-10 2.58471e-10 #avg: 3.8203e-10; avg_err: 6.40698e-12; sd: 6.81432e-10; counts: 11313
ssfr_mp 0.602373 2.49605e-10 3.69046e-10 2.46752e-10 #avg: 3.65129e-10; avg_err: 5.79131e-12; sd: 6.15951e-10; counts: 11313
ssfr_mp 0.607435 2.3747e-10 3.56726e-10 2.34769e-10 #avg: 3.50001e-10; avg_err: 5.98016e-12; sd: 6.36065e-10; counts: 11314
ssfr_mp 0.612498 2.30902e-10 3.32115e-10 2.28185e-10 #avg: 3.39877e-10; avg_err: 6.16031e-12; sd: 6.55255e-10; counts: 11315
ssfr_mp 0.61756 2.22219e-10 3.20161e-10 2.1947e-10 #avg: 3.31677e-10; avg_err: 6.72138e-12; sd: 7.14967e-10; counts: 11316
ssfr_mp 0.622623 2.09564e-10 3.0897e-10 2.06787e-10 #avg: 3.11309e-10; avg_err: 5.40311e-12; sd: 5.7474e-10; counts: 11316
ssfr_mp 0.627685 1.99912e-10 2.95266e-10 1.97317e-10 #avg: 2.95604e-10; avg_err: 5.28974e-12; sd: 5.6268e-10; counts: 11316
ssfr_mp 0.632748 1.92228e-10 2.77959e-10 1.89741e-10 #avg: 2.90965e-10; avg_err: 6.40144e-12; sd: 6.80994e-10; counts: 11318
ssfr_mp 0.63781 1.82692e-10 2.71516e-10 1.80199e-10 #avg: 2.75485e-10; avg_err: 5.75009e-12; sd: 6.11702e-10; counts: 11318
ssfr_mp 0.642873 1.73241e-10 2.63155e-10 1.70854e-10 #avg: 2.57565e-10; avg_err: 4.52291e-12; sd: 4.81153e-10; counts: 11318
ssfr_mp 0.647935 1.65184e-10 2.52031e-10 1.62858e-10 #avg: 2.50527e-10; avg_err: 4.83256e-12; sd: 5.14094e-10; counts: 11318
ssfr_mp 0.652998 1.57956e-10 2.46082e-10 1.55723e-10 #avg: 2.43725e-10; avg_err: 5.10305e-12; sd: 5.42894e-10; counts: 11319
ssfr_mp 0.65806 1.53098e-10 2.39207e-10 1.50881e-10 #avg: 2.39618e-10; avg_err: 5.46721e-12; sd: 5.81661e-10; counts: 11320
ssfr_mp 0.663123 1.47064e-10 2.30392e-10 1.44866e-10 #avg: 2.26601e-10; avg_err: 4.58157e-12; sd: 4.87437e-10; counts: 11320
ssfr_mp 0.668185 1.41015e-10 2.22282e-10 1.38885e-10 #avg: 2.17641e-10; avg_err: 4.23429e-12; sd: 4.5049e-10; counts: 11320
ssfr_mp 0.673248 1.3404e-10 2.13934e-10 1.31964e-10 #avg: 2.09832e-10; avg_err: 4.27002e-12; sd: 4.54291e-10; counts: 11320
ssfr_mp 0.67831 1.30184e-10 2.08329e-10 1.2814e-10 #avg: 2.04593e-10; avg_err: 4.23487e-12; sd: 4.50551e-10; counts: 11320
ssfr_mp 0.683373 1.25716e-10 2.05512e-10 1.23701e-10 #avg: 1.97596e-10; avg_err: 4.21902e-12; sd: 4.48865e-10; counts: 11320
ssfr_mp 0.690967 1.17898e-10 1.97397e-10 1.15876e-10 #avg: 1.84366e-10; avg_err: 3.79989e-12; sd: 4.04273e-10; counts: 11320
ssfr_mp 0.69856 1.13612e-10 1.86021e-10 1.11723e-10 #avg: 1.78822e-10; avg_err: 3.68721e-12; sd: 3.92285e-10; counts: 11320
