#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.10843e-22; avg_err: 2.10843e-22; sd: 2.40398e-21; counts: 131
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33535e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 6.9779e-08 #avg: 1.17347e-07; avg_err: 1.11934e-08; sd: 3.53967e-08; counts: 11
ssfr_mp 0.066873 9.10092e-08 5.00312e-08 6.26397e-08 #avg: 8.67001e-08; avg_err: 1.27288e-08; sd: 4.58943e-08; counts: 14
ssfr_mp 0.069123 4.88805e-08 8.99635e-08 9.63619e-09 #avg: 6.70837e-08; avg_err: 1.04838e-08; sd: 4.19351e-08; counts: 17
ssfr_mp 0.071373 5.47785e-08 3.53007e-08 2.65665e-08 #avg: 6.00501e-08; avg_err: 8.6261e-09; sd: 3.65974e-08; counts: 19
ssfr_mp 0.073623 8.50855e-08 4.95601e-08 5.28492e-08 #avg: 8.44983e-08; avg_err: 8.07242e-09; sd: 4.42145e-08; counts: 31
ssfr_mp 0.075873 4.93307e-08 5.79202e-08 2.61306e-08 #avg: 6.06666e-08; avg_err: 6.44057e-09; sd: 3.75547e-08; counts: 35
ssfr_mp 0.078123 5.81104e-08 7.28017e-08 3.84802e-08 #avg: 6.65388e-08; avg_err: 6.31275e-09; sd: 4.23472e-08; counts: 46
ssfr_mp 0.080373 5.30634e-08 7.60081e-08 3.4188e-08 #avg: 6.35875e-08; avg_err: 5.44672e-09; sd: 4.1481e-08; counts: 59
ssfr_mp 0.082623 4.10945e-08 8.63054e-08 2.457e-08 #avg: 5.39161e-08; avg_err: 4.74664e-09; sd: 4.02766e-08; counts: 73
ssfr_mp 0.085998 2.76307e-08 3.66696e-08 1.80751e-08 #avg: 3.52241e-08; avg_err: 2.81557e-09; sd: 2.54961e-08; counts: 83
ssfr_mp 0.089373 2.69271e-08 2.55529e-08 1.6877e-08 #avg: 3.30722e-08; avg_err: 2.46334e-09; sd: 2.3883e-08; counts: 95
ssfr_mp 0.092748 2.37647e-08 2.74708e-08 1.55146e-08 #avg: 3.01601e-08; avg_err: 2.16419e-09; sd: 2.18572e-08; counts: 103
ssfr_mp 0.096123 2.0454e-08 2.4226e-08 1.24385e-08 #avg: 2.51154e-08; avg_err: 1.89596e-09; sd: 1.97944e-08; counts: 110
ssfr_mp 0.099498 1.8442e-08 1.58037e-08 1.16154e-08 #avg: 2.287e-08; avg_err: 1.77215e-09; sd: 1.90042e-08; counts: 116
ssfr_mp 0.102873 1.43354e-08 1.66782e-08 8.58637e-09 #avg: 1.83272e-08; avg_err: 1.38586e-09; sd: 1.49904e-08; counts: 118
ssfr_mp 0.106248 1.1584e-08 1.40054e-08 6.55472e-09 #avg: 1.60926e-08; avg_err: 1.29125e-09; sd: 1.4145e-08; counts: 121
ssfr_mp 0.109623 9.83184e-09 1.27392e-08 5.6259e-09 #avg: 1.36151e-08; avg_err: 1.14394e-09; sd: 1.26352e-08; counts: 123
ssfr_mp 0.112998 9.55506e-09 1.20152e-08 6.05018e-09 #avg: 1.36616e-08; avg_err: 1.24257e-09; sd: 1.38923e-08; counts: 126
ssfr_mp 0.116373 8.75293e-09 8.56888e-09 5.25058e-09 #avg: 1.10798e-08; avg_err: 8.81126e-10; sd: 9.89061e-09; counts: 127
ssfr_mp 0.119748 8.32726e-09 8.96982e-09 4.96087e-09 #avg: 1.03122e-08; avg_err: 6.82297e-10; sd: 7.65877e-09; counts: 127
ssfr_mp 0.123123 8.14461e-09 9.26352e-09 4.65697e-09 #avg: 1.02077e-08; avg_err: 6.58876e-10; sd: 7.39586e-09; counts: 127
ssfr_mp 0.126498 6.40506e-09 1.02749e-08 3.07006e-09 #avg: 9.05134e-09; avg_err: 6.376e-10; sd: 7.15704e-09; counts: 127
ssfr_mp 0.129873 7.22063e-09 7.75925e-09 4.16358e-09 #avg: 9.30456e-09; avg_err: 7.52484e-10; sd: 8.48006e-09; counts: 128
ssfr_mp 0.133248 6.4265e-09 8.62016e-09 3.12938e-09 #avg: 8.71714e-09; avg_err: 6.06633e-10; sd: 6.83641e-09; counts: 128
ssfr_mp 0.136623 6.17061e-09 6.67961e-09 3.00065e-09 #avg: 8.01473e-09; avg_err: 5.37687e-10; sd: 6.03552e-09; counts: 127
ssfr_mp 0.141685 5.49039e-09 7.4077e-09 3.13728e-09 #avg: 7.62794e-09; avg_err: 5.87764e-10; sd: 6.62376e-09; counts: 128
ssfr_mp 0.146748 5.93077e-09 7.90165e-09 3.48048e-09 #avg: 7.61424e-09; avg_err: 4.983e-10; sd: 5.5934e-09; counts: 127
ssfr_mp 0.15181 5.71857e-09 5.82002e-09 2.88402e-09 #avg: 7.31548e-09; avg_err: 5.08307e-10; sd: 5.72833e-09; counts: 128
ssfr_mp 0.156873 5.30341e-09 6.06443e-09 2.73933e-09 #avg: 6.68389e-09; avg_err: 4.46875e-10; sd: 5.03602e-09; counts: 128
ssfr_mp 0.161935 4.55144e-09 7.31573e-09 2.60738e-09 #avg: 6.68892e-09; avg_err: 5.27438e-10; sd: 5.96728e-09; counts: 129
ssfr_mp 0.166998 4.21326e-09 6.27465e-09 2.08042e-09 #avg: 5.77378e-09; avg_err: 3.73552e-10; sd: 4.22626e-09; counts: 129
ssfr_mp 0.17206 3.85029e-09 5.01344e-09 2.16713e-09 #avg: 5.16847e-09; avg_err: 3.73478e-10; sd: 4.22542e-09; counts: 129
ssfr_mp 0.177123 4.15883e-09 5.06003e-09 2.55363e-09 #avg: 5.29984e-09; avg_err: 4.35898e-10; sd: 4.95085e-09; counts: 130
ssfr_mp 0.182185 3.26212e-09 4.82514e-09 1.71496e-09 #avg: 4.59249e-09; avg_err: 3.55179e-10; sd: 4.03406e-09; counts: 130
ssfr_mp 0.187248 3.07942e-09 3.74543e-09 1.7191e-09 #avg: 4.07483e-09; avg_err: 3.09891e-10; sd: 3.51968e-09; counts: 130
ssfr_mp 0.19231 2.62748e-09 3.52338e-09 1.40091e-09 #avg: 3.60579e-09; avg_err: 2.69581e-10; sd: 3.06185e-09; counts: 130
ssfr_mp 0.197373 2.32549e-09 3.58896e-09 1.41704e-09 #avg: 3.22934e-09; avg_err: 2.4815e-10; sd: 2.81844e-09; counts: 130
ssfr_mp 0.202435 2.19489e-09 3.62969e-09 1.46646e-09 #avg: 2.93445e-09; avg_err: 2.34089e-10; sd: 2.65873e-09; counts: 130
ssfr_mp 0.207498 2.53639e-09 2.51911e-09 2.02948e-09 #avg: 3.09927e-09; avg_err: 2.52918e-10; sd: 2.87259e-09; counts: 130
ssfr_mp 0.21256 2.52043e-09 3.32394e-09 2.50912e-09 #avg: 3.28703e-09; avg_err: 3.0148e-10; sd: 3.42415e-09; counts: 130
ssfr_mp 0.217623 2.55836e-09 3.58122e-09 2.55504e-09 #avg: 3.22228e-09; avg_err: 2.72524e-10; sd: 3.09528e-09; counts: 130
ssfr_mp 0.222685 2.34785e-09 2.73731e-09 2.34407e-09 #avg: 2.84212e-09; avg_err: 2.85409e-10; sd: 3.24163e-09; counts: 130
ssfr_mp 0.227748 2.03403e-09 2.6327e-09 2.03234e-09 #avg: 2.4784e-09; avg_err: 2.15609e-10; sd: 2.44885e-09; counts: 130
ssfr_mp 0.23281 1.62933e-09 2.15135e-09 1.62774e-09 #avg: 2.12579e-09; avg_err: 1.93397e-10; sd: 2.19657e-09; counts: 130
ssfr_mp 0.237873 1.68894e-09 1.76072e-09 1.68727e-09 #avg: 2.14175e-09; avg_err: 2.16471e-10; sd: 2.45864e-09; counts: 130
ssfr_mp 0.242935 1.52073e-09 2.32492e-09 1.51891e-09 #avg: 2.0026e-09; avg_err: 1.88296e-10; sd: 2.13863e-09; counts: 130
ssfr_mp 0.247998 1.21741e-09 3.04092e-09 1.21588e-09 #avg: 2.20597e-09; avg_err: 2.64458e-10; sd: 3.00367e-09; counts: 130
ssfr_mp 0.25306 1.00979e-09 2.76624e-09 1.00772e-09 #avg: 1.8306e-09; avg_err: 2.08048e-10; sd: 2.36297e-09; counts: 130
ssfr_mp 0.258123 8.23216e-10 2.54501e-09 8.21512e-10 #avg: 1.45173e-09; avg_err: 1.58139e-10; sd: 1.79611e-09; counts: 130
ssfr_mp 0.263185 9.10605e-10 2.17632e-09 9.08966e-10 #avg: 1.47387e-09; avg_err: 1.67438e-10; sd: 1.90173e-09; counts: 130
ssfr_mp 0.268248 6.71434e-10 2.0803e-09 6.70168e-10 #avg: 1.36549e-09; avg_err: 1.74114e-10; sd: 1.97755e-09; counts: 130
ssfr_mp 0.27331 3.59419e-10 2.50409e-09 3.58203e-10 #avg: 1.2998e-09; avg_err: 1.95834e-10; sd: 2.22424e-09; counts: 130
ssfr_mp 0.278373 7.43433e-12 2.15641e-09 6.51609e-12 #avg: 1.06028e-09; avg_err: 1.54156e-10; sd: 1.75087e-09; counts: 130
ssfr_mp 0.283435 5.52653e-12 2.02768e-09 4.60228e-12 #avg: 9.4723e-10; avg_err: 1.6046e-10; sd: 1.82248e-09; counts: 130
ssfr_mp 0.288498 3.37914e-12 1.53769e-09 2.61781e-12 #avg: 6.58708e-10; avg_err: 1.12915e-10; sd: 1.28246e-09; counts: 130
ssfr_mp 0.29356 3.00949e-12 1.62272e-09 2.34413e-12 #avg: 7.2763e-10; avg_err: 1.27567e-10; sd: 1.44888e-09; counts: 130
ssfr_mp 0.298623 3.37982e-12 1.38877e-09 2.7693e-12 #avg: 6.36947e-10; avg_err: 1.03502e-10; sd: 1.17555e-09; counts: 130
ssfr_mp 0.303685 3.27191e-12 1.4054e-09 2.61688e-12 #avg: 6.23486e-10; avg_err: 9.88702e-11; sd: 1.12295e-09; counts: 130
ssfr_mp 0.308748 3.32078e-12 1.55412e-09 2.72248e-12 #avg: 6.49186e-10; avg_err: 1.05746e-10; sd: 1.20105e-09; counts: 130
ssfr_mp 0.31381 2.88803e-12 1.33567e-09 2.20458e-12 #avg: 5.29881e-10; avg_err: 8.42006e-11; sd: 9.56335e-10; counts: 130
ssfr_mp 0.318873 3.39911e-12 1.00393e-09 2.87198e-12 #avg: 4.64568e-10; avg_err: 8.66493e-11; sd: 9.84147e-10; counts: 130
ssfr_mp 0.323935 2.62894e-12 1.03278e-09 2.00723e-12 #avg: 4.62755e-10; avg_err: 8.12184e-11; sd: 9.22464e-10; counts: 130
ssfr_mp 0.328997 2.7279e-12 8.88438e-10 2.11124e-12 #avg: 4.24589e-10; avg_err: 8.46254e-11; sd: 9.6116e-10; counts: 130
ssfr_mp 0.33406 2.54598e-12 6.41555e-10 2.11069e-12 #avg: 3.1993e-10; avg_err: 6.87192e-11; sd: 7.805e-10; counts: 130
ssfr_mp 0.339122 2.35987e-12 4.7918e-10 1.71526e-12 #avg: 2.97408e-10; avg_err: 7.69162e-11; sd: 8.736e-10; counts: 130
ssfr_mp 0.344185 2.73005e-12 5.51957e-10 2.10497e-12 #avg: 2.87159e-10; avg_err: 7.08378e-11; sd: 8.04563e-10; counts: 130
ssfr_mp 0.349247 2.26093e-12 3.34563e-10 1.58658e-12 #avg: 2.09998e-10; avg_err: 4.9262e-11; sd: 5.59509e-10; counts: 130
ssfr_mp 0.35431 2.16311e-12 2.68834e-10 1.48182e-12 #avg: 1.79277e-10; avg_err: 4.2154e-11; sd: 4.78777e-10; counts: 130
ssfr_mp 0.359372 2.12786e-12 5.88505e-12 1.45789e-12 #avg: 1.40714e-10; avg_err: 3.89573e-11; sd: 4.4247e-10; counts: 130
ssfr_mp 0.364435 1.85209e-12 1.78609e-11 1.10864e-12 #avg: 1.13168e-10; avg_err: 2.96343e-11; sd: 3.36581e-10; counts: 130
ssfr_mp 0.369497 1.71925e-12 5.95583e-12 1.10413e-12 #avg: 1.03733e-10; avg_err: 2.91572e-11; sd: 3.31162e-10; counts: 130
ssfr_mp 0.37456 1.80497e-12 4.19303e-12 1.26323e-12 #avg: 5.9656e-11; avg_err: 1.83774e-11; sd: 2.08727e-10; counts: 130
ssfr_mp 0.379622 1.56744e-12 8.02094e-12 1.01091e-12 #avg: 5.11665e-11; avg_err: 1.51878e-11; sd: 1.725e-10; counts: 130
ssfr_mp 0.384685 1.58315e-12 5.97935e-12 1.02311e-12 #avg: 6.56175e-11; avg_err: 2.15186e-11; sd: 2.44404e-10; counts: 130
ssfr_mp 0.389747 1.70345e-12 4.66514e-12 1.06699e-12 #avg: 5.72059e-11; avg_err: 1.94612e-11; sd: 2.21036e-10; counts: 130
ssfr_mp 0.39481 1.75955e-12 4.8926e-12 1.16991e-12 #avg: 4.94507e-11; avg_err: 1.98104e-11; sd: 2.25003e-10; counts: 130
ssfr_mp 0.399872 1.77869e-12 7.62969e-12 1.05908e-12 #avg: 6.91719e-11; avg_err: 2.08211e-11; sd: 2.36482e-10; counts: 130
ssfr_mp 0.404935 1.65532e-12 5.3388e-12 1.03355e-12 #avg: 6.7337e-11; avg_err: 3.16072e-11; sd: 3.58989e-10; counts: 130
ssfr_mp 0.409997 1.75761e-12 5.0468e-12 1.13679e-12 #avg: 5.53614e-11; avg_err: 2.57423e-11; sd: 2.92376e-10; counts: 130
ssfr_mp 0.41506 1.77672e-12 4.03024e-12 1.14267e-12 #avg: 4.89926e-11; avg_err: 1.97141e-11; sd: 2.23909e-10; counts: 130
ssfr_mp 0.420122 2.02499e-12 3.40206e-12 1.37421e-12 #avg: 5.10059e-11; avg_err: 1.90735e-11; sd: 2.16634e-10; counts: 130
ssfr_mp 0.425185 2.17094e-12 2.87202e-12 1.50091e-12 #avg: 5.7178e-11; avg_err: 1.93159e-11; sd: 2.19386e-10; counts: 130
ssfr_mp 0.430247 2.05834e-12 4.77051e-12 1.32417e-12 #avg: 6.1162e-11; avg_err: 2.2018e-11; sd: 2.50077e-10; counts: 130
ssfr_mp 0.43531 2.20828e-12 6.5079e-12 1.6015e-12 #avg: 4.92975e-11; avg_err: 1.65579e-11; sd: 1.88062e-10; counts: 130
ssfr_mp 0.440372 2.14834e-12 4.41179e-12 1.60977e-12 #avg: 3.97217e-11; avg_err: 1.4328e-11; sd: 1.62735e-10; counts: 130
ssfr_mp 0.445435 2.24292e-12 5.22007e-12 1.59046e-12 #avg: 3.31871e-11; avg_err: 1.35975e-11; sd: 1.54438e-10; counts: 130
ssfr_mp 0.450497 1.79144e-12 5.39381e-12 1.23619e-12 #avg: 4.17444e-11; avg_err: 1.63621e-11; sd: 1.85838e-10; counts: 130
ssfr_mp 0.45556 2.00308e-12 5.7119e-12 1.36916e-12 #avg: 4.69914e-11; avg_err: 2.00951e-11; sd: 2.28236e-10; counts: 130
ssfr_mp 0.460622 1.99595e-12 4.37826e-12 1.26435e-12 #avg: 3.60604e-11; avg_err: 1.72816e-11; sd: 1.96281e-10; counts: 130
ssfr_mp 0.465685 1.89113e-12 3.95435e-12 1.26584e-12 #avg: 4.34947e-11; avg_err: 1.91455e-11; sd: 2.17451e-10; counts: 130
ssfr_mp 0.470747 1.78458e-12 3.97459e-12 1.09453e-12 #avg: 3.92224e-11; avg_err: 1.90156e-11; sd: 2.15976e-10; counts: 130
ssfr_mp 0.47581 1.66191e-12 3.35932e-12 1.07582e-12 #avg: 2.90116e-11; avg_err: 1.12047e-11; sd: 1.27261e-10; counts: 130
ssfr_mp 0.480872 1.66507e-12 3.42799e-12 9.68969e-13 #avg: 2.56711e-11; avg_err: 1.09032e-11; sd: 1.23837e-10; counts: 130
ssfr_mp 0.485935 1.67623e-12 4.77455e-12 1.00064e-12 #avg: 2.41551e-11; avg_err: 8.65152e-12; sd: 9.82624e-11; counts: 130
ssfr_mp 0.490997 1.59779e-12 4.07939e-12 8.22151e-13 #avg: 2.69165e-11; avg_err: 8.67789e-12; sd: 9.85619e-11; counts: 130
ssfr_mp 0.49606 1.5077e-12 4.3195e-12 8.26406e-13 #avg: 1.8709e-11; avg_err: 6.83674e-12; sd: 7.76504e-11; counts: 130
ssfr_mp 0.501122 1.59619e-12 4.61821e-12 8.84778e-13 #avg: 2.3037e-11; avg_err: 7.61259e-12; sd: 8.64625e-11; counts: 130
ssfr_mp 0.506185 1.59491e-12 4.25526e-12 9.34004e-13 #avg: 2.03436e-11; avg_err: 7.11094e-12; sd: 8.07647e-11; counts: 130
ssfr_mp 0.511247 1.711e-12 2.93918e-12 9.57367e-13 #avg: 1.52049e-11; avg_err: 6.17365e-12; sd: 7.01191e-11; counts: 130
ssfr_mp 0.51631 1.91321e-12 3.59451e-12 1.2333e-12 #avg: 1.55543e-11; avg_err: 5.25987e-12; sd: 5.97406e-11; counts: 130
ssfr_mp 0.521372 1.82554e-12 4.12022e-12 1.1392e-12 #avg: 1.88014e-11; avg_err: 6.22812e-12; sd: 7.07378e-11; counts: 130
ssfr_mp 0.526435 1.7341e-12 3.99981e-12 9.96275e-13 #avg: 1.7163e-11; avg_err: 5.4124e-12; sd: 6.1473e-11; counts: 130
ssfr_mp 0.531497 1.76167e-12 3.44937e-12 1.06769e-12 #avg: 1.71353e-11; avg_err: 5.74038e-12; sd: 6.51982e-11; counts: 130
ssfr_mp 0.53656 1.8603e-12 4.34385e-12 1.08219e-12 #avg: 2.3065e-11; avg_err: 7.30311e-12; sd: 8.29474e-11; counts: 130
ssfr_mp 0.541622 1.76982e-12 4.75525e-12 1.07626e-12 #avg: 2.32656e-11; avg_err: 6.62041e-12; sd: 7.51934e-11; counts: 130
ssfr_mp 0.546685 2.01684e-12 3.82856e-12 1.3126e-12 #avg: 3.07695e-11; avg_err: 1.33433e-11; sd: 1.51551e-10; counts: 130
ssfr_mp 0.551747 1.88941e-12 4.01425e-12 1.12965e-12 #avg: 3.05242e-11; avg_err: 1.42098e-11; sd: 1.61392e-10; counts: 130
ssfr_mp 0.55681 1.96149e-12 3.94343e-12 1.27443e-12 #avg: 2.54154e-11; avg_err: 1.11597e-11; sd: 1.2675e-10; counts: 130
ssfr_mp 0.561872 2.00741e-12 3.14186e-12 1.35028e-12 #avg: 2.8306e-11; avg_err: 1.16562e-11; sd: 1.32389e-10; counts: 130
ssfr_mp 0.566935 1.76957e-12 3.72847e-12 1.03491e-12 #avg: 2.57819e-11; avg_err: 9.55749e-12; sd: 1.08552e-10; counts: 130
ssfr_mp 0.571997 1.83519e-12 3.53136e-12 1.0867e-12 #avg: 2.67814e-11; avg_err: 1.15319e-11; sd: 1.30978e-10; counts: 130
ssfr_mp 0.57706 1.89464e-12 4.83827e-12 1.14886e-12 #avg: 2.17399e-11; avg_err: 9.0699e-12; sd: 1.03014e-10; counts: 130
ssfr_mp 0.582123 1.8343e-12 3.7735e-12 1.07798e-12 #avg: 2.26433e-11; avg_err: 9.76619e-12; sd: 1.10923e-10; counts: 130
ssfr_mp 0.587185 1.9939e-12 3.4618e-12 1.26969e-12 #avg: 2.05793e-11; avg_err: 9.05909e-12; sd: 1.02891e-10; counts: 130
ssfr_mp 0.592248 1.9412e-12 3.66112e-12 1.28099e-12 #avg: 1.89352e-11; avg_err: 7.76753e-12; sd: 8.82222e-11; counts: 130
ssfr_mp 0.59731 2.11784e-12 3.45263e-12 1.46451e-12 #avg: 1.36725e-11; avg_err: 4.99456e-12; sd: 5.67273e-11; counts: 130
ssfr_mp 0.602373 2.14114e-12 3.27429e-12 1.49326e-12 #avg: 9.90831e-12; avg_err: 3.84778e-12; sd: 4.37024e-11; counts: 130
ssfr_mp 0.607435 2.21717e-12 3.21984e-12 1.56371e-12 #avg: 1.07842e-11; avg_err: 4.04594e-12; sd: 4.5953e-11; counts: 130
ssfr_mp 0.612498 2.02558e-12 3.08315e-12 1.44022e-12 #avg: 1.27112e-11; avg_err: 4.55174e-12; sd: 5.16979e-11; counts: 130
ssfr_mp 0.61756 1.90121e-12 3.88355e-12 1.27183e-12 #avg: 1.50106e-11; avg_err: 5.88066e-12; sd: 6.67914e-11; counts: 130
ssfr_mp 0.622623 1.84593e-12 4.40574e-12 1.16164e-12 #avg: 1.25624e-11; avg_err: 5.17835e-12; sd: 5.88148e-11; counts: 130
ssfr_mp 0.627685 1.95781e-12 3.73059e-12 1.30296e-12 #avg: 1.01406e-11; avg_err: 4.28622e-12; sd: 4.86821e-11; counts: 130
ssfr_mp 0.632748 2.19897e-12 2.85581e-12 1.5189e-12 #avg: 1.20508e-11; avg_err: 4.32973e-12; sd: 4.91763e-11; counts: 130
ssfr_mp 0.63781 2.21193e-12 2.81019e-12 1.61943e-12 #avg: 1.24336e-11; avg_err: 5.03253e-12; sd: 5.71586e-11; counts: 130
ssfr_mp 0.642873 1.9002e-12 2.61606e-12 1.20973e-12 #avg: 1.19193e-11; avg_err: 4.76248e-12; sd: 5.40913e-11; counts: 130
ssfr_mp 0.647935 1.85306e-12 3.41288e-12 1.11211e-12 #avg: 9.08938e-12; avg_err: 3.63324e-12; sd: 4.12656e-11; counts: 130
ssfr_mp 0.652998 1.77599e-12 2.42318e-12 1.12538e-12 #avg: 8.93016e-12; avg_err: 3.68878e-12; sd: 4.18964e-11; counts: 130
ssfr_mp 0.65806 1.5722e-12 4.3288e-12 8.18923e-13 #avg: 1.09881e-11; avg_err: 4.06142e-12; sd: 4.61289e-11; counts: 130
ssfr_mp 0.663123 1.6728e-12 3.8318e-12 1.01125e-12 #avg: 1.00516e-11; avg_err: 3.50107e-12; sd: 3.97645e-11; counts: 130
ssfr_mp 0.668185 1.65208e-12 3.55895e-12 9.34099e-13 #avg: 1.23903e-11; avg_err: 4.26958e-12; sd: 4.84931e-11; counts: 130
ssfr_mp 0.673248 1.76989e-12 2.76555e-12 1.12125e-12 #avg: 1.76884e-11; avg_err: 6.49779e-12; sd: 7.38007e-11; counts: 130
ssfr_mp 0.67831 1.85308e-12 3.3999e-12 1.25589e-12 #avg: 1.42582e-11; avg_err: 5.1478e-12; sd: 5.84678e-11; counts: 130
ssfr_mp 0.683373 1.78217e-12 3.29329e-12 1.19177e-12 #avg: 1.61817e-11; avg_err: 7.85517e-12; sd: 8.92176e-11; counts: 130
ssfr_mp 0.690967 1.46383e-12 3.45641e-12 9.09962e-13 #avg: 1.65869e-11; avg_err: 6.84413e-12; sd: 7.77343e-11; counts: 130
ssfr_mp 0.69856 1.49587e-12 4.03182e-12 8.93378e-13 #avg: 1.12966e-11; avg_err: 4.33849e-12; sd: 4.92757e-11; counts: 130
ssfr_mp 0.706154 1.73563e-12 4.61537e-12 1.17686e-12 #avg: 1.11216e-11; avg_err: 4.42611e-12; sd: 5.0271e-11; counts: 130
ssfr_mp 0.713748 1.95566e-12 3.95528e-12 1.38413e-12 #avg: 9.69122e-12; avg_err: 3.46776e-12; sd: 3.93862e-11; counts: 130
ssfr_mp 0.721342 1.97401e-12 3.832e-12 1.37795e-12 #avg: 7.56727e-12; avg_err: 2.93705e-12; sd: 3.33584e-11; counts: 130
ssfr_mp 0.728935 1.74938e-12 3.7026e-12 1.13259e-12 #avg: 8.27867e-12; avg_err: 2.96746e-12; sd: 3.37038e-11; counts: 130
ssfr_mp 0.736529 2.03401e-12 2.82111e-12 1.43894e-12 #avg: 2.20074e-11; avg_err: 1.71413e-11; sd: 1.94688e-10; counts: 130
ssfr_mp 0.744123 2.05634e-12 3.14863e-12 1.44904e-12 #avg: 4.13212e-11; avg_err: 3.63664e-11; sd: 4.13043e-10; counts: 130
ssfr_mp 0.751717 2.00014e-12 3.48605e-12 1.35797e-12 #avg: 5.94899e-11; avg_err: 5.4319e-11; sd: 6.16945e-10; counts: 130
ssfr_mp 0.75931 2.03071e-12 3.30802e-12 1.39033e-12 #avg: 1.03549e-10; avg_err: 9.88398e-11; sd: 1.1226e-09; counts: 130
ssfr_mp 0.766904 2.31549e-12 2.99914e-12 1.591e-12 #avg: 6.24001e-11; avg_err: 5.84782e-11; sd: 6.64184e-10; counts: 130
ssfr_mp 0.774498 2.25091e-12 3.31524e-12 1.47682e-12 #avg: 4.10642e-11; avg_err: 3.66081e-11; sd: 4.15789e-10; counts: 130
ssfr_mp 0.782092 2.19179e-12 3.90344e-12 1.40925e-12 #avg: 9.66584e-12; avg_err: 4.18371e-12; sd: 4.75178e-11; counts: 130
ssfr_mp 0.789685 2.04124e-12 4.03254e-12 1.22886e-12 #avg: 9.22104e-12; avg_err: 4.07922e-12; sd: 4.6331e-11; counts: 130
ssfr_mp 0.797279 2.05006e-12 3.61409e-12 1.26267e-12 #avg: 9.88917e-12; avg_err: 4.26488e-12; sd: 4.84397e-11; counts: 130
ssfr_mp 0.804873 2.13377e-12 4.75177e-12 1.36186e-12 #avg: 7.90466e-12; avg_err: 3.20163e-12; sd: 3.63635e-11; counts: 130
ssfr_mp 0.812467 2.10054e-12 4.0421e-12 1.33225e-12 #avg: 9.03299e-12; avg_err: 3.55088e-12; sd: 4.03302e-11; counts: 130
ssfr_mp 0.82006 2.20456e-12 3.83746e-12 1.42094e-12 #avg: 9.91402e-12; avg_err: 3.7849e-12; sd: 4.29882e-11; counts: 130
ssfr_mp 0.827654 2.37831e-12 4.19502e-12 1.49321e-12 #avg: 7.96871e-12; avg_err: 2.71555e-12; sd: 3.08427e-11; counts: 130
ssfr_mp 0.835248 2.42765e-12 3.06507e-12 1.47427e-12 #avg: 9.80748e-12; avg_err: 3.41048e-12; sd: 3.87356e-11; counts: 130
ssfr_mp 0.842842 2.53601e-12 3.29389e-12 1.69538e-12 #avg: 9.55292e-12; avg_err: 3.08605e-12; sd: 3.50508e-11; counts: 130
ssfr_mp 0.850435 2.61969e-12 2.88232e-12 1.7461e-12 #avg: 1.00415e-11; avg_err: 4.58979e-12; sd: 5.213e-11; counts: 130
ssfr_mp 0.858029 2.78463e-12 3.88914e-12 1.77585e-12 #avg: 9.91697e-12; avg_err: 3.98983e-12; sd: 4.53158e-11; counts: 130
ssfr_mp 0.865623 2.67378e-12 3.94781e-12 1.68685e-12 #avg: 1.1592e-11; avg_err: 4.07433e-12; sd: 4.62755e-11; counts: 130
ssfr_mp 0.873217 2.55197e-12 3.60699e-12 1.52046e-12 #avg: 9.61219e-12; avg_err: 3.43362e-12; sd: 3.89984e-11; counts: 130
ssfr_mp 0.88081 2.94202e-12 3.92582e-12 1.85687e-12 #avg: 1.0361e-11; avg_err: 3.04705e-12; sd: 3.46079e-11; counts: 130
ssfr_mp 0.888404 2.71142e-12 5.30807e-12 1.71334e-12 #avg: 1.16309e-11; avg_err: 3.90477e-12; sd: 4.43497e-11; counts: 130
ssfr_mp 0.895998 3.28833e-12 7.32507e-12 2.3466e-12 #avg: 1.67558e-11; avg_err: 5.14352e-12; sd: 5.84192e-11; counts: 130
