#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 9.86218e-12; avg_err: 9.86006e-12; sd: 2.99071e-10; counts: 921
ssfr_mp 0.080373 4.84338e-08 8.06376e-08 2.9304e-08 #avg: 5.91543e-08; avg_err: 2.36713e-09; sd: 4.04495e-08; counts: 293
ssfr_mp 0.082623 4.21975e-08 8.52023e-08 2.61342e-08 #avg: 5.37727e-08; avg_err: 2.13583e-09; sd: 4.00148e-08; counts: 352
ssfr_mp 0.085998 3.64597e-08 4.83165e-08 2.40747e-08 #avg: 4.07799e-08; avg_err: 1.28721e-09; sd: 2.67542e-08; counts: 433
ssfr_mp 0.089373 2.88521e-08 3.87299e-08 1.80386e-08 #avg: 3.52873e-08; avg_err: 1.10813e-09; sd: 2.50006e-08; counts: 510
ssfr_mp 0.092748 2.37647e-08 2.88926e-08 1.58957e-08 #avg: 3.01009e-08; avg_err: 9.81233e-10; sd: 2.35087e-08; counts: 575
ssfr_mp 0.096123 2.0225e-08 2.58041e-08 1.31758e-08 #avg: 2.62924e-08; avg_err: 8.65035e-10; sd: 2.1695e-08; counts: 630
ssfr_mp 0.099498 1.74462e-08 2.85596e-08 1.11432e-08 #avg: 2.54404e-08; avg_err: 8.51512e-10; sd: 2.24967e-08; counts: 699
ssfr_mp 0.102873 1.62674e-08 2.26493e-08 1.03628e-08 #avg: 2.23234e-08; avg_err: 7.03607e-10; sd: 1.90884e-08; counts: 737
ssfr_mp 0.106248 1.436e-08 2.16482e-08 8.99779e-09 #avg: 2.03083e-08; avg_err: 6.73359e-10; sd: 1.8842e-08; counts: 784
ssfr_mp 0.109623 1.20251e-08 1.69141e-08 7.51349e-09 #avg: 1.70136e-08; avg_err: 5.54972e-10; sd: 1.5785e-08; counts: 810
ssfr_mp 0.112998 1.02257e-08 1.76594e-08 6.21346e-09 #avg: 1.53885e-08; avg_err: 5.27836e-10; sd: 1.52526e-08; counts: 836
ssfr_mp 0.116373 9.31919e-09 1.31212e-08 5.69443e-09 #avg: 1.31647e-08; avg_err: 4.38834e-10; sd: 1.28016e-08; counts: 852
ssfr_mp 0.119748 8.08018e-09 1.1519e-08 4.57985e-09 #avg: 1.16249e-08; avg_err: 3.85511e-10; sd: 1.13251e-08; counts: 864
ssfr_mp 0.123123 7.72454e-09 9.68359e-09 4.43073e-09 #avg: 1.04445e-08; avg_err: 3.12584e-10; sd: 9.19869e-09; counts: 867
ssfr_mp 0.126498 6.83134e-09 8.67134e-09 3.92717e-09 #avg: 9.43507e-09; avg_err: 3.06326e-10; sd: 9.04569e-09; counts: 873
ssfr_mp 0.129873 6.5535e-09 8.31264e-09 3.78162e-09 #avg: 9.31248e-09; avg_err: 3.22671e-10; sd: 9.57741e-09; counts: 882
ssfr_mp 0.133248 5.7976e-09 8.07509e-09 3.21189e-09 #avg: 8.33717e-09; avg_err: 2.70396e-10; sd: 8.03944e-09; counts: 885
ssfr_mp 0.136623 5.91951e-09 7.51428e-09 3.55158e-09 #avg: 8.15076e-09; avg_err: 2.78246e-10; sd: 8.30088e-09; counts: 891
ssfr_mp 0.141685 5.32402e-09 6.83916e-09 3.19769e-09 #avg: 7.09048e-09; avg_err: 2.0776e-10; sd: 6.212e-09; counts: 895
ssfr_mp 0.146748 5.0761e-09 6.59233e-09 3.12103e-09 #avg: 7.04374e-09; avg_err: 2.23046e-10; sd: 6.70623e-09; counts: 905
ssfr_mp 0.15181 4.57605e-09 5.92636e-09 2.47275e-09 #avg: 6.4956e-09; avg_err: 2.02239e-10; sd: 6.10413e-09; counts: 912
ssfr_mp 0.156873 4.3782e-09 5.55598e-09 2.55468e-09 #avg: 5.8394e-09; avg_err: 1.65781e-10; sd: 5.00648e-09; counts: 913
ssfr_mp 0.161935 4.02657e-09 5.08659e-09 2.40236e-09 #avg: 5.26909e-09; avg_err: 1.44114e-10; sd: 4.35215e-09; counts: 913
ssfr_mp 0.166998 3.60092e-09 4.69318e-09 2.09946e-09 #avg: 4.97474e-09; avg_err: 1.49003e-10; sd: 4.50471e-09; counts: 915
ssfr_mp 0.17206 3.52245e-09 4.29738e-09 2.12774e-09 #avg: 4.79175e-09; avg_err: 1.44731e-10; sd: 4.38036e-09; counts: 917
ssfr_mp 0.177123 3.2899e-09 4.54097e-09 1.9404e-09 #avg: 4.52518e-09; avg_err: 1.32356e-10; sd: 4.00801e-09; counts: 918
ssfr_mp 0.182185 3.08668e-09 3.94641e-09 1.74065e-09 #avg: 4.25531e-09; avg_err: 1.28183e-10; sd: 3.88377e-09; counts: 919
ssfr_mp 0.187248 2.777e-09 3.81096e-09 1.48209e-09 #avg: 3.91221e-09; avg_err: 1.15153e-10; sd: 3.48898e-09; counts: 919
ssfr_mp 0.19231 2.81576e-09 3.60083e-09 1.58196e-09 #avg: 3.79719e-09; avg_err: 1.07626e-10; sd: 3.26091e-09; counts: 919
ssfr_mp 0.197373 2.57173e-09 3.39617e-09 1.47945e-09 #avg: 3.5891e-09; avg_err: 1.02517e-10; sd: 3.10612e-09; counts: 919
ssfr_mp 0.202435 2.57846e-09 3.4186e-09 1.56212e-09 #avg: 3.41383e-09; avg_err: 9.84596e-11; sd: 2.98318e-09; counts: 919
ssfr_mp 0.207498 2.35352e-09 3.05489e-09 1.35788e-09 #avg: 3.27973e-09; avg_err: 1.02923e-10; sd: 3.12011e-09; counts: 920
ssfr_mp 0.21256 2.36732e-09 3.06958e-09 1.41478e-09 #avg: 3.19472e-09; avg_err: 9.40369e-11; sd: 2.85073e-09; counts: 920
ssfr_mp 0.217623 2.25152e-09 3.17469e-09 1.39032e-09 #avg: 3.08209e-09; avg_err: 9.01542e-11; sd: 2.73303e-09; counts: 920
ssfr_mp 0.222685 2.08501e-09 3.06171e-09 1.29825e-09 #avg: 2.87104e-09; avg_err: 8.71881e-11; sd: 2.64311e-09; counts: 920
ssfr_mp 0.227748 2.15811e-09 2.60051e-09 1.49029e-09 #avg: 2.77854e-09; avg_err: 8.22947e-11; sd: 2.49476e-09; counts: 920
ssfr_mp 0.23281 2.00244e-09 2.78614e-09 1.30767e-09 #avg: 2.76741e-09; avg_err: 8.68895e-11; sd: 2.63406e-09; counts: 920
ssfr_mp 0.237873 1.97493e-09 2.76666e-09 1.3384e-09 #avg: 2.61871e-09; avg_err: 7.69766e-11; sd: 2.33355e-09; counts: 920
ssfr_mp 0.242935 1.81686e-09 2.85112e-09 1.28367e-09 #avg: 2.52851e-09; avg_err: 7.96226e-11; sd: 2.41376e-09; counts: 920
ssfr_mp 0.247998 1.7369e-09 2.67378e-09 1.18165e-09 #avg: 2.46916e-09; avg_err: 7.96519e-11; sd: 2.41465e-09; counts: 920
ssfr_mp 0.25306 1.65403e-09 2.66572e-09 1.1665e-09 #avg: 2.39428e-09; avg_err: 7.88782e-11; sd: 2.39119e-09; counts: 920
ssfr_mp 0.258123 1.64537e-09 2.50606e-09 1.3299e-09 #avg: 2.26171e-09; avg_err: 7.50451e-11; sd: 2.27499e-09; counts: 920
ssfr_mp 0.263185 1.53548e-09 2.51876e-09 1.52316e-09 #avg: 2.20523e-09; avg_err: 7.52273e-11; sd: 2.28052e-09; counts: 920
ssfr_mp 0.268248 1.55735e-09 2.47641e-09 1.55005e-09 #avg: 2.15521e-09; avg_err: 7.25567e-11; sd: 2.19956e-09; counts: 920
ssfr_mp 0.27331 1.4832e-09 2.41693e-09 1.47762e-09 #avg: 2.12831e-09; avg_err: 7.47331e-11; sd: 2.26553e-09; counts: 920
ssfr_mp 0.278373 1.48125e-09 2.44299e-09 1.4772e-09 #avg: 2.07751e-09; avg_err: 6.96958e-11; sd: 2.11283e-09; counts: 920
ssfr_mp 0.283435 1.43074e-09 2.27323e-09 1.42676e-09 #avg: 1.98583e-09; avg_err: 6.89237e-11; sd: 2.08942e-09; counts: 920
ssfr_mp 0.288498 1.39221e-09 2.24008e-09 1.38926e-09 #avg: 1.93191e-09; avg_err: 6.98328e-11; sd: 2.11698e-09; counts: 920
ssfr_mp 0.29356 1.31501e-09 2.36955e-09 1.31211e-09 #avg: 1.94565e-09; avg_err: 7.16697e-11; sd: 2.17267e-09; counts: 920
ssfr_mp 0.298623 1.30224e-09 2.3694e-09 1.29946e-09 #avg: 1.87386e-09; avg_err: 6.84438e-11; sd: 2.07487e-09; counts: 920
ssfr_mp 0.303685 1.25166e-09 2.11813e-09 1.24923e-09 #avg: 1.75855e-09; avg_err: 6.29986e-11; sd: 1.9098e-09; counts: 920
ssfr_mp 0.308748 1.1913e-09 2.0666e-09 1.18921e-09 #avg: 1.64884e-09; avg_err: 6.24029e-11; sd: 1.89174e-09; counts: 920
ssfr_mp 0.31381 1.0319e-09 2.02528e-09 1.02993e-09 #avg: 1.54066e-09; avg_err: 6.18135e-11; sd: 1.87388e-09; counts: 920
ssfr_mp 0.318873 9.45957e-10 1.77688e-09 9.43847e-10 #avg: 1.48518e-09; avg_err: 6.32108e-11; sd: 1.91624e-09; counts: 920
ssfr_mp 0.323935 8.72432e-10 1.83995e-09 8.70514e-10 #avg: 1.36086e-09; avg_err: 5.53439e-11; sd: 1.67775e-09; counts: 920
ssfr_mp 0.328997 8.52036e-10 1.87813e-09 8.50326e-10 #avg: 1.34815e-09; avg_err: 5.44503e-11; sd: 1.65066e-09; counts: 920
ssfr_mp 0.33406 7.69742e-10 1.85471e-09 7.68164e-10 #avg: 1.30613e-09; avg_err: 5.60547e-11; sd: 1.6993e-09; counts: 920
ssfr_mp 0.339122 7.08093e-10 1.7712e-09 7.06548e-10 #avg: 1.26317e-09; avg_err: 6.16076e-11; sd: 1.86764e-09; counts: 920
ssfr_mp 0.344185 6.56302e-10 1.70125e-09 6.54798e-10 #avg: 1.19782e-09; avg_err: 5.4272e-11; sd: 1.64526e-09; counts: 920
ssfr_mp 0.349247 5.7814e-10 1.83762e-09 5.76712e-10 #avg: 1.17023e-09; avg_err: 5.27763e-11; sd: 1.59991e-09; counts: 920
ssfr_mp 0.35431 4.86887e-10 1.79482e-09 4.85574e-10 #avg: 1.10368e-09; avg_err: 5.28789e-11; sd: 1.60302e-09; counts: 920
ssfr_mp 0.359372 4.52772e-10 1.67035e-09 4.51539e-10 #avg: 1.01383e-09; avg_err: 5.01082e-11; sd: 1.51903e-09; counts: 920
ssfr_mp 0.364435 3.98621e-10 1.58303e-09 3.97468e-10 #avg: 9.28711e-10; avg_err: 4.58477e-11; sd: 1.38987e-09; counts: 920
ssfr_mp 0.369497 3.10561e-10 1.40893e-09 3.09443e-10 #avg: 8.63816e-10; avg_err: 4.52849e-11; sd: 1.37281e-09; counts: 920
ssfr_mp 0.37456 2.84979e-10 1.4109e-09 2.83826e-10 #avg: 7.89598e-10; avg_err: 4.35597e-11; sd: 1.32051e-09; counts: 920
ssfr_mp 0.379622 2.04845e-10 1.31911e-09 2.03755e-10 #avg: 6.95782e-10; avg_err: 3.55681e-11; sd: 1.07825e-09; counts: 920
ssfr_mp 0.384685 1.51574e-10 1.2935e-09 1.50487e-10 #avg: 6.49707e-10; avg_err: 3.33869e-11; sd: 1.01212e-09; counts: 920
ssfr_mp 0.389747 1.28509e-10 1.30004e-09 1.27443e-10 #avg: 6.33747e-10; avg_err: 3.48827e-11; sd: 1.05747e-09; counts: 920
ssfr_mp 0.39481 1.45508e-11 1.25533e-09 1.34694e-11 #avg: 5.84396e-10; avg_err: 3.3378e-11; sd: 1.01186e-09; counts: 920
ssfr_mp 0.399872 1.07462e-11 1.09261e-09 9.72719e-12 #avg: 5.34296e-10; avg_err: 3.20015e-11; sd: 9.70125e-10; counts: 920
ssfr_mp 0.404935 9.25343e-12 1.05071e-09 8.19362e-12 #avg: 4.97184e-10; avg_err: 3.17046e-11; sd: 9.61126e-10; counts: 920
ssfr_mp 0.409997 8.0707e-12 1.00553e-09 7.12558e-12 #avg: 4.48904e-10; avg_err: 2.76194e-11; sd: 8.37283e-10; counts: 920
ssfr_mp 0.41506 7.0138e-12 8.86523e-10 5.92437e-12 #avg: 4.17219e-10; avg_err: 2.62066e-11; sd: 7.94454e-10; counts: 920
ssfr_mp 0.420122 6.09203e-12 7.90765e-10 5.02193e-12 #avg: 3.83094e-10; avg_err: 2.42698e-11; sd: 7.35738e-10; counts: 920
ssfr_mp 0.425185 6.55989e-12 7.61366e-10 5.4421e-12 #avg: 3.78945e-10; avg_err: 2.6091e-11; sd: 7.90949e-10; counts: 920
ssfr_mp 0.430247 5.90032e-12 6.80725e-10 4.87364e-12 #avg: 3.52728e-10; avg_err: 2.5582e-11; sd: 7.7552e-10; counts: 920
ssfr_mp 0.43531 5.62792e-12 6.00247e-10 4.63034e-12 #avg: 3.14026e-10; avg_err: 2.30669e-11; sd: 6.99274e-10; counts: 920
ssfr_mp 0.440372 5.11503e-12 5.82982e-10 4.14022e-12 #avg: 2.86208e-10; avg_err: 2.04892e-11; sd: 6.21131e-10; counts: 920
ssfr_mp 0.445435 4.52059e-12 5.23843e-10 3.57208e-12 #avg: 2.53788e-10; avg_err: 1.72617e-11; sd: 5.2329e-10; counts: 920
ssfr_mp 0.450497 4.54447e-12 4.94126e-10 3.63503e-12 #avg: 2.38876e-10; avg_err: 1.6623e-11; sd: 5.03926e-10; counts: 920
ssfr_mp 0.45556 4.49124e-12 4.37536e-10 3.54628e-12 #avg: 2.13497e-10; avg_err: 1.37547e-11; sd: 4.16973e-10; counts: 920
ssfr_mp 0.460622 4.25341e-12 4.31135e-10 3.29518e-12 #avg: 1.89596e-10; avg_err: 1.19427e-11; sd: 3.62044e-10; counts: 920
ssfr_mp 0.465685 4.01472e-12 4.15329e-10 3.09324e-12 #avg: 1.7789e-10; avg_err: 1.11157e-11; sd: 3.36971e-10; counts: 920
ssfr_mp 0.470747 4.11882e-12 3.37786e-10 3.16444e-12 #avg: 1.88424e-10; avg_err: 3.22284e-11; sd: 9.77535e-10; counts: 921
ssfr_mp 0.47581 3.8163e-12 3.11579e-10 2.82709e-12 #avg: 1.64846e-10; avg_err: 2.00488e-11; sd: 6.08112e-10; counts: 921
ssfr_mp 0.480872 3.63421e-12 2.7725e-10 2.66526e-12 #avg: 1.3852e-10; avg_err: 1.05861e-11; sd: 3.21092e-10; counts: 921
ssfr_mp 0.485935 3.65888e-12 2.6351e-10 2.75464e-12 #avg: 1.35625e-10; avg_err: 1.29626e-11; sd: 3.93176e-10; counts: 921
ssfr_mp 0.490997 3.58159e-12 2.66543e-10 2.63954e-12 #avg: 1.34533e-10; avg_err: 1.64764e-11; sd: 4.99753e-10; counts: 921
ssfr_mp 0.49606 3.64804e-12 2.47325e-10 2.73586e-12 #avg: 1.25167e-10; avg_err: 1.40438e-11; sd: 4.2597e-10; counts: 921
ssfr_mp 0.501122 3.61408e-12 2.17923e-10 2.65641e-12 #avg: 1.07671e-10; avg_err: 8.08783e-12; sd: 2.45316e-10; counts: 921
ssfr_mp 0.506185 3.43184e-12 2.07769e-10 2.46109e-12 #avg: 1.00167e-10; avg_err: 7.25707e-12; sd: 2.20118e-10; counts: 921
ssfr_mp 0.511247 3.45418e-12 1.90442e-10 2.56106e-12 #avg: 9.0987e-11; avg_err: 6.61823e-12; sd: 2.00741e-10; counts: 921
ssfr_mp 0.51631 3.33281e-12 1.92712e-10 2.44969e-12 #avg: 9.24856e-11; avg_err: 7.22371e-12; sd: 2.19106e-10; counts: 921
ssfr_mp 0.521372 3.11202e-12 1.72327e-10 2.22043e-12 #avg: 8.92869e-11; avg_err: 7.0253e-12; sd: 2.13088e-10; counts: 921
ssfr_mp 0.526435 3.26817e-12 1.76039e-10 2.35109e-12 #avg: 8.21021e-11; avg_err: 6.35797e-12; sd: 1.92847e-10; counts: 921
ssfr_mp 0.531497 3.35692e-12 1.6225e-10 2.41999e-12 #avg: 1.05207e-10; avg_err: 3.04833e-11; sd: 9.24605e-10; counts: 921
ssfr_mp 0.53656 3.09055e-12 1.53556e-10 2.22163e-12 #avg: 8.04094e-11; avg_err: 9.81361e-12; sd: 2.97661e-10; counts: 921
ssfr_mp 0.541622 2.89929e-12 1.46574e-10 2.00852e-12 #avg: 7.63034e-11; avg_err: 8.87656e-12; sd: 2.69239e-10; counts: 921
ssfr_mp 0.546685 2.87277e-12 1.43309e-10 1.97528e-12 #avg: 6.97841e-11; avg_err: 6.99617e-12; sd: 2.12204e-10; counts: 921
ssfr_mp 0.551747 2.8945e-12 1.2903e-10 1.95456e-12 #avg: 6.4862e-11; avg_err: 6.02426e-12; sd: 1.82725e-10; counts: 921
ssfr_mp 0.55681 3.05349e-12 1.17674e-10 2.15555e-12 #avg: 6.18576e-11; avg_err: 5.52993e-12; sd: 1.67731e-10; counts: 921
ssfr_mp 0.561872 3.03288e-12 1.13339e-10 2.12786e-12 #avg: 5.85081e-11; avg_err: 4.57563e-12; sd: 1.38786e-10; counts: 921
ssfr_mp 0.566935 3.01988e-12 1.13753e-10 2.12468e-12 #avg: 5.90993e-11; avg_err: 4.80081e-12; sd: 1.45616e-10; counts: 921
ssfr_mp 0.571997 3.14944e-12 1.07077e-10 2.2239e-12 #avg: 5.8372e-11; avg_err: 5.72935e-12; sd: 1.7378e-10; counts: 921
ssfr_mp 0.57706 2.91557e-12 1.00057e-10 2.03392e-12 #avg: 5.32199e-11; avg_err: 5.20985e-12; sd: 1.58023e-10; counts: 921
ssfr_mp 0.582123 3.07453e-12 1.10012e-10 2.11098e-12 #avg: 5.42514e-11; avg_err: 4.67774e-12; sd: 1.41883e-10; counts: 921
ssfr_mp 0.587185 3.06785e-12 1.08251e-10 2.16237e-12 #avg: 5.39857e-11; avg_err: 4.86899e-12; sd: 1.47684e-10; counts: 921
ssfr_mp 0.592248 2.88088e-12 9.91888e-11 1.97397e-12 #avg: 5.15324e-11; avg_err: 4.44764e-12; sd: 1.34903e-10; counts: 921
ssfr_mp 0.59731 2.86662e-12 8.77865e-11 1.93402e-12 #avg: 4.86594e-11; avg_err: 4.27201e-12; sd: 1.29577e-10; counts: 921
ssfr_mp 0.602373 2.77131e-12 8.05404e-11 1.86416e-12 #avg: 4.63114e-11; avg_err: 4.01972e-12; sd: 1.21924e-10; counts: 921
ssfr_mp 0.607435 2.89704e-12 7.67462e-11 1.96507e-12 #avg: 4.54859e-11; avg_err: 4.16658e-12; sd: 1.26379e-10; counts: 921
ssfr_mp 0.612498 2.83208e-12 7.44611e-11 1.89383e-12 #avg: 4.46308e-11; avg_err: 3.87853e-12; sd: 1.17642e-10; counts: 921
ssfr_mp 0.61756 2.7023e-12 6.97235e-11 1.7529e-12 #avg: 4.26508e-11; avg_err: 3.8413e-12; sd: 1.16512e-10; counts: 921
ssfr_mp 0.622623 2.96623e-12 7.65581e-11 2.03019e-12 #avg: 4.16872e-11; avg_err: 3.43979e-12; sd: 1.04334e-10; counts: 921
ssfr_mp 0.627685 2.78775e-12 6.58057e-11 1.92642e-12 #avg: 3.9878e-11; avg_err: 3.28451e-12; sd: 9.96243e-11; counts: 921
ssfr_mp 0.632748 2.82675e-12 8.41585e-11 1.92111e-12 #avg: 4.16278e-11; avg_err: 3.36028e-12; sd: 1.01922e-10; counts: 921
ssfr_mp 0.63781 2.76723e-12 7.24761e-11 1.84563e-12 #avg: 4.08304e-11; avg_err: 3.14698e-12; sd: 9.54527e-11; counts: 921
ssfr_mp 0.642873 2.92381e-12 7.87198e-11 1.99068e-12 #avg: 3.89324e-11; avg_err: 2.98761e-12; sd: 9.06186e-11; counts: 921
ssfr_mp 0.647935 2.8033e-12 7.19926e-11 1.91674e-12 #avg: 3.77786e-11; avg_err: 3.00387e-12; sd: 9.11119e-11; counts: 921
ssfr_mp 0.652998 2.81632e-12 7.85659e-11 1.965e-12 #avg: 3.83074e-11; avg_err: 3.08068e-12; sd: 9.34418e-11; counts: 921
ssfr_mp 0.65806 2.77765e-12 6.95449e-11 1.94929e-12 #avg: 3.7184e-11; avg_err: 2.95667e-12; sd: 8.96803e-11; counts: 921
ssfr_mp 0.663123 2.7173e-12 6.36046e-11 1.85454e-12 #avg: 3.84023e-11; avg_err: 3.3817e-12; sd: 1.02572e-10; counts: 921
ssfr_mp 0.668185 2.64164e-12 6.35096e-11 1.77444e-12 #avg: 3.73416e-11; avg_err: 3.21409e-12; sd: 9.74882e-11; counts: 921
ssfr_mp 0.673248 2.55667e-12 5.62961e-11 1.68362e-12 #avg: 3.59213e-11; avg_err: 3.07149e-12; sd: 9.31629e-11; counts: 921
ssfr_mp 0.67831 2.56176e-12 5.36757e-11 1.65965e-12 #avg: 3.4539e-11; avg_err: 2.96486e-12; sd: 8.99287e-11; counts: 921
ssfr_mp 0.683373 2.57947e-12 4.81084e-11 1.69177e-12 #avg: 3.40501e-11; avg_err: 3.15324e-12; sd: 9.56425e-11; counts: 921
ssfr_mp 0.690967 2.56474e-12 4.8949e-11 1.65224e-12 #avg: 3.28357e-11; avg_err: 2.85995e-12; sd: 8.67465e-11; counts: 921
ssfr_mp 0.69856 2.62799e-12 4.74554e-11 1.72792e-12 #avg: 3.15042e-11; avg_err: 2.61296e-12; sd: 7.92551e-11; counts: 921
ssfr_mp 0.706154 2.6052e-12 5.21642e-11 1.6555e-12 #avg: 3.12027e-11; avg_err: 2.55317e-12; sd: 7.74414e-11; counts: 921
ssfr_mp 0.713748 2.68126e-12 4.85863e-11 1.72134e-12 #avg: 3.05805e-11; avg_err: 2.50921e-12; sd: 7.61082e-11; counts: 921
ssfr_mp 0.721342 2.7193e-12 4.70535e-11 1.80512e-12 #avg: 2.92813e-11; avg_err: 2.39023e-12; sd: 7.24992e-11; counts: 921
ssfr_mp 0.728935 2.73589e-12 4.88213e-11 1.85274e-12 #avg: 2.90683e-11; avg_err: 2.37877e-12; sd: 7.21517e-11; counts: 921
ssfr_mp 0.736529 2.82144e-12 4.35749e-11 1.97844e-12 #avg: 3.03004e-11; avg_err: 2.67203e-12; sd: 8.10468e-11; counts: 921
ssfr_mp 0.744123 2.85202e-12 4.9585e-11 1.977e-12 #avg: 3.13536e-11; avg_err: 2.96449e-12; sd: 8.99175e-11; counts: 921
ssfr_mp 0.751717 2.96717e-12 5.54701e-11 2.07398e-12 #avg: 3.08688e-11; avg_err: 2.64226e-12; sd: 8.01438e-11; counts: 921
ssfr_mp 0.75931 3.24197e-12 5.33314e-11 2.32306e-12 #avg: 3.06375e-11; avg_err: 2.59759e-12; sd: 7.87889e-11; counts: 921
ssfr_mp 0.766904 3.25743e-12 5.13509e-11 2.2897e-12 #avg: 3.04823e-11; avg_err: 2.61361e-12; sd: 7.92746e-11; counts: 921
ssfr_mp 0.774498 3.16446e-12 5.40943e-11 2.15857e-12 #avg: 3.2107e-11; avg_err: 3.01288e-12; sd: 9.13851e-11; counts: 921
ssfr_mp 0.782092 3.13678e-12 5.88504e-11 2.1216e-12 #avg: 3.23151e-11; avg_err: 2.64261e-12; sd: 8.01543e-11; counts: 921
ssfr_mp 0.789685 3.11017e-12 5.79138e-11 2.08132e-12 #avg: 3.09095e-11; avg_err: 2.31882e-12; sd: 7.03333e-11; counts: 921
ssfr_mp 0.797279 3.2956e-12 5.58644e-11 2.21432e-12 #avg: 3.00361e-11; avg_err: 2.22371e-12; sd: 6.74486e-11; counts: 921
ssfr_mp 0.804873 3.28672e-12 5.4565e-11 2.19503e-12 #avg: 2.91053e-11; avg_err: 2.17197e-12; sd: 6.58792e-11; counts: 921
ssfr_mp 0.812467 3.40258e-12 5.16908e-11 2.32671e-12 #avg: 2.96341e-11; avg_err: 2.25095e-12; sd: 6.82746e-11; counts: 921
ssfr_mp 0.82006 3.66711e-12 5.03174e-11 2.53905e-12 #avg: 2.92738e-11; avg_err: 2.12542e-12; sd: 6.44673e-11; counts: 921
ssfr_mp 0.827654 3.69972e-12 5.06102e-11 2.51187e-12 #avg: 2.90225e-11; avg_err: 2.16194e-12; sd: 6.55748e-11; counts: 921
ssfr_mp 0.835248 3.47413e-12 4.75267e-11 2.21203e-12 #avg: 2.83005e-11; avg_err: 2.17391e-12; sd: 6.5938e-11; counts: 921
ssfr_mp 0.842842 3.50627e-12 4.57988e-11 2.3033e-12 #avg: 2.63277e-11; avg_err: 1.89232e-12; sd: 5.73968e-11; counts: 921
ssfr_mp 0.850435 3.64625e-12 4.78469e-11 2.43052e-12 #avg: 2.48441e-11; avg_err: 1.79297e-12; sd: 5.43834e-11; counts: 921
ssfr_mp 0.858029 3.67571e-12 4.8302e-11 2.37899e-12 #avg: 2.48464e-11; avg_err: 1.75982e-12; sd: 5.3378e-11; counts: 921
ssfr_mp 0.865623 3.65584e-12 4.5664e-11 2.31711e-12 #avg: 2.46978e-11; avg_err: 1.71288e-12; sd: 5.19542e-11; counts: 921
ssfr_mp 0.873217 3.73204e-12 4.30906e-11 2.36707e-12 #avg: 2.36602e-11; avg_err: 1.6264e-12; sd: 4.9331e-11; counts: 921
ssfr_mp 0.88081 3.79678e-12 4.32102e-11 2.4235e-12 #avg: 2.32746e-11; avg_err: 1.58496e-12; sd: 4.80743e-11; counts: 921
ssfr_mp 0.888404 4.22454e-12 4.36316e-11 2.8276e-12 #avg: 2.29743e-11; avg_err: 1.534e-12; sd: 4.65284e-11; counts: 921
ssfr_mp 0.895998 4.31396e-12 4.12915e-11 2.97683e-12 #avg: 2.37331e-11; avg_err: 1.62717e-12; sd: 4.93547e-11; counts: 921
ssfr_mp 0.903592 5.21229e-12 4.5114e-11 3.78148e-12 #avg: 2.42297e-11; avg_err: 1.52995e-12; sd: 4.64058e-11; counts: 921
ssfr_mp 0.911185 5.78237e-12 4.36505e-11 4.35782e-12 #avg: 2.54514e-11; avg_err: 1.6204e-12; sd: 4.91492e-11; counts: 921
ssfr_mp 0.918779 6.52583e-12 4.5706e-11 4.89354e-12 #avg: 2.69458e-11; avg_err: 1.59638e-12; sd: 4.84207e-11; counts: 921
ssfr_mp 0.926373 7.39239e-12 4.48835e-11 5.65477e-12 #avg: 2.64048e-11; avg_err: 1.48402e-12; sd: 4.50124e-11; counts: 921
ssfr_mp 0.933967 9.21341e-12 4.56202e-11 7.43762e-12 #avg: 2.77701e-11; avg_err: 1.73232e-12; sd: 5.25438e-11; counts: 921
ssfr_mp 0.94156 9.05782e-12 4.58979e-11 7.24773e-12 #avg: 2.64761e-11; avg_err: 1.3985e-12; sd: 4.24185e-11; counts: 921
ssfr_mp 0.949154 1.05471e-11 4.41113e-11 8.533e-12 #avg: 2.72689e-11; avg_err: 1.34776e-12; sd: 4.08797e-11; counts: 921
ssfr_mp 0.956748 1.06133e-11 4.68216e-11 8.40761e-12 #avg: 2.92953e-11; avg_err: 1.51762e-12; sd: 4.60316e-11; counts: 921
