#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.06723e-20; avg_err: 2.05062e-20; sd: 1.89058e-19; counts: 86
sm_hm_ratio_mp 0.207498 0.010656 0.0088931 0.00667999 #avg: 0.0119364; avg_err: 0.000870924; sd: 0.00802952; counts: 86
sm_hm_ratio_mp 0.21256 0.0105602 0.00849038 0.00622862 #avg: 0.0121818; avg_err: 0.000924754; sd: 0.00852581; counts: 86
sm_hm_ratio_mp 0.217623 0.0109519 0.00845742 0.00686711 #avg: 0.0125454; avg_err: 0.0010055; sd: 0.00927028; counts: 86
sm_hm_ratio_mp 0.222685 0.0103786 0.00986266 0.00646751 #avg: 0.0127291; avg_err: 0.0010728; sd: 0.00989076; counts: 86
sm_hm_ratio_mp 0.227748 0.0101982 0.0117807 0.00637388 #avg: 0.0128399; avg_err: 0.00110541; sd: 0.0101914; counts: 86
sm_hm_ratio_mp 0.23281 0.010643 0.0115045 0.00725318 #avg: 0.0129147; avg_err: 0.00111108; sd: 0.0102437; counts: 86
sm_hm_ratio_mp 0.237873 0.0104354 0.012453 0.00684968 #avg: 0.0129891; avg_err: 0.00110933; sd: 0.0102275; counts: 86
sm_hm_ratio_mp 0.242935 0.01018 0.0131525 0.0065949 #avg: 0.0129801; avg_err: 0.00110637; sd: 0.0102002; counts: 86
sm_hm_ratio_mp 0.247998 0.0103819 0.0123131 0.00667686 #avg: 0.0126823; avg_err: 0.00107978; sd: 0.00995506; counts: 86
sm_hm_ratio_mp 0.25306 0.00905674 0.0135644 0.00562972 #avg: 0.0121225; avg_err: 0.00102074; sd: 0.00941077; counts: 86
sm_hm_ratio_mp 0.258123 0.00893442 0.014207 0.00572149 #avg: 0.0116784; avg_err: 0.000984427; sd: 0.00907597; counts: 86
sm_hm_ratio_mp 0.263185 0.00881303 0.0116547 0.00573642 #avg: 0.0111345; avg_err: 0.000916955; sd: 0.00845391; counts: 86
sm_hm_ratio_mp 0.268248 0.00786184 0.0113356 0.00478574 #avg: 0.0106829; avg_err: 0.000876864; sd: 0.00808428; counts: 86
sm_hm_ratio_mp 0.27331 0.00751097 0.0101801 0.00457213 #avg: 0.0102483; avg_err: 0.000846666; sd: 0.00780588; counts: 86
sm_hm_ratio_mp 0.278373 0.00770871 0.00974114 0.00499232 #avg: 0.00976183; avg_err: 0.000823133; sd: 0.00758891; counts: 86
sm_hm_ratio_mp 0.283435 0.00698987 0.0088547 0.00428356 #avg: 0.00932218; avg_err: 0.000816268; sd: 0.00752562; counts: 86
sm_hm_ratio_mp 0.288498 0.00660465 0.0085796 0.00397708 #avg: 0.0088911; avg_err: 0.000802239; sd: 0.00739628; counts: 86
sm_hm_ratio_mp 0.29356 0.00658285 0.00790529 0.00369976 #avg: 0.00865231; avg_err: 0.000789945; sd: 0.00728293; counts: 86
sm_hm_ratio_mp 0.298623 0.00621265 0.00725213 0.00346401 #avg: 0.00840873; avg_err: 0.000766878; sd: 0.00707027; counts: 86
sm_hm_ratio_mp 0.303685 0.00610001 0.00707768 0.00314849 #avg: 0.0081194; avg_err: 0.000745596; sd: 0.00687405; counts: 86
sm_hm_ratio_mp 0.308748 0.00608678 0.00757216 0.00306268 #avg: 0.00784762; avg_err: 0.000722709; sd: 0.00666305; counts: 86
sm_hm_ratio_mp 0.31381 0.00601607 0.00657871 0.00309051 #avg: 0.00754055; avg_err: 0.000687875; sd: 0.0063419; counts: 86
sm_hm_ratio_mp 0.318873 0.00581516 0.0058364 0.00300381 #avg: 0.00716452; avg_err: 0.00063898; sd: 0.0058911; counts: 86
sm_hm_ratio_mp 0.323935 0.00551993 0.00535018 0.00280263 #avg: 0.00680552; avg_err: 0.000569615; sd: 0.00525159; counts: 86
sm_hm_ratio_mp 0.328997 0.00523576 0.00505333 0.00259954 #avg: 0.00647247; avg_err: 0.00053045; sd: 0.0048905; counts: 86
sm_hm_ratio_mp 0.33406 0.00509572 0.00481446 0.00267663 #avg: 0.00616828; avg_err: 0.000502656; sd: 0.00463426; counts: 86
sm_hm_ratio_mp 0.339122 0.00494188 0.00474929 0.00258299 #avg: 0.00592; avg_err: 0.000484204; sd: 0.00446414; counts: 86
sm_hm_ratio_mp 0.344185 0.00477183 0.00479411 0.0025712 #avg: 0.00577373; avg_err: 0.000468322; sd: 0.00431771; counts: 86
sm_hm_ratio_mp 0.349247 0.00463178 0.00438505 0.00249256 #avg: 0.00561756; avg_err: 0.000450975; sd: 0.00415778; counts: 86
sm_hm_ratio_mp 0.35431 0.00452873 0.00444671 0.00237616 #avg: 0.00546208; avg_err: 0.000419277; sd: 0.00386555; counts: 86
sm_hm_ratio_mp 0.359372 0.0048377 0.004101 0.00272914 #avg: 0.00526457; avg_err: 0.000389373; sd: 0.00358984; counts: 86
sm_hm_ratio_mp 0.364435 0.00481794 0.00387384 0.00281196 #avg: 0.00512443; avg_err: 0.000367375; sd: 0.00338703; counts: 86
sm_hm_ratio_mp 0.369497 0.00469296 0.00364039 0.00272781 #avg: 0.0049806; avg_err: 0.000345692; sd: 0.00318712; counts: 86
sm_hm_ratio_mp 0.37456 0.00443157 0.00376443 0.00253707 #avg: 0.00488594; avg_err: 0.000341305; sd: 0.00314667; counts: 86
sm_hm_ratio_mp 0.379622 0.00447206 0.00363101 0.00260035 #avg: 0.00480456; avg_err: 0.000335487; sd: 0.00309304; counts: 86
sm_hm_ratio_mp 0.384685 0.00443634 0.00349295 0.00267987 #avg: 0.00475412; avg_err: 0.000336005; sd: 0.00309781; counts: 86
sm_hm_ratio_mp 0.389747 0.00429992 0.00363366 0.00268504 #avg: 0.00462858; avg_err: 0.000335002; sd: 0.00308857; counts: 86
sm_hm_ratio_mp 0.39481 0.00377181 0.00371108 0.00219701 #avg: 0.00438161; avg_err: 0.000317054; sd: 0.0029231; counts: 86
sm_hm_ratio_mp 0.399872 0.00382967 0.00351782 0.00231173 #avg: 0.0042801; avg_err: 0.000310485; sd: 0.00286253; counts: 86
sm_hm_ratio_mp 0.404935 0.00357146 0.00319555 0.00211953 #avg: 0.00409042; avg_err: 0.000300625; sd: 0.00277163; counts: 86
sm_hm_ratio_mp 0.409997 0.00345914 0.00327009 0.0020397 #avg: 0.00396871; avg_err: 0.000293218; sd: 0.00270333; counts: 86
sm_hm_ratio_mp 0.41506 0.00334752 0.00326427 0.00222817 #avg: 0.00389714; avg_err: 0.000289215; sd: 0.00266643; counts: 86
sm_hm_ratio_mp 0.420122 0.00328138 0.00317327 0.00191597 #avg: 0.00387755; avg_err: 0.000285841; sd: 0.00263533; counts: 86
sm_hm_ratio_mp 0.425185 0.00316774 0.00306633 0.00174553 #avg: 0.00377619; avg_err: 0.000279001; sd: 0.00257226; counts: 86
sm_hm_ratio_mp 0.430247 0.00314069 0.00319051 0.00180036 #avg: 0.00377564; avg_err: 0.000284115; sd: 0.00261941; counts: 86
sm_hm_ratio_mp 0.43531 0.00305881 0.00343296 0.00170228 #avg: 0.00382183; avg_err: 0.000288486; sd: 0.00265971; counts: 86
sm_hm_ratio_mp 0.440372 0.00293107 0.00357508 0.00158234 #avg: 0.00379639; avg_err: 0.000286504; sd: 0.00264144; counts: 86
sm_hm_ratio_mp 0.445435 0.00292129 0.00365747 0.0015579 #avg: 0.00376372; avg_err: 0.000283371; sd: 0.00261255; counts: 86
sm_hm_ratio_mp 0.450497 0.00289265 0.0035477 0.00157384 #avg: 0.00368313; avg_err: 0.000279358; sd: 0.00257555; counts: 86
sm_hm_ratio_mp 0.45556 0.00289792 0.00338268 0.00158156 #avg: 0.00357662; avg_err: 0.000274954; sd: 0.00253495; counts: 86
sm_hm_ratio_mp 0.460622 0.00281174 0.00336426 0.00149872 #avg: 0.00354733; avg_err: 0.000277901; sd: 0.00256212; counts: 86
sm_hm_ratio_mp 0.465685 0.00275337 0.00310435 0.00147837 #avg: 0.00354678; avg_err: 0.000277871; sd: 0.00256184; counts: 86
sm_hm_ratio_mp 0.470747 0.00281204 0.00319268 0.00150276 #avg: 0.00355192; avg_err: 0.000278434; sd: 0.00256704; counts: 86
sm_hm_ratio_mp 0.47581 0.0029327 0.0029165 0.00161185 #avg: 0.0035727; avg_err: 0.000278165; sd: 0.00256455; counts: 86
sm_hm_ratio_mp 0.480872 0.00299369 0.00261718 0.00170255 #avg: 0.00355974; avg_err: 0.000275447; sd: 0.0025395; counts: 86
sm_hm_ratio_mp 0.485935 0.00298118 0.00248018 0.00168423 #avg: 0.00354051; avg_err: 0.000276602; sd: 0.00255015; counts: 86
sm_hm_ratio_mp 0.490997 0.00310395 0.00226867 0.00182003 #avg: 0.00349407; avg_err: 0.000275297; sd: 0.00253811; counts: 86
sm_hm_ratio_mp 0.49606 0.00305076 0.00229324 0.0019534 #avg: 0.00338451; avg_err: 0.000263646; sd: 0.0024307; counts: 86
sm_hm_ratio_mp 0.501122 0.00293261 0.00237105 0.0018478 #avg: 0.00334454; avg_err: 0.000256867; sd: 0.0023682; counts: 86
sm_hm_ratio_mp 0.506185 0.002928 0.00218034 0.0016342 #avg: 0.00329837; avg_err: 0.000253592; sd: 0.002338; counts: 86
sm_hm_ratio_mp 0.511247 0.00292314 0.00198292 0.00181536 #avg: 0.00325853; avg_err: 0.000249508; sd: 0.00230035; counts: 86
sm_hm_ratio_mp 0.51631 0.00291836 0.00178678 0.00183724 #avg: 0.00321332; avg_err: 0.000244651; sd: 0.00225557; counts: 86
sm_hm_ratio_mp 0.521372 0.00290267 0.00175115 0.00182298 #avg: 0.00317261; avg_err: 0.000236797; sd: 0.00218316; counts: 86
sm_hm_ratio_mp 0.526435 0.00278751 0.001858 0.00170939 #avg: 0.00312698; avg_err: 0.000234844; sd: 0.00216516; counts: 86
sm_hm_ratio_mp 0.531497 0.00272194 0.0019528 0.00164682 #avg: 0.0031095; avg_err: 0.000238509; sd: 0.00219895; counts: 86
sm_hm_ratio_mp 0.53656 0.0026896 0.00185403 0.00161602 #avg: 0.00303898; avg_err: 0.000231282; sd: 0.00213232; counts: 86
sm_hm_ratio_mp 0.541622 0.00260595 0.00175145 0.00153388 #avg: 0.00292378; avg_err: 0.000222374; sd: 0.00205019; counts: 86
sm_hm_ratio_mp 0.546685 0.0026025 0.00156774 0.00153191 #avg: 0.0028233; avg_err: 0.000211675; sd: 0.00195154; counts: 86
sm_hm_ratio_mp 0.551747 0.00251918 0.00151739 0.0014487 #avg: 0.00276509; avg_err: 0.000201842; sd: 0.00186089; counts: 86
sm_hm_ratio_mp 0.55681 0.00255542 0.00160622 0.00148641 #avg: 0.00276496; avg_err: 0.00019898; sd: 0.00183451; counts: 86
sm_hm_ratio_mp 0.561872 0.00254409 0.00154828 0.00147771 #avg: 0.0027102; avg_err: 0.000197622; sd: 0.00182198; counts: 86
sm_hm_ratio_mp 0.566935 0.00252941 0.00150344 0.00151895 #avg: 0.0026642; avg_err: 0.000197796; sd: 0.00182359; counts: 86
sm_hm_ratio_mp 0.571997 0.00252586 0.00150212 0.00151687 #avg: 0.00262617; avg_err: 0.000194645; sd: 0.00179454; counts: 86
sm_hm_ratio_mp 0.57706 0.00247155 0.0015509 0.00159145 #avg: 0.00259394; avg_err: 0.000195257; sd: 0.00180018; counts: 86
sm_hm_ratio_mp 0.582123 0.00236235 0.00148429 0.00152132 #avg: 0.00251647; avg_err: 0.000194144; sd: 0.00178992; counts: 86
sm_hm_ratio_mp 0.587185 0.00225967 0.00159618 0.00144137 #avg: 0.00246877; avg_err: 0.000188098; sd: 0.00173418; counts: 86
sm_hm_ratio_mp 0.592248 0.00225428 0.00156441 0.00145139 #avg: 0.00238445; avg_err: 0.000155318; sd: 0.00143196; counts: 86
sm_hm_ratio_mp 0.59731 0.00225171 0.0015501 0.00145015 #avg: 0.00237096; avg_err: 0.000150468; sd: 0.00138725; counts: 86
sm_hm_ratio_mp 0.602373 0.00224991 0.00154537 0.00144966 #avg: 0.00235966; avg_err: 0.000150149; sd: 0.00138431; counts: 86
sm_hm_ratio_mp 0.607435 0.00224675 0.00154317 0.00144778 #avg: 0.00236165; avg_err: 0.000151562; sd: 0.00139733; counts: 86
sm_hm_ratio_mp 0.612498 0.00215857 0.0014733 0.00136055 #avg: 0.00232624; avg_err: 0.00015462; sd: 0.00142552; counts: 86
sm_hm_ratio_mp 0.61756 0.00215534 0.00145562 0.00135829 #avg: 0.00231289; avg_err: 0.000153547; sd: 0.00141563; counts: 86
sm_hm_ratio_mp 0.622623 0.00215221 0.00142021 0.00135573 #avg: 0.00228506; avg_err: 0.000150044; sd: 0.00138333; counts: 86
sm_hm_ratio_mp 0.627685 0.00213324 0.00127721 0.00133777 #avg: 0.00226108; avg_err: 0.000148855; sd: 0.00137237; counts: 86
sm_hm_ratio_mp 0.632748 0.00213096 0.00128436 0.00133649 #avg: 0.00224464; avg_err: 0.000147875; sd: 0.00136334; counts: 86
sm_hm_ratio_mp 0.63781 0.00199542 0.00143369 0.00120191 #avg: 0.00224549; avg_err: 0.00015262; sd: 0.00140709; counts: 86
sm_hm_ratio_mp 0.642873 0.00198963 0.00143657 0.00119703 #avg: 0.00223866; avg_err: 0.000152975; sd: 0.00141036; counts: 86
sm_hm_ratio_mp 0.647935 0.00197907 0.00144284 0.00118954 #avg: 0.00220803; avg_err: 0.000153882; sd: 0.00141872; counts: 86
sm_hm_ratio_mp 0.652998 0.0019432 0.00135746 0.00115475 #avg: 0.0021309; avg_err: 0.000138595; sd: 0.00127779; counts: 86
sm_hm_ratio_mp 0.65806 0.00194106 0.00147635 0.00115367 #avg: 0.0021379; avg_err: 0.000140077; sd: 0.00129145; counts: 86
sm_hm_ratio_mp 0.663123 0.00191314 0.00150318 0.00117539 #avg: 0.00211762; avg_err: 0.000140802; sd: 0.00129813; counts: 86
sm_hm_ratio_mp 0.668185 0.00191113 0.00150341 0.0011741 #avg: 0.0021138; avg_err: 0.000141313; sd: 0.00130284; counts: 86
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.161935 0 0 0 #avg: 0.0116279; avg_err: 0.0116279; sd: 0.107204; counts: 86
fq_mp 0.166998 0 0 0 #avg: 0.0232558; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.17206 0 0 0 #avg: 0.0348837; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.177123 0 0 0 #avg: 0.0697674; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.182185 0 0 0 #avg: 0.0930233; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.187248 0 0 0 #avg: 0.116279; avg_err: 0.0347695; sd: 0.320559; counts: 86
fq_mp 0.19231 0 0 0 #avg: 0.104651; avg_err: 0.0332016; sd: 0.306103; counts: 86
fq_mp 0.197373 0 1 0 #avg: 0.162791; avg_err: 0.0400426; sd: 0.369175; counts: 86
fq_mp 0.202435 0 1 0 #avg: 0.255814; avg_err: 0.0473253; sd: 0.436318; counts: 86
fq_mp 0.207498 0 1 0 #avg: 0.22093; avg_err: 0.0449994; sd: 0.414874; counts: 86
fq_mp 0.21256 0 1 0 #avg: 0.244186; avg_err: 0.046597; sd: 0.429604; counts: 86
fq_mp 0.217623 0 1 0 #avg: 0.27907; avg_err: 0.0486512; sd: 0.448542; counts: 86
fq_mp 0.222685 0 1 0 #avg: 0.348837; avg_err: 0.0516948; sd: 0.476602; counts: 86
fq_mp 0.227748 0 1 0 #avg: 0.348837; avg_err: 0.0516948; sd: 0.476602; counts: 86
fq_mp 0.23281 0 1 0 #avg: 0.395349; avg_err: 0.0530314; sd: 0.488925; counts: 86
fq_mp 0.237873 0 1 0 #avg: 0.406977; avg_err: 0.0532858; sd: 0.49127; counts: 86
fq_mp 0.242935 0 1 0 #avg: 0.418605; avg_err: 0.0535092; sd: 0.49333; counts: 86
fq_mp 0.247998 1 0 1 #avg: 0.511628; avg_err: 0.0542179; sd: 0.499865; counts: 86
fq_mp 0.25306 1 0 1 #avg: 0.546512; avg_err: 0.0539975; sd: 0.497832; counts: 86
fq_mp 0.258123 1 0 1 #avg: 0.593023; avg_err: 0.0532858; sd: 0.49127; counts: 86
fq_mp 0.263185 1 0 1 #avg: 0.616279; avg_err: 0.0527457; sd: 0.486291; counts: 86
fq_mp 0.268248 1 0 1 #avg: 0.604651; avg_err: 0.0530314; sd: 0.488925; counts: 86
fq_mp 0.27331 1 0 1 #avg: 0.686047; avg_err: 0.0503385; sd: 0.464098; counts: 86
fq_mp 0.278373 1 0 1 #avg: 0.674419; avg_err: 0.0508259; sd: 0.468592; counts: 86
fq_mp 0.283435 1 0 1 #avg: 0.686047; avg_err: 0.0503385; sd: 0.464098; counts: 86
fq_mp 0.288498 1 0 1 #avg: 0.686047; avg_err: 0.0503385; sd: 0.464098; counts: 86
fq_mp 0.29356 1 0 1 #avg: 0.686047; avg_err: 0.0503385; sd: 0.464098; counts: 86
fq_mp 0.298623 1 0 1 #avg: 0.709302; avg_err: 0.0492524; sd: 0.454084; counts: 86
fq_mp 0.303685 1 0 1 #avg: 0.77907; avg_err: 0.0449994; sd: 0.414874; counts: 86
fq_mp 0.308748 1 0 1 #avg: 0.813953; avg_err: 0.0422086; sd: 0.389144; counts: 86
fq_mp 0.31381 1 0 1 #avg: 0.837209; avg_err: 0.0400426; sd: 0.369175; counts: 86
fq_mp 0.318873 1 0 0 #avg: 0.848837; avg_err: 0.0388531; sd: 0.358207; counts: 86
fq_mp 0.323935 1 0 0 #avg: 0.848837; avg_err: 0.0388531; sd: 0.358207; counts: 86
fq_mp 0.328997 1 0 0 #avg: 0.872093; avg_err: 0.0362259; sd: 0.333986; counts: 86
fq_mp 0.33406 1 0 0 #avg: 0.872093; avg_err: 0.0362259; sd: 0.333986; counts: 86
fq_mp 0.339122 1 0 1 #avg: 0.837209; avg_err: 0.0400426; sd: 0.369175; counts: 86
fq_mp 0.344185 1 0 0 #avg: 0.860465; avg_err: 0.0375836; sd: 0.346504; counts: 86
fq_mp 0.349247 1 0 0 #avg: 0.895349; avg_err: 0.0332016; sd: 0.306103; counts: 86
fq_mp 0.35431 1 0 0 #avg: 0.860465; avg_err: 0.0375836; sd: 0.346504; counts: 86
fq_mp 0.359372 1 0 0 #avg: 0.860465; avg_err: 0.0375836; sd: 0.346504; counts: 86
fq_mp 0.364435 1 0 0 #avg: 0.860465; avg_err: 0.0375836; sd: 0.346504; counts: 86
fq_mp 0.369497 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.37456 1 0 0 #avg: 0.930233; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.379622 1 0 0 #avg: 0.94186; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.384685 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.389747 1 0 0 #avg: 0.860465; avg_err: 0.0375836; sd: 0.346504; counts: 86
fq_mp 0.39481 1 0 0 #avg: 0.848837; avg_err: 0.0388531; sd: 0.358207; counts: 86
fq_mp 0.399872 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.404935 1 0 0 #avg: 0.883721; avg_err: 0.0347695; sd: 0.320559; counts: 86
fq_mp 0.409997 1 0 0 #avg: 0.895349; avg_err: 0.0332016; sd: 0.306103; counts: 86
fq_mp 0.41506 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.420122 1 0 0 #avg: 0.895349; avg_err: 0.0332016; sd: 0.306103; counts: 86
fq_mp 0.425185 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.430247 1 0 0 #avg: 0.895349; avg_err: 0.0332016; sd: 0.306103; counts: 86
fq_mp 0.43531 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.440372 1 0 0 #avg: 0.918605; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.445435 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.450497 1 0 0 #avg: 0.895349; avg_err: 0.0332016; sd: 0.306103; counts: 86
fq_mp 0.45556 1 0 0 #avg: 0.918605; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.460622 1 0 0 #avg: 0.94186; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.465685 1 0 0 #avg: 0.976744; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.470747 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.47581 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.480872 1 0 0 #avg: 0.976744; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.485935 1 0 0 #avg: 0.976744; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.490997 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.49606 1 0 0 #avg: 0.953488; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.501122 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.506185 1 0 0 #avg: 0.930233; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.511247 1 0 0 #avg: 0.930233; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.51631 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.521372 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.526435 1 0 0 #avg: 0.918605; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.531497 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.53656 1 0 0 #avg: 0.94186; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.541622 1 0 0 #avg: 0.94186; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.546685 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.551747 1 0 0 #avg: 0.906977; avg_err: 0.0315054; sd: 0.290465; counts: 86
fq_mp 0.55681 1 0 0 #avg: 0.918605; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.561872 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.566935 1 0 0 #avg: 0.976744; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.571997 1 0 0 #avg: 0.953488; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.57706 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.582123 1 0 0 #avg: 0.94186; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.587185 1 0 0 #avg: 0.930233; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.592248 1 0 0 #avg: 0.953488; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.59731 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.602373 1 0 0 #avg: 0.976744; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.607435 1 0 0 #avg: 0.976744; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.612498 1 0 0 #avg: 0.988372; avg_err: 0.0116279; sd: 0.107204; counts: 86
fq_mp 0.61756 1 0 0 #avg: 0.988372; avg_err: 0.0116279; sd: 0.107204; counts: 86
fq_mp 0.622623 1 0 0 #avg: 0.965116; avg_err: 0.0199018; sd: 0.183485; counts: 86
