#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 4.68436e-11; avg_err: 2.75863e-11; sd: 4.80382e-09; counts: 30325
sm_hm_ratio_mp 0.222685 0.00248878 0.00321502 0.00146679 #avg: 0.00347938; avg_err: 1.99966e-05; sd: 0.00348216; counts: 30325
sm_hm_ratio_mp 0.227748 0.0025848 0.00334292 0.00152992 #avg: 0.00360618; avg_err: 2.06771e-05; sd: 0.00360067; counts: 30325
sm_hm_ratio_mp 0.23281 0.00267812 0.00344177 0.00158185 #avg: 0.00373498; avg_err: 2.13174e-05; sd: 0.00371216; counts: 30325
sm_hm_ratio_mp 0.237873 0.00277964 0.00357805 0.00164586 #avg: 0.00386888; avg_err: 2.19674e-05; sd: 0.00382536; counts: 30325
sm_hm_ratio_mp 0.242935 0.00289267 0.00371481 0.00171361 #avg: 0.00401043; avg_err: 2.26549e-05; sd: 0.00394508; counts: 30325
sm_hm_ratio_mp 0.247998 0.00301807 0.00384816 0.00178952 #avg: 0.00415874; avg_err: 2.3394e-05; sd: 0.00407377; counts: 30325
sm_hm_ratio_mp 0.25306 0.00313107 0.00395995 0.00185416 #avg: 0.00431315; avg_err: 2.41934e-05; sd: 0.00421298; counts: 30325
sm_hm_ratio_mp 0.258123 0.00325742 0.00411961 0.00192569 #avg: 0.00447761; avg_err: 2.50555e-05; sd: 0.00436312; counts: 30325
sm_hm_ratio_mp 0.263185 0.00337018 0.00429865 0.00198817 #avg: 0.00464942; avg_err: 2.59879e-05; sd: 0.00452547; counts: 30325
sm_hm_ratio_mp 0.268248 0.00350796 0.00445737 0.0020727 #avg: 0.00482453; avg_err: 2.6955e-05; sd: 0.00469389; counts: 30325
sm_hm_ratio_mp 0.27331 0.00364771 0.00460934 0.00214996 #avg: 0.00500625; avg_err: 2.78715e-05; sd: 0.00485349; counts: 30325
sm_hm_ratio_mp 0.278373 0.00381282 0.00474138 0.00224829 #avg: 0.00519709; avg_err: 2.87498e-05; sd: 0.00500643; counts: 30325
sm_hm_ratio_mp 0.283435 0.00397305 0.00493748 0.00234849 #avg: 0.00539747; avg_err: 2.96681e-05; sd: 0.00516634; counts: 30325
sm_hm_ratio_mp 0.288498 0.00414159 0.00513975 0.00244685 #avg: 0.00561213; avg_err: 3.06931e-05; sd: 0.00534482; counts: 30325
sm_hm_ratio_mp 0.29356 0.00433132 0.00530683 0.00256071 #avg: 0.00583926; avg_err: 3.18027e-05; sd: 0.00553806; counts: 30325
sm_hm_ratio_mp 0.298623 0.00451085 0.00552624 0.00266009 #avg: 0.00607472; avg_err: 3.29238e-05; sd: 0.00573328; counts: 30325
sm_hm_ratio_mp 0.303685 0.00468506 0.00578311 0.00274505 #avg: 0.00631634; avg_err: 3.40627e-05; sd: 0.0059316; counts: 30325
sm_hm_ratio_mp 0.308748 0.00488316 0.00599026 0.00285016 #avg: 0.00656954; avg_err: 3.52257e-05; sd: 0.00613413; counts: 30325
sm_hm_ratio_mp 0.31381 0.00509708 0.00616447 0.00296979 #avg: 0.0068359; avg_err: 3.64514e-05; sd: 0.00634756; counts: 30325
sm_hm_ratio_mp 0.318873 0.0053218 0.00639099 0.003098 #avg: 0.00711669; avg_err: 3.77123e-05; sd: 0.00656714; counts: 30325
sm_hm_ratio_mp 0.323935 0.00556377 0.00666469 0.00324214 #avg: 0.00741613; avg_err: 3.90432e-05; sd: 0.00679889; counts: 30325
sm_hm_ratio_mp 0.328997 0.00580401 0.00694535 0.00337027 #avg: 0.00773015; avg_err: 4.03774e-05; sd: 0.00703123; counts: 30325
sm_hm_ratio_mp 0.33406 0.00608139 0.00720952 0.00353521 #avg: 0.00806086; avg_err: 4.17772e-05; sd: 0.00727499; counts: 30325
sm_hm_ratio_mp 0.339122 0.00637108 0.00744435 0.0036884 #avg: 0.00841307; avg_err: 4.32735e-05; sd: 0.00753555; counts: 30325
sm_hm_ratio_mp 0.344185 0.00667074 0.0077911 0.00384513 #avg: 0.00878452; avg_err: 4.48405e-05; sd: 0.00780843; counts: 30325
sm_hm_ratio_mp 0.349247 0.0070091 0.00809059 0.00404335 #avg: 0.00917166; avg_err: 4.64434e-05; sd: 0.00808756; counts: 30325
sm_hm_ratio_mp 0.35431 0.00737494 0.00833921 0.00425351 #avg: 0.00957205; avg_err: 4.80885e-05; sd: 0.00837403; counts: 30325
sm_hm_ratio_mp 0.359372 0.00774882 0.00868926 0.00447035 #avg: 0.00999325; avg_err: 4.9796e-05; sd: 0.00867138; counts: 30325
sm_hm_ratio_mp 0.364435 0.00811936 0.00904684 0.0046901 #avg: 0.0104326; avg_err: 5.15021e-05; sd: 0.00896847; counts: 30325
sm_hm_ratio_mp 0.369497 0.00851412 0.0093445 0.00490578 #avg: 0.010891; avg_err: 5.32418e-05; sd: 0.00927141; counts: 30325
sm_hm_ratio_mp 0.37456 0.00892246 0.0096908 0.00511648 #avg: 0.0113681; avg_err: 5.50203e-05; sd: 0.00958113; counts: 30325
sm_hm_ratio_mp 0.379622 0.00939008 0.0100154 0.00539011 #avg: 0.0118671; avg_err: 5.68697e-05; sd: 0.00990318; counts: 30325
sm_hm_ratio_mp 0.384685 0.00983349 0.0104112 0.00560908 #avg: 0.0123904; avg_err: 5.87634e-05; sd: 0.0102329; counts: 30325
sm_hm_ratio_mp 0.389747 0.0103446 0.0106957 0.00588595 #avg: 0.0129292; avg_err: 6.06907e-05; sd: 0.0105685; counts: 30325
sm_hm_ratio_mp 0.39481 0.0108636 0.0109804 0.00616155 #avg: 0.0134763; avg_err: 6.26726e-05; sd: 0.0109137; counts: 30325
sm_hm_ratio_mp 0.399872 0.0113531 0.0112582 0.00639396 #avg: 0.0140372; avg_err: 6.46735e-05; sd: 0.0112621; counts: 30325
sm_hm_ratio_mp 0.404935 0.0118812 0.01162 0.00666481 #avg: 0.0146141; avg_err: 6.6698e-05; sd: 0.0116146; counts: 30325
sm_hm_ratio_mp 0.409997 0.0124804 0.0118139 0.00697137 #avg: 0.0152056; avg_err: 6.86939e-05; sd: 0.0119622; counts: 30325
sm_hm_ratio_mp 0.41506 0.0130546 0.0120498 0.00724351 #avg: 0.0158108; avg_err: 7.06662e-05; sd: 0.0123057; counts: 30325
sm_hm_ratio_mp 0.420122 0.0136248 0.0123149 0.00748953 #avg: 0.0164206; avg_err: 7.26124e-05; sd: 0.0126446; counts: 30325
sm_hm_ratio_mp 0.425185 0.0142331 0.0125491 0.00777331 #avg: 0.0170443; avg_err: 7.45944e-05; sd: 0.0129897; counts: 30325
sm_hm_ratio_mp 0.430247 0.0147926 0.0128134 0.00799894 #avg: 0.017675; avg_err: 7.65356e-05; sd: 0.0133277; counts: 30325
sm_hm_ratio_mp 0.43531 0.0154127 0.0130793 0.00827225 #avg: 0.0183103; avg_err: 7.84541e-05; sd: 0.0136618; counts: 30325
sm_hm_ratio_mp 0.440372 0.0160411 0.0134032 0.00852793 #avg: 0.0189485; avg_err: 8.03596e-05; sd: 0.0139937; counts: 30325
sm_hm_ratio_mp 0.445435 0.0166065 0.0136495 0.00871476 #avg: 0.0195812; avg_err: 8.21973e-05; sd: 0.0143137; counts: 30325
sm_hm_ratio_mp 0.450497 0.017222 0.013874 0.0089865 #avg: 0.0202115; avg_err: 8.40191e-05; sd: 0.0146309; counts: 30325
sm_hm_ratio_mp 0.45556 0.0178115 0.0141361 0.00920138 #avg: 0.0208385; avg_err: 8.57845e-05; sd: 0.0149383; counts: 30325
sm_hm_ratio_mp 0.460622 0.0183541 0.0144752 0.0093217 #avg: 0.0214602; avg_err: 8.75454e-05; sd: 0.015245; counts: 30325
sm_hm_ratio_mp 0.465685 0.0189528 0.0147304 0.00958763 #avg: 0.0220708; avg_err: 8.92964e-05; sd: 0.0155499; counts: 30325
sm_hm_ratio_mp 0.470747 0.0195228 0.0149587 0.00975929 #avg: 0.022671; avg_err: 9.10049e-05; sd: 0.0158474; counts: 30325
sm_hm_ratio_mp 0.47581 0.0200229 0.0151994 0.00991843 #avg: 0.0232589; avg_err: 9.26786e-05; sd: 0.0161389; counts: 30325
sm_hm_ratio_mp 0.480872 0.0205874 0.0153232 0.0101278 #avg: 0.0238359; avg_err: 9.43277e-05; sd: 0.016426; counts: 30325
sm_hm_ratio_mp 0.485935 0.0210992 0.0154963 0.0102564 #avg: 0.0244024; avg_err: 9.59425e-05; sd: 0.0167072; counts: 30325
sm_hm_ratio_mp 0.490997 0.0216676 0.0156028 0.0105319 #avg: 0.0249477; avg_err: 9.74911e-05; sd: 0.0169769; counts: 30325
sm_hm_ratio_mp 0.49606 0.022141 0.0158178 0.0106922 #avg: 0.0254837; avg_err: 9.89854e-05; sd: 0.0172371; counts: 30325
sm_hm_ratio_mp 0.501122 0.0226459 0.015962 0.0108745 #avg: 0.0260085; avg_err: 0.000100459; sd: 0.0174938; counts: 30325
sm_hm_ratio_mp 0.506185 0.023118 0.0161149 0.0110284 #avg: 0.0265233; avg_err: 0.000101922; sd: 0.0177486; counts: 30325
sm_hm_ratio_mp 0.511247 0.0235877 0.0163173 0.0112139 #avg: 0.0270154; avg_err: 0.000103367; sd: 0.0180001; counts: 30325
sm_hm_ratio_mp 0.51631 0.0240018 0.0166065 0.0113549 #avg: 0.0274904; avg_err: 0.00010476; sd: 0.0182428; counts: 30325
sm_hm_ratio_mp 0.521372 0.024423 0.0167379 0.011507 #avg: 0.0279434; avg_err: 0.000106132; sd: 0.0184816; counts: 30325
sm_hm_ratio_mp 0.526435 0.0248189 0.0169088 0.0116523 #avg: 0.0283834; avg_err: 0.00010745; sd: 0.0187111; counts: 30325
sm_hm_ratio_mp 0.531497 0.0252328 0.0171079 0.0118083 #avg: 0.0288097; avg_err: 0.000108736; sd: 0.018935; counts: 30325
sm_hm_ratio_mp 0.53656 0.0255994 0.0172854 0.0119701 #avg: 0.0292211; avg_err: 0.000110148; sd: 0.0191809; counts: 30325
sm_hm_ratio_mp 0.541622 0.0259839 0.0174073 0.0121642 #avg: 0.029606; avg_err: 0.000111385; sd: 0.0193964; counts: 30325
sm_hm_ratio_mp 0.546685 0.0263062 0.0175536 0.0122835 #avg: 0.0299722; avg_err: 0.000112589; sd: 0.019606; counts: 30325
sm_hm_ratio_mp 0.551747 0.0265987 0.0177478 0.0123797 #avg: 0.0303242; avg_err: 0.000113747; sd: 0.0198077; counts: 30325
sm_hm_ratio_mp 0.55681 0.02689 0.0178748 0.0125231 #avg: 0.0306536; avg_err: 0.000114817; sd: 0.019994; counts: 30325
sm_hm_ratio_mp 0.561872 0.0272134 0.0179727 0.0126965 #avg: 0.030967; avg_err: 0.000115859; sd: 0.0201754; counts: 30325
sm_hm_ratio_mp 0.566935 0.0274587 0.018102 0.0128034 #avg: 0.0312675; avg_err: 0.00011687; sd: 0.0203515; counts: 30325
sm_hm_ratio_mp 0.571997 0.0277307 0.0181964 0.0129269 #avg: 0.0315504; avg_err: 0.000117871; sd: 0.0205258; counts: 30325
sm_hm_ratio_mp 0.57706 0.0279892 0.0183261 0.0130474 #avg: 0.0318223; avg_err: 0.000118868; sd: 0.0206993; counts: 30325
sm_hm_ratio_mp 0.582123 0.028234 0.0184512 0.0131594 #avg: 0.0320832; avg_err: 0.000119773; sd: 0.0208569; counts: 30325
sm_hm_ratio_mp 0.587185 0.0284272 0.0186095 0.0132519 #avg: 0.0323236; avg_err: 0.000120668; sd: 0.0210129; counts: 30325
sm_hm_ratio_mp 0.592248 0.0286534 0.0186956 0.0134341 #avg: 0.0325509; avg_err: 0.000121516; sd: 0.0211606; counts: 30325
sm_hm_ratio_mp 0.59731 0.028856 0.0187899 0.0135371 #avg: 0.0327612; avg_err: 0.000122312; sd: 0.0212991; counts: 30325
sm_hm_ratio_mp 0.602373 0.0290339 0.0189245 0.013618 #avg: 0.0329642; avg_err: 0.000123103; sd: 0.0214368; counts: 30325
sm_hm_ratio_mp 0.607435 0.0292139 0.0191125 0.0137871 #avg: 0.0331543; avg_err: 0.000123854; sd: 0.0215676; counts: 30325
sm_hm_ratio_mp 0.612498 0.029358 0.0192585 0.0138832 #avg: 0.0333324; avg_err: 0.000124582; sd: 0.0216944; counts: 30325
sm_hm_ratio_mp 0.61756 0.0295382 0.0193122 0.0139997 #avg: 0.0334946; avg_err: 0.000125258; sd: 0.0218122; counts: 30325
sm_hm_ratio_mp 0.622623 0.0296923 0.019399 0.0141218 #avg: 0.0336502; avg_err: 0.00012589; sd: 0.0219223; counts: 30325
sm_hm_ratio_mp 0.627685 0.0298719 0.0194344 0.0142792 #avg: 0.033796; avg_err: 0.000126495; sd: 0.0220276; counts: 30325
sm_hm_ratio_mp 0.632748 0.0299916 0.0195331 0.0143864 #avg: 0.0339293; avg_err: 0.000127062; sd: 0.0221263; counts: 30325
sm_hm_ratio_mp 0.63781 0.0301009 0.0195893 0.0144856 #avg: 0.0340501; avg_err: 0.000127598; sd: 0.0222197; counts: 30325
sm_hm_ratio_mp 0.642873 0.0301985 0.0196681 0.014542 #avg: 0.0341609; avg_err: 0.000128112; sd: 0.0223091; counts: 30325
sm_hm_ratio_mp 0.647935 0.0302777 0.019777 0.0146068 #avg: 0.0342698; avg_err: 0.000128632; sd: 0.0223997; counts: 30325
sm_hm_ratio_mp 0.652998 0.030363 0.0198188 0.0146839 #avg: 0.0343626; avg_err: 0.000129111; sd: 0.0224832; counts: 30325
sm_hm_ratio_mp 0.65806 0.0304256 0.0199356 0.0147425 #avg: 0.0344485; avg_err: 0.000129597; sd: 0.0225678; counts: 30325
sm_hm_ratio_mp 0.663123 0.0304753 0.0200039 0.0147898 #avg: 0.0345264; avg_err: 0.000130032; sd: 0.0226435; counts: 30325
sm_hm_ratio_mp 0.668185 0.0305555 0.0200856 0.0148674 #avg: 0.0346003; avg_err: 0.000130426; sd: 0.0227122; counts: 30325
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1207
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1866
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2643
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3656
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4734
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5926
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7938
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10253
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12587
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14934
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17094
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19083
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20839
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22432
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23676
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24813
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25710
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26399
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26957
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27477
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27828
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28173
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28584
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28932
fq_mp 0.15181 0 0 0 #avg: 6.84112e-05; avg_err: 4.83732e-05; sd: 0.00827082; counts: 29235
fq_mp 0.156873 0 0 0 #avg: 3.39271e-05; avg_err: 3.39271e-05; sd: 0.00582459; counts: 29475
fq_mp 0.161935 0 0 0 #avg: 3.37382e-05; avg_err: 3.37382e-05; sd: 0.00580836; counts: 29640
fq_mp 0.166998 0 0 0 #avg: 0.000268682; avg_err: 9.49822e-05; sd: 0.0163893; counts: 29775
fq_mp 0.17206 0 0 0 #avg: 0.000268007; avg_err: 9.47436e-05; sd: 0.0163687; counts: 29850
fq_mp 0.177123 0 0 0 #avg: 0.00046804; avg_err: 0.000125062; sd: 0.0216292; counts: 29912
fq_mp 0.182185 0 0 0 #avg: 0.000800667; avg_err: 0.000163373; sd: 0.0282847; counts: 29975
fq_mp 0.187248 0 0 0 #avg: 0.00106546; avg_err: 0.000188251; sd: 0.032624; counts: 30034
fq_mp 0.19231 0 0 0 #avg: 0.00162931; avg_err: 0.000232573; sd: 0.0403319; counts: 30074
fq_mp 0.197373 0 0 0 #avg: 0.00259067; avg_err: 0.000292961; sd: 0.0508327; counts: 30108
fq_mp 0.202435 0 0 0 #avg: 0.00305323; avg_err: 0.00031784; sd: 0.0551716; counts: 30132
fq_mp 0.207498 0 0 0 #avg: 0.00414552; avg_err: 0.000370024; sd: 0.0642522; counts: 30153
fq_mp 0.21256 0 0 0 #avg: 0.00593344; avg_err: 0.000442176; sd: 0.0768; counts: 30168
fq_mp 0.217623 0 0 0 #avg: 0.00689198; avg_err: 0.000476231; sd: 0.0827314; counts: 30180
fq_mp 0.222685 0 0 0 #avg: 0.00814893; avg_err: 0.000517444; sd: 0.0899029; counts: 30188
fq_mp 0.227748 0 0 0 #avg: 0.0104322; avg_err: 0.000584723; sd: 0.101604; counts: 30195
fq_mp 0.23281 0 0 0 #avg: 0.0128464; avg_err: 0.000647986; sd: 0.112612; counts: 30203
fq_mp 0.237873 0 0 0 #avg: 0.0140351; avg_err: 0.000676815; sd: 0.117635; counts: 30210
fq_mp 0.242935 0 0 0 #avg: 0.017707; avg_err: 0.000758746; sd: 0.131884; counts: 30214
fq_mp 0.247998 0 0 0 #avg: 0.0212759; avg_err: 0.000830079; sd: 0.144303; counts: 30222
fq_mp 0.25306 0 0 0 #avg: 0.0255443; avg_err: 0.000907557; sd: 0.157771; counts: 30222
fq_mp 0.258123 0 0 0 #avg: 0.028286; avg_err: 0.000953596; sd: 0.165789; counts: 30227
fq_mp 0.263185 0 0 0 #avg: 0.0325483; avg_err: 0.00102059; sd: 0.177451; counts: 30232
fq_mp 0.268248 0 0 0 #avg: 0.035621; avg_err: 0.00106593; sd: 0.185343; counts: 30235
fq_mp 0.27331 0 0 0 #avg: 0.0405754; avg_err: 0.00113463; sd: 0.197304; counts: 30240
fq_mp 0.278373 0 0 0 #avg: 0.0464209; avg_err: 0.00120981; sd: 0.210395; counts: 30245
fq_mp 0.283435 0 0 0 #avg: 0.0516067; avg_err: 0.00127206; sd: 0.221232; counts: 30248
fq_mp 0.288498 0 0 0 #avg: 0.0550046; avg_err: 0.00131082; sd: 0.227989; counts: 30252
fq_mp 0.29356 0 0 0 #avg: 0.0634254; avg_err: 0.00140121; sd: 0.243727; counts: 30256
fq_mp 0.298623 0 0 0 #avg: 0.0700948; avg_err: 0.00146772; sd: 0.255307; counts: 30259
fq_mp 0.303685 0 0 0 #avg: 0.076069; avg_err: 0.00152399; sd: 0.265108; counts: 30262
fq_mp 0.308748 0 0 0 #avg: 0.0804943; avg_err: 0.00156391; sd: 0.272057; counts: 30263
fq_mp 0.31381 0 0 0 #avg: 0.0876892; avg_err: 0.00162583; sd: 0.282842; counts: 30266
fq_mp 0.318873 0 0 0 #avg: 0.0950808; avg_err: 0.00168601; sd: 0.293326; counts: 30269
fq_mp 0.323935 0 0 0 #avg: 0.102177; avg_err: 0.00174087; sd: 0.302881; counts: 30271
fq_mp 0.328997 0 0 0 #avg: 0.109195; avg_err: 0.00179247; sd: 0.311884; counts: 30276
fq_mp 0.33406 0 0 0 #avg: 0.114568; avg_err: 0.0018304; sd: 0.3185; counts: 30279
fq_mp 0.339122 0 0 0 #avg: 0.12282; avg_err: 0.00188629; sd: 0.328231; counts: 30280
fq_mp 0.344185 0 0 0 #avg: 0.129058; avg_err: 0.00192668; sd: 0.335264; counts: 30281
fq_mp 0.349247 0 0 0 #avg: 0.13572; avg_err: 0.00196814; sd: 0.342491; counts: 30283
fq_mp 0.35431 0 0 0 #avg: 0.142315; avg_err: 0.00200762; sd: 0.349373; counts: 30285
fq_mp 0.359372 0 0 0 #avg: 0.151187; avg_err: 0.00205846; sd: 0.358231; counts: 30287
fq_mp 0.364435 0 0 0 #avg: 0.155276; avg_err: 0.00208105; sd: 0.362168; counts: 30288
fq_mp 0.369497 0 1 0 #avg: 0.162821; avg_err: 0.00212136; sd: 0.369202; counts: 30291
fq_mp 0.37456 0 1 0 #avg: 0.166843; avg_err: 0.0021422; sd: 0.372835; counts: 30292
fq_mp 0.379622 0 1 0 #avg: 0.17054; avg_err: 0.002161; sd: 0.376107; counts: 30292
fq_mp 0.384685 0 1 0 #avg: 0.178589; avg_err: 0.00220061; sd: 0.383008; counts: 30293
fq_mp 0.389747 0 1 0 #avg: 0.184558; avg_err: 0.00222891; sd: 0.387939; counts: 30294
fq_mp 0.39481 0 1 0 #avg: 0.191504; avg_err: 0.00226066; sd: 0.393485; counts: 30297
fq_mp 0.399872 0 1 0 #avg: 0.196832; avg_err: 0.00228421; sd: 0.397604; counts: 30300
fq_mp 0.404935 0 1 0 #avg: 0.201393; avg_err: 0.0023038; sd: 0.401041; counts: 30304
fq_mp 0.409997 0 1 0 #avg: 0.207985; avg_err: 0.00233149; sd: 0.405866; counts: 30305
fq_mp 0.41506 0 1 0 #avg: 0.215337; avg_err: 0.00236126; sd: 0.411056; counts: 30306
fq_mp 0.420122 0 1 0 #avg: 0.220418; avg_err: 0.00238121; sd: 0.414529; counts: 30306
fq_mp 0.425185 0 1 0 #avg: 0.22668; avg_err: 0.00240504; sd: 0.418684; counts: 30307
fq_mp 0.430247 0 1 0 #avg: 0.232982; avg_err: 0.00242829; sd: 0.422731; counts: 30307
fq_mp 0.43531 0 1 0 #avg: 0.237718; avg_err: 0.00244518; sd: 0.425686; counts: 30309
fq_mp 0.440372 0 1 0 #avg: 0.242494; avg_err: 0.00246183; sd: 0.428592; counts: 30310
fq_mp 0.445435 0 1 0 #avg: 0.248433; avg_err: 0.002482; sd: 0.432104; counts: 30310
fq_mp 0.450497 0 1 0 #avg: 0.255724; avg_err: 0.00250592; sd: 0.436267; counts: 30310
fq_mp 0.45556 0 1 0 #avg: 0.261168; avg_err: 0.00252317; sd: 0.439271; counts: 30310
fq_mp 0.460622 0 1 0 #avg: 0.26798; avg_err: 0.00254397; sd: 0.442907; counts: 30312
fq_mp 0.465685 0 1 0 #avg: 0.274941; avg_err: 0.00256452; sd: 0.446484; counts: 30312
fq_mp 0.470747 0 1 0 #avg: 0.279649; avg_err: 0.00257793; sd: 0.448827; counts: 30313
fq_mp 0.47581 0 1 0 #avg: 0.28308; avg_err: 0.00258751; sd: 0.450495; counts: 30313
fq_mp 0.480872 0 1 0 #avg: 0.28881; avg_err: 0.00260306; sd: 0.45321; counts: 30314
fq_mp 0.485935 0 1 0 #avg: 0.295092; avg_err: 0.00261949; sd: 0.456084; counts: 30316
fq_mp 0.490997 0 1 0 #avg: 0.302065; avg_err: 0.00263703; sd: 0.459153; counts: 30318
fq_mp 0.49606 0 1 0 #avg: 0.30754; avg_err: 0.00265036; sd: 0.461475; counts: 30318
fq_mp 0.501122 0 1 0 #avg: 0.313345; avg_err: 0.00266402; sd: 0.463853; counts: 30318
fq_mp 0.506185 0 1 0 #avg: 0.320569; avg_err: 0.00268034; sd: 0.466695; counts: 30318
fq_mp 0.511247 0 1 0 #avg: 0.327221; avg_err: 0.00269467; sd: 0.469199; counts: 30319
fq_mp 0.51631 0 1 0 #avg: 0.33473; avg_err: 0.00271012; sd: 0.471896; counts: 30320
fq_mp 0.521372 0 1 0 #avg: 0.34204; avg_err: 0.00272442; sd: 0.474393; counts: 30321
fq_mp 0.526435 0 1 0 #avg: 0.346427; avg_err: 0.00273268; sd: 0.475831; counts: 30321
fq_mp 0.531497 0 1 0 #avg: 0.355583; avg_err: 0.00274905; sd: 0.47869; counts: 30322
fq_mp 0.53656 0 1 0 #avg: 0.361355; avg_err: 0.00275883; sd: 0.480393; counts: 30322
fq_mp 0.541622 0 1 0 #avg: 0.363861; avg_err: 0.00276294; sd: 0.481109; counts: 30322
fq_mp 0.546685 0 1 0 #avg: 0.371512; avg_err: 0.002775; sd: 0.483209; counts: 30322
fq_mp 0.551747 0 1 0 #avg: 0.379118; avg_err: 0.0027862; sd: 0.485168; counts: 30323
fq_mp 0.55681 0 1 0 #avg: 0.386637; avg_err: 0.00279661; sd: 0.486979; counts: 30323
fq_mp 0.561872 0 1 0 #avg: 0.3932; avg_err: 0.00280511; sd: 0.488461; counts: 30323
fq_mp 0.566935 0 1 0 #avg: 0.399499; avg_err: 0.00281278; sd: 0.489795; counts: 30323
fq_mp 0.571997 0 1 0 #avg: 0.405864; avg_err: 0.00282003; sd: 0.491058; counts: 30323
fq_mp 0.57706 0 1 0 #avg: 0.413666; avg_err: 0.00282821; sd: 0.49249; counts: 30324
fq_mp 0.582123 0 1 0 #avg: 0.421599; avg_err: 0.00283577; sd: 0.493815; counts: 30325
fq_mp 0.587185 0 1 0 #avg: 0.428162; avg_err: 0.0028415; sd: 0.494812; counts: 30325
fq_mp 0.592248 0 1 0 #avg: 0.434658; avg_err: 0.00284666; sd: 0.495712; counts: 30325
fq_mp 0.59731 0 1 0 #avg: 0.44432; avg_err: 0.00285343; sd: 0.49689; counts: 30325
fq_mp 0.602373 0 1 0 #avg: 0.449497; avg_err: 0.0028566; sd: 0.497443; counts: 30325
fq_mp 0.607435 0 1 0 #avg: 0.459885; avg_err: 0.00286203; sd: 0.498388; counts: 30325
fq_mp 0.612498 0 1 0 #avg: 0.468261; avg_err: 0.0028655; sd: 0.498992; counts: 30325
