#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sfr_mp 0.858029 3.845e-11 1.02018e-10 3.72269e-11 #avg: 7.14424e-11; avg_err: 8.38777e-13; sd: 1.5138e-10; counts: 32573
sfr_mp 0.865623 3.52149e-11 1.0037e-10 3.39924e-11 #avg: 7.10492e-11; avg_err: 2.51458e-12; sd: 4.53824e-10; counts: 32573
sfr_mp 0.873217 3.10001e-11 9.68237e-11 2.98188e-11 #avg: 6.25341e-10; avg_err: 5.60864e-10; sd: 1.01223e-07; counts: 32573
sfr_mp 0.88081 2.66116e-11 9.45691e-11 2.54942e-11 #avg: 5.99452e-10; avg_err: 5.38761e-10; sd: 9.72341e-08; counts: 32573
sfr_mp 0.888404 2.17269e-11 9.54047e-11 2.06675e-11 #avg: 5.3647e-10; avg_err: 4.78383e-10; sd: 8.63372e-08; counts: 32573
sfr_mp 0.895998 1.73623e-11 9.40781e-11 1.63619e-11 #avg: 3.8321e-10; avg_err: 3.28386e-10; sd: 5.92661e-08; counts: 32573
sfr_mp 0.903592 1.29419e-11 9.50511e-11 1.19857e-11 #avg: 5.65303e-11; avg_err: 4.17047e-12; sd: 7.52675e-10; counts: 32573
sfr_mp 0.911185 1.00407e-11 9.36747e-11 9.13206e-12 #avg: 5.06386e-11; avg_err: 8.75314e-13; sd: 1.57974e-10; counts: 32573
sfr_mp 0.918779 7.72868e-12 9.29423e-11 6.85757e-12 #avg: 4.82148e-10; avg_err: 4.33626e-10; sd: 7.82595e-08; counts: 32573
sfr_mp 0.926373 6.33745e-12 9.1071e-11 5.50086e-12 #avg: 2.3346e-10; avg_err: 1.86448e-10; sd: 3.36496e-08; counts: 32573
sfr_mp 0.933967 5.22699e-12 9.00838e-11 4.43567e-12 #avg: 4.52967e-11; avg_err: 5.23611e-13; sd: 9.44998e-11; counts: 32573
sfr_mp 0.94156 4.51848e-12 8.65201e-11 3.76054e-12 #avg: 4.29662e-11; avg_err: 4.60757e-13; sd: 8.31562e-11; counts: 32573
sfr_mp 0.949154 3.87604e-12 7.8524e-11 3.13779e-12 #avg: 3.96188e-10; avg_err: 3.57491e-10; sd: 6.4519e-08; counts: 32573
sfr_mp 0.956748 3.39329e-12 7.26129e-11 2.68513e-12 #avg: 3.65698e-11; avg_err: 5.77932e-13; sd: 1.04303e-10; counts: 32573
sfr_mp 0.964342 2.99379e-12 6.28132e-11 2.30948e-12 #avg: 3.14095e-11; avg_err: 3.73776e-13; sd: 6.7458e-11; counts: 32573
sfr_mp 0.971935 2.66539e-12 5.53655e-11 2.00432e-12 #avg: 2.80239e-11; avg_err: 3.4475e-13; sd: 6.22194e-11; counts: 32573
sfr_mp 0.979529 2.36657e-12 4.30374e-11 1.72419e-12 #avg: 2.37369e-11; avg_err: 3.19864e-13; sd: 5.77281e-11; counts: 32573
sfr_mp 0.987123 2.14443e-12 2.46898e-11 1.5228e-12 #avg: 1.84845e-11; avg_err: 2.83369e-13; sd: 5.11416e-11; counts: 32573
sfr_mp 0.994717 1.8969e-12 6.64396e-12 1.29737e-12 #avg: 1.11266e-11; avg_err: 1.99595e-13; sd: 3.60224e-11; counts: 32573
sfr_mp 1.00231 1.7343e-12 2.90442e-12 1.13581e-12 #avg: 2.50042e-12; avg_err: 1.25151e-14; sd: 2.25868e-12; counts: 32573
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 4.26326e-14 #avg: 7.65688e-08; avg_err: 2.92895e-14; sd: 7.62426e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.42416e-08 #avg: 1.13408e-07; avg_err: 1.04708e-08; sd: 4.44237e-08; counts: 19
ssfr_mp 0.064623 1.35856e-07 7.48398e-09 8.51055e-08 #avg: 1.02776e-07; avg_err: 7.82076e-09; sd: 4.56025e-08; counts: 35
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 9.35451e-08 #avg: 1.10054e-07; avg_err: 4.58574e-09; sd: 4.44604e-08; counts: 95
ssfr_mp 0.069123 1.38843e-07 8.3844e-13 8.51865e-08 #avg: 1.06039e-07; avg_err: 2.82857e-09; sd: 3.93974e-08; counts: 195
ssfr_mp 0.071373 9.67336e-08 3.99489e-08 5.52943e-08 #avg: 9.38457e-08; avg_err: 2.30107e-09; sd: 4.31719e-08; counts: 353
ssfr_mp 0.073623 8.70721e-08 4.75735e-08 5.47089e-08 #avg: 8.66699e-08; avg_err: 1.85025e-09; sd: 4.45983e-08; counts: 582
ssfr_mp 0.075873 7.75688e-08 5.51721e-08 4.4195e-08 #avg: 8.38932e-08; avg_err: 1.43937e-09; sd: 4.44809e-08; counts: 956
ssfr_mp 0.078123 7.20574e-08 5.8855e-08 4.33162e-08 #avg: 7.88222e-08; avg_err: 1.13927e-09; sd: 4.35912e-08; counts: 1465
ssfr_mp 0.080373 6.67632e-08 6.23084e-08 4.09006e-08 #avg: 7.37014e-08; avg_err: 9.35018e-10; sd: 4.28479e-08; counts: 2101
ssfr_mp 0.082623 5.61475e-08 7.12527e-08 3.42326e-08 #avg: 6.65492e-08; avg_err: 7.96759e-10; sd: 4.23108e-08; counts: 2821
ssfr_mp 0.085998 4.78756e-08 3.69007e-08 2.89315e-08 #avg: 5.08201e-08; avg_err: 4.32701e-10; sd: 2.78614e-08; counts: 4147
ssfr_mp 0.089373 4.11747e-08 4.20206e-08 2.53072e-08 #avg: 4.63001e-08; avg_err: 3.62698e-10; sd: 2.76508e-08; counts: 5813
ssfr_mp 0.092748 3.74281e-08 4.43301e-08 2.41789e-08 #avg: 4.29777e-08; avg_err: 3.09879e-10; sd: 2.74519e-08; counts: 7849
ssfr_mp 0.096123 3.16767e-08 4.86735e-08 2.04112e-08 #avg: 3.83067e-08; avg_err: 2.63396e-10; sd: 2.62961e-08; counts: 9968
ssfr_mp 0.099498 2.78678e-08 5.11726e-08 1.81634e-08 #avg: 3.48411e-08; avg_err: 2.2996e-10; sd: 2.54227e-08; counts: 12223
ssfr_mp 0.102873 2.41561e-08 4.57892e-08 1.60699e-08 #avg: 3.13951e-08; avg_err: 2.02948e-10; sd: 2.445e-08; counts: 14515
ssfr_mp 0.106248 2.06585e-08 3.14881e-08 1.38941e-08 #avg: 2.77833e-08; avg_err: 1.78626e-10; sd: 2.30303e-08; counts: 16624
ssfr_mp 0.109623 1.76353e-08 2.75285e-08 1.18436e-08 #avg: 2.48912e-08; avg_err: 1.60936e-10; sd: 2.2e-08; counts: 18688
ssfr_mp 0.112998 1.52871e-08 2.40485e-08 1.02896e-08 #avg: 2.22671e-08; avg_err: 1.44013e-10; sd: 2.06387e-08; counts: 20539
ssfr_mp 0.116373 1.3101e-08 2.10945e-08 8.71494e-09 #avg: 1.97101e-08; avg_err: 1.29237e-10; sd: 1.92511e-08; counts: 22190
ssfr_mp 0.119748 1.14506e-08 1.94782e-08 7.54563e-09 #avg: 1.78203e-08; avg_err: 1.18247e-10; sd: 1.8212e-08; counts: 23722
ssfr_mp 0.123123 1.00533e-08 1.72643e-08 6.62342e-09 #avg: 1.58109e-08; avg_err: 1.05391e-10; sd: 1.66461e-08; counts: 24948
ssfr_mp 0.126498 8.84657e-09 1.46251e-08 5.73253e-09 #avg: 1.39716e-08; avg_err: 9.41319e-11; sd: 1.51739e-08; counts: 25986
ssfr_mp 0.129873 7.99499e-09 1.33758e-08 5.15938e-09 #avg: 1.27046e-08; avg_err: 8.62039e-11; sd: 1.41335e-08; counts: 26882
ssfr_mp 0.133248 7.24548e-09 1.23847e-08 4.67855e-09 #avg: 1.16033e-08; avg_err: 7.93196e-11; sd: 1.31869e-08; counts: 27640
ssfr_mp 0.136623 6.48661e-09 1.15804e-08 4.17451e-09 #avg: 1.06781e-08; avg_err: 7.43676e-11; sd: 1.25141e-08; counts: 28317
ssfr_mp 0.141685 5.64266e-09 9.79314e-09 3.5965e-09 #avg: 8.82514e-09; avg_err: 5.41023e-11; sd: 9.23454e-09; counts: 29135
ssfr_mp 0.146748 4.91012e-09 8.55819e-09 3.08555e-09 #avg: 7.8167e-09; avg_err: 4.90809e-11; sd: 8.47552e-09; counts: 29821
ssfr_mp 0.15181 4.35505e-09 7.48524e-09 2.71203e-09 #avg: 6.98037e-09; avg_err: 4.47723e-11; sd: 7.80889e-09; counts: 30421
ssfr_mp 0.156873 3.86218e-09 6.78299e-09 2.38952e-09 #avg: 6.23526e-09; avg_err: 4.0362e-11; sd: 7.0912e-09; counts: 30868
ssfr_mp 0.161935 3.4566e-09 5.98818e-09 2.11879e-09 #avg: 5.59922e-09; avg_err: 3.65043e-11; sd: 6.45074e-09; counts: 31228
ssfr_mp 0.166998 3.14692e-09 5.25163e-09 1.93093e-09 #avg: 5.05224e-09; avg_err: 3.32437e-11; sd: 5.90157e-09; counts: 31516
ssfr_mp 0.17206 2.82593e-09 4.78168e-09 1.71181e-09 #avg: 4.53767e-09; avg_err: 2.98082e-11; sd: 5.30954e-09; counts: 31729
ssfr_mp 0.177123 2.56881e-09 4.30424e-09 1.53335e-09 #avg: 4.12766e-09; avg_err: 2.70866e-11; sd: 4.83707e-09; counts: 31891
ssfr_mp 0.182185 2.3833e-09 3.77244e-09 1.4055e-09 #avg: 3.75748e-09; avg_err: 2.43923e-11; sd: 4.36445e-09; counts: 32016
ssfr_mp 0.187248 2.2493e-09 3.42537e-09 1.35002e-09 #avg: 3.44886e-09; avg_err: 2.2127e-11; sd: 3.96549e-09; counts: 32119
ssfr_mp 0.19231 2.06937e-09 3.23094e-09 1.21753e-09 #avg: 3.18946e-09; avg_err: 2.01728e-11; sd: 3.61944e-09; counts: 32193
ssfr_mp 0.197373 1.9244e-09 2.97009e-09 1.11936e-09 #avg: 2.98041e-09; avg_err: 1.89828e-11; sd: 3.40957e-09; counts: 32262
ssfr_mp 0.202435 1.8234e-09 2.79829e-09 1.06821e-09 #avg: 2.80018e-09; avg_err: 1.75344e-11; sd: 3.15166e-09; counts: 32308
ssfr_mp 0.207498 1.72752e-09 2.65479e-09 1.00985e-09 #avg: 2.64664e-09; avg_err: 1.66188e-11; sd: 2.98913e-09; counts: 32352
ssfr_mp 0.21256 1.63269e-09 2.48832e-09 9.4665e-10 #avg: 2.47804e-09; avg_err: 1.52073e-11; sd: 2.73664e-09; counts: 32385
ssfr_mp 0.217623 1.56573e-09 2.39423e-09 9.04189e-10 #avg: 2.37829e-09; avg_err: 1.45662e-11; sd: 2.62229e-09; counts: 32410
ssfr_mp 0.222685 1.50634e-09 2.2496e-09 8.74733e-10 #avg: 2.25935e-09; avg_err: 1.34346e-11; sd: 2.41923e-09; counts: 32428
ssfr_mp 0.227748 1.44406e-09 2.15168e-09 8.30006e-10 #avg: 2.16146e-09; avg_err: 1.28101e-11; sd: 2.30749e-09; counts: 32448
ssfr_mp 0.23281 1.39209e-09 2.09042e-09 7.94691e-10 #avg: 2.0822e-09; avg_err: 1.23053e-11; sd: 2.21714e-09; counts: 32465
ssfr_mp 0.237873 1.34683e-09 1.98726e-09 7.75146e-10 #avg: 2.00968e-09; avg_err: 1.17258e-11; sd: 2.11296e-09; counts: 32472
ssfr_mp 0.242935 1.29738e-09 1.95766e-09 7.38498e-10 #avg: 1.94408e-09; avg_err: 1.12497e-11; sd: 2.02735e-09; counts: 32478
ssfr_mp 0.247998 1.26383e-09 1.86385e-09 7.22495e-10 #avg: 1.88349e-09; avg_err: 1.11006e-11; sd: 2.00088e-09; counts: 32491
ssfr_mp 0.25306 1.22413e-09 1.81488e-09 6.97329e-10 #avg: 1.82351e-09; avg_err: 1.05348e-11; sd: 1.8991e-09; counts: 32498
ssfr_mp 0.258123 1.19568e-09 1.76516e-09 6.82311e-10 #avg: 1.77786e-09; avg_err: 1.0362e-11; sd: 1.86824e-09; counts: 32508
ssfr_mp 0.263185 1.16432e-09 1.71817e-09 6.60875e-10 #avg: 1.72361e-09; avg_err: 9.84976e-12; sd: 1.77607e-09; counts: 32515
ssfr_mp 0.268248 1.13401e-09 1.65117e-09 6.36711e-10 #avg: 1.6731e-09; avg_err: 9.32073e-12; sd: 1.68071e-09; counts: 32516
ssfr_mp 0.27331 1.1144e-09 1.59238e-09 6.27843e-10 #avg: 1.63036e-09; avg_err: 9.11795e-12; sd: 1.64422e-09; counts: 32519
ssfr_mp 0.278373 1.09045e-09 1.57623e-09 6.17444e-10 #avg: 1.59535e-09; avg_err: 8.9532e-12; sd: 1.61463e-09; counts: 32524
ssfr_mp 0.283435 1.06428e-09 1.51615e-09 5.9636e-10 #avg: 1.56173e-09; avg_err: 8.79485e-12; sd: 1.58617e-09; counts: 32528
ssfr_mp 0.288498 1.04459e-09 1.47748e-09 5.84254e-10 #avg: 1.53438e-09; avg_err: 8.7912e-12; sd: 1.58566e-09; counts: 32534
ssfr_mp 0.29356 1.02799e-09 1.42084e-09 5.7536e-10 #avg: 1.50204e-09; avg_err: 8.53562e-12; sd: 1.53968e-09; counts: 32539
ssfr_mp 0.298623 1.0099e-09 1.4092e-09 5.62863e-10 #avg: 1.47727e-09; avg_err: 8.40171e-12; sd: 1.51557e-09; counts: 32541
ssfr_mp 0.303685 9.92784e-10 1.37524e-09 5.49131e-10 #avg: 1.45012e-09; avg_err: 8.22076e-12; sd: 1.483e-09; counts: 32544
ssfr_mp 0.308748 9.84095e-10 1.35805e-09 5.4476e-10 #avg: 1.42658e-09; avg_err: 7.865e-12; sd: 1.41884e-09; counts: 32545
ssfr_mp 0.31381 9.71877e-10 1.3272e-09 5.37284e-10 #avg: 1.40583e-09; avg_err: 7.75098e-12; sd: 1.39829e-09; counts: 32546
ssfr_mp 0.318873 9.59026e-10 1.29935e-09 5.22268e-10 #avg: 1.37915e-09; avg_err: 7.46706e-12; sd: 1.3471e-09; counts: 32547
ssfr_mp 0.323935 9.48048e-10 1.28561e-09 5.17526e-10 #avg: 1.35887e-09; avg_err: 7.32259e-12; sd: 1.32103e-09; counts: 32547
ssfr_mp 0.328997 9.40372e-10 1.2522e-09 5.17016e-10 #avg: 1.34608e-09; avg_err: 7.47311e-12; sd: 1.34825e-09; counts: 32550
ssfr_mp 0.33406 9.28913e-10 1.24113e-09 5.06174e-10 #avg: 1.32774e-09; avg_err: 7.24697e-12; sd: 1.30749e-09; counts: 32552
ssfr_mp 0.339122 9.31419e-10 1.20829e-09 5.11412e-10 #avg: 1.31812e-09; avg_err: 7.13448e-12; sd: 1.28721e-09; counts: 32553
ssfr_mp 0.344185 9.29177e-10 1.2012e-09 5.13322e-10 #avg: 1.31334e-09; avg_err: 7.11975e-12; sd: 1.28456e-09; counts: 32553
ssfr_mp 0.349247 9.19613e-10 1.18882e-09 5.0896e-10 #avg: 1.30957e-09; avg_err: 7.25131e-12; sd: 1.30833e-09; counts: 32555
ssfr_mp 0.35431 9.12418e-10 1.20559e-09 5.08122e-10 #avg: 1.29815e-09; avg_err: 7.07038e-12; sd: 1.27569e-09; counts: 32555
ssfr_mp 0.359372 9.09682e-10 1.20997e-09 5.05212e-10 #avg: 1.29171e-09; avg_err: 6.97628e-12; sd: 1.25869e-09; counts: 32554
ssfr_mp 0.364435 9.10725e-10 1.20383e-09 5.10566e-10 #avg: 1.29394e-09; avg_err: 7.102e-12; sd: 1.28139e-09; counts: 32555
ssfr_mp 0.369497 9.10217e-10 1.18115e-09 5.11704e-10 #avg: 1.28844e-09; avg_err: 7.07098e-12; sd: 1.2758e-09; counts: 32555
ssfr_mp 0.37456 9.10718e-10 1.18569e-09 5.15992e-10 #avg: 1.28303e-09; avg_err: 7.06097e-12; sd: 1.27403e-09; counts: 32557
ssfr_mp 0.379622 9.17053e-10 1.17948e-09 5.23215e-10 #avg: 1.28013e-09; avg_err: 6.97873e-12; sd: 1.25921e-09; counts: 32558
ssfr_mp 0.384685 9.08743e-10 1.17509e-09 5.14025e-10 #avg: 1.27621e-09; avg_err: 6.96834e-12; sd: 1.25734e-09; counts: 32558
ssfr_mp 0.389747 9.05831e-10 1.1669e-09 5.14552e-10 #avg: 1.26454e-09; avg_err: 6.84792e-12; sd: 1.23561e-09; counts: 32558
ssfr_mp 0.39481 9.04191e-10 1.14081e-09 5.13658e-10 #avg: 1.26075e-09; avg_err: 6.96575e-12; sd: 1.25691e-09; counts: 32560
ssfr_mp 0.399872 9.0218e-10 1.10545e-09 5.19522e-10 #avg: 1.24674e-09; avg_err: 6.80159e-12; sd: 1.22727e-09; counts: 32559
ssfr_mp 0.404935 8.95053e-10 1.11622e-09 5.12353e-10 #avg: 1.23974e-09; avg_err: 6.83134e-12; sd: 1.23267e-09; counts: 32561
ssfr_mp 0.409997 8.92444e-10 1.09943e-09 5.15644e-10 #avg: 1.22208e-09; avg_err: 6.59667e-12; sd: 1.19033e-09; counts: 32561
ssfr_mp 0.41506 8.85459e-10 1.08322e-09 5.1564e-10 #avg: 1.2027e-09; avg_err: 6.4697e-12; sd: 1.16744e-09; counts: 32562
ssfr_mp 0.420122 8.79338e-10 1.0551e-09 5.16851e-10 #avg: 1.18706e-09; avg_err: 6.25522e-12; sd: 1.12873e-09; counts: 32562
ssfr_mp 0.425185 8.69203e-10 1.04627e-09 5.10485e-10 #avg: 1.17589e-09; avg_err: 6.23822e-12; sd: 1.12567e-09; counts: 32562
ssfr_mp 0.430247 8.67929e-10 1.0626e-09 5.15417e-10 #avg: 1.17647e-09; avg_err: 6.38016e-12; sd: 1.1513e-09; counts: 32563
ssfr_mp 0.43531 8.62641e-10 1.03023e-09 5.14818e-10 #avg: 1.1597e-09; avg_err: 6.31902e-12; sd: 1.14028e-09; counts: 32564
ssfr_mp 0.440372 8.49688e-10 1.00892e-09 5.09505e-10 #avg: 1.13632e-09; avg_err: 6.0941e-12; sd: 1.09969e-09; counts: 32564
ssfr_mp 0.445435 8.41431e-10 9.82414e-10 5.10393e-10 #avg: 1.1229e-09; avg_err: 6.15572e-12; sd: 1.11083e-09; counts: 32565
ssfr_mp 0.450497 8.29455e-10 9.62423e-10 5.04754e-10 #avg: 1.09923e-09; avg_err: 5.91443e-12; sd: 1.06727e-09; counts: 32564
ssfr_mp 0.45556 8.16051e-10 9.66114e-10 5.0232e-10 #avg: 1.08227e-09; avg_err: 5.7645e-12; sd: 1.04022e-09; counts: 32564
ssfr_mp 0.460622 8.0527e-10 9.44783e-10 5.01733e-10 #avg: 1.06474e-09; avg_err: 5.71343e-12; sd: 1.031e-09; counts: 32564
ssfr_mp 0.465685 7.8749e-10 9.43056e-10 4.93298e-10 #avg: 1.04595e-09; avg_err: 5.67007e-12; sd: 1.02318e-09; counts: 32564
ssfr_mp 0.470747 7.73944e-10 9.15866e-10 4.90766e-10 #avg: 1.0287e-09; avg_err: 5.64338e-12; sd: 1.01838e-09; counts: 32565
ssfr_mp 0.47581 7.58287e-10 8.85311e-10 4.87333e-10 #avg: 1.00426e-09; avg_err: 5.52254e-12; sd: 9.9657e-10; counts: 32565
ssfr_mp 0.480872 7.38469e-10 8.86923e-10 4.72607e-10 #avg: 9.80691e-10; avg_err: 5.42967e-12; sd: 9.79825e-10; counts: 32566
ssfr_mp 0.485935 7.2306e-10 8.46084e-10 4.72085e-10 #avg: 9.55285e-10; avg_err: 5.28009e-12; sd: 9.52832e-10; counts: 32566
ssfr_mp 0.490997 7.07971e-10 8.17645e-10 4.71211e-10 #avg: 9.26455e-10; avg_err: 5.08502e-12; sd: 9.17632e-10; counts: 32566
ssfr_mp 0.49606 6.88848e-10 8.02188e-10 4.67609e-10 #avg: 8.98924e-10; avg_err: 4.95525e-12; sd: 8.94213e-10; counts: 32566
ssfr_mp 0.501122 6.65249e-10 7.91356e-10 4.5788e-10 #avg: 8.72427e-10; avg_err: 4.90743e-12; sd: 8.85597e-10; counts: 32567
ssfr_mp 0.506185 6.4577e-10 7.67727e-10 4.54709e-10 #avg: 8.43093e-10; avg_err: 4.66865e-12; sd: 8.42507e-10; counts: 32567
ssfr_mp 0.511247 6.19699e-10 7.37348e-10 4.42768e-10 #avg: 8.14702e-10; avg_err: 4.5517e-12; sd: 8.21389e-10; counts: 32566
ssfr_mp 0.51631 5.98175e-10 7.1284e-10 4.31369e-10 #avg: 7.90505e-10; avg_err: 4.56378e-12; sd: 8.23581e-10; counts: 32567
ssfr_mp 0.521372 5.75713e-10 6.96281e-10 4.24864e-10 #avg: 7.60034e-10; avg_err: 4.32858e-12; sd: 7.81138e-10; counts: 32567
ssfr_mp 0.526435 5.56585e-10 6.83396e-10 4.17406e-10 #avg: 7.35608e-10; avg_err: 4.20607e-12; sd: 7.5903e-10; counts: 32567
ssfr_mp 0.531497 5.38538e-10 6.56676e-10 4.15635e-10 #avg: 7.0974e-10; avg_err: 4.08371e-12; sd: 7.36948e-10; counts: 32567
ssfr_mp 0.53656 5.17768e-10 6.43554e-10 4.08311e-10 #avg: 6.83811e-10; avg_err: 3.92945e-12; sd: 7.0911e-10; counts: 32567
ssfr_mp 0.541622 4.98387e-10 6.27954e-10 4.09192e-10 #avg: 6.60411e-10; avg_err: 3.82198e-12; sd: 6.89716e-10; counts: 32567
ssfr_mp 0.546685 4.76953e-10 6.0494e-10 4.04736e-10 #avg: 6.34689e-10; avg_err: 3.74256e-12; sd: 6.75374e-10; counts: 32566
ssfr_mp 0.551747 4.59871e-10 5.95632e-10 4.04113e-10 #avg: 6.1494e-10; avg_err: 3.77902e-12; sd: 6.81974e-10; counts: 32568
ssfr_mp 0.55681 4.38321e-10 5.79505e-10 4.19898e-10 #avg: 5.92003e-10; avg_err: 3.57341e-12; sd: 6.44868e-10; counts: 32568
ssfr_mp 0.561872 4.20156e-10 5.61774e-10 4.10368e-10 #avg: 5.68735e-10; avg_err: 3.39341e-12; sd: 6.12386e-10; counts: 32568
ssfr_mp 0.566935 4.00445e-10 5.51975e-10 3.932e-10 #avg: 5.48213e-10; avg_err: 3.34888e-12; sd: 6.0435e-10; counts: 32568
ssfr_mp 0.571997 3.87187e-10 5.27069e-10 3.80402e-10 #avg: 5.28856e-10; avg_err: 3.24016e-12; sd: 5.84729e-10; counts: 32568
ssfr_mp 0.57706 3.69693e-10 5.13483e-10 3.63296e-10 #avg: 5.08244e-10; avg_err: 3.14137e-12; sd: 5.66901e-10; counts: 32568
ssfr_mp 0.582123 3.56806e-10 4.94332e-10 3.51223e-10 #avg: 4.89966e-10; avg_err: 3.06777e-12; sd: 5.5362e-10; counts: 32568
ssfr_mp 0.587185 3.42409e-10 4.78968e-10 3.37304e-10 #avg: 4.72249e-10; avg_err: 2.96171e-12; sd: 5.3448e-10; counts: 32568
ssfr_mp 0.592248 3.2729e-10 4.66428e-10 3.22435e-10 #avg: 4.53458e-10; avg_err: 2.86419e-12; sd: 5.16881e-10; counts: 32568
ssfr_mp 0.59731 3.13319e-10 4.49694e-10 3.08881e-10 #avg: 4.36215e-10; avg_err: 2.78296e-12; sd: 5.02223e-10; counts: 32568
ssfr_mp 0.602373 2.98972e-10 4.34063e-10 2.94866e-10 #avg: 4.19143e-10; avg_err: 2.69918e-12; sd: 4.87103e-10; counts: 32568
ssfr_mp 0.607435 2.86657e-10 4.20919e-10 2.82607e-10 #avg: 4.03551e-10; avg_err: 2.73407e-12; sd: 4.93407e-10; counts: 32569
ssfr_mp 0.612498 2.74593e-10 4.1109e-10 2.7086e-10 #avg: 3.89322e-10; avg_err: 2.59915e-12; sd: 4.69058e-10; counts: 32569
ssfr_mp 0.61756 2.64027e-10 3.98961e-10 2.60374e-10 #avg: 3.76239e-10; avg_err: 2.52934e-12; sd: 4.5646e-10; counts: 32569
ssfr_mp 0.622623 2.51537e-10 3.8655e-10 2.47943e-10 #avg: 3.61035e-10; avg_err: 2.4218e-12; sd: 4.37052e-10; counts: 32569
ssfr_mp 0.627685 2.41912e-10 3.71449e-10 2.38438e-10 #avg: 3.46625e-10; avg_err: 2.30532e-12; sd: 4.16032e-10; counts: 32569
ssfr_mp 0.632748 2.31495e-10 3.57252e-10 2.28181e-10 #avg: 3.33909e-10; avg_err: 2.28976e-12; sd: 4.13225e-10; counts: 32569
ssfr_mp 0.63781 2.21291e-10 3.46996e-10 2.18119e-10 #avg: 3.20566e-10; avg_err: 2.19194e-12; sd: 3.95571e-10; counts: 32569
ssfr_mp 0.642873 2.11619e-10 3.32803e-10 2.08467e-10 #avg: 3.08671e-10; avg_err: 2.11642e-12; sd: 3.81941e-10; counts: 32569
ssfr_mp 0.647935 2.0348e-10 3.21515e-10 2.00522e-10 #avg: 2.97613e-10; avg_err: 2.21386e-12; sd: 3.99527e-10; counts: 32569
ssfr_mp 0.652998 1.95698e-10 3.15907e-10 1.92815e-10 #avg: 2.86042e-10; avg_err: 1.98188e-12; sd: 3.57663e-10; counts: 32569
ssfr_mp 0.65806 1.87353e-10 3.12691e-10 1.84572e-10 #avg: 2.76446e-10; avg_err: 1.94605e-12; sd: 3.51196e-10; counts: 32569
ssfr_mp 0.663123 1.80424e-10 2.97842e-10 1.77691e-10 #avg: 2.66142e-10; avg_err: 1.89402e-12; sd: 3.41807e-10; counts: 32569
ssfr_mp 0.668185 1.72638e-10 2.83514e-10 1.69951e-10 #avg: 2.56651e-10; avg_err: 1.8679e-12; sd: 3.37093e-10; counts: 32569
ssfr_mp 0.673248 1.64168e-10 2.76481e-10 1.61573e-10 #avg: 2.46176e-10; avg_err: 1.76396e-12; sd: 3.18335e-10; counts: 32569
ssfr_mp 0.67831 1.5952e-10 2.66024e-10 1.56973e-10 #avg: 2.37675e-10; avg_err: 1.77036e-12; sd: 3.19489e-10; counts: 32569
ssfr_mp 0.683373 1.52686e-10 2.63335e-10 1.50248e-10 #avg: 2.30269e-10; avg_err: 1.68938e-12; sd: 3.04876e-10; counts: 32569
ssfr_mp 0.690967 1.45794e-10 2.51278e-10 1.43378e-10 #avg: 2.20153e-10; avg_err: 1.78829e-12; sd: 3.22736e-10; counts: 32571
ssfr_mp 0.69856 1.37467e-10 2.37455e-10 1.35177e-10 #avg: 2.07723e-10; avg_err: 1.55306e-12; sd: 2.80283e-10; counts: 32571
ssfr_mp 0.706154 1.29828e-10 2.30446e-10 1.27576e-10 #avg: 1.98901e-10; avg_err: 1.56632e-12; sd: 2.82677e-10; counts: 32571
ssfr_mp 0.713748 1.23878e-10 2.17635e-10 1.21703e-10 #avg: 1.8913e-10; avg_err: 1.43916e-12; sd: 2.59727e-10; counts: 32571
ssfr_mp 0.721342 1.18143e-10 2.09348e-10 1.16019e-10 #avg: 1.81101e-10; avg_err: 1.49548e-12; sd: 2.69891e-10; counts: 32571
