#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.36586e-09; avg_err: 1.11196e-09; sd: 5.84492e-08; counts: 2764
sm_hm_ratio_mp 0.207498 0.00421859 0.00553897 0.0024552 #avg: 0.00592103; avg_err: 0.00010689; sd: 0.00561861; counts: 2764
sm_hm_ratio_mp 0.21256 0.00447569 0.0057166 0.00257833 #avg: 0.00619719; avg_err: 0.000112112; sd: 0.00589309; counts: 2764
sm_hm_ratio_mp 0.217623 0.00466413 0.00586834 0.00266154 #avg: 0.00648603; avg_err: 0.000117185; sd: 0.00615976; counts: 2764
sm_hm_ratio_mp 0.222685 0.00489248 0.00617232 0.00281602 #avg: 0.00677562; avg_err: 0.000121715; sd: 0.00639785; counts: 2764
sm_hm_ratio_mp 0.227748 0.00520381 0.00633669 0.00305688 #avg: 0.00707162; avg_err: 0.000125924; sd: 0.00661908; counts: 2764
sm_hm_ratio_mp 0.23281 0.00549093 0.00662031 0.00324014 #avg: 0.00738745; avg_err: 0.000129733; sd: 0.0068193; counts: 2764
sm_hm_ratio_mp 0.237873 0.00567848 0.00708512 0.00329285 #avg: 0.00773324; avg_err: 0.00013517; sd: 0.00710512; counts: 2764
sm_hm_ratio_mp 0.242935 0.00603161 0.00743597 0.00356072 #avg: 0.00811671; avg_err: 0.000141726; sd: 0.0074497; counts: 2764
sm_hm_ratio_mp 0.247998 0.00633286 0.00764016 0.00372962 #avg: 0.00851442; avg_err: 0.000148021; sd: 0.00778061; counts: 2764
sm_hm_ratio_mp 0.25306 0.00665276 0.0080946 0.00392755 #avg: 0.00890373; avg_err: 0.000153652; sd: 0.00807662; counts: 2764
sm_hm_ratio_mp 0.258123 0.0069774 0.00845728 0.00411714 #avg: 0.00929343; avg_err: 0.000158532; sd: 0.0083331; counts: 2764
sm_hm_ratio_mp 0.263185 0.00732606 0.00873521 0.00438565 #avg: 0.00972371; avg_err: 0.000164323; sd: 0.00863751; counts: 2764
sm_hm_ratio_mp 0.268248 0.00766979 0.00932222 0.00451691 #avg: 0.0101877; avg_err: 0.000170895; sd: 0.00898299; counts: 2764
sm_hm_ratio_mp 0.27331 0.00813672 0.00976786 0.00487996 #avg: 0.0106559; avg_err: 0.000176979; sd: 0.00930276; counts: 2764
sm_hm_ratio_mp 0.278373 0.0084388 0.00998066 0.00500858 #avg: 0.0110997; avg_err: 0.000183081; sd: 0.00962351; counts: 2764
sm_hm_ratio_mp 0.283435 0.00890821 0.0103026 0.0052963 #avg: 0.0115493; avg_err: 0.000189162; sd: 0.00994317; counts: 2764
sm_hm_ratio_mp 0.288498 0.00924126 0.0106548 0.00545511 #avg: 0.012005; avg_err: 0.000194066; sd: 0.0102009; counts: 2764
sm_hm_ratio_mp 0.29356 0.00959514 0.0109331 0.00558446 #avg: 0.0124756; avg_err: 0.000199714; sd: 0.0104978; counts: 2764
sm_hm_ratio_mp 0.298623 0.0101642 0.0110008 0.00608866 #avg: 0.0129592; avg_err: 0.00020486; sd: 0.0107683; counts: 2764
sm_hm_ratio_mp 0.303685 0.010502 0.0113417 0.00611775 #avg: 0.0134085; avg_err: 0.000208107; sd: 0.010939; counts: 2764
sm_hm_ratio_mp 0.308748 0.0109638 0.011836 0.00626878 #avg: 0.0138437; avg_err: 0.000210162; sd: 0.011047; counts: 2764
sm_hm_ratio_mp 0.31381 0.0113178 0.012258 0.00638334 #avg: 0.0142626; avg_err: 0.000212541; sd: 0.011172; counts: 2764
sm_hm_ratio_mp 0.318873 0.0116125 0.0125192 0.00642527 #avg: 0.0146876; avg_err: 0.000215774; sd: 0.011342; counts: 2764
sm_hm_ratio_mp 0.323935 0.0120433 0.0129728 0.00673137 #avg: 0.0150802; avg_err: 0.000218169; sd: 0.0114679; counts: 2764
sm_hm_ratio_mp 0.328997 0.0125298 0.0129706 0.00694674 #avg: 0.0154684; avg_err: 0.000220632; sd: 0.0115974; counts: 2764
sm_hm_ratio_mp 0.33406 0.0128167 0.012894 0.00701477 #avg: 0.0158117; avg_err: 0.000222266; sd: 0.0116832; counts: 2764
sm_hm_ratio_mp 0.339122 0.0130998 0.0131621 0.00717691 #avg: 0.0161094; avg_err: 0.000224551; sd: 0.0118034; counts: 2764
sm_hm_ratio_mp 0.344185 0.01342 0.0132208 0.00732931 #avg: 0.0163975; avg_err: 0.000227537; sd: 0.0119603; counts: 2764
sm_hm_ratio_mp 0.349247 0.0137706 0.0131147 0.00751639 #avg: 0.0166691; avg_err: 0.000230477; sd: 0.0121149; counts: 2764
sm_hm_ratio_mp 0.35431 0.0142282 0.0131421 0.00784775 #avg: 0.0169419; avg_err: 0.000232891; sd: 0.0122417; counts: 2764
sm_hm_ratio_mp 0.359372 0.0145483 0.0130217 0.00803476 #avg: 0.0171623; avg_err: 0.000235062; sd: 0.0123559; counts: 2764
sm_hm_ratio_mp 0.364435 0.0146167 0.013267 0.00812339 #avg: 0.017312; avg_err: 0.000236566; sd: 0.0124349; counts: 2764
sm_hm_ratio_mp 0.369497 0.0147245 0.0131626 0.0081382 #avg: 0.0174266; avg_err: 0.00023744; sd: 0.0124808; counts: 2764
sm_hm_ratio_mp 0.37456 0.0147238 0.01342 0.00795029 #avg: 0.0175471; avg_err: 0.000238529; sd: 0.0125381; counts: 2764
sm_hm_ratio_mp 0.379622 0.0147846 0.0135684 0.00808439 #avg: 0.0176329; avg_err: 0.000238863; sd: 0.0125557; counts: 2764
sm_hm_ratio_mp 0.384685 0.0147017 0.0134644 0.00800249 #avg: 0.0176479; avg_err: 0.000238921; sd: 0.0125587; counts: 2764
sm_hm_ratio_mp 0.389747 0.0147724 0.0134494 0.00793707 #avg: 0.0176419; avg_err: 0.000238; sd: 0.0125103; counts: 2764
sm_hm_ratio_mp 0.39481 0.0147269 0.0133741 0.00786575 #avg: 0.0176391; avg_err: 0.000237241; sd: 0.0124704; counts: 2764
sm_hm_ratio_mp 0.399872 0.0147782 0.0129643 0.00794607 #avg: 0.0176385; avg_err: 0.000236993; sd: 0.0124574; counts: 2764
sm_hm_ratio_mp 0.404935 0.014753 0.0132148 0.00790432 #avg: 0.0176092; avg_err: 0.000236323; sd: 0.0124221; counts: 2764
sm_hm_ratio_mp 0.409997 0.0147509 0.0129989 0.00793241 #avg: 0.0175318; avg_err: 0.000235291; sd: 0.0123679; counts: 2764
sm_hm_ratio_mp 0.41506 0.0146659 0.0128459 0.00791776 #avg: 0.0174623; avg_err: 0.000234154; sd: 0.0123081; counts: 2764
sm_hm_ratio_mp 0.420122 0.0145655 0.0126443 0.00781669 #avg: 0.0173821; avg_err: 0.000233419; sd: 0.0122695; counts: 2764
sm_hm_ratio_mp 0.425185 0.0144743 0.0126601 0.00775741 #avg: 0.0172697; avg_err: 0.000232053; sd: 0.0121977; counts: 2764
sm_hm_ratio_mp 0.430247 0.0143292 0.0127927 0.00767587 #avg: 0.0171642; avg_err: 0.000230711; sd: 0.0121272; counts: 2764
sm_hm_ratio_mp 0.43531 0.0142507 0.0127907 0.00760853 #avg: 0.017049; avg_err: 0.000229055; sd: 0.0120401; counts: 2764
sm_hm_ratio_mp 0.440372 0.0141914 0.0126947 0.00757686 #avg: 0.0169085; avg_err: 0.000226809; sd: 0.011922; counts: 2764
sm_hm_ratio_mp 0.445435 0.0141 0.0125027 0.00750013 #avg: 0.0167481; avg_err: 0.000223759; sd: 0.0117617; counts: 2764
sm_hm_ratio_mp 0.450497 0.0140251 0.0122207 0.00741535 #avg: 0.0165918; avg_err: 0.000220979; sd: 0.0116156; counts: 2764
sm_hm_ratio_mp 0.45556 0.0139439 0.0120522 0.00743446 #avg: 0.0164431; avg_err: 0.000218666; sd: 0.011494; counts: 2764
sm_hm_ratio_mp 0.460622 0.0137781 0.0119096 0.00726014 #avg: 0.0163163; avg_err: 0.000216696; sd: 0.0113904; counts: 2764
sm_hm_ratio_mp 0.465685 0.0135995 0.0118619 0.0070524 #avg: 0.0161912; avg_err: 0.000214572; sd: 0.0112788; counts: 2764
sm_hm_ratio_mp 0.470747 0.0134813 0.0117136 0.00696142 #avg: 0.016068; avg_err: 0.000212743; sd: 0.0111827; counts: 2764
sm_hm_ratio_mp 0.47581 0.013373 0.0116826 0.00694634 #avg: 0.0159401; avg_err: 0.000211207; sd: 0.0111019; counts: 2764
sm_hm_ratio_mp 0.480872 0.0132388 0.0114813 0.00679724 #avg: 0.0157972; avg_err: 0.000209488; sd: 0.0110116; counts: 2764
sm_hm_ratio_mp 0.485935 0.0131441 0.0113542 0.00674787 #avg: 0.0156696; avg_err: 0.000206915; sd: 0.0108763; counts: 2764
sm_hm_ratio_mp 0.490997 0.0130947 0.0110516 0.00666942 #avg: 0.0155233; avg_err: 0.000203563; sd: 0.0107002; counts: 2764
sm_hm_ratio_mp 0.49606 0.0130602 0.010858 0.00662983 #avg: 0.0153753; avg_err: 0.000199161; sd: 0.0104687; counts: 2764
sm_hm_ratio_mp 0.501122 0.0129012 0.0108405 0.00650145 #avg: 0.0152286; avg_err: 0.000195689; sd: 0.0102862; counts: 2764
sm_hm_ratio_mp 0.506185 0.0127894 0.0106986 0.00642339 #avg: 0.0150896; avg_err: 0.000192886; sd: 0.0101389; counts: 2764
sm_hm_ratio_mp 0.511247 0.0127166 0.0105202 0.00636985 #avg: 0.0149683; avg_err: 0.000190581; sd: 0.0100177; counts: 2764
sm_hm_ratio_mp 0.51631 0.0127061 0.0103508 0.00639485 #avg: 0.0148776; avg_err: 0.000188548; sd: 0.00991086; counts: 2764
sm_hm_ratio_mp 0.521372 0.0126694 0.0102276 0.00636094 #avg: 0.0147877; avg_err: 0.000185782; sd: 0.00976548; counts: 2764
sm_hm_ratio_mp 0.526435 0.0126314 0.00991539 0.00635032 #avg: 0.0146944; avg_err: 0.000183386; sd: 0.00963955; counts: 2764
sm_hm_ratio_mp 0.531497 0.0126202 0.00977147 0.0063334 #avg: 0.0146061; avg_err: 0.000180948; sd: 0.00951138; counts: 2764
sm_hm_ratio_mp 0.53656 0.0125722 0.00972724 0.0062986 #avg: 0.0145263; avg_err: 0.000178656; sd: 0.00939093; counts: 2764
sm_hm_ratio_mp 0.541622 0.0126687 0.00943978 0.00641208 #avg: 0.0144553; avg_err: 0.000176495; sd: 0.00927731; counts: 2764
sm_hm_ratio_mp 0.546685 0.0125445 0.00951225 0.00626496 #avg: 0.0143738; avg_err: 0.000174409; sd: 0.0091677; counts: 2764
sm_hm_ratio_mp 0.551747 0.012489 0.00943216 0.00614362 #avg: 0.0143062; avg_err: 0.000172365; sd: 0.00906022; counts: 2764
sm_hm_ratio_mp 0.55681 0.0124065 0.00938617 0.00604725 #avg: 0.014229; avg_err: 0.00016964; sd: 0.00891701; counts: 2764
sm_hm_ratio_mp 0.561872 0.0124796 0.00906385 0.00608712 #avg: 0.0141355; avg_err: 0.000167132; sd: 0.00878515; counts: 2764
sm_hm_ratio_mp 0.566935 0.012396 0.00886712 0.00610175 #avg: 0.0140185; avg_err: 0.00016432; sd: 0.00863734; counts: 2764
sm_hm_ratio_mp 0.571997 0.0122952 0.00886201 0.00598548 #avg: 0.0138808; avg_err: 0.000160781; sd: 0.00845134; counts: 2764
sm_hm_ratio_mp 0.57706 0.0122037 0.00868591 0.0058918 #avg: 0.013736; avg_err: 0.000157563; sd: 0.0082822; counts: 2764
sm_hm_ratio_mp 0.582123 0.0121682 0.00855566 0.00589821 #avg: 0.0135913; avg_err: 0.000153841; sd: 0.00808654; counts: 2764
sm_hm_ratio_mp 0.587185 0.012029 0.00844397 0.0057539 #avg: 0.0134403; avg_err: 0.000150258; sd: 0.00789821; counts: 2764
sm_hm_ratio_mp 0.592248 0.0118671 0.00838076 0.00563498 #avg: 0.0132609; avg_err: 0.000146345; sd: 0.00769249; counts: 2764
sm_hm_ratio_mp 0.59731 0.011716 0.00833225 0.00550527 #avg: 0.0131112; avg_err: 0.000143367; sd: 0.007536; counts: 2764
sm_hm_ratio_mp 0.602373 0.0115591 0.00806223 0.00538763 #avg: 0.0129365; avg_err: 0.000140837; sd: 0.00740298; counts: 2764
sm_hm_ratio_mp 0.607435 0.0114952 0.00785049 0.00533689 #avg: 0.0127989; avg_err: 0.000138716; sd: 0.0072915; counts: 2764
sm_hm_ratio_mp 0.612498 0.0113155 0.00768138 0.00517995 #avg: 0.0126492; avg_err: 0.000135848; sd: 0.00714073; counts: 2764
sm_hm_ratio_mp 0.61756 0.01131 0.00753164 0.00521573 #avg: 0.0125116; avg_err: 0.000133478; sd: 0.00701619; counts: 2764
sm_hm_ratio_mp 0.622623 0.0112516 0.00735647 0.00514331 #avg: 0.0123967; avg_err: 0.000131765; sd: 0.00692612; counts: 2764
sm_hm_ratio_mp 0.627685 0.0110978 0.00726044 0.00505256 #avg: 0.0122802; avg_err: 0.000130021; sd: 0.00683448; counts: 2764
sm_hm_ratio_mp 0.632748 0.0110318 0.00716107 0.00505317 #avg: 0.0121761; avg_err: 0.000127937; sd: 0.00672489; counts: 2764
sm_hm_ratio_mp 0.63781 0.0110475 0.00705137 0.00507681 #avg: 0.0120825; avg_err: 0.000125637; sd: 0.00660402; counts: 2764
sm_hm_ratio_mp 0.642873 0.0109594 0.00684316 0.00505517 #avg: 0.0119924; avg_err: 0.000124503; sd: 0.00654442; counts: 2764
sm_hm_ratio_mp 0.647935 0.0108908 0.00681111 0.00496814 #avg: 0.0119048; avg_err: 0.000122778; sd: 0.00645375; counts: 2764
sm_hm_ratio_mp 0.652998 0.0108403 0.00663376 0.00487047 #avg: 0.0118283; avg_err: 0.000120812; sd: 0.00635038; counts: 2764
sm_hm_ratio_mp 0.65806 0.0107146 0.00670774 0.00473342 #avg: 0.0117901; avg_err: 0.000119866; sd: 0.00630065; counts: 2764
sm_hm_ratio_mp 0.663123 0.0106476 0.00673678 0.0046286 #avg: 0.0117572; avg_err: 0.000119422; sd: 0.00627732; counts: 2764
sm_hm_ratio_mp 0.668185 0.0105957 0.00682944 0.00455653 #avg: 0.0117419; avg_err: 0.000119277; sd: 0.00626971; counts: 2764
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 968
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1436
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1660
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1850
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2039
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2162
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2463
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2520
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2570
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2605
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2624
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2653
fq_mp 0.133248 0 0 0 #avg: 0.000373972; avg_err: 0.000373972; sd: 0.0193347; counts: 2674
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2689
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2697
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
fq_mp 0.15181 0 0 0 #avg: 0.000366166; avg_err: 0.000366166; sd: 0.019132; counts: 2731
fq_mp 0.156873 0 0 0 #avg: 0.000365631; avg_err: 0.000365631; sd: 0.019118; counts: 2735
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2746
fq_mp 0.166998 0 0 0 #avg: 0.000363504; avg_err: 0.000363504; sd: 0.0190623; counts: 2751
fq_mp 0.17206 0 0 0 #avg: 0.00145191; avg_err: 0.000725557; sd: 0.0380762; counts: 2755
fq_mp 0.177123 0 0 0 #avg: 0.00253991; avg_err: 0.000958951; sd: 0.0503335; counts: 2756
fq_mp 0.182185 0 0 0 #avg: 0.0029017; avg_err: 0.0010246; sd: 0.0537893; counts: 2757
fq_mp 0.187248 0 0 0 #avg: 0.00253807; avg_err: 0.000958256; sd: 0.0503153; counts: 2758
fq_mp 0.19231 0 0 0 #avg: 0.00543675; avg_err: 0.0014002; sd: 0.0735336; counts: 2759
fq_mp 0.197373 0 0 0 #avg: 0.00543675; avg_err: 0.0014002; sd: 0.0735336; counts: 2759
fq_mp 0.202435 0 0 0 #avg: 0.011236; avg_err: 0.00200703; sd: 0.105403; counts: 2759
fq_mp 0.207498 0 0 0 #avg: 0.015942; avg_err: 0.00238455; sd: 0.125251; counts: 2760
fq_mp 0.21256 0 0 0 #avg: 0.0224556; avg_err: 0.00282018; sd: 0.14816; counts: 2761
fq_mp 0.217623 0 0 0 #avg: 0.0264301; avg_err: 0.00305281; sd: 0.160411; counts: 2762
fq_mp 0.222685 0 0 0 #avg: 0.0358306; avg_err: 0.00353665; sd: 0.185868; counts: 2763
fq_mp 0.227748 0 0 0 #avg: 0.0419834; avg_err: 0.00381604; sd: 0.200551; counts: 2763
fq_mp 0.23281 0 0 0 #avg: 0.0499457; avg_err: 0.00414488; sd: 0.217833; counts: 2763
fq_mp 0.237873 0 0 0 #avg: 0.0593558; avg_err: 0.00449606; sd: 0.236289; counts: 2763
fq_mp 0.242935 0 0 0 #avg: 0.0716612; avg_err: 0.00490776; sd: 0.257926; counts: 2763
fq_mp 0.247998 0 0 0 #avg: 0.0821274; avg_err: 0.0052233; sd: 0.274559; counts: 2764
fq_mp 0.25306 0 0 0 #avg: 0.091534; avg_err: 0.00548599; sd: 0.288367; counts: 2764
fq_mp 0.258123 0 0 0 #avg: 0.0984081; avg_err: 0.0056667; sd: 0.297866; counts: 2764
fq_mp 0.263185 0 0 0 #avg: 0.109262; avg_err: 0.00593498; sd: 0.311968; counts: 2764
fq_mp 0.268248 0 0 0 #avg: 0.129884; avg_err: 0.00639553; sd: 0.336176; counts: 2764
fq_mp 0.27331 0 0 0 #avg: 0.138929; avg_err: 0.00658; sd: 0.345873; counts: 2764
fq_mp 0.278373 0 0 0 #avg: 0.15123; avg_err: 0.00681591; sd: 0.358273; counts: 2764
fq_mp 0.283435 0 1 0 #avg: 0.178003; avg_err: 0.0072771; sd: 0.382515; counts: 2764
fq_mp 0.288498 0 1 0 #avg: 0.198263; avg_err: 0.00758484; sd: 0.398692; counts: 2764
fq_mp 0.29356 0 1 0 #avg: 0.202605; avg_err: 0.00764665; sd: 0.401941; counts: 2764
fq_mp 0.298623 0 1 0 #avg: 0.227569; avg_err: 0.0079762; sd: 0.419263; counts: 2764
fq_mp 0.303685 0 1 0 #avg: 0.236252; avg_err: 0.00808113; sd: 0.424779; counts: 2764
fq_mp 0.308748 0 1 0 #avg: 0.255427; avg_err: 0.00829653; sd: 0.436101; counts: 2764
fq_mp 0.31381 0 1 0 #avg: 0.273517; avg_err: 0.00848036; sd: 0.445764; counts: 2764
fq_mp 0.318873 0 1 0 #avg: 0.286179; avg_err: 0.00859851; sd: 0.451974; counts: 2764
fq_mp 0.323935 0 1 0 #avg: 0.308973; avg_err: 0.00879057; sd: 0.46207; counts: 2764
fq_mp 0.328997 0 1 0 #avg: 0.324891; avg_err: 0.00890975; sd: 0.468334; counts: 2764
fq_mp 0.33406 0 1 0 #avg: 0.338278; avg_err: 0.00900086; sd: 0.473124; counts: 2764
fq_mp 0.339122 0 1 0 #avg: 0.365051; avg_err: 0.00915916; sd: 0.481444; counts: 2764
fq_mp 0.344185 0 1 0 #avg: 0.371201; avg_err: 0.00919115; sd: 0.483126; counts: 2764
fq_mp 0.349247 0 1 0 #avg: 0.385311; avg_err: 0.00925855; sd: 0.486669; counts: 2764
fq_mp 0.35431 0 1 0 #avg: 0.400868; avg_err: 0.00932334; sd: 0.490074; counts: 2764
fq_mp 0.359372 0 1 0 #avg: 0.430897; avg_err: 0.00942089; sd: 0.495202; counts: 2764
fq_mp 0.364435 0 1 0 #avg: 0.426194; avg_err: 0.00940797; sd: 0.494523; counts: 2764
fq_mp 0.369497 0 1 0 #avg: 0.439219; avg_err: 0.00944162; sd: 0.496292; counts: 2764
fq_mp 0.37456 0 1 0 #avg: 0.45767; avg_err: 0.00947802; sd: 0.498205; counts: 2764
fq_mp 0.379622 0 1 0 #avg: 0.465991; avg_err: 0.00949014; sd: 0.498842; counts: 2764
fq_mp 0.384685 0 1 0 #avg: 0.473589; avg_err: 0.00949889; sd: 0.499302; counts: 2764
fq_mp 0.389747 0 1 0 #avg: 0.484081; avg_err: 0.00950735; sd: 0.499747; counts: 2764
fq_mp 0.39481 1 0 1 #avg: 0.503256; avg_err: 0.00951197; sd: 0.499989; counts: 2764
fq_mp 0.399872 1 0 1 #avg: 0.503256; avg_err: 0.00951197; sd: 0.499989; counts: 2764
fq_mp 0.404935 1 0 1 #avg: 0.524964; avg_err: 0.00950031; sd: 0.499376; counts: 2764
fq_mp 0.409997 1 0 1 #avg: 0.529667; avg_err: 0.00949541; sd: 0.499119; counts: 2764
fq_mp 0.41506 1 0 1 #avg: 0.539436; avg_err: 0.00948254; sd: 0.498442; counts: 2764
fq_mp 0.420122 1 0 1 #avg: 0.551375; avg_err: 0.00946182; sd: 0.497354; counts: 2764
fq_mp 0.425185 1 0 1 #avg: 0.568017; avg_err: 0.00942374; sd: 0.495352; counts: 2764
fq_mp 0.430247 1 0 1 #avg: 0.568017; avg_err: 0.00942374; sd: 0.495352; counts: 2764
fq_mp 0.43531 1 0 1 #avg: 0.57453; avg_err: 0.0094059; sd: 0.494414; counts: 2764
fq_mp 0.440372 1 0 1 #avg: 0.573806; avg_err: 0.00940797; sd: 0.494523; counts: 2764
fq_mp 0.445435 1 0 1 #avg: 0.584298; avg_err: 0.009376; sd: 0.492843; counts: 2764
fq_mp 0.450497 1 0 1 #avg: 0.602388; avg_err: 0.0093106; sd: 0.489404; counts: 2764
fq_mp 0.45556 1 0 1 #avg: 0.608177; avg_err: 0.00928688; sd: 0.488158; counts: 2764
fq_mp 0.460622 1 0 1 #avg: 0.607453; avg_err: 0.00928991; sd: 0.488317; counts: 2764
fq_mp 0.465685 1 0 1 #avg: 0.613242; avg_err: 0.009265; sd: 0.487008; counts: 2764
fq_mp 0.470747 1 0 1 #avg: 0.625904; avg_err: 0.00920566; sd: 0.483888; counts: 2764
fq_mp 0.47581 1 0 1 #avg: 0.624819; avg_err: 0.00921101; sd: 0.48417; counts: 2764
fq_mp 0.480872 1 0 1 #avg: 0.621563; avg_err: 0.00922675; sd: 0.484997; counts: 2764
fq_mp 0.485935 1 0 1 #avg: 0.63097; avg_err: 0.00918005; sd: 0.482542; counts: 2764
fq_mp 0.490997 1 0 1 #avg: 0.634588; avg_err: 0.00916109; sd: 0.481546; counts: 2764
fq_mp 0.49606 1 0 1 #avg: 0.62699; avg_err: 0.00920026; sd: 0.483605; counts: 2764
fq_mp 0.501122 1 0 1 #avg: 0.640738; avg_err: 0.00912758; sd: 0.479784; counts: 2764
fq_mp 0.506185 1 0 1 #avg: 0.640014; avg_err: 0.0091316; sd: 0.479996; counts: 2764
fq_mp 0.511247 1 0 1 #avg: 0.645803; avg_err: 0.00909876; sd: 0.478269; counts: 2764
fq_mp 0.51631 1 0 1 #avg: 0.653401; avg_err: 0.00905343; sd: 0.475887; counts: 2764
fq_mp 0.521372 1 0 1 #avg: 0.653039; avg_err: 0.00905565; sd: 0.476003; counts: 2764
fq_mp 0.526435 1 0 1 #avg: 0.649059; avg_err: 0.00907964; sd: 0.477264; counts: 2764
fq_mp 0.531497 1 0 1 #avg: 0.656657; avg_err: 0.00903323; sd: 0.474825; counts: 2764
fq_mp 0.53656 1 0 1 #avg: 0.653763; avg_err: 0.00905121; sd: 0.47577; counts: 2764
fq_mp 0.541622 1 0 1 #avg: 0.646889; avg_err: 0.00909243; sd: 0.477937; counts: 2764
fq_mp 0.546685 1 0 1 #avg: 0.655572; avg_err: 0.00904001; sd: 0.475182; counts: 2764
fq_mp 0.551747 1 0 1 #avg: 0.645441; avg_err: 0.00910085; sd: 0.478379; counts: 2764
fq_mp 0.55681 1 0 1 #avg: 0.653401; avg_err: 0.00905343; sd: 0.475887; counts: 2764
fq_mp 0.561872 1 0 1 #avg: 0.651592; avg_err: 0.00906445; sd: 0.476466; counts: 2764
fq_mp 0.566935 1 0 1 #avg: 0.644718; avg_err: 0.00910502; sd: 0.478599; counts: 2764
fq_mp 0.571997 1 0 1 #avg: 0.636758; avg_err: 0.00914944; sd: 0.480934; counts: 2764
fq_mp 0.57706 1 0 1 #avg: 0.638929; avg_err: 0.0091376; sd: 0.480311; counts: 2764
fq_mp 0.582123 1 0 1 #avg: 0.622287; avg_err: 0.00922329; sd: 0.484815; counts: 2764
fq_mp 0.587185 1 0 1 #avg: 0.615774; avg_err: 0.00925366; sd: 0.486412; counts: 2764
fq_mp 0.592248 1 0 1 #avg: 0.609986; avg_err: 0.00927918; sd: 0.487753; counts: 2764
fq_mp 0.59731 1 0 1 #avg: 0.599855; avg_err: 0.00932055; sd: 0.489927; counts: 2764
fq_mp 0.602373 1 0 1 #avg: 0.586469; avg_err: 0.00936885; sd: 0.492466; counts: 2764
