#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 2.55394e-20; avg_err: 1.97153e-20; sd: 5.95714e-19; counts: 914
ssfr_mp 0.073623 6.9392e-08 6.52535e-08 4.23973e-08 #avg: 7.37657e-08; avg_err: 3.03419e-09; sd: 4.28025e-08; counts: 200
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 3.05994e-08 #avg: 6.36539e-08; avg_err: 2.61502e-09; sd: 4.12644e-08; counts: 250
ssfr_mp 0.078123 4.90883e-08 7.0248e-08 3.03659e-08 #avg: 5.88851e-08; avg_err: 2.33653e-09; sd: 4.01992e-08; counts: 297
ssfr_mp 0.080373 4.27562e-08 7.78049e-08 2.55878e-08 #avg: 5.42088e-08; avg_err: 2.11299e-09; sd: 3.95868e-08; counts: 352
ssfr_mp 0.082623 3.69819e-08 5.55334e-08 2.54964e-08 #avg: 4.74333e-08; avg_err: 1.91769e-09; sd: 3.84975e-08; counts: 404
ssfr_mp 0.085998 3.2234e-08 5.2542e-08 2.28363e-08 #avg: 3.82082e-08; avg_err: 1.23583e-09; sd: 2.7132e-08; counts: 483
ssfr_mp 0.089373 2.55975e-08 3.39952e-08 1.75972e-08 #avg: 3.19626e-08; avg_err: 1.05677e-09; sd: 2.46252e-08; counts: 544
ssfr_mp 0.092748 2.2662e-08 3.05913e-08 1.48327e-08 #avg: 2.94041e-08; avg_err: 9.60602e-10; sd: 2.37446e-08; counts: 612
ssfr_mp 0.096123 1.90179e-08 2.27729e-08 1.19967e-08 #avg: 2.53794e-08; avg_err: 8.29878e-10; sd: 2.14166e-08; counts: 667
ssfr_mp 0.099498 1.66135e-08 2.37753e-08 1.04924e-08 #avg: 2.26396e-08; avg_err: 7.23602e-10; sd: 1.91857e-08; counts: 704
ssfr_mp 0.102873 1.46042e-08 2.43122e-08 9.12539e-09 #avg: 2.14468e-08; avg_err: 7.20502e-10; sd: 1.97449e-08; counts: 752
ssfr_mp 0.106248 1.28311e-08 1.92142e-08 7.66945e-09 #avg: 1.85847e-08; avg_err: 6.19418e-10; sd: 1.73879e-08; counts: 789
ssfr_mp 0.109623 1.16728e-08 1.74878e-08 7.13354e-09 #avg: 1.69103e-08; avg_err: 5.74652e-10; sd: 1.64656e-08; counts: 822
ssfr_mp 0.112998 1.02457e-08 1.474e-08 5.98227e-09 #avg: 1.49877e-08; avg_err: 4.9731e-10; sd: 1.44391e-08; counts: 844
ssfr_mp 0.116373 9.0982e-09 1.28912e-08 5.43171e-09 #avg: 1.28888e-08; avg_err: 4.06645e-10; sd: 1.18696e-08; counts: 853
ssfr_mp 0.119748 7.85924e-09 1.0914e-08 4.57067e-09 #avg: 1.14329e-08; avg_err: 3.88203e-10; sd: 1.14042e-08; counts: 864
ssfr_mp 0.123123 7.28368e-09 1.01029e-08 4.09832e-09 #avg: 1.03977e-08; avg_err: 3.41443e-10; sd: 1.00769e-08; counts: 872
ssfr_mp 0.126498 7.05682e-09 9.42581e-09 4.18471e-09 #avg: 9.81004e-09; avg_err: 3.09479e-10; sd: 9.16497e-09; counts: 878
ssfr_mp 0.129873 6.74258e-09 8.65227e-09 4.02056e-09 #avg: 8.88894e-09; avg_err: 2.66613e-10; sd: 7.90901e-09; counts: 881
ssfr_mp 0.133248 6.12271e-09 8.19904e-09 3.40369e-09 #avg: 8.74372e-09; avg_err: 2.83399e-10; sd: 8.43558e-09; counts: 887
ssfr_mp 0.136623 5.99825e-09 8.3604e-09 3.60273e-09 #avg: 8.41341e-09; avg_err: 2.75147e-10; sd: 8.21303e-09; counts: 892
ssfr_mp 0.141685 5.30604e-09 7.27692e-09 3.03026e-09 #avg: 7.2866e-09; avg_err: 2.16184e-10; sd: 6.47109e-09; counts: 897
ssfr_mp 0.146748 4.98373e-09 5.67826e-09 2.85458e-09 #avg: 6.70242e-09; avg_err: 1.99804e-10; sd: 5.99411e-09; counts: 901
ssfr_mp 0.15181 4.6241e-09 5.90398e-09 2.68262e-09 #avg: 6.09052e-09; avg_err: 1.62716e-10; sd: 4.88419e-09; counts: 902
ssfr_mp 0.156873 4.49089e-09 5.36403e-09 2.54498e-09 #avg: 5.97574e-09; avg_err: 1.74463e-10; sd: 5.24551e-09; counts: 905
ssfr_mp 0.161935 4.23665e-09 5.54057e-09 2.463e-09 #avg: 5.7073e-09; avg_err: 1.67025e-10; sd: 5.03019e-09; counts: 908
ssfr_mp 0.166998 3.89875e-09 5.41286e-09 2.30555e-09 #avg: 5.37098e-09; avg_err: 1.59549e-10; sd: 4.81035e-09; counts: 910
ssfr_mp 0.17206 3.95326e-09 4.48787e-09 2.36277e-09 #avg: 5.05043e-09; avg_err: 1.39092e-10; sd: 4.19588e-09; counts: 911
ssfr_mp 0.177123 3.61752e-09 4.13042e-09 2.13478e-09 #avg: 4.64299e-09; avg_err: 1.2225e-10; sd: 3.68781e-09; counts: 911
ssfr_mp 0.182185 3.28334e-09 3.94089e-09 1.8889e-09 #avg: 4.38766e-09; avg_err: 1.25622e-10; sd: 3.7937e-09; counts: 913
ssfr_mp 0.187248 3.21526e-09 3.83345e-09 1.87536e-09 #avg: 4.26749e-09; avg_err: 1.25751e-10; sd: 3.79759e-09; counts: 913
ssfr_mp 0.19231 3.00433e-09 3.89713e-09 1.78839e-09 #avg: 4.068e-09; avg_err: 1.22074e-10; sd: 3.68858e-09; counts: 914
ssfr_mp 0.197373 2.83385e-09 3.71101e-09 1.75126e-09 #avg: 3.72466e-09; avg_err: 1.03412e-10; sd: 3.12469e-09; counts: 914
ssfr_mp 0.202435 2.67055e-09 3.42167e-09 1.59857e-09 #avg: 3.58774e-09; avg_err: 1.0633e-10; sd: 3.21286e-09; counts: 914
ssfr_mp 0.207498 2.52801e-09 3.64381e-09 1.55606e-09 #avg: 3.51028e-09; avg_err: 1.04565e-10; sd: 3.15953e-09; counts: 914
ssfr_mp 0.21256 2.43152e-09 3.51739e-09 1.64024e-09 #avg: 3.3165e-09; avg_err: 1.01292e-10; sd: 3.06064e-09; counts: 914
ssfr_mp 0.217623 2.28858e-09 3.38724e-09 1.55664e-09 #avg: 3.22442e-09; avg_err: 1.02725e-10; sd: 3.10392e-09; counts: 914
ssfr_mp 0.222685 2.18606e-09 3.47375e-09 1.53047e-09 #avg: 3.08259e-09; avg_err: 1.05214e-10; sd: 3.17913e-09; counts: 914
ssfr_mp 0.227748 2.02995e-09 3.21667e-09 1.41209e-09 #avg: 2.90641e-09; avg_err: 9.83414e-11; sd: 2.97147e-09; counts: 914
ssfr_mp 0.23281 1.90113e-09 2.90838e-09 1.35041e-09 #avg: 2.68763e-09; avg_err: 8.91899e-11; sd: 2.69495e-09; counts: 914
ssfr_mp 0.237873 1.87242e-09 2.80527e-09 1.39437e-09 #avg: 2.61687e-09; avg_err: 8.9849e-11; sd: 2.71487e-09; counts: 914
ssfr_mp 0.242935 1.82197e-09 2.67706e-09 1.51542e-09 #avg: 2.49297e-09; avg_err: 8.57982e-11; sd: 2.59247e-09; counts: 914
ssfr_mp 0.247998 1.67073e-09 2.57422e-09 1.54278e-09 #avg: 2.42074e-09; avg_err: 8.86629e-11; sd: 2.67903e-09; counts: 914
ssfr_mp 0.25306 1.66339e-09 2.47426e-09 1.65868e-09 #avg: 2.29539e-09; avg_err: 8.46392e-11; sd: 2.55745e-09; counts: 914
ssfr_mp 0.258123 1.57571e-09 2.59546e-09 1.5722e-09 #avg: 2.19366e-09; avg_err: 8.05755e-11; sd: 2.43466e-09; counts: 914
ssfr_mp 0.263185 1.41217e-09 2.67108e-09 1.40909e-09 #avg: 2.15705e-09; avg_err: 8.0422e-11; sd: 2.43002e-09; counts: 914
ssfr_mp 0.268248 1.39682e-09 2.63945e-09 1.39412e-09 #avg: 2.14814e-09; avg_err: 8.33777e-11; sd: 2.51933e-09; counts: 914
ssfr_mp 0.27331 1.2673e-09 2.69166e-09 1.26529e-09 #avg: 2.03289e-09; avg_err: 8.37731e-11; sd: 2.53128e-09; counts: 914
ssfr_mp 0.278373 1.23929e-09 2.44871e-09 1.23732e-09 #avg: 1.93338e-09; avg_err: 7.90731e-11; sd: 2.38926e-09; counts: 914
ssfr_mp 0.283435 1.16985e-09 2.41512e-09 1.16795e-09 #avg: 1.74404e-09; avg_err: 6.75115e-11; sd: 2.03992e-09; counts: 914
ssfr_mp 0.288498 1.00713e-09 2.24393e-09 1.00541e-09 #avg: 1.65741e-09; avg_err: 6.78026e-11; sd: 2.04872e-09; counts: 914
ssfr_mp 0.29356 9.74301e-10 2.12503e-09 9.72459e-10 #avg: 1.59573e-09; avg_err: 6.94122e-11; sd: 2.09735e-09; counts: 914
ssfr_mp 0.298623 8.95357e-10 2.14691e-09 8.93605e-10 #avg: 1.55889e-09; avg_err: 7.34308e-11; sd: 2.21878e-09; counts: 914
ssfr_mp 0.303685 8.53027e-10 1.9574e-09 8.51557e-10 #avg: 1.42938e-09; avg_err: 6.49951e-11; sd: 1.96388e-09; counts: 914
ssfr_mp 0.308748 7.34799e-10 1.82426e-09 7.33322e-10 #avg: 1.31113e-09; avg_err: 5.9222e-11; sd: 1.78944e-09; counts: 914
ssfr_mp 0.31381 6.5309e-10 1.93046e-09 6.51532e-10 #avg: 1.25455e-09; avg_err: 5.84474e-11; sd: 1.76604e-09; counts: 914
ssfr_mp 0.318873 5.55136e-10 1.86752e-09 5.53755e-10 #avg: 1.18324e-09; avg_err: 5.93796e-11; sd: 1.79421e-09; counts: 914
ssfr_mp 0.323935 4.57803e-10 2.02725e-09 4.56508e-10 #avg: 1.14292e-09; avg_err: 5.84086e-11; sd: 1.76487e-09; counts: 914
ssfr_mp 0.328997 3.82079e-10 1.82344e-09 3.80815e-10 #avg: 1.06883e-09; avg_err: 5.89917e-11; sd: 1.78249e-09; counts: 914
ssfr_mp 0.33406 2.85031e-10 1.81008e-09 2.83801e-10 #avg: 9.8736e-10; avg_err: 5.27533e-11; sd: 1.59399e-09; counts: 914
ssfr_mp 0.339122 2.35632e-10 1.58688e-09 2.34329e-10 #avg: 8.7286e-10; avg_err: 4.69017e-11; sd: 1.41718e-09; counts: 914
ssfr_mp 0.344185 1.14289e-10 1.70335e-09 1.13136e-10 #avg: 8.37973e-10; avg_err: 4.5695e-11; sd: 1.38072e-09; counts: 914
ssfr_mp 0.349247 2.61374e-11 1.72544e-09 2.50531e-11 #avg: 7.87746e-10; avg_err: 4.47792e-11; sd: 1.35304e-09; counts: 914
ssfr_mp 0.35431 9.59709e-12 1.6129e-09 8.56307e-12 #avg: 7.31675e-10; avg_err: 4.22952e-11; sd: 1.27799e-09; counts: 914
ssfr_mp 0.359372 6.85078e-12 1.45719e-09 5.82934e-12 #avg: 6.71248e-10; avg_err: 4.23497e-11; sd: 1.27963e-09; counts: 914
ssfr_mp 0.364435 6.08431e-12 1.29838e-09 5.05003e-12 #avg: 6.0798e-10; avg_err: 3.85934e-11; sd: 1.16613e-09; counts: 914
ssfr_mp 0.369497 5.3143e-12 1.18158e-09 4.3245e-12 #avg: 5.4375e-10; avg_err: 3.70323e-11; sd: 1.11896e-09; counts: 914
ssfr_mp 0.37456 4.79302e-12 1.07325e-09 3.83854e-12 #avg: 4.9491e-10; avg_err: 3.30672e-11; sd: 9.99154e-10; counts: 914
ssfr_mp 0.379622 4.8822e-12 9.38462e-10 3.9586e-12 #avg: 4.68418e-10; avg_err: 3.24171e-11; sd: 9.79512e-10; counts: 914
ssfr_mp 0.384685 4.34461e-12 8.48434e-10 3.43563e-12 #avg: 4.26778e-10; avg_err: 3.26165e-11; sd: 9.85536e-10; counts: 914
ssfr_mp 0.389747 4.07511e-12 7.50619e-10 3.18506e-12 #avg: 3.76703e-10; avg_err: 2.72076e-11; sd: 8.22101e-10; counts: 914
ssfr_mp 0.39481 3.75849e-12 6.3009e-10 2.89451e-12 #avg: 3.48919e-10; avg_err: 2.72632e-11; sd: 8.23782e-10; counts: 914
ssfr_mp 0.399872 3.62453e-12 6.00156e-10 2.70334e-12 #avg: 3.23124e-10; avg_err: 2.67773e-11; sd: 8.09101e-10; counts: 914
ssfr_mp 0.404935 3.55181e-12 5.02044e-10 2.64036e-12 #avg: 2.81508e-10; avg_err: 2.24629e-11; sd: 6.78737e-10; counts: 914
ssfr_mp 0.409997 3.33134e-12 5.01705e-10 2.40277e-12 #avg: 2.55059e-10; avg_err: 1.94408e-11; sd: 5.87422e-10; counts: 914
ssfr_mp 0.41506 3.28997e-12 4.56787e-10 2.34465e-12 #avg: 2.52695e-10; avg_err: 2.78048e-11; sd: 8.40148e-10; counts: 914
ssfr_mp 0.420122 3.13638e-12 4.2537e-10 2.20355e-12 #avg: 2.40448e-10; avg_err: 2.99217e-11; sd: 9.0411e-10; counts: 914
ssfr_mp 0.425185 2.93031e-12 3.87896e-10 2.04045e-12 #avg: 2.11331e-10; avg_err: 2.31973e-11; sd: 7.00928e-10; counts: 914
ssfr_mp 0.430247 3.06346e-12 3.51511e-10 2.1784e-12 #avg: 1.85965e-10; avg_err: 1.83392e-11; sd: 5.54134e-10; counts: 914
ssfr_mp 0.43531 2.98124e-12 3.18631e-10 2.15286e-12 #avg: 1.63374e-10; avg_err: 1.47871e-11; sd: 4.46806e-10; counts: 914
ssfr_mp 0.440372 2.80142e-12 2.78624e-10 1.96893e-12 #avg: 1.47753e-10; avg_err: 1.34308e-11; sd: 4.05824e-10; counts: 914
ssfr_mp 0.445435 2.889e-12 2.5367e-10 2.02827e-12 #avg: 1.36373e-10; avg_err: 1.20914e-11; sd: 3.65353e-10; counts: 914
ssfr_mp 0.450497 2.66397e-12 2.47325e-10 1.81713e-12 #avg: 1.22819e-10; avg_err: 1.03566e-11; sd: 3.12935e-10; counts: 914
ssfr_mp 0.45556 2.68653e-12 2.38066e-10 1.87184e-12 #avg: 1.11101e-10; avg_err: 9.10924e-12; sd: 2.75244e-10; counts: 914
ssfr_mp 0.460622 2.69697e-12 2.10037e-10 1.84718e-12 #avg: 1.01736e-10; avg_err: 8.49997e-12; sd: 2.56834e-10; counts: 914
ssfr_mp 0.465685 2.63277e-12 1.90795e-10 1.82537e-12 #avg: 9.61496e-11; avg_err: 7.74785e-12; sd: 2.34108e-10; counts: 914
ssfr_mp 0.470747 2.63404e-12 1.67892e-10 1.78054e-12 #avg: 9.59671e-11; avg_err: 8.60648e-12; sd: 2.60052e-10; counts: 914
ssfr_mp 0.47581 2.66748e-12 1.67195e-10 1.77072e-12 #avg: 8.9299e-11; avg_err: 7.94966e-12; sd: 2.40206e-10; counts: 914
ssfr_mp 0.480872 2.56913e-12 1.55625e-10 1.72195e-12 #avg: 7.86076e-11; avg_err: 7.00476e-12; sd: 2.11655e-10; counts: 914
ssfr_mp 0.485935 2.52947e-12 1.39707e-10 1.69981e-12 #avg: 7.40362e-11; avg_err: 6.21303e-12; sd: 1.87732e-10; counts: 914
ssfr_mp 0.490997 2.50454e-12 1.15175e-10 1.7353e-12 #avg: 6.73489e-11; avg_err: 6.10487e-12; sd: 1.84464e-10; counts: 914
ssfr_mp 0.49606 2.41966e-12 9.98631e-11 1.59513e-12 #avg: 5.84791e-11; avg_err: 5.19316e-12; sd: 1.56916e-10; counts: 914
ssfr_mp 0.501122 2.45271e-12 9.95883e-11 1.61768e-12 #avg: 5.78035e-11; avg_err: 5.01873e-12; sd: 1.51645e-10; counts: 914
ssfr_mp 0.506185 2.48784e-12 9.61925e-11 1.69616e-12 #avg: 5.88283e-11; avg_err: 5.22526e-12; sd: 1.57886e-10; counts: 914
ssfr_mp 0.511247 2.43861e-12 9.62322e-11 1.67713e-12 #avg: 5.27231e-11; avg_err: 4.67001e-12; sd: 1.41108e-10; counts: 914
ssfr_mp 0.51631 2.43411e-12 9.40723e-11 1.66648e-12 #avg: 5.04851e-11; avg_err: 4.48852e-12; sd: 1.35625e-10; counts: 914
ssfr_mp 0.521372 2.43603e-12 9.12882e-11 1.65567e-12 #avg: 4.69621e-11; avg_err: 4.12184e-12; sd: 1.24545e-10; counts: 914
ssfr_mp 0.526435 2.30517e-12 7.94235e-11 1.56785e-12 #avg: 4.66031e-11; avg_err: 4.14444e-12; sd: 1.25228e-10; counts: 914
ssfr_mp 0.531497 2.38983e-12 7.08521e-11 1.62475e-12 #avg: 4.68997e-11; avg_err: 4.40635e-12; sd: 1.33142e-10; counts: 914
ssfr_mp 0.53656 2.36737e-12 6.94617e-11 1.58794e-12 #avg: 4.23144e-11; avg_err: 3.62643e-12; sd: 1.09576e-10; counts: 914
ssfr_mp 0.541622 2.2824e-12 6.1425e-11 1.47214e-12 #avg: 4.06708e-11; avg_err: 3.5496e-12; sd: 1.07254e-10; counts: 914
ssfr_mp 0.546685 2.27293e-12 5.42752e-11 1.50471e-12 #avg: 4.10979e-11; avg_err: 3.9784e-12; sd: 1.20211e-10; counts: 914
ssfr_mp 0.551747 2.23843e-12 4.00476e-11 1.51418e-12 #avg: 3.86946e-11; avg_err: 3.73982e-12; sd: 1.13002e-10; counts: 914
ssfr_mp 0.55681 2.17145e-12 3.61283e-11 1.45665e-12 #avg: 3.69628e-11; avg_err: 3.65298e-12; sd: 1.10378e-10; counts: 914
ssfr_mp 0.561872 2.24179e-12 3.30817e-11 1.5468e-12 #avg: 3.48539e-11; avg_err: 3.46918e-12; sd: 1.04824e-10; counts: 914
ssfr_mp 0.566935 2.2335e-12 4.21946e-11 1.50169e-12 #avg: 3.3512e-11; avg_err: 3.373e-12; sd: 1.01918e-10; counts: 914
ssfr_mp 0.571997 2.19126e-12 1.92993e-11 1.45275e-12 #avg: 3.17241e-11; avg_err: 3.23158e-12; sd: 9.76451e-11; counts: 914
ssfr_mp 0.57706 2.244e-12 2.03519e-11 1.49983e-12 #avg: 3.2301e-11; avg_err: 3.38903e-12; sd: 1.02403e-10; counts: 914
ssfr_mp 0.582123 2.16256e-12 2.48307e-11 1.43764e-12 #avg: 3.30368e-11; avg_err: 3.5205e-12; sd: 1.06375e-10; counts: 914
ssfr_mp 0.587185 2.12488e-12 1.59498e-11 1.41385e-12 #avg: 3.04655e-11; avg_err: 3.19404e-12; sd: 9.65107e-11; counts: 914
ssfr_mp 0.592248 2.16656e-12 1.73606e-11 1.41297e-12 #avg: 2.82788e-11; avg_err: 3.17821e-12; sd: 9.60324e-11; counts: 914
ssfr_mp 0.59731 2.12781e-12 1.77083e-11 1.39311e-12 #avg: 2.70544e-11; avg_err: 3.06061e-12; sd: 9.2479e-11; counts: 914
ssfr_mp 0.602373 2.05159e-12 1.50355e-11 1.32946e-12 #avg: 2.38144e-11; avg_err: 2.97488e-12; sd: 8.98885e-11; counts: 914
ssfr_mp 0.607435 2.09996e-12 9.4189e-12 1.3619e-12 #avg: 2.51805e-11; avg_err: 3.11688e-12; sd: 9.41792e-11; counts: 914
ssfr_mp 0.612498 2.0683e-12 8.30361e-12 1.31718e-12 #avg: 2.28696e-11; avg_err: 2.97229e-12; sd: 8.98105e-11; counts: 914
ssfr_mp 0.61756 1.9881e-12 7.08141e-12 1.23868e-12 #avg: 2.05906e-11; avg_err: 2.58319e-12; sd: 7.80534e-11; counts: 914
ssfr_mp 0.622623 2.02116e-12 7.35875e-12 1.30998e-12 #avg: 2.01885e-11; avg_err: 2.14254e-12; sd: 6.47389e-11; counts: 914
ssfr_mp 0.627685 1.94564e-12 6.28179e-12 1.23657e-12 #avg: 1.93626e-11; avg_err: 2.44956e-12; sd: 7.40158e-11; counts: 914
ssfr_mp 0.632748 1.93415e-12 6.12836e-12 1.23505e-12 #avg: 1.76158e-11; avg_err: 2.15276e-12; sd: 6.50476e-11; counts: 914
ssfr_mp 0.63781 1.7879e-12 6.40211e-12 1.11339e-12 #avg: 1.74771e-11; avg_err: 2.09614e-12; sd: 6.33369e-11; counts: 914
ssfr_mp 0.642873 1.9116e-12 8.63164e-12 1.21248e-12 #avg: 1.76607e-11; avg_err: 2.07821e-12; sd: 6.2795e-11; counts: 914
ssfr_mp 0.647935 1.77071e-12 7.5964e-12 1.0523e-12 #avg: 1.82659e-11; avg_err: 2.21576e-12; sd: 6.6951e-11; counts: 914
ssfr_mp 0.652998 1.78316e-12 7.58153e-12 1.07075e-12 #avg: 1.8114e-11; avg_err: 2.07997e-12; sd: 6.2848e-11; counts: 914
ssfr_mp 0.65806 1.71578e-12 7.22518e-12 1.01809e-12 #avg: 1.72836e-11; avg_err: 1.98036e-12; sd: 5.98383e-11; counts: 914
ssfr_mp 0.663123 1.7449e-12 6.60089e-12 1.06712e-12 #avg: 1.77002e-11; avg_err: 2.0068e-12; sd: 6.06371e-11; counts: 914
ssfr_mp 0.668185 1.71827e-12 5.84734e-12 1.02747e-12 #avg: 1.65595e-11; avg_err: 1.8345e-12; sd: 5.5431e-11; counts: 914
ssfr_mp 0.673248 1.6999e-12 6.13533e-12 1.04398e-12 #avg: 1.67781e-11; avg_err: 1.88402e-12; sd: 5.69274e-11; counts: 914
ssfr_mp 0.67831 1.76594e-12 5.77535e-12 1.14996e-12 #avg: 1.67242e-11; avg_err: 2.01799e-12; sd: 6.09752e-11; counts: 914
ssfr_mp 0.683373 1.84661e-12 6.32402e-12 1.19803e-12 #avg: 1.7751e-11; avg_err: 2.31285e-12; sd: 6.98849e-11; counts: 914
ssfr_mp 0.690967 1.84526e-12 6.9565e-12 1.18404e-12 #avg: 1.79406e-11; avg_err: 2.307e-12; sd: 6.97079e-11; counts: 914
ssfr_mp 0.69856 1.84958e-12 6.47939e-12 1.21887e-12 #avg: 1.68963e-11; avg_err: 2.12726e-12; sd: 6.42771e-11; counts: 914
ssfr_mp 0.706154 1.73268e-12 5.21331e-12 1.07045e-12 #avg: 1.62809e-11; avg_err: 2.20729e-12; sd: 6.66953e-11; counts: 914
ssfr_mp 0.713748 1.71831e-12 5.56409e-12 1.04385e-12 #avg: 1.76049e-11; avg_err: 2.25654e-12; sd: 6.81833e-11; counts: 914
ssfr_mp 0.721342 1.79879e-12 5.36564e-12 1.14261e-12 #avg: 1.63582e-11; avg_err: 1.92018e-12; sd: 5.80199e-11; counts: 914
ssfr_mp 0.728935 1.80732e-12 4.88228e-12 1.18459e-12 #avg: 1.54948e-11; avg_err: 1.85491e-12; sd: 5.60478e-11; counts: 914
ssfr_mp 0.736529 1.69295e-12 5.73416e-12 1.06065e-12 #avg: 1.39118e-11; avg_err: 1.64749e-12; sd: 4.97804e-11; counts: 914
ssfr_mp 0.744123 1.76107e-12 5.44416e-12 1.12808e-12 #avg: 1.32583e-11; avg_err: 1.47185e-12; sd: 4.44731e-11; counts: 914
ssfr_mp 0.751717 1.69161e-12 5.18056e-12 1.06844e-12 #avg: 1.21654e-11; avg_err: 1.44302e-12; sd: 4.36021e-11; counts: 914
ssfr_mp 0.75931 1.71817e-12 4.34386e-12 1.10668e-12 #avg: 1.24767e-11; avg_err: 1.58464e-12; sd: 4.78812e-11; counts: 914
ssfr_mp 0.766904 1.66693e-12 4.64186e-12 1.06747e-12 #avg: 1.16931e-11; avg_err: 1.65343e-12; sd: 4.996e-11; counts: 914
ssfr_mp 0.774498 1.71029e-12 4.55984e-12 1.13115e-12 #avg: 1.13397e-11; avg_err: 1.4507e-12; sd: 4.38341e-11; counts: 914
ssfr_mp 0.782092 1.60997e-12 4.88229e-12 1.06779e-12 #avg: 1.14127e-11; avg_err: 1.33912e-12; sd: 4.04627e-11; counts: 914
ssfr_mp 0.789685 1.60186e-12 4.69566e-12 1.01881e-12 #avg: 1.09154e-11; avg_err: 1.30431e-12; sd: 3.94108e-11; counts: 914
ssfr_mp 0.797279 1.55504e-12 4.85207e-12 9.98072e-13 #avg: 1.0111e-11; avg_err: 1.11745e-12; sd: 3.37646e-11; counts: 914
ssfr_mp 0.804873 1.50255e-12 4.68935e-12 9.74031e-13 #avg: 1.04795e-11; avg_err: 1.30508e-12; sd: 3.94341e-11; counts: 914
ssfr_mp 0.812467 1.49614e-12 4.58623e-12 9.66653e-13 #avg: 8.74571e-12; avg_err: 9.1793e-13; sd: 2.77361e-11; counts: 914
ssfr_mp 0.82006 1.47578e-12 4.44633e-12 9.83188e-13 #avg: 8.13161e-12; avg_err: 7.47464e-13; sd: 2.25853e-11; counts: 914
ssfr_mp 0.827654 1.49583e-12 4.40133e-12 1.00276e-12 #avg: 8.34935e-12; avg_err: 8.37142e-13; sd: 2.5295e-11; counts: 914
ssfr_mp 0.835248 1.50528e-12 4.03725e-12 9.92145e-13 #avg: 8.42672e-12; avg_err: 8.67861e-13; sd: 2.62232e-11; counts: 914
ssfr_mp 0.842842 1.41076e-12 4.22212e-12 9.10559e-13 #avg: 7.61254e-12; avg_err: 7.82919e-13; sd: 2.36566e-11; counts: 914
ssfr_mp 0.850435 1.37679e-12 3.74488e-12 8.74563e-13 #avg: 7.57262e-12; avg_err: 7.83471e-13; sd: 2.36733e-11; counts: 914
ssfr_mp 0.858029 1.36611e-12 4.55351e-12 8.60252e-13 #avg: 7.29317e-12; avg_err: 7.37393e-13; sd: 2.2281e-11; counts: 914
ssfr_mp 0.865623 1.34287e-12 4.0002e-12 8.67983e-13 #avg: 6.80029e-12; avg_err: 6.71716e-13; sd: 2.02965e-11; counts: 914
ssfr_mp 0.873217 1.37151e-12 3.41199e-12 8.91597e-13 #avg: 5.72297e-12; avg_err: 5.65763e-13; sd: 1.7095e-11; counts: 914
ssfr_mp 0.88081 1.36944e-12 3.26774e-12 8.92066e-13 #avg: 5.63029e-12; avg_err: 5.55057e-13; sd: 1.67715e-11; counts: 914
ssfr_mp 0.888404 1.34926e-12 3.73508e-12 9.28287e-13 #avg: 5.9944e-12; avg_err: 7.02671e-13; sd: 2.12318e-11; counts: 914
ssfr_mp 0.895998 1.37723e-12 3.03172e-12 9.65156e-13 #avg: 5.93432e-12; avg_err: 7.30558e-13; sd: 2.20745e-11; counts: 914
ssfr_mp 0.903592 1.32356e-12 3.55363e-12 9.39029e-13 #avg: 5.55335e-12; avg_err: 6.41735e-13; sd: 1.93906e-11; counts: 914
ssfr_mp 0.911185 1.30383e-12 3.00478e-12 9.19728e-13 #avg: 5.60318e-12; avg_err: 5.64413e-13; sd: 1.70542e-11; counts: 914
ssfr_mp 0.918779 1.18075e-12 3.58952e-12 8.28497e-13 #avg: 4.76627e-12; avg_err: 4.77455e-13; sd: 1.44267e-11; counts: 914
ssfr_mp 0.926373 1.28197e-12 3.08772e-12 9.23431e-13 #avg: 4.53487e-12; avg_err: 4.20171e-13; sd: 1.26958e-11; counts: 914
ssfr_mp 0.933967 1.1684e-12 3.1324e-12 8.03452e-13 #avg: 4.67024e-12; avg_err: 5.47492e-13; sd: 1.6543e-11; counts: 914
