#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sm_hm_ratio_mp 0.55681 6.94688e-05 0.000179931 5.72181e-05 #avg: 0.000137105; avg_err: 9.98053e-08; sd: 0.000249518; counts: 6250257
sm_hm_ratio_mp 0.561872 7.15857e-05 0.000182902 5.86797e-05 #avg: 0.000140107; avg_err: 1.01539e-07; sd: 0.000253852; counts: 6250257
sm_hm_ratio_mp 0.566935 7.37344e-05 0.000185919 6.01641e-05 #avg: 0.000143155; avg_err: 1.03306e-07; sd: 0.000258271; counts: 6250257
sm_hm_ratio_mp 0.571997 7.58814e-05 0.000188964 6.16279e-05 #avg: 0.000146233; avg_err: 1.05115e-07; sd: 0.000262792; counts: 6250257
sm_hm_ratio_mp 0.57706 7.80817e-05 0.000191963 6.31307e-05 #avg: 0.000149345; avg_err: 1.06959e-07; sd: 0.000267404; counts: 6250257
sm_hm_ratio_mp 0.582123 8.02958e-05 0.000195018 6.4632e-05 #avg: 0.000152505; avg_err: 1.08834e-07; sd: 0.000272091; counts: 6250257
sm_hm_ratio_mp 0.587185 8.25289e-05 0.000198087 6.61431e-05 #avg: 0.000155709; avg_err: 1.10731e-07; sd: 0.000276833; counts: 6250257
sm_hm_ratio_mp 0.592248 8.48084e-05 0.00020119 6.76906e-05 #avg: 0.000158954; avg_err: 1.1265e-07; sd: 0.000281632; counts: 6250257
sm_hm_ratio_mp 0.59731 8.71144e-05 0.000204259 6.92453e-05 #avg: 0.000162242; avg_err: 1.14593e-07; sd: 0.000286487; counts: 6250257
sm_hm_ratio_mp 0.602373 8.94718e-05 0.000207396 7.08389e-05 #avg: 0.000165576; avg_err: 1.16586e-07; sd: 0.000291472; counts: 6250257
sm_hm_ratio_mp 0.607435 9.18546e-05 0.000210572 7.24403e-05 #avg: 0.000168956; avg_err: 1.18614e-07; sd: 0.000296542; counts: 6250257
sm_hm_ratio_mp 0.612498 9.42675e-05 0.000213721 7.40592e-05 #avg: 0.000172384; avg_err: 1.20659e-07; sd: 0.000301652; counts: 6250257
sm_hm_ratio_mp 0.61756 9.67467e-05 0.000216933 7.57249e-05 #avg: 0.000175858; avg_err: 1.22732e-07; sd: 0.000306837; counts: 6250257
sm_hm_ratio_mp 0.622623 9.9239e-05 0.000220068 7.73852e-05 #avg: 0.000179376; avg_err: 1.24837e-07; sd: 0.000312099; counts: 6250257
sm_hm_ratio_mp 0.627685 0.000101772 0.000223275 7.90703e-05 #avg: 0.000182941; avg_err: 1.26967e-07; sd: 0.000317423; counts: 6250257
sm_hm_ratio_mp 0.632748 0.000104318 0.000226489 8.07605e-05 #avg: 0.00018655; avg_err: 1.29122e-07; sd: 0.000322811; counts: 6250257
sm_hm_ratio_mp 0.63781 0.000106892 0.000229755 8.24591e-05 #avg: 0.000190203; avg_err: 1.31287e-07; sd: 0.000328223; counts: 6250257
sm_hm_ratio_mp 0.642873 0.000109505 0.000232995 8.417e-05 #avg: 0.000193903; avg_err: 1.33465e-07; sd: 0.00033367; counts: 6250257
sm_hm_ratio_mp 0.647935 0.000112168 0.000236296 8.5911e-05 #avg: 0.000197647; avg_err: 1.35674e-07; sd: 0.000339193; counts: 6250257
sm_hm_ratio_mp 0.652998 0.000114863 0.000239632 8.76677e-05 #avg: 0.000201435; avg_err: 1.37905e-07; sd: 0.000344769; counts: 6250257
sm_hm_ratio_mp 0.65806 0.000117596 0.000242996 8.94478e-05 #avg: 0.000205262; avg_err: 1.40148e-07; sd: 0.000350376; counts: 6250257
sm_hm_ratio_mp 0.663123 0.000120364 0.000246322 9.12443e-05 #avg: 0.000209128; avg_err: 1.42393e-07; sd: 0.00035599; counts: 6250257
sm_hm_ratio_mp 0.668185 0.000123142 0.000249725 9.30352e-05 #avg: 0.000213025; avg_err: 1.4465e-07; sd: 0.000361631; counts: 6250257
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1996
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3025
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4637
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7127
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10714
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15479
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22026
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30600
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41797
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56115
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73839
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106590
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149988
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205112
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271548
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350184
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440362
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540712
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648499
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763944
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887290
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1017128
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153625
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1295322
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1440873
fq_mp 0.21256 0 0 0 #avg: 6.28956e-07; avg_err: 6.28956e-07; sd: 0.000793067; counts: 1589936
fq_mp 0.217623 0 0 0 #avg: 2.29666e-06; avg_err: 1.14833e-06; sd: 0.00151547; counts: 1741660
fq_mp 0.222685 0 0 0 #avg: 1.59226e-06; avg_err: 9.19292e-07; sd: 0.00126185; counts: 1884113
fq_mp 0.227748 0 0 0 #avg: 4.92714e-07; avg_err: 4.92714e-07; sd: 0.000701935; counts: 2029577
fq_mp 0.23281 0 0 0 #avg: 1.83941e-06; avg_err: 9.19706e-07; sd: 0.00135625; counts: 2174607
fq_mp 0.237873 0 0 0 #avg: 1.29277e-06; avg_err: 7.46378e-07; sd: 0.001137; counts: 2320607
fq_mp 0.242935 0 0 0 #avg: 1.62281e-06; avg_err: 8.11402e-07; sd: 0.00127389; counts: 2464867
fq_mp 0.247998 0 0 0 #avg: 1.91709e-06; avg_err: 8.57347e-07; sd: 0.00138459; counts: 2608122
fq_mp 0.25306 0 0 0 #avg: 3.27349e-06; avg_err: 1.09116e-06; sd: 0.00180928; counts: 2749357
fq_mp 0.258123 0 0 0 #avg: 5.884e-06; avg_err: 1.42708e-06; sd: 0.00242569; counts: 2889191
fq_mp 0.263185 0 0 0 #avg: 9.91187e-06; avg_err: 1.80964e-06; sd: 0.0031483; counts: 3026674
fq_mp 0.268248 0 0 0 #avg: 1.01221e-05; avg_err: 1.78935e-06; sd: 0.00318152; counts: 3161386
fq_mp 0.27331 0 0 0 #avg: 1.33578e-05; avg_err: 2.01375e-06; sd: 0.00365481; counts: 3293959
fq_mp 0.278373 0 0 0 #avg: 1.6941e-05; avg_err: 2.22444e-06; sd: 0.00411591; counts: 3423650
fq_mp 0.283435 0 0 0 #avg: 1.85912e-05; avg_err: 2.28839e-06; sd: 0.00431171; counts: 3550073
fq_mp 0.288498 0 0 0 #avg: 2.23234e-05; avg_err: 2.46518e-06; sd: 0.00472471; counts: 3673282
fq_mp 0.29356 0 0 0 #avg: 2.87408e-05; avg_err: 2.75283e-06; sd: 0.00536097; counts: 3792515
fq_mp 0.298623 0 0 0 #avg: 3.19838e-05; avg_err: 2.86068e-06; sd: 0.00565534; counts: 3908223
fq_mp 0.303685 0 0 0 #avg: 3.68027e-05; avg_err: 3.02511e-06; sd: 0.00606641; counts: 4021448
fq_mp 0.308748 0 0 0 #avg: 4.38221e-05; avg_err: 3.2572e-06; sd: 0.00661968; counts: 4130336
fq_mp 0.31381 0 0 0 #avg: 5.21663e-05; avg_err: 3.50899e-06; sd: 0.00722244; counts: 4236452
fq_mp 0.318873 0 0 0 #avg: 5.89985e-05; avg_err: 3.6873e-06; sd: 0.00768082; counts: 4339090
fq_mp 0.323935 0 0 0 #avg: 6.82795e-05; avg_err: 3.92242e-06; sd: 0.00826286; counts: 4437644
fq_mp 0.328997 0 0 0 #avg: 8.64687e-05; avg_err: 4.36714e-06; sd: 0.00929845; counts: 4533434
fq_mp 0.33406 0 0 0 #avg: 9.72968e-05; avg_err: 4.58639e-06; sd: 0.00986343; counts: 4625026
fq_mp 0.339122 0 0 0 #avg: 0.000102043; avg_err: 4.65253e-06; sd: 0.0101011; counts: 4713693
fq_mp 0.344185 0 0 0 #avg: 0.000115436; avg_err: 4.90413e-06; sd: 0.0107435; counts: 4799194
fq_mp 0.349247 0 0 0 #avg: 0.000123122; avg_err: 5.02195e-06; sd: 0.0110954; counts: 4881333
fq_mp 0.35431 0 0 0 #avg: 0.000133869; avg_err: 5.19479e-06; sd: 0.0115694; counts: 4960060
fq_mp 0.359372 0 0 0 #avg: 0.000143174; avg_err: 5.33171e-06; sd: 0.0119647; counts: 5035817
fq_mp 0.364435 0 0 0 #avg: 0.000152499; avg_err: 5.46344e-06; sd: 0.0123481; counts: 5108221
fq_mp 0.369497 0 0 0 #avg: 0.000168426; avg_err: 5.70315e-06; sd: 0.0129768; counts: 5177345
fq_mp 0.37456 0 0 0 #avg: 0.000180975; avg_err: 5.87418e-06; sd: 0.0134515; counts: 5243807
fq_mp 0.379622 0 0 0 #avg: 0.000201622; avg_err: 6.16315e-06; sd: 0.0141979; counts: 5306956
fq_mp 0.384685 0 0 0 #avg: 0.000215735; avg_err: 6.33898e-06; sd: 0.0146863; counts: 5367698
fq_mp 0.389747 0 0 0 #avg: 0.000217118; avg_err: 6.32521e-06; sd: 0.0147333; counts: 5425631
fq_mp 0.39481 0 0 0 #avg: 0.000228264; avg_err: 6.45295e-06; sd: 0.0151067; counts: 5480506
fq_mp 0.399872 0 0 0 #avg: 0.000228091; avg_err: 6.41991e-06; sd: 0.015101; counts: 5532878
fq_mp 0.404935 0 0 0 #avg: 0.000239693; avg_err: 6.55202e-06; sd: 0.0154802; counts: 5582142
fq_mp 0.409997 0 0 0 #avg: 0.000260428; avg_err: 6.80087e-06; sd: 0.0161357; counts: 5629187
fq_mp 0.41506 0 0 0 #avg: 0.00025731; avg_err: 6.73325e-06; sd: 0.0160388; counts: 5674086
fq_mp 0.420122 0 0 0 #avg: 0.000252607; avg_err: 6.64671e-06; sd: 0.0158916; counts: 5716394
fq_mp 0.425185 0 0 0 #avg: 0.000259006; avg_err: 6.7068e-06; sd: 0.0160916; counts: 5756617
fq_mp 0.430247 0 0 0 #avg: 0.000265608; avg_err: 6.76963e-06; sd: 0.0162953; counts: 5794247
fq_mp 0.43531 0 0 0 #avg: 0.000267251; avg_err: 6.76984e-06; sd: 0.0163456; counts: 5829718
fq_mp 0.440372 0 0 0 #avg: 0.000273221; avg_err: 6.82533e-06; sd: 0.0165271; counts: 5863386
fq_mp 0.445435 0 0 0 #avg: 0.00027042; avg_err: 6.77229e-06; sd: 0.0164422; counts: 5894540
fq_mp 0.450497 0 0 0 #avg: 0.000276182; avg_err: 6.82721e-06; sd: 0.0166164; counts: 5923640
fq_mp 0.45556 0 0 0 #avg: 0.000278954; avg_err: 6.8457e-06; sd: 0.0166996; counts: 5950804
fq_mp 0.460622 0 0 0 #avg: 0.00027611; avg_err: 6.79641e-06; sd: 0.0166143; counts: 5975889
fq_mp 0.465685 0 0 0 #avg: 0.000284529; avg_err: 6.88571e-06; sd: 0.0168656; counts: 5999383
fq_mp 0.470747 0 0 0 #avg: 0.000276698; avg_err: 6.7781e-06; sd: 0.0166319; counts: 6021011
fq_mp 0.47581 0 0 0 #avg: 0.000278756; avg_err: 6.79192e-06; sd: 0.0166937; counts: 6041123
fq_mp 0.480872 0 0 0 #avg: 0.000274774; avg_err: 6.73301e-06; sd: 0.016574; counts: 6059516
fq_mp 0.485935 0 0 0 #avg: 0.000273686; avg_err: 6.71039e-06; sd: 0.0165412; counts: 6076297
fq_mp 0.490997 0 0 0 #avg: 0.000285636; avg_err: 6.84661e-06; sd: 0.0168983; counts: 6091675
fq_mp 0.49606 0 0 0 #avg: 0.000288248; avg_err: 6.86986e-06; sd: 0.0169754; counts: 6105844
fq_mp 0.501122 0 0 0 #avg: 0.000292885; avg_err: 6.91775e-06; sd: 0.0171114; counts: 6118440
fq_mp 0.506185 0 0 0 #avg: 0.000295604; avg_err: 6.94331e-06; sd: 0.0171906; counts: 6129830
fq_mp 0.511247 0 0 0 #avg: 0.000293797; avg_err: 6.91616e-06; sd: 0.017138; counts: 6140296
fq_mp 0.51631 0 0 0 #avg: 0.000287983; avg_err: 6.8422e-06; sd: 0.0169676; counts: 6149661
fq_mp 0.521372 0 0 0 #avg: 0.000297005; avg_err: 6.94373e-06; sd: 0.0172313; counts: 6158143
fq_mp 0.526435 0 0 0 #avg: 0.000300691; avg_err: 6.98234e-06; sd: 0.0173378; counts: 6165789
fq_mp 0.531497 0 0 0 #avg: 0.000316065; avg_err: 7.15449e-06; sd: 0.0177754; counts: 6172788
fq_mp 0.53656 0 0 0 #avg: 0.000318497; avg_err: 7.17833e-06; sd: 0.0178436; counts: 6179025
fq_mp 0.541622 0 0 0 #avg: 0.000327254; avg_err: 7.27292e-06; sd: 0.0180872; counts: 6184795
fq_mp 0.546685 0 0 0 #avg: 0.000338126; avg_err: 7.3896e-06; sd: 0.0183851; counts: 6189993
fq_mp 0.551747 0 0 0 #avg: 0.000342717; avg_err: 7.43681e-06; sd: 0.0185095; counts: 6194611
fq_mp 0.55681 0 0 0 #avg: 0.000357647; avg_err: 7.59442e-06; sd: 0.0189082; counts: 6198845
fq_mp 0.561872 0 0 0 #avg: 0.000364351; avg_err: 7.66279e-06; sd: 0.0190845; counts: 6202807
fq_mp 0.566935 0 0 0 #avg: 0.000369135; avg_err: 7.71067e-06; sd: 0.0192093; counts: 6206409
fq_mp 0.571997 0 0 0 #avg: 0.000389872; avg_err: 7.92208e-06; sd: 0.0197413; counts: 6209738
fq_mp 0.57706 0 0 0 #avg: 0.000406587; avg_err: 8.08813e-06; sd: 0.0201599; counts: 6212698
fq_mp 0.582123 0 0 0 #avg: 0.000415404; avg_err: 8.17338e-06; sd: 0.0203772; counts: 6215642
fq_mp 0.587185 0 0 0 #avg: 0.000421815; avg_err: 8.23438e-06; sd: 0.0205338; counts: 6218371
fq_mp 0.592248 0 0 0 #avg: 0.000444301; avg_err: 8.44913e-06; sd: 0.0210738; counts: 6221006
fq_mp 0.59731 0 0 0 #avg: 0.000452163; avg_err: 8.52188e-06; sd: 0.0212593; counts: 6223413
fq_mp 0.602373 0 0 0 #avg: 0.000473354; avg_err: 8.71752e-06; sd: 0.0217515; counts: 6225786
fq_mp 0.607435 0 0 0 #avg: 0.00048667; avg_err: 8.83763e-06; sd: 0.0220552; counts: 6228043
fq_mp 0.612498 0 0 0 #avg: 0.000519883; avg_err: 9.13244e-06; sd: 0.022795; counts: 6230251
fq_mp 0.61756 0 0 0 #avg: 0.000548749; avg_err: 9.38084e-06; sd: 0.023419; counts: 6232357
fq_mp 0.622623 0 0 0 #avg: 0.000581452; avg_err: 9.65459e-06; sd: 0.0241063; counts: 6234389
fq_mp 0.627685 0 0 0 #avg: 0.000616703; avg_err: 9.94118e-06; sd: 0.0248259; counts: 6236385
fq_mp 0.632748 0 0 0 #avg: 0.000644417; avg_err: 1.01605e-05; sd: 0.0253772; counts: 6238197
fq_mp 0.63781 0 0 0 #avg: 0.000675159; avg_err: 1.03983e-05; sd: 0.0259751; counts: 6240007
fq_mp 0.642873 0 0 0 #avg: 0.000723511; avg_err: 1.07625e-05; sd: 0.0268884; counts: 6241781
fq_mp 0.647935 0 0 0 #avg: 0.000767194; avg_err: 1.10808e-05; sd: 0.0276876; counts: 6243535
fq_mp 0.652998 0 0 0 #avg: 0.000812941; avg_err: 1.14046e-05; sd: 0.0285005; counts: 6245223
fq_mp 0.65806 0 0 0 #avg: 0.000869066; avg_err: 1.17897e-05; sd: 0.0294671; counts: 6246933
fq_mp 0.663123 0 0 0 #avg: 0.000909956; avg_err: 1.2062e-05; sd: 0.0301518; counts: 6248652
fq_mp 0.668185 0 0 0 #avg: 0.00096972; avg_err: 1.24498e-05; sd: 0.0311252; counts: 6250257
