#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
ssfr_mp 0.071373 5.59648e-08 2.04291e-08 1.69665e-08 #avg: 6.29163e-08; avg_err: 7.33414e-09; sd: 2.74418e-08; counts: 15
ssfr_mp 0.073623 3.81115e-08 4.4916e-08 2.2768e-08 #avg: 4.69635e-08; avg_err: 8.38606e-09; sd: 3.24791e-08; counts: 16
ssfr_mp 0.075873 2.55494e-08 6.18063e-08 1.29799e-08 #avg: 4.04505e-08; avg_err: 8.82877e-09; sd: 3.53151e-08; counts: 17
ssfr_mp 0.078123 2.22432e-08 2.53406e-08 1.19673e-08 #avg: 2.86211e-08; avg_err: 4.99631e-09; sd: 1.99852e-08; counts: 17
ssfr_mp 0.080373 2.31025e-08 3.06219e-08 1.15531e-08 #avg: 3.21655e-08; avg_err: 6.98592e-09; sd: 2.88037e-08; counts: 18
ssfr_mp 0.082623 1.55778e-08 1.74481e-08 9.02949e-09 #avg: 2.20573e-08; avg_err: 4.56334e-09; sd: 1.88151e-08; counts: 18
ssfr_mp 0.085998 1.62237e-08 5.57973e-08 1.06252e-08 #avg: 2.89289e-08; avg_err: 6.31396e-09; sd: 2.82369e-08; counts: 21
ssfr_mp 0.089373 1.79521e-08 3.71162e-08 8.02675e-09 #avg: 2.93896e-08; avg_err: 5.13412e-09; sd: 2.46224e-08; counts: 24
ssfr_mp 0.092748 1.46561e-08 3.46261e-08 8.28844e-09 #avg: 2.41965e-08; avg_err: 3.97183e-09; sd: 1.94579e-08; counts: 25
ssfr_mp 0.096123 1.50355e-08 1.29052e-08 9.3595e-09 #avg: 1.81623e-08; avg_err: 3.13886e-09; sd: 1.56943e-08; counts: 26
ssfr_mp 0.099498 1.43116e-08 1.08439e-08 1.02262e-08 #avg: 1.77719e-08; avg_err: 3.26816e-09; sd: 1.66644e-08; counts: 27
ssfr_mp 0.102873 1.00822e-08 1.25271e-08 5.63118e-09 #avg: 1.4932e-08; avg_err: 2.7055e-09; sd: 1.37954e-08; counts: 27
ssfr_mp 0.106248 1.0267e-08 9.36822e-09 5.50852e-09 #avg: 1.20011e-08; avg_err: 1.51683e-09; sd: 7.73436e-09; counts: 27
ssfr_mp 0.109623 9.16557e-09 9.59712e-09 4.90183e-09 #avg: 1.3241e-08; avg_err: 2.77765e-09; sd: 1.44331e-08; counts: 28
ssfr_mp 0.112998 8.53575e-09 1.5534e-08 3.52733e-09 #avg: 1.28623e-08; avg_err: 2.07748e-09; sd: 1.07949e-08; counts: 28
ssfr_mp 0.116373 1.23802e-08 1.21065e-08 9.23374e-09 #avg: 1.50105e-08; avg_err: 2.77299e-09; sd: 1.46733e-08; counts: 29
ssfr_mp 0.119748 1.00465e-08 7.61935e-09 5.39695e-09 #avg: 1.20253e-08; avg_err: 1.57624e-09; sd: 8.34067e-09; counts: 29
ssfr_mp 0.123123 1.13038e-08 6.84287e-09 6.00992e-09 #avg: 1.25444e-08; avg_err: 1.44165e-09; sd: 7.62848e-09; counts: 29
ssfr_mp 0.126498 7.99815e-09 7.91106e-09 4.13358e-09 #avg: 9.95232e-09; avg_err: 1.29279e-09; sd: 6.84078e-09; counts: 29
ssfr_mp 0.129873 8.13485e-09 1.16173e-08 4.57606e-09 #avg: 1.01607e-08; avg_err: 1.42871e-09; sd: 7.56002e-09; counts: 29
ssfr_mp 0.133248 9.2568e-09 8.61108e-09 4.76508e-09 #avg: 1.08214e-08; avg_err: 1.37363e-09; sd: 7.26854e-09; counts: 29
ssfr_mp 0.136623 7.13092e-09 6.4735e-09 3.28614e-09 #avg: 8.5208e-09; avg_err: 9.37028e-10; sd: 4.95829e-09; counts: 29
ssfr_mp 0.141685 5.32739e-09 6.37386e-09 2.1577e-09 #avg: 7.53182e-09; avg_err: 9.31127e-10; sd: 4.92706e-09; counts: 29
ssfr_mp 0.146748 5.24313e-09 5.8412e-09 2.50121e-09 #avg: 6.42726e-09; avg_err: 7.59223e-10; sd: 4.01743e-09; counts: 29
ssfr_mp 0.15181 4.21802e-09 7.72717e-09 2.2501e-09 #avg: 6.07012e-09; avg_err: 8.65811e-10; sd: 4.58144e-09; counts: 29
ssfr_mp 0.156873 4.28409e-09 4.13305e-09 2.23368e-09 #avg: 5.19066e-09; avg_err: 7.15562e-10; sd: 3.7864e-09; counts: 29
ssfr_mp 0.161935 4.06903e-09 4.28758e-09 1.92868e-09 #avg: 6.13186e-09; avg_err: 1.44743e-09; sd: 7.65907e-09; counts: 29
ssfr_mp 0.166998 4.26841e-09 9.94489e-09 2.6766e-09 #avg: 6.60674e-09; avg_err: 1.15692e-09; sd: 6.12184e-09; counts: 29
ssfr_mp 0.17206 4.34637e-09 7.73074e-09 2.63858e-09 #avg: 5.8654e-09; avg_err: 8.69167e-10; sd: 4.5992e-09; counts: 29
ssfr_mp 0.177123 2.7548e-09 5.57532e-09 2.74646e-09 #avg: 4.03293e-09; avg_err: 7.8526e-10; sd: 4.15521e-09; counts: 29
ssfr_mp 0.182185 3.35176e-09 4.26163e-09 2.62531e-09 #avg: 3.77158e-09; avg_err: 6.07077e-10; sd: 3.21235e-09; counts: 29
ssfr_mp 0.187248 3.02339e-09 2.73642e-09 3.02117e-09 #avg: 3.05586e-09; avg_err: 5.66321e-10; sd: 2.99669e-09; counts: 29
ssfr_mp 0.19231 2.47776e-09 3.3185e-09 2.47547e-09 #avg: 2.88437e-09; avg_err: 4.82066e-10; sd: 2.55085e-09; counts: 29
ssfr_mp 0.197373 1.18955e-09 3.51247e-09 1.18783e-09 #avg: 2.10804e-09; avg_err: 4.1272e-10; sd: 2.18391e-09; counts: 29
ssfr_mp 0.202435 7.73212e-12 3.48705e-09 6.56717e-12 #avg: 1.57261e-09; avg_err: 4.47173e-10; sd: 2.36621e-09; counts: 29
ssfr_mp 0.207498 2.49755e-10 4.24639e-09 2.4871e-10 #avg: 1.95154e-09; avg_err: 6.31935e-10; sd: 3.34388e-09; counts: 29
ssfr_mp 0.21256 6.77576e-11 3.86423e-09 6.69559e-11 #avg: 1.24331e-09; avg_err: 3.51486e-10; sd: 1.85989e-09; counts: 29
ssfr_mp 0.217623 5.30161e-12 3.29526e-09 4.44665e-12 #avg: 1.12785e-09; avg_err: 3.07393e-10; sd: 1.62657e-09; counts: 29
ssfr_mp 0.222685 2.75738e-12 2.29069e-09 1.91106e-12 #avg: 8.7266e-10; avg_err: 3.19758e-10; sd: 1.692e-09; counts: 29
ssfr_mp 0.227748 2.49194e-12 1.52944e-09 1.49163e-12 #avg: 5.91961e-10; avg_err: 2.35874e-10; sd: 1.24813e-09; counts: 29
ssfr_mp 0.23281 2.55262e-12 1.24167e-09 1.73202e-12 #avg: 5.32193e-10; avg_err: 1.67259e-10; sd: 8.85053e-10; counts: 29
ssfr_mp 0.237873 2.18157e-12 7.08098e-10 1.5806e-12 #avg: 2.26537e-10; avg_err: 8.65906e-11; sd: 4.58194e-10; counts: 29
ssfr_mp 0.242935 1.63709e-12 9.24142e-10 9.7903e-13 #avg: 3.07069e-10; avg_err: 1.34026e-10; sd: 7.09196e-10; counts: 29
ssfr_mp 0.247998 1.60227e-12 9.5152e-10 1.24264e-12 #avg: 3.10197e-10; avg_err: 1.24412e-10; sd: 6.58326e-10; counts: 29
ssfr_mp 0.25306 1.59432e-12 1.32555e-11 1.09103e-12 #avg: 2.14578e-10; avg_err: 1.05597e-10; sd: 5.58766e-10; counts: 29
ssfr_mp 0.258123 1.96591e-12 3.06168e-12 1.47616e-12 #avg: 1.36011e-10; avg_err: 8.13625e-11; sd: 4.3053e-10; counts: 29
ssfr_mp 0.263185 1.90727e-12 3.51325e-12 1.44781e-12 #avg: 1.14719e-10; avg_err: 1.12191e-10; sd: 5.93658e-10; counts: 29
ssfr_mp 0.268248 1.71219e-12 9.47671e-12 1.21121e-12 #avg: 2.10116e-10; avg_err: 1.41665e-10; sd: 7.49619e-10; counts: 29
ssfr_mp 0.27331 2.10677e-12 3.50992e-12 1.65484e-12 #avg: 1.86484e-10; avg_err: 1.75094e-10; sd: 9.26512e-10; counts: 29
ssfr_mp 0.278373 1.46992e-12 9.16151e-12 1.00986e-12 #avg: 1.73015e-10; avg_err: 1.50421e-10; sd: 7.95955e-10; counts: 29
ssfr_mp 0.283435 1.30702e-12 4.45536e-12 8.03794e-13 #avg: 6.07443e-11; avg_err: 5.8223e-11; sd: 3.08087e-10; counts: 29
ssfr_mp 0.288498 1.46513e-12 2.42577e-12 1.06649e-12 #avg: 1.9099e-11; avg_err: 1.7116e-11; sd: 9.05694e-11; counts: 29
ssfr_mp 0.29356 1.63559e-12 3.98325e-12 1.16576e-12 #avg: 5.80523e-11; avg_err: 5.5493e-11; sd: 2.93641e-10; counts: 29
ssfr_mp 0.298623 1.28064e-12 3.63633e-12 7.38964e-13 #avg: 2.04825e-12; avg_err: 4.03448e-13; sd: 2.13485e-12; counts: 29
ssfr_mp 0.303685 1.15558e-12 2.47689e-12 6.93503e-13 #avg: 2.93071e-11; avg_err: 2.73989e-11; sd: 1.44982e-10; counts: 29
ssfr_mp 0.308748 1.10605e-12 1.48241e-12 6.35755e-13 #avg: 1.36242e-12; avg_err: 1.82058e-13; sd: 9.63361e-13; counts: 29
ssfr_mp 0.31381 7.63789e-13 1.97311e-12 3.85384e-13 #avg: 1.28433e-12; avg_err: 2.07408e-13; sd: 1.0975e-12; counts: 29
ssfr_mp 0.318873 1.08545e-12 1.15872e-12 5.63627e-13 #avg: 1.29276e-12; avg_err: 1.79556e-13; sd: 9.50121e-13; counts: 29
ssfr_mp 0.323935 1.17237e-12 9.76631e-13 6.38147e-13 #avg: 1.399e-12; avg_err: 1.88128e-13; sd: 9.95478e-13; counts: 29
ssfr_mp 0.328997 1.28998e-12 1.60089e-12 8.85625e-13 #avg: 1.70333e-12; avg_err: 3.34009e-13; sd: 1.76741e-12; counts: 29
ssfr_mp 0.33406 1.16799e-12 2.22025e-12 8.00082e-13 #avg: 1.92362e-12; avg_err: 3.74677e-13; sd: 1.9826e-12; counts: 29
ssfr_mp 0.339122 1.107e-12 2.28643e-12 7.3295e-13 #avg: 2.06205e-12; avg_err: 4.01519e-13; sd: 2.12464e-12; counts: 29
ssfr_mp 0.344185 1.15207e-12 3.02431e-12 6.6898e-13 #avg: 2.24785e-12; avg_err: 4.75717e-13; sd: 2.51726e-12; counts: 29
ssfr_mp 0.349247 1.19292e-12 2.66293e-12 8.42914e-13 #avg: 2.23098e-12; avg_err: 4.34961e-13; sd: 2.3016e-12; counts: 29
ssfr_mp 0.35431 8.20588e-13 5.52203e-12 5.15288e-13 #avg: 2.52223e-12; avg_err: 5.41367e-13; sd: 2.86465e-12; counts: 29
ssfr_mp 0.359372 8.69541e-13 4.22601e-12 5.63835e-13 #avg: 2.28822e-12; avg_err: 4.50835e-13; sd: 2.3856e-12; counts: 29
ssfr_mp 0.364435 8.06342e-13 3.30152e-12 4.28228e-13 #avg: 2.35391e-12; avg_err: 5.37172e-13; sd: 2.84245e-12; counts: 29
ssfr_mp 0.369497 1.26693e-12 4.42168e-12 7.93353e-13 #avg: 2.27615e-12; avg_err: 4.41384e-13; sd: 2.33559e-12; counts: 29
ssfr_mp 0.37456 8.35993e-13 3.2179e-12 3.66284e-13 #avg: 2.08234e-12; avg_err: 4.71396e-13; sd: 2.49439e-12; counts: 29
ssfr_mp 0.379622 1.06987e-12 4.46923e-12 6.02303e-13 #avg: 2.50243e-12; avg_err: 6.22626e-13; sd: 3.29463e-12; counts: 29
ssfr_mp 0.384685 1.03654e-12 3.75027e-12 5.36955e-13 #avg: 2.87499e-12; avg_err: 1.13155e-12; sd: 5.9876e-12; counts: 29
ssfr_mp 0.389747 1.12667e-12 2.60977e-12 6.19521e-13 #avg: 2.09509e-12; avg_err: 4.51043e-13; sd: 2.3867e-12; counts: 29
ssfr_mp 0.39481 1.22307e-12 2.03276e-12 7.44404e-13 #avg: 1.95945e-12; avg_err: 4.65528e-13; sd: 2.46334e-12; counts: 29
ssfr_mp 0.399872 1.46662e-12 1.03566e-12 9.20833e-13 #avg: 1.67941e-12; avg_err: 3.44544e-13; sd: 1.82316e-12; counts: 29
ssfr_mp 0.404935 1.32712e-12 1.66407e-12 7.65477e-13 #avg: 1.91485e-12; avg_err: 3.68636e-13; sd: 1.95064e-12; counts: 29
ssfr_mp 0.409997 1.46712e-12 1.13721e-12 8.04166e-13 #avg: 1.95033e-12; avg_err: 3.57608e-13; sd: 1.89228e-12; counts: 29
ssfr_mp 0.41506 1.44964e-12 1.08647e-12 8.10986e-13 #avg: 1.7164e-12; avg_err: 2.25636e-13; sd: 1.19396e-12; counts: 29
ssfr_mp 0.420122 1.6728e-12 1.25388e-12 9.2991e-13 #avg: 2.22777e-12; avg_err: 5.30792e-13; sd: 2.80869e-12; counts: 29
ssfr_mp 0.425185 1.53539e-12 2.11384e-12 8.51843e-13 #avg: 2.31156e-12; avg_err: 4.55761e-13; sd: 2.41166e-12; counts: 29
ssfr_mp 0.430247 1.29004e-12 3.87489e-12 6.26187e-13 #avg: 2.35284e-12; avg_err: 4.02684e-13; sd: 2.1308e-12; counts: 29
ssfr_mp 0.43531 1.66811e-12 3.00834e-12 9.83986e-13 #avg: 2.83036e-12; avg_err: 6.76068e-13; sd: 3.57741e-12; counts: 29
ssfr_mp 0.440372 1.62813e-12 4.82829e-12 9.35073e-13 #avg: 2.72796e-12; avg_err: 6.00501e-13; sd: 3.17755e-12; counts: 29
ssfr_mp 0.445435 1.83869e-12 4.45876e-12 1.1742e-12 #avg: 3.13135e-12; avg_err: 7.58448e-13; sd: 4.01333e-12; counts: 29
ssfr_mp 0.450497 1.7224e-12 2.75102e-12 1.1545e-12 #avg: 3.38665e-12; avg_err: 9.21366e-13; sd: 4.87541e-12; counts: 29
ssfr_mp 0.45556 1.70618e-12 3.95506e-12 1.17041e-12 #avg: 2.75736e-12; avg_err: 5.58382e-13; sd: 2.95468e-12; counts: 29
ssfr_mp 0.460622 1.36708e-12 4.86188e-12 8.10327e-13 #avg: 2.75021e-12; avg_err: 5.2176e-13; sd: 2.76089e-12; counts: 29
ssfr_mp 0.465685 1.55063e-12 3.57942e-12 1.01824e-12 #avg: 2.61684e-12; avg_err: 4.85138e-13; sd: 2.56711e-12; counts: 29
ssfr_mp 0.470747 1.44002e-12 4.54754e-12 8.89138e-13 #avg: 2.63082e-12; avg_err: 5.05452e-13; sd: 2.6746e-12; counts: 29
ssfr_mp 0.47581 1.40946e-12 3.1981e-12 9.23014e-13 #avg: 2.35831e-12; avg_err: 4.251e-13; sd: 2.24942e-12; counts: 29
ssfr_mp 0.480872 1.44031e-12 2.60726e-12 6.59072e-13 #avg: 2.47746e-12; avg_err: 5.84366e-13; sd: 3.09217e-12; counts: 29
ssfr_mp 0.485935 1.37701e-12 2.39138e-12 8.1693e-13 #avg: 2.05902e-12; avg_err: 4.48617e-13; sd: 2.37386e-12; counts: 29
ssfr_mp 0.490997 1.56427e-12 1.05818e-12 9.72984e-13 #avg: 1.85196e-12; avg_err: 3.5425e-13; sd: 1.87451e-12; counts: 29
ssfr_mp 0.49606 1.16941e-12 3.04226e-12 8.06844e-13 #avg: 1.9394e-12; avg_err: 3.94187e-13; sd: 2.08584e-12; counts: 29
ssfr_mp 0.501122 1.02576e-12 1.48487e-12 6.40648e-13 #avg: 1.79421e-12; avg_err: 4.63083e-13; sd: 2.4504e-12; counts: 29
ssfr_mp 0.506185 1.21736e-12 1.37393e-12 7.43549e-13 #avg: 1.56021e-12; avg_err: 2.3776e-13; sd: 1.25811e-12; counts: 29
ssfr_mp 0.511247 1.19888e-12 1.77959e-12 7.63317e-13 #avg: 1.53995e-12; avg_err: 2.39229e-13; sd: 1.26588e-12; counts: 29
ssfr_mp 0.51631 1.09025e-12 2.07021e-12 6.38765e-13 #avg: 1.58166e-12; avg_err: 2.74782e-13; sd: 1.45401e-12; counts: 29
ssfr_mp 0.521372 9.14507e-13 2.12898e-12 5.21814e-13 #avg: 1.62371e-12; avg_err: 2.71759e-13; sd: 1.43801e-12; counts: 29
ssfr_mp 0.526435 1.20548e-12 1.97127e-12 7.99853e-13 #avg: 1.98432e-12; avg_err: 4.39884e-13; sd: 2.32765e-12; counts: 29
ssfr_mp 0.531497 1.05689e-12 3.97857e-12 6.80527e-13 #avg: 2.13393e-12; avg_err: 4.46627e-13; sd: 2.36333e-12; counts: 29
ssfr_mp 0.53656 1.13407e-12 3.34887e-12 6.805e-13 #avg: 2.40472e-12; avg_err: 6.10589e-13; sd: 3.23093e-12; counts: 29
ssfr_mp 0.541622 1.15664e-12 2.77318e-12 7.61465e-13 #avg: 9.84969e-12; avg_err: 8.06313e-12; sd: 4.26661e-11; counts: 29
ssfr_mp 0.546685 9.89732e-13 1.72333e-12 6.00169e-13 #avg: 1.147e-11; avg_err: 1.00835e-11; sd: 5.33571e-11; counts: 29
ssfr_mp 0.551747 1.21097e-12 1.31845e-12 8.07052e-13 #avg: 8.9539e-12; avg_err: 7.57342e-12; sd: 4.00748e-11; counts: 29
ssfr_mp 0.55681 1.32069e-12 1.63711e-12 7.77208e-13 #avg: 1.41098e-11; avg_err: 1.24455e-11; sd: 6.58556e-11; counts: 29
ssfr_mp 0.561872 1.56066e-12 1.75896e-12 1.0231e-12 #avg: 7.74384e-12; avg_err: 5.945e-12; sd: 3.1458e-11; counts: 29
ssfr_mp 0.566935 1.39815e-12 2.93652e-12 7.80202e-13 #avg: 1.4443e-11; avg_err: 1.26212e-11; sd: 6.67851e-11; counts: 29
ssfr_mp 0.571997 1.3123e-12 2.37319e-12 7.77605e-13 #avg: 3.18144e-12; avg_err: 1.41702e-12; sd: 7.49815e-12; counts: 29
ssfr_mp 0.57706 1.32356e-12 1.85298e-12 5.52621e-13 #avg: 3.28289e-12; avg_err: 1.45855e-12; sd: 7.7179e-12; counts: 29
ssfr_mp 0.582123 1.69755e-12 1.79153e-12 1.02964e-12 #avg: 3.61932e-12; avg_err: 1.54564e-12; sd: 8.17877e-12; counts: 29
ssfr_mp 0.587185 1.53129e-12 1.8033e-12 8.56606e-13 #avg: 2.47606e-12; avg_err: 5.76008e-13; sd: 3.04795e-12; counts: 29
ssfr_mp 0.592248 1.46977e-12 2.56952e-12 8.02005e-13 #avg: 2.46984e-12; avg_err: 5.16472e-13; sd: 2.73291e-12; counts: 29
ssfr_mp 0.59731 1.50035e-12 2.69416e-12 7.381e-13 #avg: 2.10125e-12; avg_err: 3.28149e-13; sd: 1.7364e-12; counts: 29
ssfr_mp 0.602373 1.92589e-12 1.80028e-12 1.26141e-12 #avg: 2.15808e-12; avg_err: 2.72608e-13; sd: 1.44251e-12; counts: 29
ssfr_mp 0.607435 2.06952e-12 2.54183e-12 1.2923e-12 #avg: 2.69291e-12; avg_err: 5.03397e-13; sd: 2.66373e-12; counts: 29
ssfr_mp 0.612498 1.96308e-12 1.28009e-12 1.38154e-12 #avg: 2.46036e-12; avg_err: 4.75746e-13; sd: 2.51741e-12; counts: 29
ssfr_mp 0.61756 1.55255e-12 2.7691e-12 1.0884e-12 #avg: 2.58703e-12; avg_err: 5.69193e-13; sd: 3.01189e-12; counts: 29
ssfr_mp 0.622623 1.67048e-12 2.89945e-12 1.20047e-12 #avg: 2.55117e-12; avg_err: 5.20575e-13; sd: 2.75462e-12; counts: 29
ssfr_mp 0.627685 1.52398e-12 2.86258e-12 8.93444e-13 #avg: 2.72654e-12; avg_err: 7.74426e-13; sd: 4.09787e-12; counts: 29
ssfr_mp 0.632748 1.70847e-12 1.94568e-12 1.21015e-12 #avg: 2.79175e-12; avg_err: 7.34306e-13; sd: 3.88558e-12; counts: 29
ssfr_mp 0.63781 1.45318e-12 2.59365e-12 1.03189e-12 #avg: 2.36821e-12; avg_err: 4.77916e-13; sd: 2.52889e-12; counts: 29
ssfr_mp 0.642873 1.77263e-12 1.80582e-12 1.36823e-12 #avg: 2.37862e-12; avg_err: 3.89469e-13; sd: 2.06087e-12; counts: 29
ssfr_mp 0.647935 1.98715e-12 1.47396e-12 1.615e-12 #avg: 2.2464e-12; avg_err: 3.49422e-13; sd: 1.84897e-12; counts: 29
ssfr_mp 0.652998 1.66041e-12 1.89761e-12 1.2543e-12 #avg: 2.11423e-12; avg_err: 3.26016e-13; sd: 1.72511e-12; counts: 29
ssfr_mp 0.65806 1.63358e-12 2.04684e-12 1.15714e-12 #avg: 2.20222e-12; avg_err: 4.0167e-13; sd: 2.12544e-12; counts: 29
ssfr_mp 0.663123 1.64306e-12 2.50336e-12 1.36062e-12 #avg: 2.49509e-12; avg_err: 5.52903e-13; sd: 2.92569e-12; counts: 29
ssfr_mp 0.668185 1.40918e-12 2.49357e-12 1.11217e-12 #avg: 2.37858e-12; avg_err: 5.50198e-13; sd: 2.91138e-12; counts: 29
ssfr_mp 0.673248 1.46627e-12 3.25026e-12 9.84812e-13 #avg: 2.2272e-12; avg_err: 4.63979e-13; sd: 2.45515e-12; counts: 29
ssfr_mp 0.67831 1.04223e-12 2.8006e-12 6.09763e-13 #avg: 2.15108e-12; avg_err: 4.79072e-13; sd: 2.53501e-12; counts: 29
ssfr_mp 0.683373 1.02952e-12 2.33422e-12 6.46295e-13 #avg: 1.83793e-12; avg_err: 3.49951e-13; sd: 1.85177e-12; counts: 29
ssfr_mp 0.690967 1.22482e-12 1.43403e-12 7.53465e-13 #avg: 1.62052e-12; avg_err: 2.56788e-13; sd: 1.35879e-12; counts: 29
ssfr_mp 0.69856 1.26909e-12 2.24843e-12 7.51484e-13 #avg: 1.69835e-12; avg_err: 2.47286e-13; sd: 1.30852e-12; counts: 29
ssfr_mp 0.706154 1.06839e-12 2.65727e-12 7.31e-13 #avg: 1.89257e-12; avg_err: 3.7475e-13; sd: 1.98299e-12; counts: 29
ssfr_mp 0.713748 1.0365e-12 3.5056e-12 5.78453e-13 #avg: 1.90443e-12; avg_err: 4.11869e-13; sd: 2.17941e-12; counts: 29
ssfr_mp 0.721342 1.10137e-12 4.38404e-12 6.21306e-13 #avg: 2.11061e-12; avg_err: 4.28113e-13; sd: 2.26536e-12; counts: 29
ssfr_mp 0.728935 1.26082e-12 2.48519e-12 7.46268e-13 #avg: 1.99935e-12; avg_err: 3.53302e-13; sd: 1.8695e-12; counts: 29
ssfr_mp 0.736529 1.3259e-12 2.98856e-12 7.58382e-13 #avg: 2.08161e-12; avg_err: 3.67563e-13; sd: 1.94496e-12; counts: 29
ssfr_mp 0.744123 1.30437e-12 2.77165e-12 7.91404e-13 #avg: 2.18243e-12; avg_err: 4.18556e-13; sd: 2.21479e-12; counts: 29
ssfr_mp 0.751717 1.16286e-12 1.82391e-12 5.75349e-13 #avg: 1.95452e-12; avg_err: 3.60653e-13; sd: 1.9084e-12; counts: 29
ssfr_mp 0.75931 1.10251e-12 1.90567e-12 4.7055e-13 #avg: 1.90795e-12; avg_err: 3.93811e-13; sd: 2.08385e-12; counts: 29
ssfr_mp 0.766904 1.11476e-12 2.65123e-12 7.15417e-13 #avg: 2.13129e-12; avg_err: 4.57635e-13; sd: 2.42158e-12; counts: 29
ssfr_mp 0.774498 1.40589e-12 1.49736e-12 8.6872e-13 #avg: 2.0922e-12; avg_err: 4.00973e-13; sd: 2.12175e-12; counts: 29
ssfr_mp 0.782092 1.61172e-12 1.53386e-12 1.1035e-12 #avg: 2.20083e-12; avg_err: 4.53001e-13; sd: 2.39706e-12; counts: 29
ssfr_mp 0.789685 2.01012e-12 1.32071e-12 1.57572e-12 #avg: 2.31293e-12; avg_err: 4.32425e-13; sd: 2.28818e-12; counts: 29
ssfr_mp 0.797279 2.30704e-12 1.69719e-12 1.94437e-12 #avg: 2.38714e-12; avg_err: 3.48156e-13; sd: 1.84227e-12; counts: 29
ssfr_mp 0.804873 1.97598e-12 1.67843e-12 1.47567e-12 #avg: 2.38042e-12; avg_err: 3.74897e-13; sd: 1.98377e-12; counts: 29
ssfr_mp 0.812467 2.2067e-12 2.10049e-12 1.6983e-12 #avg: 2.81868e-12; avg_err: 5.55042e-13; sd: 2.937e-12; counts: 29
ssfr_mp 0.82006 1.65585e-12 2.72737e-12 1.16783e-12 #avg: 2.53594e-12; avg_err: 4.63323e-13; sd: 2.45167e-12; counts: 29
ssfr_mp 0.827654 1.70232e-12 3.48037e-12 1.08537e-12 #avg: 2.57555e-12; avg_err: 4.10133e-13; sd: 2.17022e-12; counts: 29
ssfr_mp 0.835248 1.98417e-12 4.12175e-12 1.39466e-12 #avg: 2.82316e-12; avg_err: 4.5808e-13; sd: 2.42393e-12; counts: 29
ssfr_mp 0.842842 1.73436e-12 2.83692e-12 1.20169e-12 #avg: 2.56102e-12; avg_err: 4.15636e-13; sd: 2.19934e-12; counts: 29
ssfr_mp 0.850435 1.87918e-12 3.23118e-12 1.36236e-12 #avg: 2.937e-12; avg_err: 6.78563e-13; sd: 3.59062e-12; counts: 29
ssfr_mp 0.858029 1.47789e-12 3.90406e-12 8.10685e-13 #avg: 2.92791e-12; avg_err: 5.88475e-13; sd: 3.11392e-12; counts: 29
ssfr_mp 0.865623 1.09685e-12 3.93274e-12 4.87967e-13 #avg: 2.71946e-12; avg_err: 5.79259e-13; sd: 3.06515e-12; counts: 29
ssfr_mp 0.873217 1.22003e-12 2.71137e-12 6.92081e-13 #avg: 2.62564e-12; avg_err: 6.37635e-13; sd: 3.37405e-12; counts: 29
ssfr_mp 0.88081 1.10111e-12 2.43411e-12 5.61666e-13 #avg: 2.62354e-12; avg_err: 6.785e-13; sd: 3.59028e-12; counts: 29
ssfr_mp 0.888404 1.14932e-12 5.68212e-12 6.07496e-13 #avg: 2.67248e-12; avg_err: 5.36449e-13; sd: 2.83862e-12; counts: 29
ssfr_mp 0.895998 1.44364e-12 6.67328e-12 6.85404e-13 #avg: 3.22947e-12; avg_err: 6.74149e-13; sd: 3.56726e-12; counts: 29
ssfr_mp 0.903592 2.42988e-12 1.76766e-12 1.67525e-12 #avg: 3.06669e-12; avg_err: 6.03917e-13; sd: 3.19563e-12; counts: 29
ssfr_mp 0.911185 1.51796e-12 3.14541e-12 1.08331e-12 #avg: 2.7633e-12; avg_err: 5.16286e-13; sd: 2.73193e-12; counts: 29
ssfr_mp 0.918779 2.27678e-12 1.04715e-11 1.64074e-12 #avg: 4.57987e-12; avg_err: 9.81211e-13; sd: 5.19208e-12; counts: 29
ssfr_mp 0.926373 2.32371e-12 5.41146e-12 1.9282e-12 #avg: 4.81324e-12; avg_err: 1.89805e-12; sd: 1.00435e-11; counts: 29
