#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.21256 0.00841302 0.00892248 0.00558805 #avg: 0.0104587; avg_err: 0.00176236; sd: 0.00881182; counts: 26
sm_hm_ratio_mp 0.217623 0.00787725 0.00985471 0.00464939 #avg: 0.0106277; avg_err: 0.00174158; sd: 0.00870789; counts: 26
sm_hm_ratio_mp 0.222685 0.00804127 0.00773291 0.00449392 #avg: 0.0105122; avg_err: 0.00168419; sd: 0.00842094; counts: 26
sm_hm_ratio_mp 0.227748 0.00923149 0.00606794 0.00548752 #avg: 0.0105861; avg_err: 0.00163245; sd: 0.00816226; counts: 26
sm_hm_ratio_mp 0.23281 0.00883767 0.00751503 0.00492994 #avg: 0.0108359; avg_err: 0.00163532; sd: 0.0081766; counts: 26
sm_hm_ratio_mp 0.237873 0.0101008 0.00696437 0.00622794 #avg: 0.0109644; avg_err: 0.00163356; sd: 0.00816782; counts: 26
sm_hm_ratio_mp 0.242935 0.00987066 0.00701921 0.00615745 #avg: 0.0108855; avg_err: 0.00161577; sd: 0.00807886; counts: 26
sm_hm_ratio_mp 0.247998 0.00921746 0.00753182 0.00563009 #avg: 0.0106647; avg_err: 0.0015648; sd: 0.00782398; counts: 26
sm_hm_ratio_mp 0.25306 0.00886127 0.00815416 0.00539618 #avg: 0.0105073; avg_err: 0.00151604; sd: 0.00758022; counts: 26
sm_hm_ratio_mp 0.258123 0.00858886 0.00876058 0.004903 #avg: 0.0103363; avg_err: 0.00144905; sd: 0.00724523; counts: 26
sm_hm_ratio_mp 0.263185 0.00874668 0.00875003 0.00537658 #avg: 0.0101208; avg_err: 0.00137536; sd: 0.00687678; counts: 26
sm_hm_ratio_mp 0.268248 0.00823683 0.00898217 0.00374906 #avg: 0.0100909; avg_err: 0.00133815; sd: 0.00669076; counts: 26
sm_hm_ratio_mp 0.27331 0.00777518 0.0100235 0.00337587 #avg: 0.0101473; avg_err: 0.00132584; sd: 0.0066292; counts: 26
sm_hm_ratio_mp 0.278373 0.00805095 0.00979039 0.00371149 #avg: 0.0101485; avg_err: 0.00129903; sd: 0.00649514; counts: 26
sm_hm_ratio_mp 0.283435 0.00829815 0.00882484 0.00397569 #avg: 0.0101884; avg_err: 0.00126695; sd: 0.00633476; counts: 26
sm_hm_ratio_mp 0.288498 0.00919165 0.00723972 0.00432649 #avg: 0.0103944; avg_err: 0.00127881; sd: 0.00639407; counts: 26
sm_hm_ratio_mp 0.29356 0.00910881 0.00622462 0.00371341 #avg: 0.0105878; avg_err: 0.00129242; sd: 0.00646209; counts: 26
sm_hm_ratio_mp 0.298623 0.0104872 0.0047537 0.00458868 #avg: 0.0106605; avg_err: 0.00125877; sd: 0.00629384; counts: 26
sm_hm_ratio_mp 0.303685 0.00991908 0.00524539 0.00421944 #avg: 0.0107274; avg_err: 0.00129101; sd: 0.00645505; counts: 26
sm_hm_ratio_mp 0.308748 0.00946989 0.00562665 0.00385277 #avg: 0.010815; avg_err: 0.00135913; sd: 0.00679564; counts: 26
sm_hm_ratio_mp 0.31381 0.0101443 0.00489409 0.00468807 #avg: 0.0109013; avg_err: 0.00139087; sd: 0.00695437; counts: 26
sm_hm_ratio_mp 0.318873 0.00845121 0.00653878 0.00320106 #avg: 0.010875; avg_err: 0.00145112; sd: 0.00725558; counts: 26
sm_hm_ratio_mp 0.323935 0.00804485 0.00689007 0.002952 #avg: 0.010651; avg_err: 0.00145674; sd: 0.00728372; counts: 26
sm_hm_ratio_mp 0.328997 0.00847704 0.0061376 0.00349334 #avg: 0.0106104; avg_err: 0.0014222; sd: 0.00711101; counts: 26
sm_hm_ratio_mp 0.33406 0.00882207 0.00586641 0.00425415 #avg: 0.0105503; avg_err: 0.00142453; sd: 0.00712265; counts: 26
sm_hm_ratio_mp 0.339122 0.00917529 0.00508639 0.00486846 #avg: 0.0106209; avg_err: 0.00143831; sd: 0.00719153; counts: 26
sm_hm_ratio_mp 0.344185 0.00992783 0.00505053 0.00581051 #avg: 0.0107654; avg_err: 0.00145961; sd: 0.00729804; counts: 26
sm_hm_ratio_mp 0.349247 0.0104379 0.00586118 0.0065331 #avg: 0.0108099; avg_err: 0.00148563; sd: 0.00742814; counts: 26
sm_hm_ratio_mp 0.35431 0.0102377 0.00801918 0.00638782 #avg: 0.0107873; avg_err: 0.00149182; sd: 0.0074591; counts: 26
sm_hm_ratio_mp 0.359372 0.00790546 0.0119395 0.00423127 #avg: 0.0102818; avg_err: 0.00149536; sd: 0.00747682; counts: 26
sm_hm_ratio_mp 0.364435 0.00766808 0.0126296 0.00365594 #avg: 0.010368; avg_err: 0.00149472; sd: 0.00747362; counts: 26
sm_hm_ratio_mp 0.369497 0.00767359 0.00945765 0.00399121 #avg: 0.00998953; avg_err: 0.00145009; sd: 0.00725045; counts: 26
sm_hm_ratio_mp 0.37456 0.00840682 0.00655351 0.00501818 #avg: 0.00973704; avg_err: 0.00145376; sd: 0.00726882; counts: 26
sm_hm_ratio_mp 0.379622 0.0082516 0.00564007 0.00519968 #avg: 0.00957668; avg_err: 0.0014636; sd: 0.00731801; counts: 26
sm_hm_ratio_mp 0.384685 0.0079822 0.00521868 0.00502115 #avg: 0.00949234; avg_err: 0.00146953; sd: 0.00734763; counts: 26
sm_hm_ratio_mp 0.389747 0.00696791 0.00579449 0.00428143 #avg: 0.00936156; avg_err: 0.00148037; sd: 0.00740187; counts: 26
sm_hm_ratio_mp 0.39481 0.00667423 0.00569048 0.00407039 #avg: 0.00927419; avg_err: 0.00149448; sd: 0.00747239; counts: 26
sm_hm_ratio_mp 0.399872 0.00647008 0.00579128 0.00364116 #avg: 0.00931177; avg_err: 0.00151671; sd: 0.00758355; counts: 26
sm_hm_ratio_mp 0.404935 0.00645256 0.00664224 0.00290024 #avg: 0.00955719; avg_err: 0.0015546; sd: 0.00777298; counts: 26
sm_hm_ratio_mp 0.409997 0.00650016 0.00655546 0.00295896 #avg: 0.00958609; avg_err: 0.00161815; sd: 0.00809073; counts: 26
sm_hm_ratio_mp 0.41506 0.00641931 0.00661767 0.00294119 #avg: 0.00961011; avg_err: 0.001684; sd: 0.00842; counts: 26
sm_hm_ratio_mp 0.420122 0.00640341 0.00659864 0.00313902 #avg: 0.00958348; avg_err: 0.00175847; sd: 0.00879235; counts: 26
sm_hm_ratio_mp 0.425185 0.00618715 0.00662641 0.00307959 #avg: 0.00957892; avg_err: 0.00183146; sd: 0.00915731; counts: 26
sm_hm_ratio_mp 0.430247 0.00617262 0.0106875 0.00314391 #avg: 0.00977738; avg_err: 0.00190821; sd: 0.00954103; counts: 26
sm_hm_ratio_mp 0.43531 0.00589369 0.0106304 0.00291348 #avg: 0.00972217; avg_err: 0.00195586; sd: 0.00977928; counts: 26
sm_hm_ratio_mp 0.440372 0.00614458 0.0101732 0.00322127 #avg: 0.00968437; avg_err: 0.00200214; sd: 0.0100107; counts: 26
sm_hm_ratio_mp 0.445435 0.00613107 0.0101408 0.00326046 #avg: 0.00960283; avg_err: 0.0020363; sd: 0.0101815; counts: 26
sm_hm_ratio_mp 0.450497 0.0060918 0.0100552 0.00262699 #avg: 0.00958177; avg_err: 0.0020766; sd: 0.010383; counts: 26
sm_hm_ratio_mp 0.45556 0.00606333 0.0100413 0.00260666 #avg: 0.00969917; avg_err: 0.00217863; sd: 0.0108932; counts: 26
sm_hm_ratio_mp 0.460622 0.0060249 0.0100389 0.00257615 #avg: 0.00981052; avg_err: 0.00236197; sd: 0.0118099; counts: 26
sm_hm_ratio_mp 0.465685 0.00599611 0.0100283 0.00268644 #avg: 0.00992393; avg_err: 0.00251416; sd: 0.0125708; counts: 26
sm_hm_ratio_mp 0.470747 0.00604025 0.00993004 0.00294537 #avg: 0.0099608; avg_err: 0.00258558; sd: 0.0129279; counts: 26
sm_hm_ratio_mp 0.47581 0.00602 0.00986616 0.00300233 #avg: 0.00994394; avg_err: 0.00262432; sd: 0.0131216; counts: 26
sm_hm_ratio_mp 0.480872 0.00600202 0.00983253 0.00341859 #avg: 0.00988992; avg_err: 0.00266466; sd: 0.0133233; counts: 26
sm_hm_ratio_mp 0.485935 0.0059993 0.0097535 0.00349396 #avg: 0.00988438; avg_err: 0.00271859; sd: 0.013593; counts: 26
sm_hm_ratio_mp 0.490997 0.00642162 0.00899303 0.00362103 #avg: 0.00990378; avg_err: 0.00275555; sd: 0.0137777; counts: 26
sm_hm_ratio_mp 0.49606 0.00640367 0.00868658 0.00408821 #avg: 0.0099326; avg_err: 0.00277924; sd: 0.0138962; counts: 26
sm_hm_ratio_mp 0.501122 0.00615716 0.00840478 0.00390352 #avg: 0.00983682; avg_err: 0.00278035; sd: 0.0139017; counts: 26
sm_hm_ratio_mp 0.506185 0.00637644 0.0072205 0.00419405 #avg: 0.0098721; avg_err: 0.00277489; sd: 0.0138745; counts: 26
sm_hm_ratio_mp 0.511247 0.00630184 0.00693896 0.00412264 #avg: 0.0097897; avg_err: 0.00277852; sd: 0.0138926; counts: 26
sm_hm_ratio_mp 0.51631 0.00609286 0.00669408 0.00391757 #avg: 0.00971838; avg_err: 0.00279518; sd: 0.0139759; counts: 26
sm_hm_ratio_mp 0.521372 0.00634562 0.00593957 0.00427674 #avg: 0.00975247; avg_err: 0.00281791; sd: 0.0140895; counts: 26
sm_hm_ratio_mp 0.526435 0.00607427 0.00820349 0.00401011 #avg: 0.00979503; avg_err: 0.00284197; sd: 0.0142099; counts: 26
sm_hm_ratio_mp 0.531497 0.00621126 0.0080128 0.00434997 #avg: 0.00960499; avg_err: 0.00285674; sd: 0.0142837; counts: 26
sm_hm_ratio_mp 0.53656 0.00631235 0.00774764 0.00447965 #avg: 0.00956184; avg_err: 0.00287303; sd: 0.0143651; counts: 26
sm_hm_ratio_mp 0.541622 0.00588633 0.00798242 0.00405628 #avg: 0.00950365; avg_err: 0.00289421; sd: 0.014471; counts: 26
sm_hm_ratio_mp 0.546685 0.0058789 0.00781993 0.00405145 #avg: 0.00948154; avg_err: 0.00290272; sd: 0.0145136; counts: 26
sm_hm_ratio_mp 0.551747 0.00587223 0.00774854 0.00404736 #avg: 0.00945721; avg_err: 0.00290362; sd: 0.0145181; counts: 26
sm_hm_ratio_mp 0.55681 0.00594314 0.00776895 0.00412081 #avg: 0.00945456; avg_err: 0.00289517; sd: 0.0144759; counts: 26
sm_hm_ratio_mp 0.561872 0.00592288 0.00777046 0.00410305 #avg: 0.00943353; avg_err: 0.00288311; sd: 0.0144155; counts: 26
sm_hm_ratio_mp 0.566935 0.00590531 0.00776948 0.00408793 #avg: 0.00941623; avg_err: 0.00287999; sd: 0.0143999; counts: 26
sm_hm_ratio_mp 0.571997 0.00589462 0.00776737 0.00407966 #avg: 0.00942408; avg_err: 0.00288203; sd: 0.0144102; counts: 26
sm_hm_ratio_mp 0.57706 0.00585036 0.00762139 0.00403777 #avg: 0.00949283; avg_err: 0.00286859; sd: 0.014343; counts: 26
sm_hm_ratio_mp 0.582123 0.00584341 0.00747085 0.00403313 #avg: 0.00945834; avg_err: 0.00286502; sd: 0.0143251; counts: 26
sm_hm_ratio_mp 0.587185 0.0058364 0.00707614 0.00434193 #avg: 0.00937287; avg_err: 0.0028626; sd: 0.014313; counts: 26
sm_hm_ratio_mp 0.592248 0.00584745 0.00633198 0.00435532 #avg: 0.00838489; avg_err: 0.00204558; sd: 0.0102279; counts: 26
sm_hm_ratio_mp 0.59731 0.00582288 0.00555339 0.00433302 #avg: 0.00768785; avg_err: 0.00152383; sd: 0.00761914; counts: 26
sm_hm_ratio_mp 0.602373 0.00581638 0.00554192 0.00432869 #avg: 0.00732124; avg_err: 0.00128909; sd: 0.00644544; counts: 26
sm_hm_ratio_mp 0.607435 0.00577322 0.00477448 0.00427976 #avg: 0.00640789; avg_err: 0.000948826; sd: 0.00474413; counts: 26
sm_hm_ratio_mp 0.612498 0.00539764 0.00400614 0.00379686 #avg: 0.00594677; avg_err: 0.000828218; sd: 0.00414109; counts: 26
sm_hm_ratio_mp 0.61756 0.00540194 0.00398953 0.00372594 #avg: 0.00581028; avg_err: 0.000792822; sd: 0.00396411; counts: 26
sm_hm_ratio_mp 0.622623 0.00541786 0.00396175 0.00366994 #avg: 0.00566638; avg_err: 0.000791749; sd: 0.00395875; counts: 26
sm_hm_ratio_mp 0.627685 0.00533152 0.00485417 0.00373784 #avg: 0.00553409; avg_err: 0.000813951; sd: 0.00406976; counts: 26
sm_hm_ratio_mp 0.632748 0.00531243 0.00404385 0.0037029 #avg: 0.0052442; avg_err: 0.000695911; sd: 0.00347955; counts: 26
sm_hm_ratio_mp 0.63781 0.0052319 0.00398744 0.00358048 #avg: 0.00505973; avg_err: 0.000664272; sd: 0.00332136; counts: 26
sm_hm_ratio_mp 0.642873 0.00513823 0.00272018 0.00338597 #avg: 0.00491082; avg_err: 0.000647722; sd: 0.00323861; counts: 26
sm_hm_ratio_mp 0.647935 0.00418203 0.00347375 0.00239821 #avg: 0.00460696; avg_err: 0.000582979; sd: 0.0029149; counts: 26
sm_hm_ratio_mp 0.652998 0.00386399 0.00378755 0.00208192 #avg: 0.00437383; avg_err: 0.000559937; sd: 0.00279969; counts: 26
sm_hm_ratio_mp 0.65806 0.00368675 0.00304665 0.00190625 #avg: 0.00409849; avg_err: 0.000475948; sd: 0.00237974; counts: 26
sm_hm_ratio_mp 0.663123 0.00385656 0.00222898 0.00226302 #avg: 0.00392175; avg_err: 0.000425697; sd: 0.00212849; counts: 26
sm_hm_ratio_mp 0.668185 0.00411647 0.00158123 0.00248636 #avg: 0.0038561; avg_err: 0.00040832; sd: 0.0020416; counts: 26
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.202435 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.207498 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.21256 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.217623 0 1 0 #avg: 0.192308; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.222685 0 1 0 #avg: 0.192308; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.227748 0 1 0 #avg: 0.230769; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.23281 0 1 0 #avg: 0.307692; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.237873 0 1 0 #avg: 0.346154; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.242935 0 1 0 #avg: 0.423077; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.247998 0 1 0 #avg: 0.423077; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.25306 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.1; sd: 0.5; counts: 26
fq_mp 0.263185 0 1 0 #avg: 0.423077; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.268248 1 0 1 #avg: 0.576923; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.27331 1 0 1 #avg: 0.615385; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.278373 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.283435 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.1; sd: 0.5; counts: 26
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.1; sd: 0.5; counts: 26
fq_mp 0.298623 0 1 0 #avg: 0.461538; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.303685 0 1 0 #avg: 0.461538; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.1; sd: 0.5; counts: 26
fq_mp 0.31381 0 1 0 #avg: 0.423077; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.318873 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.323935 0 1 0 #avg: 0.461538; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.328997 1 0 1 #avg: 0.576923; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.33406 1 0 1 #avg: 0.615385; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.339122 1 0 1 #avg: 0.615385; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.344185 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.349247 1 0 1 #avg: 0.692308; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.35431 1 0 1 #avg: 0.653846; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.359372 1 0 1 #avg: 0.730769; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.364435 1 0 1 #avg: 0.730769; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.369497 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.37456 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.379622 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.384685 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.389747 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.39481 1 0 1 #avg: 0.730769; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.399872 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.404935 1 0 1 #avg: 0.692308; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.409997 1 0 1 #avg: 0.730769; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.41506 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.420122 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.425185 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.430247 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.43531 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.440372 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.445435 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.450497 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.45556 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.460622 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.465685 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.470747 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.47581 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.480872 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.485935 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.490997 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.49606 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.501122 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.506185 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.511247 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.51631 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.521372 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.526435 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.531497 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.53656 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.541622 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.546685 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.551747 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.55681 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.561872 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.566935 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.571997 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.57706 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.582123 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.587185 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.592248 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.59731 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.602373 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.607435 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.612498 1 0 1 #avg: 0.807692; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.61756 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.622623 1 0 1 #avg: 0.730769; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.627685 1 0 1 #avg: 0.692308; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.632748 1 0 1 #avg: 0.692308; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.63781 1 0 1 #avg: 0.653846; avg_err: 0.0951486; sd: 0.475743; counts: 26
