#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 1.91602e-08; avg_err: 1.91336e-08; sd: 4.82977e-06; counts: 63719
sm_hm_ratio_mp 0.222685 0.00185379 0.00216948 0.00107358 #avg: 0.00245981; avg_err: 8.79622e-06; sd: 0.00222038; counts: 63719
sm_hm_ratio_mp 0.227748 0.00191174 0.00224305 0.00110061 #avg: 0.00253414; avg_err: 9.0572e-06; sd: 0.00228626; counts: 63719
sm_hm_ratio_mp 0.23281 0.00197019 0.00229957 0.00113333 #avg: 0.00261172; avg_err: 9.33668e-06; sd: 0.0023568; counts: 63719
sm_hm_ratio_mp 0.237873 0.00203255 0.00236697 0.00116817 #avg: 0.00269329; avg_err: 9.62006e-06; sd: 0.00242834; counts: 63719
sm_hm_ratio_mp 0.242935 0.00210571 0.00243875 0.00121659 #avg: 0.00277926; avg_err: 9.91688e-06; sd: 0.00250326; counts: 63719
sm_hm_ratio_mp 0.247998 0.00217713 0.00250614 0.00125711 #avg: 0.00286939; avg_err: 1.02337e-05; sd: 0.00258324; counts: 63719
sm_hm_ratio_mp 0.25306 0.00224992 0.00258514 0.0013002 #avg: 0.00296214; avg_err: 1.0548e-05; sd: 0.00266257; counts: 63719
sm_hm_ratio_mp 0.258123 0.00232901 0.00266688 0.00134343 #avg: 0.00306066; avg_err: 1.08669e-05; sd: 0.00274307; counts: 63719
sm_hm_ratio_mp 0.263185 0.00241362 0.00274922 0.00138888 #avg: 0.00316408; avg_err: 1.12115e-05; sd: 0.00283005; counts: 63719
sm_hm_ratio_mp 0.268248 0.00250102 0.00282798 0.00143439 #avg: 0.00327106; avg_err: 1.15431e-05; sd: 0.00291376; counts: 63719
sm_hm_ratio_mp 0.27331 0.00259484 0.0029059 0.00148941 #avg: 0.00338403; avg_err: 1.18964e-05; sd: 0.00300294; counts: 63719
sm_hm_ratio_mp 0.278373 0.0026925 0.00299408 0.00154133 #avg: 0.00350234; avg_err: 1.22772e-05; sd: 0.00309906; counts: 63719
sm_hm_ratio_mp 0.283435 0.00279558 0.00308448 0.00160223 #avg: 0.00362683; avg_err: 1.2686e-05; sd: 0.00320226; counts: 63719
sm_hm_ratio_mp 0.288498 0.00289476 0.00319771 0.0016552 #avg: 0.00375692; avg_err: 1.31213e-05; sd: 0.00331215; counts: 63719
sm_hm_ratio_mp 0.29356 0.00300124 0.00330696 0.00170951 #avg: 0.00389374; avg_err: 1.35913e-05; sd: 0.00343078; counts: 63719
sm_hm_ratio_mp 0.298623 0.00311615 0.00341074 0.00177296 #avg: 0.00403831; avg_err: 1.40732e-05; sd: 0.00355242; counts: 63719
sm_hm_ratio_mp 0.303685 0.00323626 0.00352025 0.00183911 #avg: 0.00419064; avg_err: 1.45864e-05; sd: 0.00368197; counts: 63719
sm_hm_ratio_mp 0.308748 0.00336251 0.00363688 0.00190672 #avg: 0.00435107; avg_err: 1.51202e-05; sd: 0.0038167; counts: 63719
sm_hm_ratio_mp 0.31381 0.00348925 0.00379471 0.00197141 #avg: 0.00452224; avg_err: 1.56973e-05; sd: 0.00396239; counts: 63719
sm_hm_ratio_mp 0.318873 0.00363556 0.00393821 0.00204862 #avg: 0.00470419; avg_err: 1.62983e-05; sd: 0.00411408; counts: 63719
sm_hm_ratio_mp 0.323935 0.00378141 0.00408586 0.00212157 #avg: 0.004897; avg_err: 1.69334e-05; sd: 0.00427439; counts: 63719
sm_hm_ratio_mp 0.328997 0.00393739 0.00427108 0.00219806 #avg: 0.00510174; avg_err: 1.75929e-05; sd: 0.00444088; counts: 63719
sm_hm_ratio_mp 0.33406 0.00410694 0.00446572 0.00228981 #avg: 0.0053193; avg_err: 1.82936e-05; sd: 0.00461776; counts: 63719
sm_hm_ratio_mp 0.339122 0.0042885 0.0046629 0.00239633 #avg: 0.00555086; avg_err: 1.90187e-05; sd: 0.00480079; counts: 63719
sm_hm_ratio_mp 0.344185 0.00448731 0.00488502 0.00250547 #avg: 0.00579818; avg_err: 1.97796e-05; sd: 0.00499286; counts: 63719
sm_hm_ratio_mp 0.349247 0.00469392 0.00513766 0.00262182 #avg: 0.00606161; avg_err: 2.05736e-05; sd: 0.00519328; counts: 63719
sm_hm_ratio_mp 0.35431 0.00491028 0.00537755 0.00273605 #avg: 0.0063411; avg_err: 2.13899e-05; sd: 0.00539934; counts: 63719
sm_hm_ratio_mp 0.359372 0.00514948 0.0056372 0.0028736 #avg: 0.00663748; avg_err: 2.22486e-05; sd: 0.0056161; counts: 63719
sm_hm_ratio_mp 0.364435 0.00540274 0.00592066 0.00301353 #avg: 0.00695119; avg_err: 2.31531e-05; sd: 0.0058444; counts: 63719
sm_hm_ratio_mp 0.369497 0.00566413 0.00624861 0.00316447 #avg: 0.00728263; avg_err: 2.4087e-05; sd: 0.00608014; counts: 63719
sm_hm_ratio_mp 0.37456 0.00594651 0.00655311 0.00331907 #avg: 0.0076315; avg_err: 2.50524e-05; sd: 0.00632383; counts: 63719
sm_hm_ratio_mp 0.379622 0.00625472 0.00686777 0.0034914 #avg: 0.00800088; avg_err: 2.60665e-05; sd: 0.00657983; counts: 63719
sm_hm_ratio_mp 0.384685 0.0065948 0.0071753 0.0036824 #avg: 0.00838972; avg_err: 2.71094e-05; sd: 0.00684307; counts: 63719
sm_hm_ratio_mp 0.389747 0.00694532 0.00748973 0.00388257 #avg: 0.00879929; avg_err: 2.81793e-05; sd: 0.00711314; counts: 63719
sm_hm_ratio_mp 0.39481 0.00732322 0.00783283 0.0040993 #avg: 0.00922825; avg_err: 2.92716e-05; sd: 0.00738886; counts: 63719
sm_hm_ratio_mp 0.399872 0.00772154 0.00817194 0.00432894 #avg: 0.00967728; avg_err: 3.03971e-05; sd: 0.00767297; counts: 63719
sm_hm_ratio_mp 0.404935 0.00813958 0.00852513 0.00455641 #avg: 0.0101487; avg_err: 3.15493e-05; sd: 0.00796381; counts: 63719
sm_hm_ratio_mp 0.409997 0.00858278 0.00886324 0.00479485 #avg: 0.0106366; avg_err: 3.26937e-05; sd: 0.00825268; counts: 63719
sm_hm_ratio_mp 0.41506 0.00903707 0.00918294 0.0050254 #avg: 0.0111384; avg_err: 3.3811e-05; sd: 0.00853472; counts: 63719
sm_hm_ratio_mp 0.420122 0.00951853 0.00948393 0.00529061 #avg: 0.0116523; avg_err: 3.49269e-05; sd: 0.00881639; counts: 63719
sm_hm_ratio_mp 0.425185 0.0100236 0.00978198 0.00555835 #avg: 0.0121803; avg_err: 3.60543e-05; sd: 0.00910099; counts: 63719
sm_hm_ratio_mp 0.430247 0.0105675 0.0100341 0.00584385 #avg: 0.0127251; avg_err: 3.71469e-05; sd: 0.00937677; counts: 63719
sm_hm_ratio_mp 0.43531 0.0111137 0.0103369 0.00611297 #avg: 0.0132805; avg_err: 3.81862e-05; sd: 0.00963912; counts: 63719
sm_hm_ratio_mp 0.440372 0.0116858 0.0105533 0.00639036 #avg: 0.0138441; avg_err: 3.92012e-05; sd: 0.00989533; counts: 63719
sm_hm_ratio_mp 0.445435 0.0122425 0.0107927 0.00663171 #avg: 0.0144165; avg_err: 4.0181e-05; sd: 0.0101427; counts: 63719
sm_hm_ratio_mp 0.450497 0.012827 0.011017 0.00689669 #avg: 0.0149946; avg_err: 4.11501e-05; sd: 0.0103873; counts: 63719
sm_hm_ratio_mp 0.45556 0.0134392 0.011166 0.00714803 #avg: 0.0155789; avg_err: 4.20892e-05; sd: 0.0106243; counts: 63719
sm_hm_ratio_mp 0.460622 0.0140532 0.0113167 0.00738844 #avg: 0.0161682; avg_err: 4.29971e-05; sd: 0.0108535; counts: 63719
sm_hm_ratio_mp 0.465685 0.0146333 0.011497 0.00759071 #avg: 0.0167596; avg_err: 4.38859e-05; sd: 0.0110779; counts: 63719
sm_hm_ratio_mp 0.470747 0.0152571 0.0116317 0.00781133 #avg: 0.0173546; avg_err: 4.47624e-05; sd: 0.0112991; counts: 63719
sm_hm_ratio_mp 0.47581 0.0158348 0.0117922 0.00796934 #avg: 0.0179483; avg_err: 4.56033e-05; sd: 0.0115114; counts: 63719
sm_hm_ratio_mp 0.480872 0.0164178 0.0119317 0.00815692 #avg: 0.0185378; avg_err: 4.64237e-05; sd: 0.0117185; counts: 63719
sm_hm_ratio_mp 0.485935 0.0169971 0.0120818 0.00833849 #avg: 0.0191251; avg_err: 4.72221e-05; sd: 0.01192; counts: 63719
sm_hm_ratio_mp 0.490997 0.0175814 0.0121865 0.0084915 #avg: 0.0197063; avg_err: 4.79864e-05; sd: 0.0121129; counts: 63719
sm_hm_ratio_mp 0.49606 0.018157 0.01228 0.00865079 #avg: 0.0202821; avg_err: 4.87324e-05; sd: 0.0123012; counts: 63719
sm_hm_ratio_mp 0.501122 0.0187285 0.0123852 0.00880047 #avg: 0.020849; avg_err: 4.94741e-05; sd: 0.0124885; counts: 63719
sm_hm_ratio_mp 0.506185 0.0192877 0.0125405 0.00894907 #avg: 0.0214079; avg_err: 5.02094e-05; sd: 0.0126741; counts: 63719
sm_hm_ratio_mp 0.511247 0.0198208 0.0126899 0.00904311 #avg: 0.021954; avg_err: 5.09101e-05; sd: 0.0128509; counts: 63719
sm_hm_ratio_mp 0.51631 0.0203654 0.0127748 0.00915024 #avg: 0.0224867; avg_err: 5.15873e-05; sd: 0.0130219; counts: 63719
sm_hm_ratio_mp 0.521372 0.0208671 0.012873 0.00925137 #avg: 0.0230083; avg_err: 5.22581e-05; sd: 0.0131912; counts: 63719
sm_hm_ratio_mp 0.526435 0.0213565 0.0129815 0.00933706 #avg: 0.0235162; avg_err: 5.29048e-05; sd: 0.0133545; counts: 63719
sm_hm_ratio_mp 0.531497 0.0218254 0.0131248 0.00940645 #avg: 0.0240114; avg_err: 5.35324e-05; sd: 0.0135129; counts: 63719
sm_hm_ratio_mp 0.53656 0.0223058 0.0131509 0.00952651 #avg: 0.0244946; avg_err: 5.41527e-05; sd: 0.0136694; counts: 63719
sm_hm_ratio_mp 0.541622 0.022756 0.0132659 0.00963248 #avg: 0.0249639; avg_err: 5.47653e-05; sd: 0.0138241; counts: 63719
sm_hm_ratio_mp 0.546685 0.0231771 0.0134073 0.00971097 #avg: 0.0254112; avg_err: 5.53564e-05; sd: 0.0139733; counts: 63719
sm_hm_ratio_mp 0.551747 0.0235992 0.0134892 0.00982082 #avg: 0.0258403; avg_err: 5.59271e-05; sd: 0.0141174; counts: 63719
sm_hm_ratio_mp 0.55681 0.0239794 0.0136166 0.00991942 #avg: 0.0262469; avg_err: 5.64774e-05; sd: 0.0142563; counts: 63719
sm_hm_ratio_mp 0.561872 0.0243612 0.0136816 0.0100433 #avg: 0.0266343; avg_err: 5.70089e-05; sd: 0.0143904; counts: 63719
sm_hm_ratio_mp 0.566935 0.0247292 0.0137424 0.0101412 #avg: 0.0269991; avg_err: 5.75359e-05; sd: 0.0145235; counts: 63719
sm_hm_ratio_mp 0.571997 0.0250616 0.013808 0.0102175 #avg: 0.0273461; avg_err: 5.80662e-05; sd: 0.0146573; counts: 63719
sm_hm_ratio_mp 0.57706 0.0253665 0.0139307 0.0102818 #avg: 0.0276792; avg_err: 5.85837e-05; sd: 0.0147879; counts: 63719
sm_hm_ratio_mp 0.582123 0.025676 0.0140194 0.0103733 #avg: 0.0280002; avg_err: 5.90808e-05; sd: 0.0149134; counts: 63719
sm_hm_ratio_mp 0.587185 0.0259465 0.0140949 0.0104132 #avg: 0.0283064; avg_err: 5.95733e-05; sd: 0.0150377; counts: 63719
sm_hm_ratio_mp 0.592248 0.0262245 0.0141435 0.010504 #avg: 0.0285942; avg_err: 6.00459e-05; sd: 0.0151571; counts: 63719
sm_hm_ratio_mp 0.59731 0.0264946 0.0142104 0.0106061 #avg: 0.0288698; avg_err: 6.05037e-05; sd: 0.0152726; counts: 63719
sm_hm_ratio_mp 0.602373 0.0267462 0.0142945 0.010692 #avg: 0.029137; avg_err: 6.096e-05; sd: 0.0153878; counts: 63719
sm_hm_ratio_mp 0.607435 0.0269815 0.0143859 0.0107771 #avg: 0.0293867; avg_err: 6.13996e-05; sd: 0.0154987; counts: 63719
sm_hm_ratio_mp 0.612498 0.0271896 0.0144673 0.0108036 #avg: 0.0296256; avg_err: 6.18284e-05; sd: 0.015607; counts: 63719
sm_hm_ratio_mp 0.61756 0.0274056 0.0145116 0.0108559 #avg: 0.029854; avg_err: 6.22374e-05; sd: 0.0157102; counts: 63719
sm_hm_ratio_mp 0.622623 0.0276191 0.0145571 0.0109353 #avg: 0.030074; avg_err: 6.26281e-05; sd: 0.0158088; counts: 63719
sm_hm_ratio_mp 0.627685 0.0278247 0.0146508 0.0110313 #avg: 0.0302842; avg_err: 6.30054e-05; sd: 0.0159041; counts: 63719
sm_hm_ratio_mp 0.632748 0.0280082 0.0147183 0.0110944 #avg: 0.0304855; avg_err: 6.33565e-05; sd: 0.0159927; counts: 63719
sm_hm_ratio_mp 0.63781 0.0282003 0.0147336 0.0111752 #avg: 0.0306743; avg_err: 6.36824e-05; sd: 0.016075; counts: 63719
sm_hm_ratio_mp 0.642873 0.0283766 0.0147582 0.0112152 #avg: 0.0308555; avg_err: 6.3997e-05; sd: 0.0161544; counts: 63719
sm_hm_ratio_mp 0.647935 0.0285424 0.0148299 0.0112721 #avg: 0.0310319; avg_err: 6.43205e-05; sd: 0.0162361; counts: 63719
sm_hm_ratio_mp 0.652998 0.0287078 0.014871 0.0113331 #avg: 0.0311981; avg_err: 6.462e-05; sd: 0.0163116; counts: 63719
sm_hm_ratio_mp 0.65806 0.0288467 0.0149607 0.0113586 #avg: 0.031358; avg_err: 6.49216e-05; sd: 0.0163878; counts: 63719
sm_hm_ratio_mp 0.663123 0.0290009 0.0149812 0.0114031 #avg: 0.0315097; avg_err: 6.51931e-05; sd: 0.0164563; counts: 63719
sm_hm_ratio_mp 0.668185 0.0291305 0.0150176 0.011434 #avg: 0.0316582; avg_err: 6.54437e-05; sd: 0.0165196; counts: 63719
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1258
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3195
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4665
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6366
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8334
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11945
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16198
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20785
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25540
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30311
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34893
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38989
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42732
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45957
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48737
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51221
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53173
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54766
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56129
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57211
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58134
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59231
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60172
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60964
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61562
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62031
fq_mp 0.166998 0 0 0 #avg: 3.20605e-05; avg_err: 2.267e-05; sd: 0.00566211; counts: 62382
fq_mp 0.17206 0 0 0 #avg: 3.19402e-05; avg_err: 2.2585e-05; sd: 0.00565148; counts: 62617
fq_mp 0.177123 0 0 0 #avg: 6.3675e-05; avg_err: 3.18367e-05; sd: 0.00797941; counts: 62819
fq_mp 0.182185 0 0 0 #avg: 0.000127065; avg_err: 4.49217e-05; sd: 0.0112716; counts: 62960
fq_mp 0.187248 0 0 0 #avg: 0.000110949; avg_err: 4.19328e-05; sd: 0.0105327; counts: 63092
fq_mp 0.19231 0 0 0 #avg: 0.000253197; avg_err: 6.32916e-05; sd: 0.0159101; counts: 63192
fq_mp 0.197373 0 0 0 #avg: 0.000316061; avg_err: 7.06627e-05; sd: 0.0177753; counts: 63279
fq_mp 0.202435 0 0 0 #avg: 0.000442101; avg_err: 8.35314e-05; sd: 0.0210215; counts: 63334
fq_mp 0.207498 0 0 0 #avg: 0.000662555; avg_err: 0.000102201; sd: 0.0257316; counts: 63391
fq_mp 0.21256 0 0 0 #avg: 0.000788271; avg_err: 0.000111435; sd: 0.0280651; counts: 63430
fq_mp 0.217623 0 0 0 #avg: 0.00126056; avg_err: 0.000140847; sd: 0.0354819; counts: 63464
fq_mp 0.222685 0 0 0 #avg: 0.00173253; avg_err: 0.000165048; sd: 0.0415876; counts: 63491
fq_mp 0.227748 0 0 0 #avg: 0.00233012; avg_err: 0.000191313; sd: 0.0482151; counts: 63516
fq_mp 0.23281 0 0 0 #avg: 0.00278573; avg_err: 0.000209098; sd: 0.0527065; counts: 63538
fq_mp 0.237873 0 0 0 #avg: 0.00352473; avg_err: 0.000235092; sd: 0.0592647; counts: 63551
fq_mp 0.242935 0 0 0 #avg: 0.00415329; avg_err: 0.000255088; sd: 0.0643121; counts: 63564
fq_mp 0.247998 0 0 0 #avg: 0.00519015; avg_err: 0.000284968; sd: 0.0718555; counts: 63582
fq_mp 0.25306 0 0 0 #avg: 0.00627467; avg_err: 0.000313142; sd: 0.0789639; counts: 63589
fq_mp 0.258123 0 0 0 #avg: 0.00768904; avg_err: 0.000346374; sd: 0.0873494; counts: 63597
fq_mp 0.263185 0 0 0 #avg: 0.00940178; avg_err: 0.000382659; sd: 0.0965059; counts: 63605
fq_mp 0.268248 0 0 0 #avg: 0.0101712; avg_err: 0.000397835; sd: 0.100338; counts: 63611
fq_mp 0.27331 0 0 0 #avg: 0.0119777; avg_err: 0.000431305; sd: 0.108785; counts: 63618
fq_mp 0.278373 0 0 0 #avg: 0.0145545; avg_err: 0.0004748; sd: 0.119761; counts: 63623
fq_mp 0.283435 0 0 0 #avg: 0.0170685; avg_err: 0.000513506; sd: 0.129527; counts: 63626
fq_mp 0.288498 0 0 0 #avg: 0.0195185; avg_err: 0.000548414; sd: 0.138338; counts: 63632
fq_mp 0.29356 0 0 0 #avg: 0.0220151; avg_err: 0.000581664; sd: 0.146733; counts: 63638
fq_mp 0.298623 0 0 0 #avg: 0.0245435; avg_err: 0.000613344; sd: 0.154729; counts: 63642
fq_mp 0.303685 0 0 0 #avg: 0.0271506; avg_err: 0.000644219; sd: 0.162522; counts: 63645
fq_mp 0.308748 0 0 0 #avg: 0.0298512; avg_err: 0.00067454; sd: 0.170177; counts: 63649
fq_mp 0.31381 0 0 0 #avg: 0.0343414; avg_err: 0.000721785; sd: 0.182104; counts: 63655
fq_mp 0.318873 0 0 0 #avg: 0.0378876; avg_err: 0.000756702; sd: 0.190924; counts: 63662
fq_mp 0.323935 0 0 0 #avg: 0.0407137; avg_err: 0.000783251; sd: 0.197626; counts: 63664
fq_mp 0.328997 0 0 0 #avg: 0.044323; avg_err: 0.000815661; sd: 0.205812; counts: 63669
fq_mp 0.33406 0 0 0 #avg: 0.0479818; avg_err: 0.000847026; sd: 0.213728; counts: 63670
fq_mp 0.339122 0 0 0 #avg: 0.0516248; avg_err: 0.000876903; sd: 0.221268; counts: 63671
fq_mp 0.344185 0 0 0 #avg: 0.0564455; avg_err: 0.000914592; sd: 0.23078; counts: 63672
fq_mp 0.349247 0 0 0 #avg: 0.0608726; avg_err: 0.000947535; sd: 0.239096; counts: 63674
fq_mp 0.35431 0 0 0 #avg: 0.0652208; avg_err: 0.000978505; sd: 0.246915; counts: 63676
fq_mp 0.359372 0 0 0 #avg: 0.070935; avg_err: 0.00101733; sd: 0.256716; counts: 63678
fq_mp 0.364435 0 0 0 #avg: 0.0744044; avg_err: 0.00103996; sd: 0.262428; counts: 63679
fq_mp 0.369497 0 0 0 #avg: 0.0795528; avg_err: 0.00107232; sd: 0.2706; counts: 63681
fq_mp 0.37456 0 0 0 #avg: 0.0832901; avg_err: 0.00109499; sd: 0.27632; counts: 63681
fq_mp 0.379622 0 0 0 #avg: 0.088251; avg_err: 0.00112407; sd: 0.28366; counts: 63682
fq_mp 0.384685 0 0 0 #avg: 0.0925208; avg_err: 0.00114823; sd: 0.28976; counts: 63683
fq_mp 0.389747 0 0 0 #avg: 0.0962094; avg_err: 0.00116851; sd: 0.294878; counts: 63684
fq_mp 0.39481 0 0 0 #avg: 0.0996279; avg_err: 0.00118681; sd: 0.299503; counts: 63687
fq_mp 0.399872 0 0 0 #avg: 0.103001; avg_err: 0.00120445; sd: 0.30396; counts: 63689
fq_mp 0.404935 0 0 0 #avg: 0.107627; avg_err: 0.00122799; sd: 0.309909; counts: 63692
fq_mp 0.409997 0 0 0 #avg: 0.110373; avg_err: 0.00124163; sd: 0.313354; counts: 63693
fq_mp 0.41506 0 0 0 #avg: 0.114832; avg_err: 0.00126329; sd: 0.318819; counts: 63693
fq_mp 0.420122 0 0 0 #avg: 0.119008; avg_err: 0.00128302; sd: 0.323798; counts: 63693
fq_mp 0.425185 0 0 0 #avg: 0.122039; avg_err: 0.00129701; sd: 0.32733; counts: 63693
fq_mp 0.430247 0 0 0 #avg: 0.126197; avg_err: 0.00131579; sd: 0.332071; counts: 63694
fq_mp 0.43531 0 0 0 #avg: 0.128071; avg_err: 0.00132405; sd: 0.334169; counts: 63699
fq_mp 0.440372 0 0 0 #avg: 0.13146; avg_err: 0.00133883; sd: 0.337903; counts: 63700
fq_mp 0.445435 0 0 0 #avg: 0.135724; avg_err: 0.00135699; sd: 0.342495; counts: 63703
fq_mp 0.450497 0 0 0 #avg: 0.137717; avg_err: 0.00136535; sd: 0.344603; counts: 63703
fq_mp 0.45556 0 0 0 #avg: 0.141265; avg_err: 0.00137997; sd: 0.348295; counts: 63703
fq_mp 0.460622 0 0 0 #avg: 0.145954; avg_err: 0.00139883; sd: 0.35306; counts: 63705
fq_mp 0.465685 0 0 0 #avg: 0.147744; avg_err: 0.00140591; sd: 0.354846; counts: 63705
fq_mp 0.470747 0 0 0 #avg: 0.149466; avg_err: 0.00141262; sd: 0.356547; counts: 63707
fq_mp 0.47581 0 0 0 #avg: 0.152526; avg_err: 0.00142444; sd: 0.35953; counts: 63707
fq_mp 0.480872 0 0 0 #avg: 0.154047; avg_err: 0.00143023; sd: 0.360993; counts: 63708
fq_mp 0.485935 0 0 0 #avg: 0.155847; avg_err: 0.00143701; sd: 0.36271; counts: 63710
fq_mp 0.490997 0 0 0 #avg: 0.158369; avg_err: 0.0014464; sd: 0.365087; counts: 63712
fq_mp 0.49606 0 1 0 #avg: 0.161178; avg_err: 0.00145674; sd: 0.367695; counts: 63712
fq_mp 0.501122 0 1 0 #avg: 0.163062; avg_err: 0.00146358; sd: 0.369422; counts: 63712
fq_mp 0.506185 0 1 0 #avg: 0.166327; avg_err: 0.00147527; sd: 0.372374; counts: 63712
fq_mp 0.511247 0 1 0 #avg: 0.16821; avg_err: 0.00148192; sd: 0.374053; counts: 63712
fq_mp 0.51631 0 1 0 #avg: 0.169712; avg_err: 0.00148715; sd: 0.375379; counts: 63714
fq_mp 0.521372 0 1 0 #avg: 0.172584; avg_err: 0.00149709; sd: 0.377887; counts: 63714
fq_mp 0.526435 0 1 0 #avg: 0.173729; avg_err: 0.00150101; sd: 0.378877; counts: 63714
fq_mp 0.531497 0 1 0 #avg: 0.177227; avg_err: 0.00151282; sd: 0.38186; counts: 63715
fq_mp 0.53656 0 1 0 #avg: 0.178721; avg_err: 0.00151781; sd: 0.383118; counts: 63714
fq_mp 0.541622 0 1 0 #avg: 0.180478; avg_err: 0.00152363; sd: 0.384585; counts: 63714
fq_mp 0.546685 0 1 0 #avg: 0.181985; avg_err: 0.00152857; sd: 0.385832; counts: 63714
fq_mp 0.551747 0 1 0 #avg: 0.183486; avg_err: 0.00153342; sd: 0.387065; counts: 63716
fq_mp 0.55681 0 1 0 #avg: 0.185071; avg_err: 0.00153854; sd: 0.388355; counts: 63716
fq_mp 0.561872 0 1 0 #avg: 0.186201; avg_err: 0.00154216; sd: 0.389269; counts: 63716
fq_mp 0.566935 0 1 0 #avg: 0.186923; avg_err: 0.00154446; sd: 0.38985; counts: 63716
fq_mp 0.571997 0 1 0 #avg: 0.188035; avg_err: 0.00154797; sd: 0.39074; counts: 63717
fq_mp 0.57706 0 1 0 #avg: 0.187577; avg_err: 0.00154651; sd: 0.390374; counts: 63718
fq_mp 0.582123 0 1 0 #avg: 0.187166; avg_err: 0.00154519; sd: 0.390044; counts: 63719
fq_mp 0.587185 0 1 0 #avg: 0.18671; avg_err: 0.00154375; sd: 0.389679; counts: 63719
fq_mp 0.592248 0 1 0 #avg: 0.186098; avg_err: 0.00154179; sd: 0.389186; counts: 63719
fq_mp 0.59731 0 1 0 #avg: 0.182897; avg_err: 0.00153148; sd: 0.386582; counts: 63719
fq_mp 0.602373 0 1 0 #avg: 0.180323; avg_err: 0.00152306; sd: 0.384456; counts: 63719
