#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1144
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1634
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2438
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2722
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2964
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3423
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3659
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3846
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4076
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4260
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4408
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4734
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4875
fq_mp 0.242935 0 0 0 #avg: 0.00020004; avg_err: 0.00020004; sd: 0.0141421; counts: 4999
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5122
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5219
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5315
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5399
fq_mp 0.268248 0 0 0 #avg: 0.000364697; avg_err: 0.000257856; sd: 0.0190936; counts: 5484
fq_mp 0.27331 0 0 0 #avg: 0.000179759; avg_err: 0.000179759; sd: 0.0134062; counts: 5563
fq_mp 0.278373 0 0 0 #avg: 0.000177746; avg_err: 0.000177746; sd: 0.013331; counts: 5626
fq_mp 0.283435 0 0 0 #avg: 0.000175932; avg_err: 0.000175932; sd: 0.0132628; counts: 5684
fq_mp 0.288498 0 0 0 #avg: 0.000174307; avg_err: 0.000174307; sd: 0.0132014; counts: 5737
fq_mp 0.29356 0 0 0 #avg: 0.00034632; avg_err: 0.000244864; sd: 0.0186065; counts: 5775
fq_mp 0.298623 0 0 0 #avg: 0.000343407; avg_err: 0.000242804; sd: 0.0185281; counts: 5824
fq_mp 0.303685 0 0 0 #avg: 0.000340136; avg_err: 0.000240492; sd: 0.0184396; counts: 5880
fq_mp 0.308748 0 0 0 #avg: 0.000506928; avg_err: 0.000292626; sd: 0.0225094; counts: 5918
fq_mp 0.31381 0 0 0 #avg: 0.00083949; avg_err: 0.000375305; sd: 0.0289618; counts: 5956
fq_mp 0.318873 0 0 0 #avg: 0.000833194; avg_err: 0.000372492; sd: 0.0288531; counts: 6001
fq_mp 0.323935 0 0 0 #avg: 0.000828089; avg_err: 0.00037021; sd: 0.0287646; counts: 6038
fq_mp 0.328997 0 0 0 #avg: 0.000824131; avg_err: 0.000368441; sd: 0.0286958; counts: 6067
fq_mp 0.33406 0 0 0 #avg: 0.000821423; avg_err: 0.000367231; sd: 0.0286487; counts: 6087
fq_mp 0.339122 0 0 0 #avg: 0.000654129; avg_err: 0.000326984; sd: 0.0255676; counts: 6115
fq_mp 0.344185 0 0 0 #avg: 0.000812876; avg_err: 0.000363411; sd: 0.0284994; counts: 6151
fq_mp 0.349247 0 0 0 #avg: 0.000809979; avg_err: 0.000362116; sd: 0.0284486; counts: 6173
fq_mp 0.35431 0 0 0 #avg: 0.00097056; avg_err: 0.000396069; sd: 0.0311387; counts: 6182
fq_mp 0.359372 0 0 0 #avg: 0.00096743; avg_err: 0.000394792; sd: 0.0310885; counts: 6202
fq_mp 0.364435 0 0 0 #avg: 0.00112576; avg_err: 0.000425293; sd: 0.0335335; counts: 6218
fq_mp 0.369497 0 0 0 #avg: 0.00112233; avg_err: 0.000423998; sd: 0.0334825; counts: 6237
fq_mp 0.37456 0 0 0 #avg: 0.000958926; avg_err: 0.000391323; sd: 0.0309517; counts: 6257
fq_mp 0.379622 0 0 0 #avg: 0.00127673; avg_err: 0.000451141; sd: 0.0357086; counts: 6266
fq_mp 0.384685 0 0 0 #avg: 0.00127409; avg_err: 0.000450207; sd: 0.0356716; counts: 6279
fq_mp 0.389747 0 0 0 #avg: 0.00143107; avg_err: 0.00047672; sd: 0.0378024; counts: 6289
fq_mp 0.39481 0 0 0 #avg: 0.00142789; avg_err: 0.000475662; sd: 0.0377605; counts: 6303
fq_mp 0.399872 0 0 0 #avg: 0.00142563; avg_err: 0.000474909; sd: 0.0377306; counts: 6313
fq_mp 0.404935 0 0 0 #avg: 0.00142315; avg_err: 0.000474083; sd: 0.0376978; counts: 6324
fq_mp 0.409997 0 0 0 #avg: 0.00189484; avg_err: 0.000546517; sd: 0.0434885; counts: 6333
fq_mp 0.41506 0 0 0 #avg: 0.00189304; avg_err: 0.000546; sd: 0.0434679; counts: 6339
fq_mp 0.420122 0 0 0 #avg: 0.00141777; avg_err: 0.000472292; sd: 0.0376266; counts: 6348
fq_mp 0.425185 0 0 0 #avg: 0.0017301; avg_err: 0.000521235; sd: 0.0415585; counts: 6358
fq_mp 0.430247 0 0 0 #avg: 0.00141487; avg_err: 0.000471327; sd: 0.0375882; counts: 6361
fq_mp 0.43531 0 0 0 #avg: 0.00109959; avg_err: 0.000415411; sd: 0.0331419; counts: 6366
fq_mp 0.440372 0 0 0 #avg: 0.00141332; avg_err: 0.000470809; sd: 0.0375675; counts: 6368
fq_mp 0.445435 0 0 0 #avg: 0.00125549; avg_err: 0.00044364; sd: 0.0354107; counts: 6372
fq_mp 0.450497 0 0 0 #avg: 0.0014111; avg_err: 0.000470072; sd: 0.0375381; counts: 6378
fq_mp 0.45556 0 0 0 #avg: 0.00172414; avg_err: 0.00051944; sd: 0.0414869; counts: 6380
fq_mp 0.460622 0 0 0 #avg: 0.0015674; avg_err: 0.000495305; sd: 0.0395593; counts: 6380
fq_mp 0.465685 0 0 0 #avg: 0.00109683; avg_err: 0.00041437; sd: 0.0331003; counts: 6382
fq_mp 0.470747 0 0 0 #avg: 0.00125313; avg_err: 0.000442806; sd: 0.0353774; counts: 6384
fq_mp 0.47581 0 0 0 #avg: 0.00125313; avg_err: 0.000442806; sd: 0.0353774; counts: 6384
fq_mp 0.480872 0 0 0 #avg: 0.000939702; avg_err: 0.000383482; sd: 0.0306402; counts: 6385
fq_mp 0.485935 0 0 0 #avg: 0.00109632; avg_err: 0.000414175; sd: 0.0330926; counts: 6385
fq_mp 0.490997 0 0 0 #avg: 0.00109598; avg_err: 0.000414045; sd: 0.0330874; counts: 6387
fq_mp 0.49606 0 0 0 #avg: 0.000782718; avg_err: 0.000349932; sd: 0.0279661; counts: 6388
fq_mp 0.501122 0 0 0 #avg: 0.00109563; avg_err: 0.000413916; sd: 0.0330822; counts: 6389
fq_mp 0.506185 0 0 0 #avg: 0.00125117; avg_err: 0.000442114; sd: 0.0353498; counts: 6394
fq_mp 0.511247 0 0 0 #avg: 0.000937793; avg_err: 0.000382703; sd: 0.030609; counts: 6398
fq_mp 0.51631 0 0 0 #avg: 0.00156201; avg_err: 0.000493604; sd: 0.0394914; counts: 6402
fq_mp 0.521372 0 0 0 #avg: 0.00171821; avg_err: 0.000517656; sd: 0.0414157; counts: 6402
fq_mp 0.526435 0 0 0 #avg: 0.00249883; avg_err: 0.000623975; sd: 0.0499258; counts: 6403
fq_mp 0.531497 0 0 0 #avg: 0.00156128; avg_err: 0.000493373; sd: 0.0394822; counts: 6405
fq_mp 0.53656 0 0 0 #avg: 0.00156104; avg_err: 0.000493296; sd: 0.0394791; counts: 6406
fq_mp 0.541622 0 0 0 #avg: 0.00265293; avg_err: 0.000642627; sd: 0.0514383; counts: 6408
fq_mp 0.546685 0 0 0 #avg: 0.00265252; avg_err: 0.000642527; sd: 0.0514343; counts: 6409
fq_mp 0.551747 0 0 0 #avg: 0.00265252; avg_err: 0.000642527; sd: 0.0514343; counts: 6409
fq_mp 0.55681 0 0 0 #avg: 0.00374357; avg_err: 0.00076278; sd: 0.0610701; counts: 6411
fq_mp 0.561872 0 0 0 #avg: 0.00280724; avg_err: 0.000660794; sd: 0.0529089; counts: 6412
fq_mp 0.566935 0 0 0 #avg: 0.00498986; avg_err: 0.000879957; sd: 0.0704625; counts: 6413
fq_mp 0.571997 0 0 0 #avg: 0.00498753; avg_err: 0.000879546; sd: 0.0704461; counts: 6416
fq_mp 0.57706 0 0 0 #avg: 0.00825931; avg_err: 0.0011299; sd: 0.0905047; counts: 6417
fq_mp 0.582123 0 0 0 #avg: 0.00935016; avg_err: 0.00120154; sd: 0.0962431; counts: 6417
fq_mp 0.587185 0 0 0 #avg: 0.0113725; avg_err: 0.00132356; sd: 0.106034; counts: 6419
fq_mp 0.592248 0 0 0 #avg: 0.0157272; avg_err: 0.00155268; sd: 0.124418; counts: 6422
fq_mp 0.59731 0 0 0 #avg: 0.0180545; avg_err: 0.00166124; sd: 0.133148; counts: 6425
fq_mp 0.602373 0 0 0 #avg: 0.0236502; avg_err: 0.00189561; sd: 0.151957; counts: 6427
fq_mp 0.607435 0 0 0 #avg: 0.0289224; avg_err: 0.00208996; sd: 0.167588; counts: 6431
fq_mp 0.612498 0 0 0 #avg: 0.0388621; avg_err: 0.00240981; sd: 0.193266; counts: 6433
fq_mp 0.61756 0 0 0 #avg: 0.04662; avg_err: 0.00262832; sd: 0.210824; counts: 6435
fq_mp 0.622623 0 0 0 #avg: 0.0637042; avg_err: 0.0030445; sd: 0.244225; counts: 6436
fq_mp 0.627685 0 0 0 #avg: 0.0754776; avg_err: 0.00329225; sd: 0.26416; counts: 6439
fq_mp 0.632748 0 0 0 #avg: 0.0959776; avg_err: 0.00367112; sd: 0.294561; counts: 6439
fq_mp 0.63781 0 0 0 #avg: 0.12205; avg_err: 0.00407938; sd: 0.327343; counts: 6440
fq_mp 0.642873 0 1 0 #avg: 0.158957; avg_err: 0.00455588; sd: 0.365636; counts: 6442
fq_mp 0.647935 0 1 0 #avg: 0.211891; avg_err: 0.00509181; sd: 0.408648; counts: 6442
fq_mp 0.652998 0 1 0 #avg: 0.277157; avg_err: 0.00557623; sd: 0.447595; counts: 6444
fq_mp 0.65806 0 1 0 #avg: 0.393855; avg_err: 0.00608713; sd: 0.488603; counts: 6444
fq_mp 0.663123 1 0 1 #avg: 0.548883; avg_err: 0.00619927; sd: 0.497605; counts: 6444
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6444
