#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 7.20732e-19; avg_err: 7.03348e-19; sd: 9.05764e-17; counts: 16585
sm_hm_ratio_mp 0.485935 0.036119 0.0218062 0.0172274 #avg: 0.039158; avg_err: 0.000167255; sd: 0.0215389; counts: 16585
sm_hm_ratio_mp 0.490997 0.0363286 0.0220772 0.0174129 #avg: 0.0394281; avg_err: 0.000169042; sd: 0.0217691; counts: 16585
sm_hm_ratio_mp 0.49606 0.0365331 0.0224249 0.0175464 #avg: 0.0396656; avg_err: 0.000170692; sd: 0.0219815; counts: 16585
sm_hm_ratio_mp 0.501122 0.0366158 0.0228798 0.0175192 #avg: 0.0398625; avg_err: 0.0001723; sd: 0.0221886; counts: 16585
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1058
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2143
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2849
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3600
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4397
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5703
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7093
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8497
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9781
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10863
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11853
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12697
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13399
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13960
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14442
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14835
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15104
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15331
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15520
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15671
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15801
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15954
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16077
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16198
fq_mp 0.156873 0 0 0 #avg: 6.13685e-05; avg_err: 6.13685e-05; sd: 0.00783357; counts: 16295
fq_mp 0.161935 0 0 0 #avg: 0.000367085; avg_err: 0.000149839; sd: 0.0191559; counts: 16345
fq_mp 0.166998 0 0 0 #avg: 0.000305008; avg_err: 0.000136387; sd: 0.0174618; counts: 16393
fq_mp 0.17206 0 0 0 #avg: 0.000669059; avg_err: 0.000201668; sd: 0.0258575; counts: 16441
fq_mp 0.177123 0 0 0 #avg: 0.00109223; avg_err: 0.000257309; sd: 0.0330309; counts: 16480
fq_mp 0.182185 0 0 0 #avg: 0.00133382; avg_err: 0.00028419; sd: 0.0364971; counts: 16494
fq_mp 0.187248 0 0 0 #avg: 0.00169584; avg_err: 0.000320221; sd: 0.0411456; counts: 16511
fq_mp 0.19231 0 0 0 #avg: 0.00217878; avg_err: 0.000362745; sd: 0.0466265; counts: 16523
fq_mp 0.197373 0 0 0 #avg: 0.00375076; avg_err: 0.000475467; sd: 0.0611285; counts: 16530
fq_mp 0.202435 0 0 0 #avg: 0.00544103; avg_err: 0.000571989; sd: 0.0735624; counts: 16541
fq_mp 0.207498 0 0 0 #avg: 0.00634518; avg_err: 0.000617277; sd: 0.0794035; counts: 16548
fq_mp 0.21256 0 0 0 #avg: 0.00724988; avg_err: 0.000659437; sd: 0.084837; counts: 16552
fq_mp 0.217623 0 0 0 #avg: 0.0108715; avg_err: 0.000805924; sd: 0.103698; counts: 16557
fq_mp 0.222685 0 0 0 #avg: 0.0138889; avg_err: 0.000909452; sd: 0.11703; counts: 16560
fq_mp 0.227748 0 0 0 #avg: 0.015758; avg_err: 0.00096771; sd: 0.124538; counts: 16563
fq_mp 0.23281 0 0 0 #avg: 0.0199795; avg_err: 0.00108718; sd: 0.13993; counts: 16567
fq_mp 0.237873 0 0 0 #avg: 0.0243255; avg_err: 0.00119695; sd: 0.154058; counts: 16567
fq_mp 0.242935 0 0 0 #avg: 0.0270972; avg_err: 0.00126139; sd: 0.162367; counts: 16570
fq_mp 0.247998 0 0 0 #avg: 0.0310803; avg_err: 0.00134815; sd: 0.173535; counts: 16570
fq_mp 0.25306 0 0 0 #avg: 0.0336109; avg_err: 0.00140004; sd: 0.180225; counts: 16572
fq_mp 0.258123 0 0 0 #avg: 0.0412116; avg_err: 0.00154413; sd: 0.198779; counts: 16573
fq_mp 0.263185 0 0 0 #avg: 0.0467572; avg_err: 0.00163988; sd: 0.211118; counts: 16575
fq_mp 0.268248 0 0 0 #avg: 0.0541747; avg_err: 0.00175824; sd: 0.226362; counts: 16576
fq_mp 0.27331 0 0 0 #avg: 0.0605695; avg_err: 0.00185282; sd: 0.238539; counts: 16576
fq_mp 0.278373 0 0 0 #avg: 0.0657458; avg_err: 0.00192487; sd: 0.247837; counts: 16579
fq_mp 0.283435 0 0 0 #avg: 0.0725573; avg_err: 0.00201467; sd: 0.259408; counts: 16580
fq_mp 0.288498 0 0 0 #avg: 0.0788252; avg_err: 0.00209272; sd: 0.269466; counts: 16581
fq_mp 0.29356 0 0 0 #avg: 0.086183; avg_err: 0.00217946; sd: 0.280634; counts: 16581
fq_mp 0.298623 0 0 0 #avg: 0.0922743; avg_err: 0.00224763; sd: 0.289413; counts: 16581
fq_mp 0.303685 0 0 0 #avg: 0.0989627; avg_err: 0.00231901; sd: 0.298612; counts: 16582
fq_mp 0.308748 0 0 0 #avg: 0.104993; avg_err: 0.00238061; sd: 0.306545; counts: 16582
fq_mp 0.31381 0 0 0 #avg: 0.11223; avg_err: 0.00245132; sd: 0.315649; counts: 16582
fq_mp 0.318873 0 0 0 #avg: 0.119105; avg_err: 0.00251549; sd: 0.323912; counts: 16582
fq_mp 0.323935 0 0 0 #avg: 0.127239; avg_err: 0.00258785; sd: 0.33324; counts: 16583
fq_mp 0.328997 0 0 0 #avg: 0.131038; avg_err: 0.00262048; sd: 0.337442; counts: 16583
fq_mp 0.33406 0 0 0 #avg: 0.132545; avg_err: 0.00263322; sd: 0.339083; counts: 16583
fq_mp 0.339122 0 0 0 #avg: 0.137663; avg_err: 0.00267556; sd: 0.344546; counts: 16584
fq_mp 0.344185 0 0 0 #avg: 0.141875; avg_err: 0.00270947; sd: 0.348922; counts: 16585
fq_mp 0.349247 0 0 0 #avg: 0.144106; avg_err: 0.00272713; sd: 0.351197; counts: 16585
fq_mp 0.35431 0 0 0 #avg: 0.153995; avg_err: 0.00280282; sd: 0.360944; counts: 16585
fq_mp 0.359372 0 0 0 #avg: 0.155321; avg_err: 0.00281265; sd: 0.36221; counts: 16585
fq_mp 0.364435 0 1 0 #avg: 0.160084; avg_err: 0.00284739; sd: 0.366684; counts: 16585
fq_mp 0.369497 0 1 0 #avg: 0.165089; avg_err: 0.00288293; sd: 0.371261; counts: 16585
fq_mp 0.37456 0 1 0 #avg: 0.168285; avg_err: 0.00290513; sd: 0.374119; counts: 16585
fq_mp 0.379622 0 1 0 #avg: 0.171782; avg_err: 0.00292898; sd: 0.377191; counts: 16585
fq_mp 0.384685 0 1 0 #avg: 0.17558; avg_err: 0.00295439; sd: 0.380463; counts: 16585
fq_mp 0.389747 0 1 0 #avg: 0.178595; avg_err: 0.00297419; sd: 0.383013; counts: 16585
fq_mp 0.39481 0 1 0 #avg: 0.179269; avg_err: 0.00297866; sd: 0.383578; counts: 16584
fq_mp 0.399872 0 1 0 #avg: 0.18554; avg_err: 0.00301872; sd: 0.388735; counts: 16584
fq_mp 0.404935 0 1 0 #avg: 0.190123; avg_err: 0.00304716; sd: 0.392398; counts: 16584
fq_mp 0.409997 0 1 0 #avg: 0.193368; avg_err: 0.0030668; sd: 0.394939; counts: 16585
fq_mp 0.41506 0 1 0 #avg: 0.196503; avg_err: 0.00308555; sd: 0.397353; counts: 16585
fq_mp 0.420122 0 1 0 #avg: 0.196744; avg_err: 0.00308698; sd: 0.397537; counts: 16585
fq_mp 0.425185 0 1 0 #avg: 0.197709; avg_err: 0.00309268; sd: 0.398271; counts: 16585
fq_mp 0.430247 0 1 0 #avg: 0.20416; avg_err: 0.00313007; sd: 0.403087; counts: 16585
fq_mp 0.43531 0 1 0 #avg: 0.205788; avg_err: 0.00313931; sd: 0.404277; counts: 16585
fq_mp 0.440372 0 1 0 #avg: 0.20199; avg_err: 0.00311763; sd: 0.401485; counts: 16585
fq_mp 0.445435 0 1 0 #avg: 0.200904; avg_err: 0.00311135; sd: 0.400677; counts: 16585
fq_mp 0.450497 0 1 0 #avg: 0.201507; avg_err: 0.00311484; sd: 0.401126; counts: 16585
fq_mp 0.45556 0 1 0 #avg: 0.203618; avg_err: 0.00312697; sd: 0.402688; counts: 16585
fq_mp 0.460622 0 1 0 #avg: 0.199096; avg_err: 0.00310082; sd: 0.39932; counts: 16585
fq_mp 0.465685 0 1 0 #avg: 0.195297; avg_err: 0.00307837; sd: 0.396429; counts: 16585
fq_mp 0.470747 0 1 0 #avg: 0.192584; avg_err: 0.00306206; sd: 0.394329; counts: 16585
fq_mp 0.47581 0 1 0 #avg: 0.183298; avg_err: 0.00300446; sd: 0.386911; counts: 16585
fq_mp 0.480872 0 1 0 #avg: 0.174616; avg_err: 0.00294798; sd: 0.379638; counts: 16585
fq_mp 0.485935 0 1 0 #avg: 0.160446; avg_err: 0.00285; sd: 0.367019; counts: 16585
fq_mp 0.490997 0 0 0 #avg: 0.143986; avg_err: 0.00272619; sd: 0.351075; counts: 16585
fq_mp 0.49606 0 0 0 #avg: 0.114561; avg_err: 0.00247317; sd: 0.318492; counts: 16585
fq_mp 0.501122 0 0 0 #avg: 0.0495629; avg_err: 0.00168537; sd: 0.21704; counts: 16585
