#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 1.73979e-19; avg_err: 8.05479e-20; sd: 4.70913e-18; counts: 3419
sm_hm_ratio_mp 0.099498 0.00126592 0.00305316 0.00126592 #avg: 0.00218548; avg_err: 4.87874e-05; sd: 0.00285229; counts: 3419
sm_hm_ratio_mp 0.102873 0.00148514 0.00307125 0.00140371 #avg: 0.00241778; avg_err: 5.07879e-05; sd: 0.00296925; counts: 3419
sm_hm_ratio_mp 0.106248 0.00169769 0.00312976 0.00150228 #avg: 0.00265219; avg_err: 5.41521e-05; sd: 0.00316593; counts: 3419
sm_hm_ratio_mp 0.109623 0.00193541 0.00308398 0.00162216 #avg: 0.00287633; avg_err: 5.73591e-05; sd: 0.00335342; counts: 3419
sm_hm_ratio_mp 0.112998 0.00211915 0.00327698 0.00166624 #avg: 0.00310909; avg_err: 6.06988e-05; sd: 0.00354868; counts: 3419
sm_hm_ratio_mp 0.116373 0.00233206 0.00330541 0.0017802 #avg: 0.00332473; avg_err: 6.32579e-05; sd: 0.00369829; counts: 3419
sm_hm_ratio_mp 0.119748 0.00251277 0.00344418 0.00182695 #avg: 0.00352183; avg_err: 6.49933e-05; sd: 0.00379975; counts: 3419
sm_hm_ratio_mp 0.123123 0.00263627 0.00373074 0.00181243 #avg: 0.0037263; avg_err: 6.72127e-05; sd: 0.0039295; counts: 3419
sm_hm_ratio_mp 0.126498 0.00281949 0.00388663 0.001886 #avg: 0.00394283; avg_err: 6.99983e-05; sd: 0.00409236; counts: 3419
sm_hm_ratio_mp 0.129873 0.00300475 0.00406782 0.00198323 #avg: 0.00417542; avg_err: 7.34574e-05; sd: 0.00429459; counts: 3419
sm_hm_ratio_mp 0.133248 0.00314285 0.00423398 0.00204714 #avg: 0.00439947; avg_err: 7.65668e-05; sd: 0.00447637; counts: 3419
sm_hm_ratio_mp 0.136623 0.00335931 0.00434683 0.00215009 #avg: 0.00462153; avg_err: 7.88745e-05; sd: 0.00461129; counts: 3419
sm_hm_ratio_mp 0.141685 0.00359815 0.00473113 0.0022499 #avg: 0.00496284; avg_err: 8.36424e-05; sd: 0.00489004; counts: 3419
sm_hm_ratio_mp 0.146748 0.00384508 0.00508178 0.00234296 #avg: 0.00532169; avg_err: 8.86774e-05; sd: 0.00518441; counts: 3419
sm_hm_ratio_mp 0.15181 0.00412017 0.00547531 0.00250526 #avg: 0.0056848; avg_err: 9.32132e-05; sd: 0.00544958; counts: 3419
sm_hm_ratio_mp 0.156873 0.00437787 0.00587197 0.00272954 #avg: 0.00607561; avg_err: 9.86838e-05; sd: 0.00576942; counts: 3419
sm_hm_ratio_mp 0.161935 0.00469774 0.00616799 0.0028686 #avg: 0.00649015; avg_err: 0.000104404; sd: 0.00610384; counts: 3419
sm_hm_ratio_mp 0.166998 0.00506251 0.0065129 0.00312857 #avg: 0.00687611; avg_err: 0.00010764; sd: 0.00629302; counts: 3419
sm_hm_ratio_mp 0.17206 0.00531279 0.00707002 0.00322604 #avg: 0.00725937; avg_err: 0.000110862; sd: 0.00648137; counts: 3419
sm_hm_ratio_mp 0.177123 0.00563114 0.00740947 0.00335453 #avg: 0.00767871; avg_err: 0.000115337; sd: 0.00674304; counts: 3419
sm_hm_ratio_mp 0.182185 0.0060258 0.00780008 0.00358608 #avg: 0.00813337; avg_err: 0.000120592; sd: 0.00705023; counts: 3419
sm_hm_ratio_mp 0.187248 0.00634447 0.00810944 0.00375574 #avg: 0.0085821; avg_err: 0.000125302; sd: 0.0073256; counts: 3419
sm_hm_ratio_mp 0.19231 0.0068106 0.00845303 0.00405844 #avg: 0.00902201; avg_err: 0.000130075; sd: 0.00760465; counts: 3419
sm_hm_ratio_mp 0.197373 0.00729762 0.00846996 0.00433771 #avg: 0.0094826; avg_err: 0.000135415; sd: 0.00791684; counts: 3419
sm_hm_ratio_mp 0.202435 0.00778935 0.00850161 0.00463865 #avg: 0.00992428; avg_err: 0.000140513; sd: 0.00821492; counts: 3419
sm_hm_ratio_mp 0.207498 0.00814424 0.00882287 0.00483948 #avg: 0.0103414; avg_err: 0.000145324; sd: 0.00849616; counts: 3419
sm_hm_ratio_mp 0.21256 0.00856318 0.00913807 0.00501066 #avg: 0.0107642; avg_err: 0.000149106; sd: 0.00871727; counts: 3419
sm_hm_ratio_mp 0.217623 0.00908883 0.00925833 0.0053585 #avg: 0.0111862; avg_err: 0.000151921; sd: 0.00888187; counts: 3419
sm_hm_ratio_mp 0.222685 0.00944083 0.00937554 0.00544584 #avg: 0.0115737; avg_err: 0.000154216; sd: 0.00901601; counts: 3419
sm_hm_ratio_mp 0.227748 0.0096593 0.00983637 0.00551051 #avg: 0.0119312; avg_err: 0.0001564; sd: 0.00914371; counts: 3419
sm_hm_ratio_mp 0.23281 0.0100359 0.00979444 0.00563761 #avg: 0.0122378; avg_err: 0.00015838; sd: 0.00925946; counts: 3419
sm_hm_ratio_mp 0.237873 0.01041 0.00990754 0.00592784 #avg: 0.012522; avg_err: 0.00015989; sd: 0.00934778; counts: 3419
sm_hm_ratio_mp 0.242935 0.0106699 0.010016 0.00609789 #avg: 0.0127821; avg_err: 0.000160977; sd: 0.00941131; counts: 3419
sm_hm_ratio_mp 0.247998 0.010934 0.00977418 0.00617242 #avg: 0.0130137; avg_err: 0.000161979; sd: 0.00946991; counts: 3419
sm_hm_ratio_mp 0.25306 0.0111063 0.0099289 0.00620055 #avg: 0.0132087; avg_err: 0.00016248; sd: 0.00949916; counts: 3419
sm_hm_ratio_mp 0.258123 0.0112711 0.0100007 0.00621867 #avg: 0.0133911; avg_err: 0.00016296; sd: 0.00952722; counts: 3419
sm_hm_ratio_mp 0.263185 0.0113447 0.0102141 0.00614807 #avg: 0.0135573; avg_err: 0.000163664; sd: 0.0095684; counts: 3419
sm_hm_ratio_mp 0.268248 0.0115097 0.0102163 0.00620101 #avg: 0.013683; avg_err: 0.000164182; sd: 0.00959871; counts: 3419
sm_hm_ratio_mp 0.27331 0.011558 0.0102977 0.00622932 #avg: 0.0137979; avg_err: 0.00016503; sd: 0.00964827; counts: 3419
sm_hm_ratio_mp 0.278373 0.0115912 0.0105487 0.00623121 #avg: 0.0138666; avg_err: 0.000165501; sd: 0.00967581; counts: 3419
sm_hm_ratio_mp 0.283435 0.0115837 0.0106847 0.00616084 #avg: 0.0138989; avg_err: 0.000165973; sd: 0.00970337; counts: 3419
sm_hm_ratio_mp 0.288498 0.0116032 0.0108315 0.00620289 #avg: 0.0139043; avg_err: 0.000166544; sd: 0.00973676; counts: 3419
sm_hm_ratio_mp 0.29356 0.0115563 0.0106991 0.00612863 #avg: 0.0139018; avg_err: 0.000167803; sd: 0.0098104; counts: 3419
sm_hm_ratio_mp 0.298623 0.0115532 0.010519 0.00618312 #avg: 0.0138734; avg_err: 0.000169298; sd: 0.00989779; counts: 3419
sm_hm_ratio_mp 0.303685 0.0113737 0.0105215 0.00613761 #avg: 0.0138182; avg_err: 0.00017045; sd: 0.00996516; counts: 3419
sm_hm_ratio_mp 0.308748 0.0112625 0.0104177 0.00613151 #avg: 0.0137181; avg_err: 0.000171306; sd: 0.0100152; counts: 3419
sm_hm_ratio_mp 0.31381 0.0110803 0.010514 0.00600889 #avg: 0.013608; avg_err: 0.00017213; sd: 0.0100633; counts: 3419
sm_hm_ratio_mp 0.318873 0.0110163 0.0104721 0.00605641 #avg: 0.0134899; avg_err: 0.00017269; sd: 0.0100961; counts: 3419
sm_hm_ratio_mp 0.323935 0.0108535 0.0104852 0.005983 #avg: 0.0133378; avg_err: 0.000173219; sd: 0.010127; counts: 3419
sm_hm_ratio_mp 0.328997 0.01067 0.0104288 0.00597889 #avg: 0.0131769; avg_err: 0.00017365; sd: 0.0101522; counts: 3419
sm_hm_ratio_mp 0.33406 0.0104939 0.0105157 0.00594283 #avg: 0.0129799; avg_err: 0.000173993; sd: 0.0101723; counts: 3419
sm_hm_ratio_mp 0.339122 0.0102273 0.0103613 0.00576398 #avg: 0.0127601; avg_err: 0.000172997; sd: 0.0101141; counts: 3419
sm_hm_ratio_mp 0.344185 0.00994991 0.0102183 0.00556593 #avg: 0.0125101; avg_err: 0.000170205; sd: 0.00995078; counts: 3419
sm_hm_ratio_mp 0.349247 0.00965917 0.0102687 0.00535278 #avg: 0.0122446; avg_err: 0.000166361; sd: 0.00972607; counts: 3419
sm_hm_ratio_mp 0.35431 0.0094756 0.00999613 0.00520693 #avg: 0.0119822; avg_err: 0.000162003; sd: 0.00947126; counts: 3419
sm_hm_ratio_mp 0.359372 0.0091606 0.009931 0.0049547 #avg: 0.0117004; avg_err: 0.000157732; sd: 0.0092216; counts: 3419
sm_hm_ratio_mp 0.364435 0.00901227 0.00961666 0.00490823 #avg: 0.0114315; avg_err: 0.000153424; sd: 0.00896974; counts: 3419
sm_hm_ratio_mp 0.369497 0.0087951 0.0091134 0.00475134 #avg: 0.0111371; avg_err: 0.000148794; sd: 0.00869904; counts: 3419
sm_hm_ratio_mp 0.37456 0.0085944 0.0088519 0.00457734 #avg: 0.0108597; avg_err: 0.000144171; sd: 0.00842879; counts: 3419
sm_hm_ratio_mp 0.379622 0.0083715 0.00872097 0.00444336 #avg: 0.0106054; avg_err: 0.000140528; sd: 0.00821579; counts: 3419
sm_hm_ratio_mp 0.384685 0.0082045 0.00852766 0.00433262 #avg: 0.0103652; avg_err: 0.000136783; sd: 0.00799681; counts: 3419
sm_hm_ratio_mp 0.389747 0.00801198 0.00831101 0.00418907 #avg: 0.0101198; avg_err: 0.000132695; sd: 0.00775783; counts: 3419
sm_hm_ratio_mp 0.39481 0.00781736 0.00800261 0.00401287 #avg: 0.00990799; avg_err: 0.00012958; sd: 0.00757575; counts: 3419
sm_hm_ratio_mp 0.399872 0.0076866 0.00776344 0.00390792 #avg: 0.00969704; avg_err: 0.000126018; sd: 0.0073675; counts: 3419
sm_hm_ratio_mp 0.404935 0.00754977 0.00763493 0.00383836 #avg: 0.00949588; avg_err: 0.000122631; sd: 0.00716948; counts: 3419
sm_hm_ratio_mp 0.409997 0.00741825 0.00750883 0.00377538 #avg: 0.00930635; avg_err: 0.000120074; sd: 0.00701998; counts: 3419
sm_hm_ratio_mp 0.41506 0.00727778 0.00735129 0.00365055 #avg: 0.00913831; avg_err: 0.000117872; sd: 0.00689125; counts: 3419
sm_hm_ratio_mp 0.420122 0.00720792 0.00708182 0.0036152 #avg: 0.00897643; avg_err: 0.000115273; sd: 0.0067393; counts: 3419
sm_hm_ratio_mp 0.425185 0.00708433 0.0067727 0.00349692 #avg: 0.00880925; avg_err: 0.000112394; sd: 0.00657094; counts: 3419
sm_hm_ratio_mp 0.430247 0.0070211 0.00662054 0.00342764 #avg: 0.0086509; avg_err: 0.000109152; sd: 0.00638142; counts: 3419
sm_hm_ratio_mp 0.43531 0.00692973 0.00641294 0.00338029 #avg: 0.00850095; avg_err: 0.000106256; sd: 0.00621214; counts: 3419
sm_hm_ratio_mp 0.440372 0.0067733 0.00627412 0.00324546 #avg: 0.00835339; avg_err: 0.000103625; sd: 0.0060583; counts: 3419
sm_hm_ratio_mp 0.445435 0.00672319 0.00611774 0.00322806 #avg: 0.00821562; avg_err: 0.000101105; sd: 0.00591096; counts: 3419
sm_hm_ratio_mp 0.450497 0.00665199 0.00592216 0.00319424 #avg: 0.00809307; avg_err: 9.93141e-05; sd: 0.00580627; counts: 3419
sm_hm_ratio_mp 0.45556 0.00654765 0.00591488 0.00311465 #avg: 0.00798699; avg_err: 9.78966e-05; sd: 0.00572339; counts: 3419
sm_hm_ratio_mp 0.460622 0.00652346 0.00571494 0.0031048 #avg: 0.00789914; avg_err: 9.64024e-05; sd: 0.00563604; counts: 3419
sm_hm_ratio_mp 0.465685 0.00646299 0.00561813 0.00305577 #avg: 0.00779005; avg_err: 9.42452e-05; sd: 0.00550992; counts: 3419
sm_hm_ratio_mp 0.470747 0.00639147 0.00549335 0.00302092 #avg: 0.00768355; avg_err: 9.21895e-05; sd: 0.00538974; counts: 3419
sm_hm_ratio_mp 0.47581 0.00630837 0.00541373 0.0029995 #avg: 0.00757232; avg_err: 8.99859e-05; sd: 0.00526091; counts: 3419
sm_hm_ratio_mp 0.480872 0.00630774 0.00526447 0.00302528 #avg: 0.00747556; avg_err: 8.80782e-05; sd: 0.00514937; counts: 3419
sm_hm_ratio_mp 0.485935 0.00632708 0.00502884 0.00309009 #avg: 0.00738145; avg_err: 8.62089e-05; sd: 0.00504009; counts: 3419
sm_hm_ratio_mp 0.490997 0.0062698 0.00496578 0.00303836 #avg: 0.00729661; avg_err: 8.43592e-05; sd: 0.00493195; counts: 3419
sm_hm_ratio_mp 0.49606 0.00620184 0.00488966 0.00300977 #avg: 0.00722589; avg_err: 8.28352e-05; sd: 0.00484285; counts: 3419
sm_hm_ratio_mp 0.501122 0.00615222 0.00482114 0.00295137 #avg: 0.00716261; avg_err: 8.14692e-05; sd: 0.00476299; counts: 3419
sm_hm_ratio_mp 0.506185 0.00607446 0.00474402 0.00291276 #avg: 0.00708696; avg_err: 7.9874e-05; sd: 0.00466973; counts: 3419
sm_hm_ratio_mp 0.511247 0.00602583 0.00470445 0.00287864 #avg: 0.00700519; avg_err: 7.81241e-05; sd: 0.00456742; counts: 3419
sm_hm_ratio_mp 0.51631 0.00598465 0.00460926 0.00283481 #avg: 0.00694826; avg_err: 7.66715e-05; sd: 0.00448249; counts: 3419
sm_hm_ratio_mp 0.521372 0.00595335 0.0045244 0.00282892 #avg: 0.00687808; avg_err: 7.51581e-05; sd: 0.00439402; counts: 3419
sm_hm_ratio_mp 0.526435 0.00592365 0.00443928 0.00281751 #avg: 0.00680078; avg_err: 7.36048e-05; sd: 0.0043032; counts: 3419
sm_hm_ratio_mp 0.531497 0.0058605 0.00435531 0.002787 #avg: 0.0067188; avg_err: 7.19748e-05; sd: 0.00420791; counts: 3419
sm_hm_ratio_mp 0.53656 0.00580231 0.00427595 0.00271884 #avg: 0.00664369; avg_err: 7.01075e-05; sd: 0.00409874; counts: 3419
sm_hm_ratio_mp 0.541622 0.00577709 0.00418658 0.0026828 #avg: 0.00658805; avg_err: 6.82844e-05; sd: 0.00399215; counts: 3419
sm_hm_ratio_mp 0.546685 0.00573887 0.00411782 0.00263681 #avg: 0.00652159; avg_err: 6.68187e-05; sd: 0.00390647; counts: 3419
sm_hm_ratio_mp 0.551747 0.00574368 0.0039955 0.00265397 #avg: 0.00647176; avg_err: 6.53443e-05; sd: 0.00382027; counts: 3419
sm_hm_ratio_mp 0.55681 0.00570869 0.00397003 0.00261186 #avg: 0.00643145; avg_err: 6.423e-05; sd: 0.00375512; counts: 3419
sm_hm_ratio_mp 0.561872 0.00568595 0.00387307 0.00260084 #avg: 0.0063993; avg_err: 6.33331e-05; sd: 0.00370269; counts: 3419
sm_hm_ratio_mp 0.566935 0.00567553 0.00383029 0.00256182 #avg: 0.00635149; avg_err: 6.22831e-05; sd: 0.0036413; counts: 3419
sm_hm_ratio_mp 0.571997 0.00566664 0.00374978 0.00254997 #avg: 0.00629445; avg_err: 6.09578e-05; sd: 0.00356382; counts: 3419
sm_hm_ratio_mp 0.57706 0.00560098 0.00374803 0.00247057 #avg: 0.00624448; avg_err: 5.96982e-05; sd: 0.00349018; counts: 3419
sm_hm_ratio_mp 0.582123 0.00559623 0.00361584 0.00243984 #avg: 0.00620219; avg_err: 5.86851e-05; sd: 0.00343095; counts: 3419
sm_hm_ratio_mp 0.587185 0.00556608 0.00355638 0.00239181 #avg: 0.0061737; avg_err: 5.78162e-05; sd: 0.00338015; counts: 3419
sm_hm_ratio_mp 0.592248 0.00553525 0.0035042 0.00234513 #avg: 0.00613273; avg_err: 5.68568e-05; sd: 0.00332406; counts: 3419
sm_hm_ratio_mp 0.59731 0.00552446 0.0034348 0.00234496 #avg: 0.00610185; avg_err: 5.60407e-05; sd: 0.00327634; counts: 3419
sm_hm_ratio_mp 0.602373 0.00550169 0.00351635 0.0023277 #avg: 0.00608578; avg_err: 5.5609e-05; sd: 0.00325111; counts: 3419
sm_hm_ratio_mp 0.607435 0.00546243 0.00350826 0.00230607 #avg: 0.00605081; avg_err: 5.487e-05; sd: 0.0032079; counts: 3419
sm_hm_ratio_mp 0.612498 0.00545395 0.00345739 0.00230464 #avg: 0.00602929; avg_err: 5.41828e-05; sd: 0.00316772; counts: 3419
sm_hm_ratio_mp 0.61756 0.00547726 0.00335858 0.00233375 #avg: 0.00601309; avg_err: 5.33468e-05; sd: 0.00311885; counts: 3419
sm_hm_ratio_mp 0.622623 0.00545643 0.00333462 0.00228701 #avg: 0.00598279; avg_err: 5.26741e-05; sd: 0.00307952; counts: 3419
sm_hm_ratio_mp 0.627685 0.00544764 0.00329474 0.00225251 #avg: 0.00596831; avg_err: 5.2097e-05; sd: 0.00304578; counts: 3419
sm_hm_ratio_mp 0.632748 0.00545334 0.00327864 0.00226104 #avg: 0.00595488; avg_err: 5.16519e-05; sd: 0.00301976; counts: 3419
sm_hm_ratio_mp 0.63781 0.00543081 0.00323998 0.00224065 #avg: 0.00594432; avg_err: 5.12472e-05; sd: 0.0029961; counts: 3419
sm_hm_ratio_mp 0.642873 0.00543447 0.00319834 0.002244 #avg: 0.00593233; avg_err: 5.09391e-05; sd: 0.00297809; counts: 3419
sm_hm_ratio_mp 0.647935 0.00542234 0.00319323 0.00223837 #avg: 0.0059125; avg_err: 5.05096e-05; sd: 0.00295298; counts: 3419
sm_hm_ratio_mp 0.652998 0.00540606 0.00319383 0.0022169 #avg: 0.00590593; avg_err: 5.01176e-05; sd: 0.00293006; counts: 3419
sm_hm_ratio_mp 0.65806 0.00541344 0.00316767 0.00222268 #avg: 0.00589365; avg_err: 4.99398e-05; sd: 0.00291966; counts: 3419
sm_hm_ratio_mp 0.663123 0.00541206 0.00316092 0.00222702 #avg: 0.00588937; avg_err: 4.97786e-05; sd: 0.00291024; counts: 3419
sm_hm_ratio_mp 0.668185 0.00542938 0.00314187 0.00223913 #avg: 0.00589359; avg_err: 4.94976e-05; sd: 0.00289381; counts: 3419
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1315
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2004
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2310
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2508
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2696
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2836
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2962
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3064
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3155
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3214
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3254
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3290
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3333
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3350
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3354
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3362
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3380
fq_mp 0.146748 0 0 0 #avg: 0.000590145; avg_err: 0.000417234; sd: 0.0242857; counts: 3389
fq_mp 0.15181 0 0 0 #avg: 0.000294204; avg_err: 0.000294204; sd: 0.0171499; counts: 3399
fq_mp 0.156873 0 0 0 #avg: 0.000586854; avg_err: 0.000414908; sd: 0.024218; counts: 3408
fq_mp 0.161935 0 0 0 #avg: 0.00410557; avg_err: 0.00109517; sd: 0.0639431; counts: 3410
fq_mp 0.166998 0 0 0 #avg: 0.00351597; avg_err: 0.00101334; sd: 0.0591913; counts: 3413
fq_mp 0.17206 0 0 0 #avg: 0.00761347; avg_err: 0.00148765; sd: 0.0869224; counts: 3415
fq_mp 0.177123 0 0 0 #avg: 0.0131694; avg_err: 0.0019505; sd: 0.114; counts: 3417
fq_mp 0.182185 0 0 0 #avg: 0.0178415; avg_err: 0.00226423; sd: 0.132375; counts: 3419
fq_mp 0.187248 0 0 0 #avg: 0.026031; avg_err: 0.00272353; sd: 0.159227; counts: 3419
fq_mp 0.19231 0 0 0 #avg: 0.0359754; avg_err: 0.00318538; sd: 0.186229; counts: 3419
fq_mp 0.197373 0 0 0 #avg: 0.0523545; avg_err: 0.0038099; sd: 0.222741; counts: 3419
fq_mp 0.202435 0 0 0 #avg: 0.061129; avg_err: 0.0040977; sd: 0.239567; counts: 3419
fq_mp 0.207498 0 0 0 #avg: 0.0816028; avg_err: 0.00468254; sd: 0.273759; counts: 3419
fq_mp 0.21256 0 0 0 #avg: 0.096227; avg_err: 0.0050442; sd: 0.294902; counts: 3419
fq_mp 0.217623 0 0 0 #avg: 0.118748; avg_err: 0.00553321; sd: 0.323492; counts: 3419
fq_mp 0.222685 0 0 0 #avg: 0.13425; avg_err: 0.00583132; sd: 0.34092; counts: 3419
fq_mp 0.227748 0 0 0 #avg: 0.147119; avg_err: 0.00605888; sd: 0.354225; counts: 3419
fq_mp 0.23281 0 1 0 #avg: 0.16964; avg_err: 0.00641965; sd: 0.375316; counts: 3419
fq_mp 0.237873 0 1 0 #avg: 0.195671; avg_err: 0.00678569; sd: 0.396717; counts: 3419
fq_mp 0.242935 0 1 0 #avg: 0.229892; avg_err: 0.007197; sd: 0.420763; counts: 3419
fq_mp 0.247998 0 1 0 #avg: 0.252413; avg_err: 0.0074302; sd: 0.434397; counts: 3419
fq_mp 0.25306 0 1 0 #avg: 0.273179; avg_err: 0.00762169; sd: 0.445592; counts: 3419
fq_mp 0.258123 0 1 0 #avg: 0.311202; avg_err: 0.0079192; sd: 0.462985; counts: 3419
fq_mp 0.263185 0 1 0 #avg: 0.340158; avg_err: 0.00810353; sd: 0.473762; counts: 3419
fq_mp 0.268248 0 1 0 #avg: 0.370284; avg_err: 0.0082595; sd: 0.482881; counts: 3419
fq_mp 0.27331 0 1 0 #avg: 0.393975; avg_err: 0.00835783; sd: 0.488629; counts: 3419
fq_mp 0.278373 0 1 0 #avg: 0.417374; avg_err: 0.00843474; sd: 0.493126; counts: 3419
fq_mp 0.283435 0 1 0 #avg: 0.451302; avg_err: 0.00851166; sd: 0.497623; counts: 3419
fq_mp 0.288498 0 1 0 #avg: 0.484352; avg_err: 0.00854813; sd: 0.499755; counts: 3419
fq_mp 0.29356 0 1 0 #avg: 0.499269; avg_err: 0.00855231; sd: 0.499999; counts: 3419
fq_mp 0.298623 1 0 1 #avg: 0.531442; avg_err: 0.00853539; sd: 0.49901; counts: 3419
fq_mp 0.303685 1 0 1 #avg: 0.547529; avg_err: 0.00851359; sd: 0.497736; counts: 3419
fq_mp 0.308748 1 0 1 #avg: 0.574729; avg_err: 0.00845626; sd: 0.494384; counts: 3419
fq_mp 0.31381 1 0 1 #avg: 0.586429; avg_err: 0.00842358; sd: 0.492473; counts: 3419
fq_mp 0.318873 1 0 1 #avg: 0.609242; avg_err: 0.0083457; sd: 0.48792; counts: 3419
fq_mp 0.323935 1 0 1 #avg: 0.630009; avg_err: 0.00825815; sd: 0.482802; counts: 3419
fq_mp 0.328997 1 0 1 #avg: 0.651068; avg_err: 0.00815263; sd: 0.476633; counts: 3419
fq_mp 0.33406 1 0 1 #avg: 0.670079; avg_err: 0.00804233; sd: 0.470184; counts: 3419
fq_mp 0.339122 1 0 1 #avg: 0.686166; avg_err: 0.00793741; sd: 0.46405; counts: 3419
fq_mp 0.344185 1 0 1 #avg: 0.691723; avg_err: 0.00789861; sd: 0.461782; counts: 3419
fq_mp 0.349247 1 0 1 #avg: 0.711904; avg_err: 0.00774628; sd: 0.452876; counts: 3419
fq_mp 0.35431 1 0 1 #avg: 0.731208; avg_err: 0.00758303; sd: 0.443332; counts: 3419
fq_mp 0.359372 1 0 1 #avg: 0.744077; avg_err: 0.0074641; sd: 0.436379; counts: 3419
fq_mp 0.364435 1 0 1 #avg: 0.749049; avg_err: 0.00741589; sd: 0.43356; counts: 3419
fq_mp 0.369497 1 0 1 #avg: 0.761041; avg_err: 0.00729423; sd: 0.426448; counts: 3419
fq_mp 0.37456 1 0 1 #avg: 0.779175; avg_err: 0.00709505; sd: 0.414803; counts: 3419
fq_mp 0.379622 1 0 1 #avg: 0.788535; avg_err: 0.00698464; sd: 0.408348; counts: 3419
fq_mp 0.384685 1 0 1 #avg: 0.794969; avg_err: 0.00690556; sd: 0.403724; counts: 3419
fq_mp 0.389747 1 0 1 #avg: 0.811933; avg_err: 0.0066839; sd: 0.390765; counts: 3419
fq_mp 0.39481 1 0 1 #avg: 0.82334; avg_err: 0.00652338; sd: 0.381381; counts: 3419
fq_mp 0.399872 1 0 1 #avg: 0.819245; avg_err: 0.00658212; sd: 0.384815; counts: 3419
fq_mp 0.404935 1 0 1 #avg: 0.83153; avg_err: 0.00640198; sd: 0.374283; counts: 3419
fq_mp 0.409997 1 0 0 #avg: 0.843521; avg_err: 0.00621426; sd: 0.363308; counts: 3419
fq_mp 0.41506 1 0 0 #avg: 0.851711; avg_err: 0.00607875; sd: 0.355386; counts: 3419
