#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
sm_hm_ratio_mp 0.217623 0.00161709 0.00183845 0.000941343 #avg: 0.00212038; avg_err: 1.04494e-05; sd: 0.00188394; counts: 32506
sm_hm_ratio_mp 0.222685 0.00166102 0.00190795 0.000960204 #avg: 0.00217714; avg_err: 1.06835e-05; sd: 0.00192615; counts: 32506
sm_hm_ratio_mp 0.227748 0.00170823 0.00195886 0.000986803 #avg: 0.00223609; avg_err: 1.09322e-05; sd: 0.00197098; counts: 32506
sm_hm_ratio_mp 0.23281 0.00175455 0.00201836 0.00101138 #avg: 0.00229782; avg_err: 1.11908e-05; sd: 0.0020176; counts: 32506
sm_hm_ratio_mp 0.237873 0.00180478 0.00206202 0.00103807 #avg: 0.00236059; avg_err: 1.1456e-05; sd: 0.00206541; counts: 32506
sm_hm_ratio_mp 0.242935 0.00186692 0.00210863 0.0010771 #avg: 0.00242413; avg_err: 1.1702e-05; sd: 0.00210978; counts: 32506
sm_hm_ratio_mp 0.247998 0.00192355 0.00215533 0.00110512 #avg: 0.00249032; avg_err: 1.19602e-05; sd: 0.00215633; counts: 32506
sm_hm_ratio_mp 0.25306 0.00197722 0.00219492 0.00113265 #avg: 0.00255937; avg_err: 1.22455e-05; sd: 0.00220776; counts: 32506
sm_hm_ratio_mp 0.258123 0.00203514 0.00224634 0.00116137 #avg: 0.00263333; avg_err: 1.25681e-05; sd: 0.00226592; counts: 32506
sm_hm_ratio_mp 0.263185 0.0020994 0.00231805 0.00119122 #avg: 0.00270897; avg_err: 1.28687e-05; sd: 0.00232012; counts: 32506
sm_hm_ratio_mp 0.268248 0.00216459 0.00237379 0.00122724 #avg: 0.00278912; avg_err: 1.31911e-05; sd: 0.00237825; counts: 32506
sm_hm_ratio_mp 0.27331 0.00223687 0.00243377 0.00126649 #avg: 0.00287103; avg_err: 1.35131e-05; sd: 0.00243629; counts: 32506
sm_hm_ratio_mp 0.278373 0.00230288 0.00248619 0.00130373 #avg: 0.00295667; avg_err: 1.3849e-05; sd: 0.00249685; counts: 32506
sm_hm_ratio_mp 0.283435 0.00238284 0.00253567 0.00135217 #avg: 0.0030442; avg_err: 1.41933e-05; sd: 0.00255894; counts: 32506
sm_hm_ratio_mp 0.288498 0.00245771 0.00260289 0.00139008 #avg: 0.00313554; avg_err: 1.45608e-05; sd: 0.00262518; counts: 32506
sm_hm_ratio_mp 0.29356 0.00253971 0.00266635 0.00143148 #avg: 0.00323291; avg_err: 1.49515e-05; sd: 0.00269562; counts: 32506
sm_hm_ratio_mp 0.298623 0.00263015 0.00273066 0.00148589 #avg: 0.00333436; avg_err: 1.53545e-05; sd: 0.00276828; counts: 32506
sm_hm_ratio_mp 0.303685 0.00272167 0.00281484 0.00153422 #avg: 0.00343994; avg_err: 1.57588e-05; sd: 0.00284117; counts: 32506
sm_hm_ratio_mp 0.308748 0.00281629 0.0028943 0.00157874 #avg: 0.00355051; avg_err: 1.61711e-05; sd: 0.00291551; counts: 32506
sm_hm_ratio_mp 0.31381 0.00290535 0.00298487 0.00161603 #avg: 0.00366404; avg_err: 1.65922e-05; sd: 0.00299144; counts: 32506
sm_hm_ratio_mp 0.318873 0.00300581 0.00308058 0.00166339 #avg: 0.00378331; avg_err: 1.70508e-05; sd: 0.00307411; counts: 32506
sm_hm_ratio_mp 0.323935 0.00312195 0.003153 0.00172862 #avg: 0.00390932; avg_err: 1.75436e-05; sd: 0.00316297; counts: 32506
sm_hm_ratio_mp 0.328997 0.00322765 0.00324595 0.0017781 #avg: 0.00403956; avg_err: 1.8055e-05; sd: 0.00325516; counts: 32506
sm_hm_ratio_mp 0.33406 0.00334421 0.00333823 0.00184313 #avg: 0.00417538; avg_err: 1.85677e-05; sd: 0.0033476; counts: 32506
sm_hm_ratio_mp 0.339122 0.00347225 0.00342602 0.00190009 #avg: 0.00431656; avg_err: 1.90818e-05; sd: 0.00344029; counts: 32506
sm_hm_ratio_mp 0.344185 0.00359415 0.00352856 0.00195553 #avg: 0.00446404; avg_err: 1.96052e-05; sd: 0.00353466; counts: 32506
sm_hm_ratio_mp 0.349247 0.00372769 0.0036408 0.00202175 #avg: 0.00461648; avg_err: 2.01312e-05; sd: 0.00362948; counts: 32506
sm_hm_ratio_mp 0.35431 0.00386805 0.00375976 0.00209044 #avg: 0.00477556; avg_err: 2.07087e-05; sd: 0.0037336; counts: 32506
sm_hm_ratio_mp 0.359372 0.00400486 0.00387439 0.00215641 #avg: 0.00494184; avg_err: 2.13157e-05; sd: 0.00384304; counts: 32506
sm_hm_ratio_mp 0.364435 0.00416373 0.00397389 0.0022443 #avg: 0.00511626; avg_err: 2.19825e-05; sd: 0.00396325; counts: 32506
sm_hm_ratio_mp 0.369497 0.00431323 0.00409733 0.00231998 #avg: 0.0052979; avg_err: 2.26758e-05; sd: 0.00408824; counts: 32506
sm_hm_ratio_mp 0.37456 0.00447845 0.00421639 0.00240042 #avg: 0.00549173; avg_err: 2.33941e-05; sd: 0.00421776; counts: 32506
sm_hm_ratio_mp 0.379622 0.0046518 0.00433473 0.00247492 #avg: 0.00569437; avg_err: 2.41502e-05; sd: 0.00435407; counts: 32506
sm_hm_ratio_mp 0.384685 0.00484626 0.00444792 0.00257106 #avg: 0.00590777; avg_err: 2.4934e-05; sd: 0.00449538; counts: 32506
sm_hm_ratio_mp 0.389747 0.00504032 0.00461711 0.00266222 #avg: 0.00612864; avg_err: 2.57271e-05; sd: 0.00463837; counts: 32506
sm_hm_ratio_mp 0.39481 0.00523812 0.00475653 0.00275408 #avg: 0.00635777; avg_err: 2.65258e-05; sd: 0.00478237; counts: 32506
sm_hm_ratio_mp 0.399872 0.00544904 0.00489914 0.00285756 #avg: 0.00659766; avg_err: 2.73514e-05; sd: 0.00493123; counts: 32506
sm_hm_ratio_mp 0.404935 0.00566525 0.00505404 0.00294867 #avg: 0.00684989; avg_err: 2.81825e-05; sd: 0.00508106; counts: 32506
sm_hm_ratio_mp 0.409997 0.00590771 0.00520266 0.00307189 #avg: 0.00711357; avg_err: 2.90526e-05; sd: 0.00523794; counts: 32506
sm_hm_ratio_mp 0.41506 0.00615575 0.00537338 0.00319351 #avg: 0.00738596; avg_err: 2.9958e-05; sd: 0.00540118; counts: 32506
sm_hm_ratio_mp 0.420122 0.00641837 0.00554918 0.00331725 #avg: 0.00766845; avg_err: 3.08909e-05; sd: 0.00556936; counts: 32506
sm_hm_ratio_mp 0.425185 0.00671005 0.00566811 0.00347029 #avg: 0.0079627; avg_err: 3.18447e-05; sd: 0.00574134; counts: 32506
sm_hm_ratio_mp 0.430247 0.00699705 0.00581439 0.00361197 #avg: 0.00826774; avg_err: 3.28326e-05; sd: 0.00591943; counts: 32506
sm_hm_ratio_mp 0.43531 0.00730265 0.00595364 0.00375641 #avg: 0.00858191; avg_err: 3.38196e-05; sd: 0.00609739; counts: 32506
sm_hm_ratio_mp 0.440372 0.00761071 0.00609399 0.00389457 #avg: 0.00890566; avg_err: 3.48402e-05; sd: 0.00628139; counts: 32506
sm_hm_ratio_mp 0.445435 0.00790533 0.00625687 0.0040078 #avg: 0.00923843; avg_err: 3.58854e-05; sd: 0.00646983; counts: 32506
sm_hm_ratio_mp 0.450497 0.00823056 0.00640337 0.00415093 #avg: 0.00957477; avg_err: 3.69086e-05; sd: 0.00665431; counts: 32506
sm_hm_ratio_mp 0.45556 0.00855422 0.00652217 0.00429761 #avg: 0.0099179; avg_err: 3.79564e-05; sd: 0.00684322; counts: 32506
sm_hm_ratio_mp 0.460622 0.00888133 0.00667233 0.00441956 #avg: 0.0102666; avg_err: 3.90171e-05; sd: 0.00703444; counts: 32506
sm_hm_ratio_mp 0.465685 0.00922595 0.00681759 0.00455866 #avg: 0.0106202; avg_err: 4.00715e-05; sd: 0.00722454; counts: 32506
sm_hm_ratio_mp 0.470747 0.00955865 0.00693903 0.0046674 #avg: 0.0109809; avg_err: 4.11661e-05; sd: 0.0074219; counts: 32506
sm_hm_ratio_mp 0.47581 0.00992067 0.00702793 0.00479544 #avg: 0.011343; avg_err: 4.21819e-05; sd: 0.00760504; counts: 32506
sm_hm_ratio_mp 0.480872 0.0102517 0.00712337 0.0049009 #avg: 0.0117051; avg_err: 4.31946e-05; sd: 0.00778763; counts: 32506
sm_hm_ratio_mp 0.485935 0.0106094 0.00724198 0.00504452 #avg: 0.0120676; avg_err: 4.42068e-05; sd: 0.00797011; counts: 32506
sm_hm_ratio_mp 0.490997 0.01097 0.00733927 0.00517976 #avg: 0.0124294; avg_err: 4.51958e-05; sd: 0.00814841; counts: 32506
sm_hm_ratio_mp 0.49606 0.01132 0.00745618 0.00528903 #avg: 0.0127891; avg_err: 4.61526e-05; sd: 0.00832092; counts: 32506
sm_hm_ratio_mp 0.501122 0.0116429 0.00758707 0.00538366 #avg: 0.0131435; avg_err: 4.71022e-05; sd: 0.00849212; counts: 32506
sm_hm_ratio_mp 0.506185 0.0119726 0.00770919 0.00549023 #avg: 0.0134926; avg_err: 4.80306e-05; sd: 0.0086595; counts: 32506
sm_hm_ratio_mp 0.511247 0.0122781 0.00786903 0.00555055 #avg: 0.0138358; avg_err: 4.89516e-05; sd: 0.00882555; counts: 32506
sm_hm_ratio_mp 0.51631 0.0125789 0.00797776 0.00562566 #avg: 0.0141723; avg_err: 4.9838e-05; sd: 0.00898537; counts: 32506
sm_hm_ratio_mp 0.521372 0.0128956 0.00809234 0.00573978 #avg: 0.0145002; avg_err: 5.06814e-05; sd: 0.00913742; counts: 32506
sm_hm_ratio_mp 0.526435 0.0131991 0.00818926 0.00585842 #avg: 0.0148193; avg_err: 5.15099e-05; sd: 0.0092868; counts: 32506
sm_hm_ratio_mp 0.531497 0.013486 0.00828172 0.00594415 #avg: 0.0151268; avg_err: 5.23486e-05; sd: 0.00943801; counts: 32506
sm_hm_ratio_mp 0.53656 0.0137476 0.00843371 0.00600748 #avg: 0.0154237; avg_err: 5.31452e-05; sd: 0.00958163; counts: 32506
sm_hm_ratio_mp 0.541622 0.0140004 0.00852332 0.0060854 #avg: 0.0157082; avg_err: 5.39005e-05; sd: 0.00971779; counts: 32506
sm_hm_ratio_mp 0.546685 0.0142563 0.00859962 0.00617028 #avg: 0.0159822; avg_err: 5.46316e-05; sd: 0.00984961; counts: 32506
sm_hm_ratio_mp 0.551747 0.0145214 0.00864785 0.00627023 #avg: 0.0162446; avg_err: 5.53333e-05; sd: 0.00997612; counts: 32506
sm_hm_ratio_mp 0.55681 0.0147553 0.00874518 0.00634562 #avg: 0.0165002; avg_err: 5.60156e-05; sd: 0.0100991; counts: 32506
sm_hm_ratio_mp 0.561872 0.0149649 0.00881253 0.00636731 #avg: 0.0167448; avg_err: 5.66418e-05; sd: 0.010212; counts: 32506
sm_hm_ratio_mp 0.566935 0.0151996 0.00888783 0.00641719 #avg: 0.0169802; avg_err: 5.72303e-05; sd: 0.0103181; counts: 32506
sm_hm_ratio_mp 0.571997 0.0154026 0.00898553 0.00645855 #avg: 0.0172026; avg_err: 5.78078e-05; sd: 0.0104222; counts: 32506
sm_hm_ratio_mp 0.57706 0.0155866 0.00905994 0.0064929 #avg: 0.0174146; avg_err: 5.83599e-05; sd: 0.0105218; counts: 32506
sm_hm_ratio_mp 0.582123 0.0157636 0.00912732 0.0065023 #avg: 0.0176167; avg_err: 5.8851e-05; sd: 0.0106103; counts: 32506
sm_hm_ratio_mp 0.587185 0.0159447 0.00914813 0.00654656 #avg: 0.0178077; avg_err: 5.92989e-05; sd: 0.0106911; counts: 32506
sm_hm_ratio_mp 0.592248 0.0160939 0.00922374 0.00654999 #avg: 0.0179808; avg_err: 5.97188e-05; sd: 0.0107668; counts: 32506
sm_hm_ratio_mp 0.59731 0.0162282 0.00929649 0.00656705 #avg: 0.0181381; avg_err: 6.00974e-05; sd: 0.0108351; counts: 32506
sm_hm_ratio_mp 0.602373 0.0163584 0.00933878 0.0066088 #avg: 0.0182759; avg_err: 6.04436e-05; sd: 0.0108975; counts: 32506
sm_hm_ratio_mp 0.607435 0.0164602 0.00937717 0.00662896 #avg: 0.0183963; avg_err: 6.07591e-05; sd: 0.0109543; counts: 32506
sm_hm_ratio_mp 0.612498 0.016557 0.00943138 0.00664699 #avg: 0.0184983; avg_err: 6.10578e-05; sd: 0.0110082; counts: 32506
sm_hm_ratio_mp 0.61756 0.0166364 0.00947239 0.00665145 #avg: 0.0185827; avg_err: 6.13317e-05; sd: 0.0110576; counts: 32506
sm_hm_ratio_mp 0.622623 0.0166959 0.00952262 0.00668149 #avg: 0.018649; avg_err: 6.15656e-05; sd: 0.0110998; counts: 32506
sm_hm_ratio_mp 0.627685 0.016733 0.00951559 0.00668788 #avg: 0.0186974; avg_err: 6.17638e-05; sd: 0.0111355; counts: 32506
sm_hm_ratio_mp 0.632748 0.0167537 0.00957452 0.00670385 #avg: 0.0187286; avg_err: 6.19158e-05; sd: 0.0111629; counts: 32506
sm_hm_ratio_mp 0.63781 0.0167628 0.00959298 0.00670683 #avg: 0.018747; avg_err: 6.20283e-05; sd: 0.0111832; counts: 32506
sm_hm_ratio_mp 0.642873 0.0167755 0.00957545 0.0067087 #avg: 0.0187524; avg_err: 6.20945e-05; sd: 0.0111951; counts: 32506
sm_hm_ratio_mp 0.647935 0.0167612 0.00957777 0.00669991 #avg: 0.0187421; avg_err: 6.21239e-05; sd: 0.0112004; counts: 32506
sm_hm_ratio_mp 0.652998 0.0167379 0.00958923 0.00670451 #avg: 0.0187182; avg_err: 6.21256e-05; sd: 0.0112007; counts: 32506
sm_hm_ratio_mp 0.65806 0.0166956 0.00958667 0.00669502 #avg: 0.0186788; avg_err: 6.20827e-05; sd: 0.011193; counts: 32506
sm_hm_ratio_mp 0.663123 0.0166419 0.00957484 0.00667457 #avg: 0.0186261; avg_err: 6.20087e-05; sd: 0.0111796; counts: 32506
sm_hm_ratio_mp 0.668185 0.0165672 0.00956238 0.00664973 #avg: 0.0185572; avg_err: 6.18768e-05; sd: 0.0111559; counts: 32506
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1344
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1966
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3654
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5248
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7272
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9600
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12056
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14433
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16771
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18875
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20792
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22543
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24091
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25339
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26427
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27350
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28062
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28690
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29226
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29876
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30452
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30888
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31227
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31458
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31643
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31818
fq_mp 0.177123 0 0 0 #avg: 3.13264e-05; avg_err: 3.13264e-05; sd: 0.00559691; counts: 31922
fq_mp 0.182185 0 0 0 #avg: 6.24434e-05; avg_err: 4.41535e-05; sd: 0.00790187; counts: 32029
fq_mp 0.187248 0 0 0 #avg: 0.000155773; avg_err: 6.96594e-05; sd: 0.0124799; counts: 32098
fq_mp 0.19231 0 0 0 #avg: 0.000124425; avg_err: 6.22094e-05; sd: 0.0111539; counts: 32148
fq_mp 0.197373 0 0 0 #avg: 0.000248463; avg_err: 8.78353e-05; sd: 0.0157607; counts: 32198
fq_mp 0.202435 0 0 0 #avg: 0.000527328; avg_err: 0.000127864; sd: 0.0229576; counts: 32238
fq_mp 0.207498 0 0 0 #avg: 0.000836768; avg_err: 0.000160971; sd: 0.0289148; counts: 32267
fq_mp 0.21256 0 0 0 #avg: 0.001115; avg_err: 0.000185733; sd: 0.033373; counts: 32287
fq_mp 0.217623 0 0 0 #avg: 0.00139263; avg_err: 0.000207459; sd: 0.0372919; counts: 32313
fq_mp 0.222685 0 0 0 #avg: 0.00185592; avg_err: 0.000239379; sd: 0.0430404; counts: 32329
fq_mp 0.227748 0 0 0 #avg: 0.0020718; avg_err: 0.000252852; sd: 0.0454699; counts: 32339
fq_mp 0.23281 0 0 0 #avg: 0.00247272; avg_err: 0.000276121; sd: 0.049665; counts: 32353
fq_mp 0.237873 0 0 0 #avg: 0.00268817; avg_err: 0.000287819; sd: 0.0517779; counts: 32364
fq_mp 0.242935 0 0 0 #avg: 0.00398443; avg_err: 0.000350116; sd: 0.0629965; counts: 32376
fq_mp 0.247998 0 0 0 #avg: 0.00527973; avg_err: 0.00040269; sd: 0.0724697; counts: 32388
fq_mp 0.25306 0 0 0 #avg: 0.00605013; avg_err: 0.000430849; sd: 0.0775469; counts: 32396
fq_mp 0.258123 0 0 0 #avg: 0.00716005; avg_err: 0.000468402; sd: 0.0843136; counts: 32402
fq_mp 0.263185 0 0 0 #avg: 0.00894786; avg_err: 0.000523088; sd: 0.094169; counts: 32410
fq_mp 0.268248 0 0 0 #avg: 0.0104581; avg_err: 0.000565038; sd: 0.101729; counts: 32415
fq_mp 0.27331 0 0 0 #avg: 0.0133568; avg_err: 0.000637594; sd: 0.114797; counts: 32418
fq_mp 0.278373 0 0 0 #avg: 0.0152674; avg_err: 0.000680971; sd: 0.122615; counts: 32422
fq_mp 0.283435 0 0 0 #avg: 0.0176423; avg_err: 0.000731139; sd: 0.131648; counts: 32422
fq_mp 0.288498 0 0 0 #avg: 0.0192753; avg_err: 0.000763555; sd: 0.137491; counts: 32425
fq_mp 0.29356 0 0 0 #avg: 0.0217995; avg_err: 0.00081088; sd: 0.146028; counts: 32432
fq_mp 0.298623 0 0 0 #avg: 0.0248813; avg_err: 0.000864912; sd: 0.155763; counts: 32434
fq_mp 0.303685 0 0 0 #avg: 0.0286991; avg_err: 0.000926995; sd: 0.16696; counts: 32440
fq_mp 0.308748 0 0 0 #avg: 0.0306991; avg_err: 0.000957704; sd: 0.172501; counts: 32444
fq_mp 0.31381 0 0 0 #avg: 0.0336251; avg_err: 0.00100076; sd: 0.180262; counts: 32446
fq_mp 0.318873 0 0 0 #avg: 0.0362107; avg_err: 0.00103709; sd: 0.186814; counts: 32449
fq_mp 0.323935 0 0 0 #avg: 0.0420955; avg_err: 0.00111475; sd: 0.200807; counts: 32450
fq_mp 0.328997 0 0 0 #avg: 0.0459419; avg_err: 0.00116216; sd: 0.209359; counts: 32454
fq_mp 0.33406 0 0 0 #avg: 0.0502526; avg_err: 0.00121267; sd: 0.218466; counts: 32456
fq_mp 0.339122 0 0 0 #avg: 0.0548384; avg_err: 0.00126367; sd: 0.227665; counts: 32459
fq_mp 0.344185 0 0 0 #avg: 0.0577634; avg_err: 0.00129491; sd: 0.233296; counts: 32460
fq_mp 0.349247 0 0 0 #avg: 0.0643541; avg_err: 0.00136198; sd: 0.245383; counts: 32461
fq_mp 0.35431 0 0 0 #avg: 0.0695274; avg_err: 0.00141172; sd: 0.254349; counts: 32462
fq_mp 0.359372 0 0 0 #avg: 0.0761767; avg_err: 0.00147235; sd: 0.265281; counts: 32464
fq_mp 0.364435 0 0 0 #avg: 0.080515; avg_err: 0.00151009; sd: 0.272089; counts: 32466
fq_mp 0.369497 0 0 0 #avg: 0.0860901; avg_err: 0.00155676; sd: 0.280497; counts: 32466
fq_mp 0.37456 0 0 0 #avg: 0.0900299; avg_err: 0.00158852; sd: 0.286225; counts: 32467
fq_mp 0.379622 0 0 0 #avg: 0.0945268; avg_err: 0.00162368; sd: 0.29256; counts: 32467
fq_mp 0.384685 0 0 0 #avg: 0.101765; avg_err: 0.00167795; sd: 0.302339; counts: 32467
fq_mp 0.389747 0 0 0 #avg: 0.107983; avg_err: 0.00172244; sd: 0.310359; counts: 32468
fq_mp 0.39481 0 0 0 #avg: 0.112661; avg_err: 0.00175471; sd: 0.316178; counts: 32469
fq_mp 0.399872 0 0 0 #avg: 0.11983; avg_err: 0.00180229; sd: 0.324763; counts: 32471
fq_mp 0.404935 0 0 0 #avg: 0.124165; avg_err: 0.00183002; sd: 0.329769; counts: 32473
fq_mp 0.409997 0 0 0 #avg: 0.130743; avg_err: 0.00187072; sd: 0.337119; counts: 32476
fq_mp 0.41506 0 0 0 #avg: 0.138529; avg_err: 0.00191694; sd: 0.345454; counts: 32477
fq_mp 0.420122 0 0 0 #avg: 0.144194; avg_err: 0.00194931; sd: 0.351287; counts: 32477
fq_mp 0.425185 0 0 0 #avg: 0.149706; avg_err: 0.00197981; sd: 0.356783; counts: 32477
fq_mp 0.430247 0 0 0 #avg: 0.156624; avg_err: 0.00201672; sd: 0.363446; counts: 32479
fq_mp 0.43531 0 1 0 #avg: 0.162259; avg_err: 0.00204581; sd: 0.368688; counts: 32479
fq_mp 0.440372 0 1 0 #avg: 0.16798; avg_err: 0.00207441; sd: 0.373849; counts: 32480
fq_mp 0.445435 0 1 0 #avg: 0.174908; avg_err: 0.00210792; sd: 0.379888; counts: 32480
fq_mp 0.450497 0 1 0 #avg: 0.18069; avg_err: 0.00213493; sd: 0.384761; counts: 32481
fq_mp 0.45556 0 1 0 #avg: 0.189108; avg_err: 0.00217275; sd: 0.391595; counts: 32484
fq_mp 0.460622 0 1 0 #avg: 0.195438; avg_err: 0.0022001; sd: 0.396538; counts: 32486
fq_mp 0.465685 0 1 0 #avg: 0.203429; avg_err: 0.00223339; sd: 0.402549; counts: 32488
fq_mp 0.470747 0 1 0 #avg: 0.209948; avg_err: 0.00225955; sd: 0.407271; counts: 32489
fq_mp 0.47581 0 1 0 #avg: 0.216706; avg_err: 0.00228572; sd: 0.412001; counts: 32491
fq_mp 0.480872 0 1 0 #avg: 0.223857; avg_err: 0.00231239; sd: 0.416827; counts: 32494
fq_mp 0.485935 0 1 0 #avg: 0.230689; avg_err: 0.00233706; sd: 0.421274; counts: 32494
fq_mp 0.490997 0 1 0 #avg: 0.236436; avg_err: 0.0023571; sd: 0.424893; counts: 32495
fq_mp 0.49606 0 1 0 #avg: 0.244023; avg_err: 0.00238262; sd: 0.429506; counts: 32497
fq_mp 0.501122 0 1 0 #avg: 0.2494; avg_err: 0.00240011; sd: 0.432666; counts: 32498
fq_mp 0.506185 0 1 0 #avg: 0.257608; avg_err: 0.00242587; sd: 0.437317; counts: 32499
fq_mp 0.511247 0 1 0 #avg: 0.261977; avg_err: 0.00243915; sd: 0.43971; counts: 32499
fq_mp 0.51631 0 1 0 #avg: 0.265292; avg_err: 0.00244898; sd: 0.441489; counts: 32500
fq_mp 0.521372 0 1 0 #avg: 0.272761; avg_err: 0.00247052; sd: 0.445379; counts: 32501
fq_mp 0.526435 0 1 0 #avg: 0.278576; avg_err: 0.00248671; sd: 0.448298; counts: 32501
fq_mp 0.531497 0 1 0 #avg: 0.28916; avg_err: 0.00251486; sd: 0.453373; counts: 32501
fq_mp 0.53656 0 1 0 #avg: 0.29712; avg_err: 0.00253488; sd: 0.45699; counts: 32502
fq_mp 0.541622 0 1 0 #avg: 0.305562; avg_err: 0.00255508; sd: 0.460645; counts: 32504
fq_mp 0.546685 0 1 0 #avg: 0.314546; avg_err: 0.00257555; sd: 0.464335; counts: 32504
fq_mp 0.551747 0 1 0 #avg: 0.324422; avg_err: 0.00259676; sd: 0.468158; counts: 32504
fq_mp 0.55681 0 1 0 #avg: 0.332821; avg_err: 0.00261375; sd: 0.471223; counts: 32504
fq_mp 0.561872 0 1 0 #avg: 0.343393; avg_err: 0.00263378; sd: 0.474841; counts: 32505
fq_mp 0.566935 0 1 0 #avg: 0.352992; avg_err: 0.00265075; sd: 0.4779; counts: 32505
fq_mp 0.571997 0 1 0 #avg: 0.362713; avg_err: 0.00266674; sd: 0.480783; counts: 32505
fq_mp 0.57706 0 1 0 #avg: 0.373973; avg_err: 0.00268379; sd: 0.483857; counts: 32505
fq_mp 0.582123 0 1 0 #avg: 0.383879; avg_err: 0.0026975; sd: 0.486329; counts: 32505
fq_mp 0.587185 0 1 0 #avg: 0.401784; avg_err: 0.0027193; sd: 0.490259; counts: 32505
fq_mp 0.592248 0 1 0 #avg: 0.414139; avg_err: 0.00273209; sd: 0.492573; counts: 32506
fq_mp 0.59731 0 1 0 #avg: 0.431459; avg_err: 0.00274711; sd: 0.49528; counts: 32506
