#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 1.58238e-08; avg_err: 1.57783e-08; sd: 4.38591e-06; counts: 77269
sm_hm_ratio_mp 0.222685 0.0020005 0.00246079 0.00117144 #avg: 0.00271362; avg_err: 8.97449e-06; sd: 0.00249465; counts: 77269
sm_hm_ratio_mp 0.227748 0.00206418 0.00254201 0.00119948 #avg: 0.00279691; avg_err: 9.20178e-06; sd: 0.00255783; counts: 77269
sm_hm_ratio_mp 0.23281 0.00212726 0.00262022 0.00123548 #avg: 0.00288475; avg_err: 9.45785e-06; sd: 0.00262901; counts: 77269
sm_hm_ratio_mp 0.237873 0.00219663 0.00270944 0.00127571 #avg: 0.00297662; avg_err: 9.735e-06; sd: 0.00270605; counts: 77269
sm_hm_ratio_mp 0.242935 0.00227232 0.00278689 0.00131995 #avg: 0.00307222; avg_err: 1.00151e-05; sd: 0.00278392; counts: 77269
sm_hm_ratio_mp 0.247998 0.0023532 0.00287144 0.00136883 #avg: 0.00317314; avg_err: 1.02999e-05; sd: 0.00286308; counts: 77269
sm_hm_ratio_mp 0.25306 0.00243497 0.00295824 0.00141556 #avg: 0.00327858; avg_err: 1.05966e-05; sd: 0.00294555; counts: 77269
sm_hm_ratio_mp 0.258123 0.00252371 0.00306322 0.00146749 #avg: 0.0033908; avg_err: 1.09118e-05; sd: 0.00303316; counts: 77269
sm_hm_ratio_mp 0.263185 0.00261273 0.00316205 0.00151416 #avg: 0.00350673; avg_err: 1.12302e-05; sd: 0.00312168; counts: 77269
sm_hm_ratio_mp 0.268248 0.00271223 0.00325382 0.0015717 #avg: 0.00362687; avg_err: 1.15497e-05; sd: 0.00321049; counts: 77269
sm_hm_ratio_mp 0.27331 0.00280985 0.00338331 0.00162751 #avg: 0.003753; avg_err: 1.18899e-05; sd: 0.00330504; counts: 77269
sm_hm_ratio_mp 0.278373 0.00291527 0.00349869 0.00168345 #avg: 0.00388426; avg_err: 1.22448e-05; sd: 0.00340369; counts: 77269
sm_hm_ratio_mp 0.283435 0.00302292 0.00362151 0.00174334 #avg: 0.00402235; avg_err: 1.26173e-05; sd: 0.00350725; counts: 77269
sm_hm_ratio_mp 0.288498 0.00313331 0.00374661 0.00180316 #avg: 0.00416757; avg_err: 1.30135e-05; sd: 0.00361739; counts: 77269
sm_hm_ratio_mp 0.29356 0.0032577 0.00387441 0.00187559 #avg: 0.00431903; avg_err: 1.34223e-05; sd: 0.00373101; counts: 77269
sm_hm_ratio_mp 0.298623 0.00338154 0.00402907 0.0019437 #avg: 0.00447868; avg_err: 1.38462e-05; sd: 0.00384883; counts: 77269
sm_hm_ratio_mp 0.303685 0.00351274 0.00416499 0.00201182 #avg: 0.004647; avg_err: 1.43011e-05; sd: 0.0039753; counts: 77269
sm_hm_ratio_mp 0.308748 0.00365275 0.00431895 0.0020881 #avg: 0.00482357; avg_err: 1.47684e-05; sd: 0.00410519; counts: 77269
sm_hm_ratio_mp 0.31381 0.00380136 0.00447923 0.00217277 #avg: 0.00500989; avg_err: 1.52513e-05; sd: 0.00423942; counts: 77269
sm_hm_ratio_mp 0.318873 0.0039565 0.00464555 0.00225151 #avg: 0.00520671; avg_err: 1.57508e-05; sd: 0.00437826; counts: 77269
sm_hm_ratio_mp 0.323935 0.00412044 0.00483378 0.0023405 #avg: 0.00541306; avg_err: 1.62561e-05; sd: 0.00451872; counts: 77269
sm_hm_ratio_mp 0.328997 0.00429893 0.0050044 0.00243749 #avg: 0.00563045; avg_err: 1.67845e-05; sd: 0.00466561; counts: 77269
sm_hm_ratio_mp 0.33406 0.00447176 0.00523055 0.00252567 #avg: 0.00586166; avg_err: 1.73521e-05; sd: 0.00482338; counts: 77269
sm_hm_ratio_mp 0.339122 0.00467688 0.00544113 0.0026433 #avg: 0.00610615; avg_err: 1.79323e-05; sd: 0.00498466; counts: 77269
sm_hm_ratio_mp 0.344185 0.0048941 0.00567595 0.00276923 #avg: 0.00636463; avg_err: 1.85316e-05; sd: 0.00515126; counts: 77269
sm_hm_ratio_mp 0.349247 0.00512183 0.00593294 0.00290213 #avg: 0.00663939; avg_err: 1.91675e-05; sd: 0.00532802; counts: 77269
sm_hm_ratio_mp 0.35431 0.00536478 0.00617127 0.00303955 #avg: 0.00692872; avg_err: 1.98364e-05; sd: 0.00551396; counts: 77269
sm_hm_ratio_mp 0.359372 0.00562016 0.00645835 0.0031795 #avg: 0.00723104; avg_err: 2.05261e-05; sd: 0.00570566; counts: 77269
sm_hm_ratio_mp 0.364435 0.00589186 0.00671645 0.00332904 #avg: 0.00754841; avg_err: 2.12515e-05; sd: 0.00590731; counts: 77269
sm_hm_ratio_mp 0.369497 0.00617195 0.00700125 0.00348307 #avg: 0.00788164; avg_err: 2.19962e-05; sd: 0.00611431; counts: 77269
sm_hm_ratio_mp 0.37456 0.00647957 0.00726702 0.00365681 #avg: 0.00822838; avg_err: 2.27401e-05; sd: 0.00632109; counts: 77269
sm_hm_ratio_mp 0.379622 0.00680728 0.00751884 0.00384398 #avg: 0.00859314; avg_err: 2.34825e-05; sd: 0.00652747; counts: 77269
sm_hm_ratio_mp 0.384685 0.00715947 0.0078194 0.00404917 #avg: 0.00897539; avg_err: 2.42378e-05; sd: 0.00673742; counts: 77269
sm_hm_ratio_mp 0.389747 0.00753361 0.00812661 0.00426298 #avg: 0.00937482; avg_err: 2.49949e-05; sd: 0.00694785; counts: 77269
sm_hm_ratio_mp 0.39481 0.00793466 0.00836011 0.00448622 #avg: 0.00978852; avg_err: 2.57536e-05; sd: 0.00715876; counts: 77269
sm_hm_ratio_mp 0.399872 0.00834173 0.00861603 0.00470351 #avg: 0.0102165; avg_err: 2.65166e-05; sd: 0.00737084; counts: 77269
sm_hm_ratio_mp 0.404935 0.00877901 0.00885893 0.00494903 #avg: 0.0106609; avg_err: 2.72815e-05; sd: 0.00758348; counts: 77269
sm_hm_ratio_mp 0.409997 0.00920281 0.00915174 0.00516349 #avg: 0.0111147; avg_err: 2.80441e-05; sd: 0.00779545; counts: 77269
sm_hm_ratio_mp 0.41506 0.00965492 0.0094057 0.00540192 #avg: 0.0115746; avg_err: 2.87899e-05; sd: 0.00800275; counts: 77269
sm_hm_ratio_mp 0.420122 0.0101315 0.00962399 0.0056406 #avg: 0.0120418; avg_err: 2.95202e-05; sd: 0.00820575; counts: 77269
sm_hm_ratio_mp 0.425185 0.0106027 0.00986979 0.0058796 #avg: 0.0125162; avg_err: 3.02302e-05; sd: 0.00840312; counts: 77269
sm_hm_ratio_mp 0.430247 0.0111115 0.0100436 0.00612975 #avg: 0.0130001; avg_err: 3.09138e-05; sd: 0.00859314; counts: 77269
sm_hm_ratio_mp 0.43531 0.0116104 0.0102375 0.00636439 #avg: 0.0134903; avg_err: 3.15833e-05; sd: 0.00877924; counts: 77269
sm_hm_ratio_mp 0.440372 0.0121325 0.0104092 0.00659605 #avg: 0.0139823; avg_err: 3.22345e-05; sd: 0.00896026; counts: 77269
sm_hm_ratio_mp 0.445435 0.0126364 0.0105913 0.00679853 #avg: 0.0144766; avg_err: 3.28532e-05; sd: 0.00913224; counts: 77269
sm_hm_ratio_mp 0.450497 0.0131416 0.0107493 0.00699514 #avg: 0.0149701; avg_err: 3.34414e-05; sd: 0.00929576; counts: 77269
sm_hm_ratio_mp 0.45556 0.0136568 0.0108777 0.00718541 #avg: 0.0154618; avg_err: 3.40012e-05; sd: 0.00945135; counts: 77269
sm_hm_ratio_mp 0.460622 0.0141827 0.0109801 0.00738188 #avg: 0.0159543; avg_err: 3.45365e-05; sd: 0.00960017; counts: 77269
sm_hm_ratio_mp 0.465685 0.0146817 0.0111075 0.00755653 #avg: 0.016443; avg_err: 3.50557e-05; sd: 0.00974449; counts: 77269
sm_hm_ratio_mp 0.470747 0.0151983 0.011224 0.00774482 #avg: 0.0169271; avg_err: 3.55613e-05; sd: 0.00988503; counts: 77269
sm_hm_ratio_mp 0.47581 0.0157028 0.0113294 0.00790565 #avg: 0.017406; avg_err: 3.60491e-05; sd: 0.0100206; counts: 77269
sm_hm_ratio_mp 0.480872 0.0161676 0.0114518 0.00803702 #avg: 0.0178769; avg_err: 3.65306e-05; sd: 0.0101544; counts: 77269
sm_hm_ratio_mp 0.485935 0.0166378 0.0115562 0.00819326 #avg: 0.0183411; avg_err: 3.69971e-05; sd: 0.0102841; counts: 77269
sm_hm_ratio_mp 0.490997 0.0170988 0.0116533 0.00832281 #avg: 0.0187963; avg_err: 3.74433e-05; sd: 0.0104081; counts: 77269
sm_hm_ratio_mp 0.49606 0.0175597 0.011748 0.00847287 #avg: 0.0192394; avg_err: 3.78786e-05; sd: 0.0105292; counts: 77269
sm_hm_ratio_mp 0.501122 0.0180127 0.0118468 0.0086107 #avg: 0.0196681; avg_err: 3.83035e-05; sd: 0.0106473; counts: 77269
sm_hm_ratio_mp 0.506185 0.018453 0.0119334 0.00874071 #avg: 0.0200841; avg_err: 3.87222e-05; sd: 0.0107636; counts: 77269
sm_hm_ratio_mp 0.511247 0.0188636 0.0119956 0.00886798 #avg: 0.0204864; avg_err: 3.91244e-05; sd: 0.0108755; counts: 77269
sm_hm_ratio_mp 0.51631 0.0192647 0.0121006 0.0089828 #avg: 0.0208743; avg_err: 3.95174e-05; sd: 0.0109847; counts: 77269
sm_hm_ratio_mp 0.521372 0.0196314 0.0121746 0.00909208 #avg: 0.0212476; avg_err: 3.98798e-05; sd: 0.0110854; counts: 77269
sm_hm_ratio_mp 0.526435 0.0200035 0.0122419 0.00918154 #avg: 0.0216038; avg_err: 4.02306e-05; sd: 0.011183; counts: 77269
sm_hm_ratio_mp 0.531497 0.0203631 0.0123017 0.00931259 #avg: 0.0219443; avg_err: 4.05785e-05; sd: 0.0112797; counts: 77269
sm_hm_ratio_mp 0.53656 0.0207165 0.0123761 0.0094322 #avg: 0.0222695; avg_err: 4.09239e-05; sd: 0.0113757; counts: 77269
sm_hm_ratio_mp 0.541622 0.021038 0.0124788 0.00954636 #avg: 0.0225809; avg_err: 4.12614e-05; sd: 0.0114695; counts: 77269
sm_hm_ratio_mp 0.546685 0.0213446 0.0125636 0.00967352 #avg: 0.0228732; avg_err: 4.15893e-05; sd: 0.0115606; counts: 77269
sm_hm_ratio_mp 0.551747 0.0216283 0.0126178 0.00978895 #avg: 0.0231501; avg_err: 4.19112e-05; sd: 0.0116501; counts: 77269
sm_hm_ratio_mp 0.55681 0.0219072 0.0126769 0.00992841 #avg: 0.0234112; avg_err: 4.22238e-05; sd: 0.011737; counts: 77269
sm_hm_ratio_mp 0.561872 0.0221533 0.0127777 0.0100137 #avg: 0.0236567; avg_err: 4.25255e-05; sd: 0.0118209; counts: 77269
sm_hm_ratio_mp 0.566935 0.0223942 0.0128702 0.0101082 #avg: 0.0238866; avg_err: 4.28217e-05; sd: 0.0119032; counts: 77269
sm_hm_ratio_mp 0.571997 0.0226125 0.0129277 0.0101733 #avg: 0.0241028; avg_err: 4.31141e-05; sd: 0.0119845; counts: 77269
sm_hm_ratio_mp 0.57706 0.0228102 0.0129896 0.0102429 #avg: 0.0243081; avg_err: 4.33981e-05; sd: 0.0120634; counts: 77269
sm_hm_ratio_mp 0.582123 0.0230219 0.0130486 0.0103473 #avg: 0.0245039; avg_err: 4.36667e-05; sd: 0.0121381; counts: 77269
sm_hm_ratio_mp 0.587185 0.0232166 0.0130896 0.0104405 #avg: 0.0246895; avg_err: 4.39216e-05; sd: 0.0122089; counts: 77269
sm_hm_ratio_mp 0.592248 0.0233803 0.0131511 0.0104911 #avg: 0.02486; avg_err: 4.41666e-05; sd: 0.012277; counts: 77269
sm_hm_ratio_mp 0.59731 0.0235662 0.013177 0.0105947 #avg: 0.0250196; avg_err: 4.44075e-05; sd: 0.012344; counts: 77269
sm_hm_ratio_mp 0.602373 0.0237076 0.0132729 0.0106299 #avg: 0.0251684; avg_err: 4.46333e-05; sd: 0.0124068; counts: 77269
sm_hm_ratio_mp 0.607435 0.0238414 0.0133507 0.0106943 #avg: 0.0253046; avg_err: 4.48434e-05; sd: 0.0124652; counts: 77269
sm_hm_ratio_mp 0.612498 0.0239666 0.0133922 0.0107685 #avg: 0.0254287; avg_err: 4.5048e-05; sd: 0.0125221; counts: 77269
sm_hm_ratio_mp 0.61756 0.0241126 0.0134003 0.0108739 #avg: 0.0255448; avg_err: 4.52456e-05; sd: 0.012577; counts: 77269
sm_hm_ratio_mp 0.622623 0.0242054 0.0134657 0.0109323 #avg: 0.0256514; avg_err: 4.54383e-05; sd: 0.0126305; counts: 77269
sm_hm_ratio_mp 0.627685 0.0243109 0.0135029 0.0109945 #avg: 0.0257485; avg_err: 4.56213e-05; sd: 0.0126814; counts: 77269
sm_hm_ratio_mp 0.632748 0.0243925 0.0135463 0.0110521 #avg: 0.0258394; avg_err: 4.57851e-05; sd: 0.0127269; counts: 77269
sm_hm_ratio_mp 0.63781 0.0244824 0.0135774 0.0111066 #avg: 0.0259204; avg_err: 4.5937e-05; sd: 0.0127692; counts: 77269
sm_hm_ratio_mp 0.642873 0.0245701 0.0136212 0.0111699 #avg: 0.0259922; avg_err: 4.60827e-05; sd: 0.0128097; counts: 77269
sm_hm_ratio_mp 0.647935 0.0246301 0.0136504 0.0112113 #avg: 0.0260565; avg_err: 4.62202e-05; sd: 0.0128479; counts: 77269
sm_hm_ratio_mp 0.652998 0.0246871 0.0136782 0.0112548 #avg: 0.026115; avg_err: 4.63534e-05; sd: 0.0128849; counts: 77269
sm_hm_ratio_mp 0.65806 0.0247343 0.013719 0.0112962 #avg: 0.0261671; avg_err: 4.6477e-05; sd: 0.0129193; counts: 77269
sm_hm_ratio_mp 0.663123 0.0247852 0.0137381 0.0113432 #avg: 0.0262109; avg_err: 4.6592e-05; sd: 0.0129512; counts: 77269
sm_hm_ratio_mp 0.668185 0.024824 0.0137791 0.0113843 #avg: 0.0262497; avg_err: 4.66999e-05; sd: 0.0129812; counts: 77269
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1138
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1917
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3093
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4570
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6509
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8758
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11311
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15907
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21272
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26949
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32780
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38479
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43948
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48822
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53234
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57011
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60195
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63069
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65355
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67204
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68747
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69990
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71056
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72346
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73409
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74314
fq_mp 0.156873 0 0 0 #avg: 1.3336e-05; avg_err: 1.3336e-05; sd: 0.00365182; counts: 74985
fq_mp 0.161935 0 0 0 #avg: 3.97362e-05; avg_err: 2.29414e-05; sd: 0.00630354; counts: 75498
fq_mp 0.166998 0 0 0 #avg: 2.63578e-05; avg_err: 1.86376e-05; sd: 0.00513391; counts: 75879
fq_mp 0.17206 0 0 0 #avg: 0.000118199; avg_err: 3.93975e-05; sd: 0.0108713; counts: 76143
fq_mp 0.177123 0 0 0 #avg: 0.00013094; avg_err: 4.14043e-05; sd: 0.0114421; counts: 76371
fq_mp 0.182185 0 0 0 #avg: 0.000365884; avg_err: 6.91334e-05; sd: 0.0191246; counts: 76527
fq_mp 0.187248 0 0 0 #avg: 0.000365268; avg_err: 6.9017e-05; sd: 0.0191085; counts: 76656
fq_mp 0.19231 0 0 0 #avg: 0.000586174; avg_err: 8.73566e-05; sd: 0.0242039; counts: 76769
fq_mp 0.197373 0 0 0 #avg: 0.000819672; avg_err: 0.000103227; sd: 0.0286182; counts: 76860
fq_mp 0.202435 0 0 0 #avg: 0.00114412; avg_err: 0.000121895; sd: 0.0338055; counts: 76915
fq_mp 0.207498 0 0 0 #avg: 0.00167587; avg_err: 0.000147429; sd: 0.0409031; counts: 76975
fq_mp 0.21256 0 0 0 #avg: 0.00216832; avg_err: 0.000167609; sd: 0.0465148; counts: 77018
fq_mp 0.217623 0 0 0 #avg: 0.00311446; avg_err: 0.000200725; sd: 0.0557203; counts: 77060
fq_mp 0.222685 0 0 0 #avg: 0.00430654; avg_err: 0.000235844; sd: 0.0654828; counts: 77092
fq_mp 0.227748 0 0 0 #avg: 0.00536826; avg_err: 0.000263128; sd: 0.0730715; counts: 77120
fq_mp 0.23281 0 0 0 #avg: 0.00644233; avg_err: 0.000288048; sd: 0.0800052; counts: 77146
fq_mp 0.237873 0 0 0 #avg: 0.00798341; avg_err: 0.000320376; sd: 0.0889926; counts: 77160
fq_mp 0.242935 0 0 0 #avg: 0.00892822; avg_err: 0.000338619; sd: 0.0940665; counts: 77171
fq_mp 0.247998 0 0 0 #avg: 0.0109864; avg_err: 0.0003752; sd: 0.104239; counts: 77186
fq_mp 0.25306 0 0 0 #avg: 0.0129281; avg_err: 0.000406582; sd: 0.112965; counts: 77196
fq_mp 0.258123 0 0 0 #avg: 0.0155693; avg_err: 0.000445567; sd: 0.123802; counts: 77203
fq_mp 0.263185 0 0 0 #avg: 0.018171; avg_err: 0.000480696; sd: 0.133569; counts: 77211
fq_mp 0.268248 0 0 0 #avg: 0.0203326; avg_err: 0.000507908; sd: 0.141135; counts: 77216
fq_mp 0.27331 0 0 0 #avg: 0.0233359; avg_err: 0.000543279; sd: 0.150968; counts: 77220
fq_mp 0.278373 0 0 0 #avg: 0.0270256; avg_err: 0.000583537; sd: 0.162158; counts: 77223
fq_mp 0.283435 0 0 0 #avg: 0.0298478; avg_err: 0.000612351; sd: 0.170167; counts: 77225
fq_mp 0.288498 0 0 0 #avg: 0.0347015; avg_err: 0.00065859; sd: 0.183023; counts: 77230
fq_mp 0.29356 0 0 0 #avg: 0.0384282; avg_err: 0.00069169; sd: 0.192228; counts: 77235
fq_mp 0.298623 0 0 0 #avg: 0.0421959; avg_err: 0.000723384; sd: 0.201036; counts: 77235
fq_mp 0.303685 0 0 0 #avg: 0.0463773; avg_err: 0.000756718; sd: 0.210301; counts: 77236
fq_mp 0.308748 0 0 0 #avg: 0.0511406; avg_err: 0.000792631; sd: 0.220285; counts: 77238
fq_mp 0.31381 0 0 0 #avg: 0.0574436; avg_err: 0.000837246; sd: 0.232688; counts: 77241
fq_mp 0.318873 0 0 0 #avg: 0.0614927; avg_err: 0.000864367; sd: 0.240232; counts: 77245
fq_mp 0.323935 0 0 0 #avg: 0.0663465; avg_err: 0.000895502; sd: 0.248887; counts: 77246
fq_mp 0.328997 0 0 0 #avg: 0.0707332; avg_err: 0.000922446; sd: 0.256379; counts: 77248
fq_mp 0.33406 0 0 0 #avg: 0.0751845; avg_err: 0.000948736; sd: 0.263689; counts: 77250
fq_mp 0.339122 0 0 0 #avg: 0.0809579; avg_err: 0.000981411; sd: 0.27277; counts: 77250
fq_mp 0.344185 0 0 0 #avg: 0.0877282; avg_err: 0.00101785; sd: 0.282899; counts: 77250
fq_mp 0.349247 0 0 0 #avg: 0.092193; avg_err: 0.00104087; sd: 0.289298; counts: 77251
fq_mp 0.35431 0 0 0 #avg: 0.0982874; avg_err: 0.0010711; sd: 0.297703; counts: 77253
fq_mp 0.359372 0 0 0 #avg: 0.105096; avg_err: 0.00110338; sd: 0.306677; counts: 77253
fq_mp 0.364435 0 0 0 #avg: 0.110713; avg_err: 0.00112892; sd: 0.313776; counts: 77254
fq_mp 0.369497 0 0 0 #avg: 0.115619; avg_err: 0.00115047; sd: 0.319767; counts: 77254
fq_mp 0.37456 0 0 0 #avg: 0.120939; avg_err: 0.0011731; sd: 0.326056; counts: 77254
fq_mp 0.379622 0 0 0 #avg: 0.126762; avg_err: 0.00119702; sd: 0.332706; counts: 77255
fq_mp 0.384685 0 0 0 #avg: 0.132084; avg_err: 0.00121816; sd: 0.338582; counts: 77254
fq_mp 0.389747 0 0 0 #avg: 0.137119; avg_err: 0.00123756; sd: 0.343973; counts: 77254
fq_mp 0.39481 0 0 0 #avg: 0.142151; avg_err: 0.00125637; sd: 0.349205; counts: 77256
fq_mp 0.399872 0 0 0 #avg: 0.14677; avg_err: 0.00127317; sd: 0.353876; counts: 77257
fq_mp 0.404935 0 0 0 #avg: 0.151868; avg_err: 0.00129121; sd: 0.358893; counts: 77258
fq_mp 0.409997 0 0 0 #avg: 0.155296; avg_err: 0.00130305; sd: 0.362186; counts: 77259
fq_mp 0.41506 0 1 0 #avg: 0.161071; avg_err: 0.00132252; sd: 0.367596; counts: 77258
fq_mp 0.420122 0 1 0 #avg: 0.165886; avg_err: 0.00133828; sd: 0.371978; counts: 77258
fq_mp 0.425185 0 1 0 #avg: 0.169706; avg_err: 0.00135051; sd: 0.375375; counts: 77257
fq_mp 0.430247 0 1 0 #avg: 0.174403; avg_err: 0.00136519; sd: 0.379455; counts: 77258
fq_mp 0.43531 0 1 0 #avg: 0.176842; avg_err: 0.00137264; sd: 0.381535; counts: 77261
fq_mp 0.440372 0 1 0 #avg: 0.18154; avg_err: 0.00138678; sd: 0.385465; counts: 77261
fq_mp 0.445435 0 1 0 #avg: 0.186542; avg_err: 0.00140143; sd: 0.389544; counts: 77264
fq_mp 0.450497 0 1 0 #avg: 0.189079; avg_err: 0.00140872; sd: 0.391571; counts: 77264
fq_mp 0.45556 0 1 0 #avg: 0.194994; avg_err: 0.00142536; sd: 0.396196; counts: 77264
fq_mp 0.460622 0 1 0 #avg: 0.199871; avg_err: 0.00143869; sd: 0.399903; counts: 77265
fq_mp 0.465685 0 1 0 #avg: 0.201579; avg_err: 0.00144328; sd: 0.401179; counts: 77265
fq_mp 0.470747 0 1 0 #avg: 0.204967; avg_err: 0.00145226; sd: 0.403678; counts: 77266
fq_mp 0.47581 0 1 0 #avg: 0.209342; avg_err: 0.00146363; sd: 0.406839; counts: 77266
fq_mp 0.480872 0 1 0 #avg: 0.212306; avg_err: 0.00147119; sd: 0.40894; counts: 77266
fq_mp 0.485935 0 1 0 #avg: 0.215528; avg_err: 0.00147928; sd: 0.411188; counts: 77266
fq_mp 0.490997 0 1 0 #avg: 0.219703; avg_err: 0.00148954; sd: 0.414045; counts: 77268
fq_mp 0.49606 0 1 0 #avg: 0.22343; avg_err: 0.00149853; sd: 0.416544; counts: 77268
fq_mp 0.501122 0 1 0 #avg: 0.225954; avg_err: 0.00150451; sd: 0.418209; counts: 77268
fq_mp 0.506185 0 1 0 #avg: 0.230095; avg_err: 0.00151417; sd: 0.420894; counts: 77268
fq_mp 0.511247 0 1 0 #avg: 0.23389; avg_err: 0.00152285; sd: 0.423303; counts: 77267
fq_mp 0.51631 0 1 0 #avg: 0.236489; avg_err: 0.00152868; sd: 0.424926; counts: 77268
fq_mp 0.521372 0 1 0 #avg: 0.241031; avg_err: 0.00153869; sd: 0.427709; counts: 77268
fq_mp 0.526435 0 1 0 #avg: 0.244254; avg_err: 0.00154565; sd: 0.429644; counts: 77268
fq_mp 0.531497 0 1 0 #avg: 0.248421; avg_err: 0.00155448; sd: 0.432097; counts: 77268
fq_mp 0.53656 0 1 0 #avg: 0.251906; avg_err: 0.00156172; sd: 0.434107; counts: 77267
fq_mp 0.541622 0 1 0 #avg: 0.25584; avg_err: 0.00156972; sd: 0.436332; counts: 77267
fq_mp 0.546685 0 1 0 #avg: 0.259529; avg_err: 0.00157708; sd: 0.438376; counts: 77267
fq_mp 0.551747 0 1 0 #avg: 0.263706; avg_err: 0.00158522; sd: 0.440641; counts: 77268
fq_mp 0.55681 0 1 0 #avg: 0.26764; avg_err: 0.00159272; sd: 0.442729; counts: 77268
fq_mp 0.561872 0 1 0 #avg: 0.271613; avg_err: 0.00160015; sd: 0.444791; counts: 77268
fq_mp 0.566935 0 1 0 #avg: 0.275263; avg_err: 0.00160682; sd: 0.446647; counts: 77268
fq_mp 0.571997 0 1 0 #avg: 0.277433; avg_err: 0.00161071; sd: 0.447732; counts: 77269
fq_mp 0.57706 0 1 0 #avg: 0.280954; avg_err: 0.00161695; sd: 0.449465; counts: 77269
fq_mp 0.582123 0 1 0 #avg: 0.282869; avg_err: 0.00162029; sd: 0.450393; counts: 77269
fq_mp 0.587185 0 1 0 #avg: 0.28723; avg_err: 0.00162776; sd: 0.45247; counts: 77269
fq_mp 0.592248 0 1 0 #avg: 0.291281; avg_err: 0.00163453; sd: 0.454353; counts: 77269
fq_mp 0.59731 0 1 0 #avg: 0.294788; avg_err: 0.00164027; sd: 0.455948; counts: 77269
fq_mp 0.602373 0 1 0 #avg: 0.297856; avg_err: 0.00164519; sd: 0.457316; counts: 77269
