#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
fq_mp 0.561872 0 1 0 #avg: 0.37758; avg_err: 0.00283629; sd: 0.484782; counts: 29215
fq_mp 0.566935 0 1 0 #avg: 0.390855; avg_err: 0.00285463; sd: 0.487942; counts: 29218
fq_mp 0.571997 0 1 0 #avg: 0.401123; avg_err: 0.00286741; sd: 0.490126; counts: 29218
fq_mp 0.57706 0 1 0 #avg: 0.418075; avg_err: 0.00288545; sd: 0.493243; counts: 29222
fq_mp 0.582123 0 1 0 #avg: 0.433631; avg_err: 0.00289904; sd: 0.495576; counts: 29223
fq_mp 0.587185 0 1 0 #avg: 0.452558; avg_err: 0.00291163; sd: 0.497744; counts: 29225
fq_mp 0.592248 0 1 0 #avg: 0.468678; avg_err: 0.00291888; sd: 0.499018; counts: 29229
fq_mp 0.59731 0 1 0 #avg: 0.488815; avg_err: 0.00292354; sd: 0.499875; counts: 29236
fq_mp 0.602373 1 0 1 #avg: 0.506156; avg_err: 0.00292395; sd: 0.499962; counts: 29238
fq_mp 0.607435 1 0 1 #avg: 0.525873; avg_err: 0.00292021; sd: 0.49933; counts: 29239
fq_mp 0.612498 1 0 1 #avg: 0.545927; avg_err: 0.00291162; sd: 0.497886; counts: 29242
fq_mp 0.61756 1 0 1 #avg: 0.566569; avg_err: 0.00289765; sd: 0.495549; counts: 29248
fq_mp 0.622623 1 0 1 #avg: 0.585969; avg_err: 0.00288009; sd: 0.492554; counts: 29249
fq_mp 0.627685 1 0 1 #avg: 0.612513; avg_err: 0.0028486; sd: 0.487176; counts: 29250
fq_mp 0.632748 1 0 1 #avg: 0.636298; avg_err: 0.00281276; sd: 0.481064; counts: 29252
fq_mp 0.63781 1 0 1 #avg: 0.665083; avg_err: 0.0027594; sd: 0.471961; counts: 29255
fq_mp 0.642873 1 0 1 #avg: 0.695949; avg_err: 0.00268949; sd: 0.460004; counts: 29255
fq_mp 0.647935 1 0 1 #avg: 0.732431; avg_err: 0.00258822; sd: 0.442692; counts: 29256
fq_mp 0.652998 1 0 1 #avg: 0.774284; avg_err: 0.00244409; sd: 0.418053; counts: 29258
fq_mp 0.65806 1 0 1 #avg: 0.815435; avg_err: 0.00226806; sd: 0.387944; counts: 29258
fq_mp 0.663123 1 0 0 #avg: 0.871429; avg_err: 0.00195685; sd: 0.334725; counts: 29260
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29260
