#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 1.65932e-19; avg_err: 6.62575e-20; sd: 4.32454e-18; counts: 4261
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 8.75752e-08 #avg: 1.11672e-07; avg_err: 3.95088e-09; sd: 4.27353e-08; counts: 118
ssfr_mp 0.064623 1.39144e-07 4.19682e-09 8.5034e-08 #avg: 1.06701e-07; avg_err: 2.97789e-09; sd: 4.3867e-08; counts: 218
ssfr_mp 0.066873 1.00568e-07 4.04727e-08 5.47725e-08 #avg: 9.67904e-08; avg_err: 2.30738e-09; sd: 4.31671e-08; counts: 351
ssfr_mp 0.069123 8.39871e-08 5.4857e-08 4.58977e-08 #avg: 8.76731e-08; avg_err: 1.92493e-09; sd: 4.31717e-08; counts: 504
ssfr_mp 0.071373 7.22467e-08 6.44356e-08 3.79231e-08 #avg: 8.07295e-08; avg_err: 1.60142e-09; sd: 4.243e-08; counts: 703
ssfr_mp 0.073623 6.15013e-08 7.31442e-08 3.50312e-08 #avg: 7.25019e-08; avg_err: 1.40837e-09; sd: 4.32717e-08; counts: 945
ssfr_mp 0.075873 5.44106e-08 7.83301e-08 3.18997e-08 #avg: 6.52167e-08; avg_err: 1.20874e-09; sd: 4.1732e-08; counts: 1193
ssfr_mp 0.078123 4.67387e-08 8.41732e-08 2.56064e-08 #avg: 5.83855e-08; avg_err: 1.04912e-09; sd: 3.97559e-08; counts: 1437
ssfr_mp 0.080373 4.24235e-08 6.2276e-08 2.69264e-08 #avg: 5.38516e-08; avg_err: 9.53997e-10; sd: 3.91139e-08; counts: 1682
ssfr_mp 0.082623 3.64543e-08 4.98431e-08 2.30551e-08 #avg: 4.75047e-08; avg_err: 8.52599e-10; sd: 3.71835e-08; counts: 1903
ssfr_mp 0.085998 3.13153e-08 4.11566e-08 1.97858e-08 #avg: 3.76698e-08; avg_err: 5.47659e-10; sd: 2.59258e-08; counts: 2242
ssfr_mp 0.089373 2.55292e-08 3.6627e-08 1.61986e-08 #avg: 3.28942e-08; avg_err: 4.90457e-10; sd: 2.49025e-08; counts: 2579
ssfr_mp 0.092748 2.15314e-08 2.96897e-08 1.39974e-08 #avg: 2.85706e-08; avg_err: 4.31867e-10; sd: 2.30473e-08; counts: 2849
ssfr_mp 0.096123 1.83657e-08 2.53961e-08 1.13775e-08 #avg: 2.52374e-08; avg_err: 3.85157e-10; sd: 2.14308e-08; counts: 3097
ssfr_mp 0.099498 1.67258e-08 2.50001e-08 1.0707e-08 #avg: 2.3625e-08; avg_err: 3.59965e-10; sd: 2.08189e-08; counts: 3346
ssfr_mp 0.102873 1.48763e-08 2.08865e-08 9.36048e-09 #avg: 2.08772e-08; avg_err: 3.15163e-10; sd: 1.8725e-08; counts: 3531
ssfr_mp 0.106248 1.28744e-08 1.82453e-08 7.78994e-09 #avg: 1.82722e-08; avg_err: 2.76938e-10; sd: 1.67702e-08; counts: 3668
ssfr_mp 0.109623 1.14855e-08 1.61074e-08 6.92344e-09 #avg: 1.65072e-08; avg_err: 2.55069e-10; sd: 1.57152e-08; counts: 3797
ssfr_mp 0.112998 1.05619e-08 1.44367e-08 6.52252e-09 #avg: 1.4899e-08; avg_err: 2.26635e-10; sd: 1.41388e-08; counts: 3893
ssfr_mp 0.116373 9.27653e-09 1.28858e-08 5.47567e-09 #avg: 1.34161e-08; avg_err: 2.09162e-10; sd: 1.31871e-08; counts: 3976
ssfr_mp 0.119748 8.61025e-09 1.13222e-08 5.12144e-09 #avg: 1.22978e-08; avg_err: 1.90287e-10; sd: 1.21008e-08; counts: 4045
ssfr_mp 0.123123 7.93273e-09 1.03403e-08 4.65625e-09 #avg: 1.10162e-08; avg_err: 1.61911e-10; sd: 1.03433e-08; counts: 4082
ssfr_mp 0.126498 7.41587e-09 9.40761e-09 4.40317e-09 #avg: 1.00211e-08; avg_err: 1.44377e-10; sd: 9.25027e-09; counts: 4106
ssfr_mp 0.129873 6.86594e-09 8.55767e-09 4.076e-09 #avg: 9.47423e-09; avg_err: 1.43613e-10; sd: 9.2416e-09; counts: 4142
ssfr_mp 0.133248 6.44412e-09 7.89044e-09 3.81711e-09 #avg: 8.6536e-09; avg_err: 1.24537e-10; sd: 8.03145e-09; counts: 4160
ssfr_mp 0.136623 6.01919e-09 7.57788e-09 3.56888e-09 #avg: 8.24552e-09; avg_err: 1.22008e-10; sd: 7.88626e-09; counts: 4179
ssfr_mp 0.141685 5.42366e-09 6.61629e-09 3.13489e-09 #avg: 7.25741e-09; avg_err: 9.69615e-11; sd: 6.28233e-09; counts: 4199
ssfr_mp 0.146748 4.97187e-09 6.36406e-09 2.89465e-09 #avg: 6.81454e-09; avg_err: 9.35827e-11; sd: 6.07783e-09; counts: 4219
ssfr_mp 0.15181 4.52636e-09 5.96486e-09 2.65985e-09 #avg: 6.16254e-09; avg_err: 8.31802e-11; sd: 5.41055e-09; counts: 4232
ssfr_mp 0.156873 4.20775e-09 5.44494e-09 2.4385e-09 #avg: 5.73458e-09; avg_err: 7.70996e-11; sd: 5.01918e-09; counts: 4239
ssfr_mp 0.161935 4.03999e-09 5.2077e-09 2.33495e-09 #avg: 5.40849e-09; avg_err: 6.91291e-11; sd: 4.50136e-09; counts: 4241
ssfr_mp 0.166998 3.79542e-09 5.00112e-09 2.16506e-09 #avg: 5.16723e-09; avg_err: 6.89127e-11; sd: 4.48991e-09; counts: 4246
ssfr_mp 0.17206 3.58941e-09 4.56949e-09 2.02008e-09 #avg: 4.87609e-09; avg_err: 6.55987e-11; sd: 4.27601e-09; counts: 4250
ssfr_mp 0.177123 3.43453e-09 4.49715e-09 2.02225e-09 #avg: 4.62637e-09; avg_err: 6.12509e-11; sd: 3.99354e-09; counts: 4252
ssfr_mp 0.182185 3.22835e-09 4.33396e-09 1.8773e-09 #avg: 4.40639e-09; avg_err: 5.98794e-11; sd: 3.90596e-09; counts: 4256
ssfr_mp 0.187248 3.07323e-09 4.02857e-09 1.8977e-09 #avg: 4.08756e-09; avg_err: 5.42096e-11; sd: 3.53611e-09; counts: 4256
ssfr_mp 0.19231 2.91508e-09 3.6963e-09 1.83271e-09 #avg: 3.8485e-09; avg_err: 5.11953e-11; sd: 3.33949e-09; counts: 4256
ssfr_mp 0.197373 2.73984e-09 3.58412e-09 1.69542e-09 #avg: 3.68567e-09; avg_err: 5.0493e-11; sd: 3.29368e-09; counts: 4256
ssfr_mp 0.202435 2.64329e-09 3.53139e-09 1.66817e-09 #avg: 3.54376e-09; avg_err: 4.93909e-11; sd: 3.22217e-09; counts: 4257
ssfr_mp 0.207498 2.46318e-09 3.43797e-09 1.55903e-09 #avg: 3.36585e-09; avg_err: 4.79253e-11; sd: 3.12655e-09; counts: 4257
ssfr_mp 0.21256 2.37332e-09 3.32134e-09 1.54583e-09 #avg: 3.23483e-09; avg_err: 4.67155e-11; sd: 3.04799e-09; counts: 4258
ssfr_mp 0.217623 2.30794e-09 3.14455e-09 1.58028e-09 #avg: 3.07723e-09; avg_err: 4.47366e-11; sd: 2.91921e-09; counts: 4259
ssfr_mp 0.222685 2.15832e-09 3.15484e-09 1.51264e-09 #avg: 2.95181e-09; avg_err: 4.42791e-11; sd: 2.8897e-09; counts: 4260
ssfr_mp 0.227748 2.02507e-09 2.92923e-09 1.43668e-09 #avg: 2.77005e-09; avg_err: 4.15919e-11; sd: 2.71433e-09; counts: 4260
ssfr_mp 0.23281 1.91972e-09 2.76575e-09 1.49661e-09 #avg: 2.63443e-09; avg_err: 4.00079e-11; sd: 2.61095e-09; counts: 4260
ssfr_mp 0.237873 1.84481e-09 2.81875e-09 1.61438e-09 #avg: 2.55317e-09; avg_err: 4.05569e-11; sd: 2.64679e-09; counts: 4260
ssfr_mp 0.242935 1.70679e-09 2.75075e-09 1.70197e-09 #avg: 2.42643e-09; avg_err: 3.95686e-11; sd: 2.58229e-09; counts: 4260
ssfr_mp 0.247998 1.58939e-09 2.85576e-09 1.58575e-09 #avg: 2.30641e-09; avg_err: 3.79892e-11; sd: 2.47921e-09; counts: 4260
ssfr_mp 0.25306 1.53099e-09 2.64137e-09 1.52812e-09 #avg: 2.22189e-09; avg_err: 3.80162e-11; sd: 2.48098e-09; counts: 4260
ssfr_mp 0.258123 1.42866e-09 2.5508e-09 1.42626e-09 #avg: 2.09971e-09; avg_err: 3.68041e-11; sd: 2.40187e-09; counts: 4260
ssfr_mp 0.263185 1.3641e-09 2.35833e-09 1.36191e-09 #avg: 1.9745e-09; avg_err: 3.47944e-11; sd: 2.27072e-09; counts: 4260
ssfr_mp 0.268248 1.26619e-09 2.40583e-09 1.26423e-09 #avg: 1.88143e-09; avg_err: 3.41e-11; sd: 2.2254e-09; counts: 4260
ssfr_mp 0.27331 1.20225e-09 2.30537e-09 1.2004e-09 #avg: 1.80563e-09; avg_err: 3.35063e-11; sd: 2.18665e-09; counts: 4260
ssfr_mp 0.278373 1.08743e-09 2.31285e-09 1.08576e-09 #avg: 1.70943e-09; avg_err: 3.27392e-11; sd: 2.1366e-09; counts: 4260
ssfr_mp 0.283435 9.91946e-10 2.28277e-09 9.90426e-10 #avg: 1.61023e-09; avg_err: 3.22609e-11; sd: 2.10538e-09; counts: 4260
ssfr_mp 0.288498 8.7213e-10 2.24878e-09 8.70684e-10 #avg: 1.52386e-09; avg_err: 3.12629e-11; sd: 2.04025e-09; counts: 4260
ssfr_mp 0.29356 8.11065e-10 2.1739e-09 8.09678e-10 #avg: 1.44619e-09; avg_err: 2.98759e-11; sd: 1.94973e-09; counts: 4260
ssfr_mp 0.298623 7.21209e-10 2.11441e-09 7.19941e-10 #avg: 1.35667e-09; avg_err: 2.83815e-11; sd: 1.8522e-09; counts: 4260
ssfr_mp 0.303685 6.21321e-10 2.03302e-09 6.2012e-10 #avg: 1.27308e-09; avg_err: 2.79835e-11; sd: 1.82623e-09; counts: 4260
ssfr_mp 0.308748 4.75821e-10 2.09189e-09 4.74639e-10 #avg: 1.21786e-09; avg_err: 2.85447e-11; sd: 1.86307e-09; counts: 4261
ssfr_mp 0.31381 3.8839e-10 2.02672e-09 3.87248e-10 #avg: 1.13168e-09; avg_err: 2.64234e-11; sd: 1.72462e-09; counts: 4261
ssfr_mp 0.318873 2.96861e-10 1.97456e-09 2.95731e-10 #avg: 1.06194e-09; avg_err: 2.56653e-11; sd: 1.67514e-09; counts: 4261
ssfr_mp 0.323935 1.33012e-10 1.98887e-09 1.31929e-10 #avg: 9.74566e-10; avg_err: 2.51457e-11; sd: 1.64122e-09; counts: 4261
ssfr_mp 0.328997 1.05901e-11 2.04263e-09 9.51342e-12 #avg: 9.12411e-10; avg_err: 2.36736e-11; sd: 1.54514e-09; counts: 4261
ssfr_mp 0.33406 8.13543e-12 1.83034e-09 7.09609e-12 #avg: 8.30704e-10; avg_err: 2.20474e-11; sd: 1.439e-09; counts: 4261
ssfr_mp 0.339122 6.15143e-12 1.62631e-09 5.15725e-12 #avg: 7.70094e-10; avg_err: 2.15579e-11; sd: 1.40706e-09; counts: 4261
ssfr_mp 0.344185 5.84385e-12 1.4972e-09 4.81242e-12 #avg: 7.03937e-10; avg_err: 1.94739e-11; sd: 1.27104e-09; counts: 4261
ssfr_mp 0.349247 5.13302e-12 1.42524e-09 4.15292e-12 #avg: 6.4806e-10; avg_err: 1.83835e-11; sd: 1.19987e-09; counts: 4261
ssfr_mp 0.35431 4.91339e-12 1.31211e-09 3.96561e-12 #avg: 5.93448e-10; avg_err: 1.73498e-11; sd: 1.1324e-09; counts: 4261
ssfr_mp 0.359372 4.43529e-12 1.18207e-09 3.49102e-12 #avg: 5.30961e-10; avg_err: 1.59876e-11; sd: 1.04337e-09; counts: 4260
ssfr_mp 0.364435 4.24971e-12 1.04676e-09 3.34829e-12 #avg: 4.82254e-10; avg_err: 1.48828e-11; sd: 9.71266e-10; counts: 4260
ssfr_mp 0.369497 4.1207e-12 9.83321e-10 3.21749e-12 #avg: 4.53509e-10; avg_err: 1.57274e-11; sd: 1.02651e-09; counts: 4261
ssfr_mp 0.37456 3.77746e-12 9.06053e-10 2.88317e-12 #avg: 4.20437e-10; avg_err: 1.41614e-11; sd: 9.24298e-10; counts: 4261
ssfr_mp 0.379622 3.62818e-12 8.14648e-10 2.74766e-12 #avg: 3.78697e-10; avg_err: 1.26359e-11; sd: 8.24729e-10; counts: 4261
ssfr_mp 0.384685 3.6078e-12 7.29938e-10 2.74134e-12 #avg: 3.53313e-10; avg_err: 1.2132e-11; sd: 7.9184e-10; counts: 4261
ssfr_mp 0.389747 3.26471e-12 6.69864e-10 2.41919e-12 #avg: 3.21992e-10; avg_err: 1.29207e-11; sd: 8.43318e-10; counts: 4261
ssfr_mp 0.39481 3.1681e-12 6.45205e-10 2.31796e-12 #avg: 2.92253e-10; avg_err: 1.06094e-11; sd: 6.92463e-10; counts: 4261
ssfr_mp 0.399872 3.0369e-12 5.72126e-10 2.18214e-12 #avg: 2.71231e-10; avg_err: 1.01183e-11; sd: 6.60407e-10; counts: 4261
ssfr_mp 0.404935 2.93736e-12 5.07462e-10 2.09334e-12 #avg: 2.45628e-10; avg_err: 9.29392e-12; sd: 6.06602e-10; counts: 4261
ssfr_mp 0.409997 2.89649e-12 4.52453e-10 2.04955e-12 #avg: 2.22934e-10; avg_err: 8.57482e-12; sd: 5.59667e-10; counts: 4261
ssfr_mp 0.41506 2.88042e-12 4.22306e-10 2.02182e-12 #avg: 2.07354e-10; avg_err: 7.99379e-12; sd: 5.21744e-10; counts: 4261
ssfr_mp 0.420122 2.7735e-12 3.71427e-10 1.93921e-12 #avg: 1.85014e-10; avg_err: 7.34087e-12; sd: 4.79129e-10; counts: 4261
ssfr_mp 0.425185 2.77224e-12 3.48899e-10 1.9469e-12 #avg: 1.69475e-10; avg_err: 6.57561e-12; sd: 4.29181e-10; counts: 4261
ssfr_mp 0.430247 2.80575e-12 3.09359e-10 1.972e-12 #avg: 1.5706e-10; avg_err: 6.18253e-12; sd: 4.03526e-10; counts: 4261
ssfr_mp 0.43531 2.68018e-12 2.74791e-10 1.81909e-12 #avg: 1.46482e-10; avg_err: 5.94267e-12; sd: 3.87871e-10; counts: 4261
ssfr_mp 0.440372 2.64252e-12 2.53618e-10 1.78591e-12 #avg: 1.3767e-10; avg_err: 5.80703e-12; sd: 3.79017e-10; counts: 4261
ssfr_mp 0.445435 2.56163e-12 2.31115e-10 1.74179e-12 #avg: 1.25417e-10; avg_err: 5.19317e-12; sd: 3.38951e-10; counts: 4261
ssfr_mp 0.450497 2.5019e-12 2.14333e-10 1.69561e-12 #avg: 1.1478e-10; avg_err: 4.71076e-12; sd: 3.07465e-10; counts: 4261
ssfr_mp 0.45556 2.46112e-12 1.80257e-10 1.6329e-12 #avg: 1.08212e-10; avg_err: 4.59942e-12; sd: 3.00198e-10; counts: 4261
ssfr_mp 0.460622 2.51666e-12 1.62427e-10 1.69013e-12 #avg: 9.54639e-11; avg_err: 4.015e-12; sd: 2.62054e-10; counts: 4261
ssfr_mp 0.465685 2.45781e-12 1.49561e-10 1.64986e-12 #avg: 8.86013e-11; avg_err: 3.80049e-12; sd: 2.48053e-10; counts: 4261
ssfr_mp 0.470747 2.43279e-12 1.27615e-10 1.65716e-12 #avg: 7.99017e-11; avg_err: 3.44986e-12; sd: 2.25168e-10; counts: 4261
ssfr_mp 0.47581 2.37921e-12 1.20015e-10 1.61644e-12 #avg: 7.5918e-11; avg_err: 3.26301e-12; sd: 2.12972e-10; counts: 4261
ssfr_mp 0.480872 2.34603e-12 1.16669e-10 1.56654e-12 #avg: 7.43781e-11; avg_err: 3.26768e-12; sd: 2.13277e-10; counts: 4261
ssfr_mp 0.485935 2.36261e-12 1.05054e-10 1.59689e-12 #avg: 6.76302e-11; avg_err: 2.8504e-12; sd: 1.86042e-10; counts: 4261
ssfr_mp 0.490997 2.37569e-12 9.25622e-11 1.60753e-12 #avg: 6.31191e-11; avg_err: 2.7082e-12; sd: 1.76761e-10; counts: 4261
ssfr_mp 0.49606 2.36129e-12 8.88544e-11 1.60732e-12 #avg: 6.12687e-11; avg_err: 2.60905e-12; sd: 1.70289e-10; counts: 4261
ssfr_mp 0.501122 2.36872e-12 7.65886e-11 1.62022e-12 #avg: 5.86789e-11; avg_err: 2.5621e-12; sd: 1.67225e-10; counts: 4261
ssfr_mp 0.506185 2.31369e-12 8.96428e-11 1.57616e-12 #avg: 5.58946e-11; avg_err: 2.4374e-12; sd: 1.59086e-10; counts: 4261
ssfr_mp 0.511247 2.28775e-12 7.0592e-11 1.52729e-12 #avg: 5.29605e-11; avg_err: 2.43835e-12; sd: 1.59148e-10; counts: 4261
ssfr_mp 0.51631 2.23182e-12 6.24754e-11 1.47927e-12 #avg: 5.14988e-11; avg_err: 2.38152e-12; sd: 1.55439e-10; counts: 4261
ssfr_mp 0.521372 2.218e-12 4.93332e-11 1.46931e-12 #avg: 4.83324e-11; avg_err: 2.16015e-12; sd: 1.4099e-10; counts: 4261
ssfr_mp 0.526435 2.19957e-12 3.33458e-11 1.44741e-12 #avg: 4.51566e-11; avg_err: 2.06912e-12; sd: 1.35049e-10; counts: 4261
ssfr_mp 0.531497 2.24278e-12 2.94377e-11 1.46274e-12 #avg: 4.26183e-11; avg_err: 1.98584e-12; sd: 1.29613e-10; counts: 4261
ssfr_mp 0.53656 2.26975e-12 1.81714e-11 1.48973e-12 #avg: 4.20887e-11; avg_err: 1.9942e-12; sd: 1.30159e-10; counts: 4261
ssfr_mp 0.541622 2.23937e-12 1.57538e-11 1.47214e-12 #avg: 3.99368e-11; avg_err: 1.91588e-12; sd: 1.25047e-10; counts: 4261
ssfr_mp 0.546685 2.16734e-12 1.19794e-11 1.3981e-12 #avg: 3.92725e-11; avg_err: 1.85031e-12; sd: 1.20767e-10; counts: 4261
ssfr_mp 0.551747 2.21746e-12 1.26385e-11 1.44441e-12 #avg: 3.65119e-11; avg_err: 1.73024e-12; sd: 1.12931e-10; counts: 4261
ssfr_mp 0.55681 2.21216e-12 9.2284e-12 1.43213e-12 #avg: 3.54816e-11; avg_err: 1.75741e-12; sd: 1.14704e-10; counts: 4261
ssfr_mp 0.561872 2.22159e-12 1.1061e-11 1.43509e-12 #avg: 3.4527e-11; avg_err: 1.73714e-12; sd: 1.13381e-10; counts: 4261
ssfr_mp 0.566935 2.1697e-12 1.02271e-11 1.38597e-12 #avg: 3.1807e-11; avg_err: 1.55763e-12; sd: 1.01665e-10; counts: 4261
ssfr_mp 0.571997 2.21722e-12 1.04161e-11 1.4512e-12 #avg: 3.10545e-11; avg_err: 1.50797e-12; sd: 9.84235e-11; counts: 4261
ssfr_mp 0.57706 2.20665e-12 9.43532e-12 1.43454e-12 #avg: 2.99435e-11; avg_err: 1.51254e-12; sd: 9.87215e-11; counts: 4261
ssfr_mp 0.582123 2.13603e-12 9.04133e-12 1.39213e-12 #avg: 2.87102e-11; avg_err: 1.45674e-12; sd: 9.50798e-11; counts: 4261
ssfr_mp 0.587185 2.12292e-12 7.82847e-12 1.35183e-12 #avg: 2.82156e-11; avg_err: 1.46653e-12; sd: 9.57185e-11; counts: 4261
ssfr_mp 0.592248 2.06633e-12 7.40179e-12 1.29643e-12 #avg: 2.69402e-11; avg_err: 1.40989e-12; sd: 9.20216e-11; counts: 4261
ssfr_mp 0.59731 2.01674e-12 7.53872e-12 1.27111e-12 #avg: 2.63231e-11; avg_err: 1.35906e-12; sd: 8.87042e-11; counts: 4261
ssfr_mp 0.602373 2.07785e-12 6.93056e-12 1.3516e-12 #avg: 2.53694e-11; avg_err: 1.28201e-12; sd: 8.36754e-11; counts: 4261
ssfr_mp 0.607435 2.04854e-12 7.15478e-12 1.31614e-12 #avg: 2.49257e-11; avg_err: 1.30312e-12; sd: 8.50527e-11; counts: 4261
ssfr_mp 0.612498 2.02798e-12 7.30297e-12 1.29881e-12 #avg: 2.41592e-11; avg_err: 1.26257e-12; sd: 8.24062e-11; counts: 4261
ssfr_mp 0.61756 2.08045e-12 6.91981e-12 1.35914e-12 #avg: 2.29415e-11; avg_err: 1.23025e-12; sd: 8.02968e-11; counts: 4261
ssfr_mp 0.622623 2.0576e-12 6.66478e-12 1.32458e-12 #avg: 2.24951e-11; avg_err: 1.19093e-12; sd: 7.77303e-11; counts: 4261
ssfr_mp 0.627685 2.09189e-12 6.76112e-12 1.36264e-12 #avg: 2.20577e-11; avg_err: 1.19587e-12; sd: 7.80528e-11; counts: 4261
ssfr_mp 0.632748 2.10355e-12 6.19878e-12 1.36947e-12 #avg: 2.11524e-11; avg_err: 1.16361e-12; sd: 7.59475e-11; counts: 4261
ssfr_mp 0.63781 2.07167e-12 6.15966e-12 1.33553e-12 #avg: 2.05829e-11; avg_err: 1.12681e-12; sd: 7.35455e-11; counts: 4261
ssfr_mp 0.642873 2.07102e-12 6.11043e-12 1.32288e-12 #avg: 2.03521e-11; avg_err: 1.11153e-12; sd: 7.25484e-11; counts: 4261
ssfr_mp 0.647935 2.06476e-12 5.85672e-12 1.31868e-12 #avg: 2.05149e-11; avg_err: 1.11657e-12; sd: 7.28772e-11; counts: 4261
ssfr_mp 0.652998 2.04225e-12 5.54705e-12 1.29312e-12 #avg: 1.91991e-11; avg_err: 1.03051e-12; sd: 6.72598e-11; counts: 4261
ssfr_mp 0.65806 2.06334e-12 5.45964e-12 1.31236e-12 #avg: 1.93061e-11; avg_err: 1.08431e-12; sd: 7.07716e-11; counts: 4261
ssfr_mp 0.663123 2.02874e-12 5.43283e-12 1.2906e-12 #avg: 1.85223e-11; avg_err: 1.0544e-12; sd: 6.88194e-11; counts: 4261
ssfr_mp 0.668185 2.0025e-12 5.5943e-12 1.25655e-12 #avg: 1.81936e-11; avg_err: 9.98518e-13; sd: 6.5172e-11; counts: 4261
ssfr_mp 0.673248 2.03045e-12 5.4841e-12 1.30364e-12 #avg: 1.83209e-11; avg_err: 9.97916e-13; sd: 6.51326e-11; counts: 4261
ssfr_mp 0.67831 2.02482e-12 5.71072e-12 1.28476e-12 #avg: 1.76199e-11; avg_err: 9.48355e-13; sd: 6.18979e-11; counts: 4261
ssfr_mp 0.683373 1.99441e-12 5.17124e-12 1.23987e-12 #avg: 1.68348e-11; avg_err: 9.48192e-13; sd: 6.18872e-11; counts: 4261
ssfr_mp 0.690967 2.00333e-12 5.24734e-12 1.24941e-12 #avg: 1.66126e-11; avg_err: 1.02131e-12; sd: 6.66593e-11; counts: 4261
ssfr_mp 0.69856 2.04122e-12 5.54997e-12 1.28076e-12 #avg: 1.61195e-11; avg_err: 8.93683e-13; sd: 5.83295e-11; counts: 4261
ssfr_mp 0.706154 1.97336e-12 5.16693e-12 1.22159e-12 #avg: 1.521e-11; avg_err: 8.34521e-13; sd: 5.44681e-11; counts: 4261
ssfr_mp 0.713748 1.99044e-12 5.26668e-12 1.25308e-12 #avg: 1.50256e-11; avg_err: 8.32517e-13; sd: 5.43373e-11; counts: 4261
ssfr_mp 0.721342 1.98356e-12 5.34513e-12 1.24752e-12 #avg: 1.42075e-11; avg_err: 7.78971e-13; sd: 5.08424e-11; counts: 4261
ssfr_mp 0.728935 2.03257e-12 4.83605e-12 1.31439e-12 #avg: 1.33432e-11; avg_err: 7.17026e-13; sd: 4.67993e-11; counts: 4261
ssfr_mp 0.736529 1.97598e-12 5.09387e-12 1.26046e-12 #avg: 1.33332e-11; avg_err: 7.00756e-13; sd: 4.57374e-11; counts: 4261
ssfr_mp 0.744123 1.98767e-12 5.13862e-12 1.25943e-12 #avg: 1.28995e-11; avg_err: 6.75894e-13; sd: 4.41147e-11; counts: 4261
ssfr_mp 0.751717 1.98498e-12 4.87562e-12 1.24773e-12 #avg: 1.21162e-11; avg_err: 6.30046e-13; sd: 4.11223e-11; counts: 4261
ssfr_mp 0.75931 1.9817e-12 5.09296e-12 1.24587e-12 #avg: 1.20181e-11; avg_err: 6.19014e-13; sd: 4.04022e-11; counts: 4261
ssfr_mp 0.766904 1.95423e-12 5.05179e-12 1.21979e-12 #avg: 1.172e-11; avg_err: 5.98283e-13; sd: 3.90491e-11; counts: 4261
ssfr_mp 0.774498 1.99044e-12 4.91254e-12 1.25288e-12 #avg: 1.18e-11; avg_err: 6.50401e-13; sd: 4.24508e-11; counts: 4261
ssfr_mp 0.782092 1.97048e-12 4.96084e-12 1.24969e-12 #avg: 1.16335e-11; avg_err: 6.26194e-13; sd: 4.08709e-11; counts: 4261
ssfr_mp 0.789685 1.98556e-12 4.85511e-12 1.25148e-12 #avg: 1.13089e-11; avg_err: 6.16764e-13; sd: 4.02553e-11; counts: 4261
ssfr_mp 0.797279 1.93405e-12 4.8661e-12 1.21134e-12 #avg: 1.1511e-11; avg_err: 6.58679e-13; sd: 4.29911e-11; counts: 4261
ssfr_mp 0.804873 1.91566e-12 4.70872e-12 1.18452e-12 #avg: 1.13824e-11; avg_err: 6.22621e-13; sd: 4.06376e-11; counts: 4261
ssfr_mp 0.812467 1.96375e-12 4.34053e-12 1.24475e-12 #avg: 1.08906e-11; avg_err: 6.05296e-13; sd: 3.95069e-11; counts: 4261
ssfr_mp 0.82006 1.93843e-12 4.38583e-12 1.2361e-12 #avg: 1.07635e-11; avg_err: 6.19473e-13; sd: 4.04322e-11; counts: 4261
ssfr_mp 0.827654 1.90602e-12 4.36024e-12 1.2016e-12 #avg: 1.11598e-11; avg_err: 6.5921e-13; sd: 4.30258e-11; counts: 4261
ssfr_mp 0.835248 1.90135e-12 4.56047e-12 1.21113e-12 #avg: 1.03239e-11; avg_err: 5.6534e-13; sd: 3.6899e-11; counts: 4261
ssfr_mp 0.842842 1.90003e-12 4.27762e-12 1.22592e-12 #avg: 9.86335e-12; avg_err: 5.18684e-13; sd: 3.38538e-11; counts: 4261
ssfr_mp 0.850435 1.87078e-12 4.1287e-12 1.1769e-12 #avg: 9.8949e-12; avg_err: 5.24297e-13; sd: 3.42202e-11; counts: 4261
ssfr_mp 0.858029 1.8352e-12 4.21381e-12 1.12431e-12 #avg: 9.29154e-12; avg_err: 4.92213e-13; sd: 3.21261e-11; counts: 4261
ssfr_mp 0.865623 1.78788e-12 4.17773e-12 1.07829e-12 #avg: 8.81656e-12; avg_err: 4.91969e-13; sd: 3.21101e-11; counts: 4261
ssfr_mp 0.873217 1.80193e-12 4.14682e-12 1.09928e-12 #avg: 8.81798e-12; avg_err: 4.80735e-13; sd: 3.13769e-11; counts: 4261
ssfr_mp 0.88081 1.80394e-12 4.15081e-12 1.12451e-12 #avg: 8.50784e-12; avg_err: 4.55125e-13; sd: 2.97054e-11; counts: 4261
