#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
sfh 0.055623 0 0 0 #avg: 1.20626e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
sm_hm_ratio_mp 0.092748 0.00011454 0.00176384 0.00011454 #avg: 0.000939057; avg_err: 1.39143e-05; sd: 0.00190611; counts: 18767
sm_hm_ratio_mp 0.096123 0.00025988 0.00197114 0.00025988 #avg: 0.00109826; avg_err: 1.46378e-05; sd: 0.00200522; counts: 18767
sm_hm_ratio_mp 0.099498 0.000443295 0.00211014 0.000443295 #avg: 0.00126397; avg_err: 1.53668e-05; sd: 0.00210508; counts: 18767
sm_hm_ratio_mp 0.102873 0.000633261 0.00217229 0.000633261 #avg: 0.00142299; avg_err: 1.5924e-05; sd: 0.00218141; counts: 18767
sm_hm_ratio_mp 0.106248 0.000813487 0.00223814 0.000813487 #avg: 0.0015777; avg_err: 1.66122e-05; sd: 0.00227569; counts: 18767
sm_hm_ratio_mp 0.109623 0.000978159 0.00228651 0.000978159 #avg: 0.00172768; avg_err: 1.71741e-05; sd: 0.00235266; counts: 18767
sm_hm_ratio_mp 0.112998 0.00113085 0.00235553 0.00106408 #avg: 0.00187522; avg_err: 1.77573e-05; sd: 0.00243256; counts: 18767
sm_hm_ratio_mp 0.116373 0.00126384 0.00243597 0.00112413 #avg: 0.00201764; avg_err: 1.83785e-05; sd: 0.00251766; counts: 18767
sm_hm_ratio_mp 0.119748 0.00138827 0.00248241 0.00117591 #avg: 0.00215647; avg_err: 1.90523e-05; sd: 0.00260995; counts: 18767
sm_hm_ratio_mp 0.123123 0.0015109 0.00257333 0.00121902 #avg: 0.00229072; avg_err: 1.96567e-05; sd: 0.00269275; counts: 18767
sm_hm_ratio_mp 0.126498 0.00160464 0.00267479 0.00123461 #avg: 0.00241983; avg_err: 2.03901e-05; sd: 0.00279321; counts: 18767
sm_hm_ratio_mp 0.129873 0.0017061 0.00279625 0.00126046 #avg: 0.00254369; avg_err: 2.10436e-05; sd: 0.00288275; counts: 18767
sm_hm_ratio_mp 0.133248 0.00180243 0.00283618 0.00129094 #avg: 0.00266462; avg_err: 2.17227e-05; sd: 0.00297577; counts: 18767
sm_hm_ratio_mp 0.136623 0.00189152 0.00292778 0.00130974 #avg: 0.00278048; avg_err: 2.23755e-05; sd: 0.0030652; counts: 18767
sm_hm_ratio_mp 0.141685 0.00203803 0.00301571 0.0013579 #avg: 0.00295782; avg_err: 2.33169e-05; sd: 0.00319416; counts: 18767
sm_hm_ratio_mp 0.146748 0.00217201 0.00315936 0.00141231 #avg: 0.0031301; avg_err: 2.41403e-05; sd: 0.00330695; counts: 18767
sm_hm_ratio_mp 0.15181 0.00230245 0.00328214 0.00146189 #avg: 0.00330322; avg_err: 2.50431e-05; sd: 0.00343063; counts: 18767
sm_hm_ratio_mp 0.156873 0.00244252 0.0034 0.00154183 #avg: 0.0034796; avg_err: 2.617e-05; sd: 0.00358501; counts: 18767
sm_hm_ratio_mp 0.161935 0.00256767 0.00354131 0.00160005 #avg: 0.00365881; avg_err: 2.73385e-05; sd: 0.00374507; counts: 18767
sm_hm_ratio_mp 0.166998 0.0026778 0.00375206 0.00164315 #avg: 0.00384062; avg_err: 2.84041e-05; sd: 0.00389105; counts: 18767
sm_hm_ratio_mp 0.17206 0.00280513 0.0039265 0.00170273 #avg: 0.00403105; avg_err: 2.95466e-05; sd: 0.00404756; counts: 18767
sm_hm_ratio_mp 0.177123 0.00292681 0.00413482 0.00175985 #avg: 0.00422992; avg_err: 3.08743e-05; sd: 0.00422944; counts: 18767
sm_hm_ratio_mp 0.182185 0.00306196 0.0043863 0.00183065 #avg: 0.00444162; avg_err: 3.24523e-05; sd: 0.00444561; counts: 18767
sm_hm_ratio_mp 0.187248 0.00322726 0.00461982 0.0019294 #avg: 0.00465766; avg_err: 3.41001e-05; sd: 0.00467134; counts: 18767
sm_hm_ratio_mp 0.19231 0.00335982 0.00488402 0.00199809 #avg: 0.00487466; avg_err: 3.52664e-05; sd: 0.00483111; counts: 18767
sm_hm_ratio_mp 0.197373 0.00351893 0.00519719 0.00209782 #avg: 0.00510131; avg_err: 3.65502e-05; sd: 0.00500698; counts: 18767
sm_hm_ratio_mp 0.202435 0.00370253 0.00546435 0.00222532 #avg: 0.00533977; avg_err: 3.80677e-05; sd: 0.00521486; counts: 18767
sm_hm_ratio_mp 0.207498 0.00387 0.00572224 0.00232415 #avg: 0.00558188; avg_err: 3.94832e-05; sd: 0.00540876; counts: 18767
sm_hm_ratio_mp 0.21256 0.00403282 0.00603624 0.00241135 #avg: 0.00583648; avg_err: 4.10716e-05; sd: 0.00562636; counts: 18767
sm_hm_ratio_mp 0.217623 0.00424533 0.00627208 0.00254533 #avg: 0.00610337; avg_err: 4.26573e-05; sd: 0.00584359; counts: 18767
sm_hm_ratio_mp 0.222685 0.00446352 0.0064802 0.00269249 #avg: 0.00637641; avg_err: 4.43092e-05; sd: 0.00606987; counts: 18767
sm_hm_ratio_mp 0.227748 0.00467708 0.00670235 0.00282672 #avg: 0.00665068; avg_err: 4.57956e-05; sd: 0.00627349; counts: 18767
sm_hm_ratio_mp 0.23281 0.00490291 0.00699019 0.00295658 #avg: 0.00693051; avg_err: 4.71612e-05; sd: 0.00646057; counts: 18767
sm_hm_ratio_mp 0.237873 0.00514665 0.00728092 0.00310801 #avg: 0.00722329; avg_err: 4.86074e-05; sd: 0.00665868; counts: 18767
sm_hm_ratio_mp 0.242935 0.00538736 0.00757033 0.00324178 #avg: 0.0075253; avg_err: 5.00315e-05; sd: 0.00685377; counts: 18767
sm_hm_ratio_mp 0.247998 0.00566293 0.00791068 0.00340247 #avg: 0.00784191; avg_err: 5.15021e-05; sd: 0.00705522; counts: 18767
sm_hm_ratio_mp 0.25306 0.00592747 0.00819803 0.00357175 #avg: 0.00817022; avg_err: 5.30238e-05; sd: 0.00726368; counts: 18767
sm_hm_ratio_mp 0.258123 0.00621782 0.00852744 0.00374386 #avg: 0.00851465; avg_err: 5.45908e-05; sd: 0.00747835; counts: 18767
sm_hm_ratio_mp 0.263185 0.00649181 0.00885296 0.00389053 #avg: 0.00886947; avg_err: 5.61781e-05; sd: 0.00769579; counts: 18767
sm_hm_ratio_mp 0.268248 0.00684554 0.00903269 0.00410937 #avg: 0.00922917; avg_err: 5.77797e-05; sd: 0.00791518; counts: 18767
sm_hm_ratio_mp 0.27331 0.00718083 0.00936893 0.00431929 #avg: 0.00960061; avg_err: 5.93729e-05; sd: 0.00813344; counts: 18767
sm_hm_ratio_mp 0.278373 0.00751251 0.00961035 0.00450592 #avg: 0.00997542; avg_err: 6.08516e-05; sd: 0.008336; counts: 18767
sm_hm_ratio_mp 0.283435 0.00784331 0.00997315 0.00469004 #avg: 0.0103624; avg_err: 6.24172e-05; sd: 0.00855047; counts: 18767
sm_hm_ratio_mp 0.288498 0.00822696 0.0102448 0.00491377 #avg: 0.010769; avg_err: 6.41189e-05; sd: 0.00878359; counts: 18767
sm_hm_ratio_mp 0.29356 0.00863175 0.0105856 0.00516871 #avg: 0.0111921; avg_err: 6.58368e-05; sd: 0.00901892; counts: 18767
sm_hm_ratio_mp 0.298623 0.00902416 0.0109147 0.00540079 #avg: 0.0116302; avg_err: 6.75042e-05; sd: 0.00924733; counts: 18767
sm_hm_ratio_mp 0.303685 0.0094672 0.0111491 0.00563307 #avg: 0.0120869; avg_err: 6.9279e-05; sd: 0.00949047; counts: 18767
sm_hm_ratio_mp 0.308748 0.00993347 0.0115173 0.005926 #avg: 0.0125481; avg_err: 7.10921e-05; sd: 0.00973883; counts: 18767
sm_hm_ratio_mp 0.31381 0.0103627 0.0117149 0.00617644 #avg: 0.0130183; avg_err: 7.29081e-05; sd: 0.00998762; counts: 18767
sm_hm_ratio_mp 0.318873 0.01086 0.0120072 0.00648222 #avg: 0.0135052; avg_err: 7.47603e-05; sd: 0.0102413; counts: 18767
sm_hm_ratio_mp 0.323935 0.0113472 0.0123252 0.00675111 #avg: 0.0140079; avg_err: 7.66744e-05; sd: 0.0105036; counts: 18767
sm_hm_ratio_mp 0.328997 0.0118034 0.0125678 0.00697059 #avg: 0.0145168; avg_err: 7.85722e-05; sd: 0.0107635; counts: 18767
sm_hm_ratio_mp 0.33406 0.0123419 0.0128331 0.00726514 #avg: 0.0150371; avg_err: 8.05156e-05; sd: 0.0110297; counts: 18767
sm_hm_ratio_mp 0.339122 0.0128795 0.0131864 0.0075563 #avg: 0.0155643; avg_err: 8.24023e-05; sd: 0.0112882; counts: 18767
sm_hm_ratio_mp 0.344185 0.0134197 0.0135336 0.00785671 #avg: 0.0160865; avg_err: 8.42233e-05; sd: 0.0115377; counts: 18767
sm_hm_ratio_mp 0.349247 0.0139695 0.0136428 0.00814399 #avg: 0.0166058; avg_err: 8.61233e-05; sd: 0.0117979; counts: 18767
sm_hm_ratio_mp 0.35431 0.0144134 0.0139636 0.00838928 #avg: 0.0171187; avg_err: 8.80599e-05; sd: 0.0120632; counts: 18767
sm_hm_ratio_mp 0.359372 0.0149047 0.0142358 0.00864647 #avg: 0.0176147; avg_err: 8.98893e-05; sd: 0.0123138; counts: 18767
sm_hm_ratio_mp 0.364435 0.0153321 0.0145705 0.008852 #avg: 0.0181117; avg_err: 9.1647e-05; sd: 0.0125546; counts: 18767
sm_hm_ratio_mp 0.369497 0.0158333 0.014641 0.00913872 #avg: 0.0185976; avg_err: 9.33485e-05; sd: 0.0127877; counts: 18767
sm_hm_ratio_mp 0.37456 0.0163356 0.0149362 0.0094248 #avg: 0.0190729; avg_err: 9.49978e-05; sd: 0.0130137; counts: 18767
sm_hm_ratio_mp 0.379622 0.0168247 0.0151507 0.00974059 #avg: 0.0195369; avg_err: 9.66948e-05; sd: 0.0132461; counts: 18767
sm_hm_ratio_mp 0.384685 0.0172624 0.0154628 0.0100674 #avg: 0.0199786; avg_err: 9.83998e-05; sd: 0.0134797; counts: 18767
sm_hm_ratio_mp 0.389747 0.0176665 0.0157061 0.0102629 #avg: 0.0203934; avg_err: 0.000100064; sd: 0.0137077; counts: 18767
sm_hm_ratio_mp 0.39481 0.0180453 0.0159623 0.0105154 #avg: 0.0207907; avg_err: 0.000101763; sd: 0.0139405; counts: 18767
sm_hm_ratio_mp 0.399872 0.0183561 0.0163428 0.0107057 #avg: 0.0211754; avg_err: 0.000103492; sd: 0.0141772; counts: 18767
sm_hm_ratio_mp 0.404935 0.0186535 0.0167053 0.0109073 #avg: 0.0215305; avg_err: 0.000105204; sd: 0.0144117; counts: 18767
sm_hm_ratio_mp 0.409997 0.0189101 0.0169739 0.0110573 #avg: 0.021855; avg_err: 0.000106913; sd: 0.0146459; counts: 18767
sm_hm_ratio_mp 0.41506 0.019119 0.0173578 0.0111783 #avg: 0.0221664; avg_err: 0.000108649; sd: 0.0148837; counts: 18767
sm_hm_ratio_mp 0.420122 0.0193553 0.0175489 0.0113852 #avg: 0.0224521; avg_err: 0.000110277; sd: 0.0151067; counts: 18767
sm_hm_ratio_mp 0.425185 0.0196093 0.0177019 0.0116175 #avg: 0.0227061; avg_err: 0.000111753; sd: 0.0153089; counts: 18767
sm_hm_ratio_mp 0.430247 0.0198076 0.0180905 0.0117776 #avg: 0.0229481; avg_err: 0.000113205; sd: 0.0155078; counts: 18767
sm_hm_ratio_mp 0.43531 0.0200219 0.0181965 0.0119491 #avg: 0.0231634; avg_err: 0.00011455; sd: 0.015692; counts: 18767
sm_hm_ratio_mp 0.440372 0.0201552 0.0185321 0.0120457 #avg: 0.0233483; avg_err: 0.000115845; sd: 0.0158694; counts: 18767
sm_hm_ratio_mp 0.445435 0.0202798 0.0187304 0.0121348 #avg: 0.0235101; avg_err: 0.000117035; sd: 0.0160325; counts: 18767
sm_hm_ratio_mp 0.450497 0.0203987 0.0189925 0.0122496 #avg: 0.0236496; avg_err: 0.000118103; sd: 0.0161789; counts: 18767
sm_hm_ratio_mp 0.45556 0.0204842 0.0191126 0.0123168 #avg: 0.0237657; avg_err: 0.00011912; sd: 0.0163181; counts: 18767
sm_hm_ratio_mp 0.460622 0.020469 0.0193398 0.0123352 #avg: 0.0238615; avg_err: 0.000120135; sd: 0.0164571; counts: 18767
sm_hm_ratio_mp 0.465685 0.0204898 0.0194243 0.0124122 #avg: 0.0239293; avg_err: 0.0001211; sd: 0.0165893; counts: 18767
sm_hm_ratio_mp 0.470747 0.0204817 0.0196604 0.0124124 #avg: 0.0239815; avg_err: 0.00012191; sd: 0.0167003; counts: 18767
sm_hm_ratio_mp 0.47581 0.0204659 0.0198289 0.0124158 #avg: 0.0240167; avg_err: 0.000122645; sd: 0.016801; counts: 18767
sm_hm_ratio_mp 0.480872 0.0203952 0.0200217 0.012409 #avg: 0.0240388; avg_err: 0.000123314; sd: 0.0168926; counts: 18767
sm_hm_ratio_mp 0.485935 0.0203379 0.0202355 0.0124195 #avg: 0.0240487; avg_err: 0.000123914; sd: 0.0169749; counts: 18767
sm_hm_ratio_mp 0.490997 0.0202897 0.0203031 0.0124319 #avg: 0.0240394; avg_err: 0.000124432; sd: 0.0170458; counts: 18767
sm_hm_ratio_mp 0.49606 0.0201815 0.0203611 0.0123632 #avg: 0.0240116; avg_err: 0.000124813; sd: 0.0170981; counts: 18767
sm_hm_ratio_mp 0.501122 0.0200716 0.0204779 0.0122998 #avg: 0.0239755; avg_err: 0.00012516; sd: 0.0171455; counts: 18767
sm_hm_ratio_mp 0.506185 0.020004 0.0205833 0.0122708 #avg: 0.0239362; avg_err: 0.000125424; sd: 0.0171817; counts: 18767
sm_hm_ratio_mp 0.511247 0.0199509 0.0206596 0.0122437 #avg: 0.0238828; avg_err: 0.000125586; sd: 0.017204; counts: 18767
sm_hm_ratio_mp 0.51631 0.0198008 0.0206844 0.012096 #avg: 0.0238185; avg_err: 0.000125652; sd: 0.017213; counts: 18767
sm_hm_ratio_mp 0.521372 0.0197005 0.0206944 0.0120918 #avg: 0.0237379; avg_err: 0.00012565; sd: 0.0172126; counts: 18767
sm_hm_ratio_mp 0.526435 0.0195102 0.0208635 0.0119661 #avg: 0.023651; avg_err: 0.00012559; sd: 0.0172044; counts: 18767
sm_hm_ratio_mp 0.531497 0.019362 0.0208459 0.0118496 #avg: 0.0235489; avg_err: 0.000125459; sd: 0.0171865; counts: 18767
sm_hm_ratio_mp 0.53656 0.0192371 0.0208289 0.011787 #avg: 0.0234366; avg_err: 0.000125253; sd: 0.0171583; counts: 18767
sm_hm_ratio_mp 0.541622 0.0190785 0.0207856 0.0116492 #avg: 0.0233346; avg_err: 0.000124956; sd: 0.0171177; counts: 18767
sm_hm_ratio_mp 0.546685 0.0189123 0.0208502 0.0115026 #avg: 0.0232287; avg_err: 0.000124572; sd: 0.017065; counts: 18767
sm_hm_ratio_mp 0.551747 0.0187723 0.0207643 0.0113854 #avg: 0.0231134; avg_err: 0.000124244; sd: 0.0170201; counts: 18767
sm_hm_ratio_mp 0.55681 0.0186455 0.0206148 0.0112765 #avg: 0.0230047; avg_err: 0.000123812; sd: 0.0169609; counts: 18767
sm_hm_ratio_mp 0.561872 0.0184913 0.0205372 0.0111113 #avg: 0.0228894; avg_err: 0.000123306; sd: 0.0168916; counts: 18767
sm_hm_ratio_mp 0.566935 0.0184102 0.0204417 0.0110155 #avg: 0.0227862; avg_err: 0.000122822; sd: 0.0168253; counts: 18767
sm_hm_ratio_mp 0.571997 0.0183193 0.020301 0.0109651 #avg: 0.0226894; avg_err: 0.00012234; sd: 0.0167592; counts: 18767
sm_hm_ratio_mp 0.57706 0.0182367 0.0201992 0.0109085 #avg: 0.0225948; avg_err: 0.00012187; sd: 0.0166949; counts: 18767
sm_hm_ratio_mp 0.582123 0.0181502 0.0201479 0.0108558 #avg: 0.0224999; avg_err: 0.000121437; sd: 0.0166355; counts: 18767
sm_hm_ratio_mp 0.587185 0.0180804 0.0200608 0.0107908 #avg: 0.0224178; avg_err: 0.000120933; sd: 0.0165665; counts: 18767
sm_hm_ratio_mp 0.592248 0.0180206 0.0200333 0.0107311 #avg: 0.0223422; avg_err: 0.000120424; sd: 0.0164967; counts: 18767
sm_hm_ratio_mp 0.59731 0.0180352 0.0198211 0.0107495 #avg: 0.0222755; avg_err: 0.000119888; sd: 0.0164233; counts: 18767
sm_hm_ratio_mp 0.602373 0.0179858 0.0197594 0.0107065 #avg: 0.0222068; avg_err: 0.000119308; sd: 0.016344; counts: 18767
sm_hm_ratio_mp 0.607435 0.0179383 0.0197224 0.0106434 #avg: 0.0221375; avg_err: 0.000118752; sd: 0.0162677; counts: 18767
sm_hm_ratio_mp 0.612498 0.0178809 0.0196589 0.0105939 #avg: 0.0220674; avg_err: 0.000118185; sd: 0.0161901; counts: 18767
sm_hm_ratio_mp 0.61756 0.0178382 0.0194962 0.0105248 #avg: 0.0220006; avg_err: 0.000117603; sd: 0.0161103; counts: 18767
sm_hm_ratio_mp 0.622623 0.0177724 0.0194004 0.0104495 #avg: 0.0219297; avg_err: 0.000116987; sd: 0.0160259; counts: 18767
sm_hm_ratio_mp 0.627685 0.0177638 0.0192401 0.0104679 #avg: 0.0218588; avg_err: 0.000116359; sd: 0.0159399; counts: 18767
sm_hm_ratio_mp 0.632748 0.0177351 0.0191219 0.0104163 #avg: 0.0217777; avg_err: 0.000115663; sd: 0.0158446; counts: 18767
sm_hm_ratio_mp 0.63781 0.0176915 0.0189768 0.0103553 #avg: 0.021699; avg_err: 0.000114992; sd: 0.0157526; counts: 18767
sm_hm_ratio_mp 0.642873 0.0176558 0.0188965 0.0103245 #avg: 0.0216112; avg_err: 0.000114337; sd: 0.0156629; counts: 18767
sm_hm_ratio_mp 0.647935 0.0176151 0.0187444 0.0102702 #avg: 0.0215219; avg_err: 0.000113635; sd: 0.0155667; counts: 18767
sm_hm_ratio_mp 0.652998 0.0175652 0.0186161 0.0102054 #avg: 0.0214276; avg_err: 0.000112893; sd: 0.0154651; counts: 18767
sm_hm_ratio_mp 0.65806 0.0175042 0.0184625 0.0101277 #avg: 0.0213395; avg_err: 0.000112175; sd: 0.0153667; counts: 18767
sm_hm_ratio_mp 0.663123 0.0174771 0.0182684 0.0101009 #avg: 0.0212497; avg_err: 0.000111433; sd: 0.0152651; counts: 18767
sm_hm_ratio_mp 0.668185 0.0174124 0.018114 0.0100234 #avg: 0.0211556; avg_err: 0.000110665; sd: 0.0151599; counts: 18767
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1750
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2512
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3268
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4171
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5118
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6042
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7572
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9148
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10687
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12069
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13234
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14199
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15056
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15729
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16283
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16747
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17103
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17392
fq_mp 0.126498 0 0 0 #avg: 5.67795e-05; avg_err: 5.67795e-05; sd: 0.007535; counts: 17612
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17784
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17929
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18046
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18199
fq_mp 0.146748 0 0 0 #avg: 5.45494e-05; avg_err: 5.45494e-05; sd: 0.00738556; counts: 18332
fq_mp 0.15181 0 0 0 #avg: 0.000108372; avg_err: 7.66283e-05; sd: 0.0104096; counts: 18455
fq_mp 0.156873 0 0 0 #avg: 0.000215878; avg_err: 0.00010793; sd: 0.0146912; counts: 18529
fq_mp 0.161935 0 0 0 #avg: 0.000646169; avg_err: 0.000186478; sd: 0.0254116; counts: 18571
fq_mp 0.166998 0 0 0 #avg: 0.000805758; avg_err: 0.000207968; sd: 0.0283744; counts: 18616
fq_mp 0.17206 0 0 0 #avg: 0.00134012; avg_err: 0.000267852; sd: 0.0365832; counts: 18655
fq_mp 0.177123 0 0 0 #avg: 0.00278343; avg_err: 0.000385465; sd: 0.0526847; counts: 18682
fq_mp 0.182185 0 0 0 #avg: 0.00417023; avg_err: 0.000471213; sd: 0.0644425; counts: 18704
fq_mp 0.187248 0 0 0 #avg: 0.00539616; avg_err: 0.000535502; sd: 0.0732601; counts: 18717
fq_mp 0.19231 0 0 0 #avg: 0.00785089; avg_err: 0.000645001; sd: 0.0882567; counts: 18724
fq_mp 0.197373 0 0 0 #avg: 0.0115857; avg_err: 0.00078194; sd: 0.107012; counts: 18730
fq_mp 0.202435 0 0 0 #avg: 0.0139267; avg_err: 0.000856039; sd: 0.117187; counts: 18741
fq_mp 0.207498 0 0 0 #avg: 0.0180858; avg_err: 0.000973388; sd: 0.133262; counts: 18744
fq_mp 0.21256 0 0 0 #avg: 0.0222993; avg_err: 0.00107849; sd: 0.147655; counts: 18745
fq_mp 0.217623 0 0 0 #avg: 0.0290667; avg_err: 0.00122688; sd: 0.167993; counts: 18750
fq_mp 0.222685 0 0 0 #avg: 0.0339679; avg_err: 0.00132284; sd: 0.181147; counts: 18753
fq_mp 0.227748 0 0 0 #avg: 0.039454; avg_err: 0.0014215; sd: 0.194673; counts: 18756
fq_mp 0.23281 0 0 0 #avg: 0.0467559; avg_err: 0.00154152; sd: 0.211116; counts: 18757
fq_mp 0.237873 0 0 0 #avg: 0.0551765; avg_err: 0.00166713; sd: 0.228324; counts: 18758
fq_mp 0.242935 0 0 0 #avg: 0.0626933; avg_err: 0.00176998; sd: 0.24241; counts: 18758
fq_mp 0.247998 0 0 0 #avg: 0.0708993; avg_err: 0.00187395; sd: 0.256657; counts: 18759
fq_mp 0.25306 0 0 0 #avg: 0.0795352; avg_err: 0.00197556; sd: 0.270572; counts: 18759
fq_mp 0.258123 0 0 0 #avg: 0.0925422; avg_err: 0.00211587; sd: 0.28979; counts: 18759
fq_mp 0.263185 0 0 0 #avg: 0.100912; avg_err: 0.00219927; sd: 0.301212; counts: 18759
fq_mp 0.268248 0 0 0 #avg: 0.113806; avg_err: 0.00231869; sd: 0.317575; counts: 18760
fq_mp 0.27331 0 0 0 #avg: 0.12452; avg_err: 0.00241067; sd: 0.330174; counts: 18760
fq_mp 0.278373 0 0 0 #avg: 0.133316; avg_err: 0.0024818; sd: 0.339915; counts: 18760
fq_mp 0.283435 0 0 0 #avg: 0.144136; avg_err: 0.00256439; sd: 0.351228; counts: 18760
fq_mp 0.288498 0 1 0 #avg: 0.160608; avg_err: 0.00268078; sd: 0.367169; counts: 18760
fq_mp 0.29356 0 1 0 #avg: 0.171269; avg_err: 0.00275069; sd: 0.376744; counts: 18760
fq_mp 0.298623 0 1 0 #avg: 0.183902; avg_err: 0.00282852; sd: 0.387404; counts: 18760
fq_mp 0.303685 0 1 0 #avg: 0.195043; avg_err: 0.00289299; sd: 0.396234; counts: 18760
fq_mp 0.308748 0 1 0 #avg: 0.205757; avg_err: 0.00295154; sd: 0.404254; counts: 18760
fq_mp 0.31381 0 1 0 #avg: 0.214872; avg_err: 0.00299885; sd: 0.410734; counts: 18760
fq_mp 0.318873 0 1 0 #avg: 0.225906; avg_err: 0.00305321; sd: 0.418178; counts: 18760
fq_mp 0.323935 0 1 0 #avg: 0.240618; avg_err: 0.00312097; sd: 0.427459; counts: 18760
fq_mp 0.328997 0 1 0 #avg: 0.247788; avg_err: 0.00315197; sd: 0.431728; counts: 18762
fq_mp 0.33406 0 1 0 #avg: 0.25978; avg_err: 0.00320151; sd: 0.438514; counts: 18762
fq_mp 0.339122 0 1 0 #avg: 0.271971; avg_err: 0.0032486; sd: 0.444975; counts: 18763
fq_mp 0.344185 0 1 0 #avg: 0.279791; avg_err: 0.00327714; sd: 0.448896; counts: 18764
fq_mp 0.349247 0 1 0 #avg: 0.288889; avg_err: 0.00330881; sd: 0.453246; counts: 18765
fq_mp 0.35431 0 1 0 #avg: 0.304663; avg_err: 0.00336004; sd: 0.460265; counts: 18765
fq_mp 0.359372 0 1 0 #avg: 0.310648; avg_err: 0.00337834; sd: 0.462759; counts: 18764
fq_mp 0.364435 0 1 0 #avg: 0.315924; avg_err: 0.00339385; sd: 0.464883; counts: 18764
fq_mp 0.369497 0 1 0 #avg: 0.326619; avg_err: 0.00342364; sd: 0.468976; counts: 18765
fq_mp 0.37456 0 1 0 #avg: 0.336264; avg_err: 0.00344886; sd: 0.472431; counts: 18765
fq_mp 0.379622 0 1 0 #avg: 0.344791; avg_err: 0.00346981; sd: 0.4753; counts: 18765
fq_mp 0.384685 0 1 0 #avg: 0.356568; avg_err: 0.00349671; sd: 0.478986; counts: 18765
fq_mp 0.389747 0 1 0 #avg: 0.364615; avg_err: 0.00351377; sd: 0.481322; counts: 18765
fq_mp 0.39481 0 1 0 #avg: 0.372928; avg_err: 0.00353028; sd: 0.483583; counts: 18765
