#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.04105e-10; avg_err: 8.75912e-11; sd: 5.80023e-09; counts: 4386
sm_hm_ratio_mp 0.202435 0.00490087 0.0062069 0.00284734 #avg: 0.00667908; avg_err: 9.37549e-05; sd: 0.00620839; counts: 4386
sm_hm_ratio_mp 0.207498 0.00514241 0.00654233 0.00303412 #avg: 0.0069948; avg_err: 9.72529e-05; sd: 0.00644002; counts: 4386
sm_hm_ratio_mp 0.21256 0.0054521 0.00667467 0.00319251 #avg: 0.00732999; avg_err: 0.000101174; sd: 0.00669969; counts: 4386
sm_hm_ratio_mp 0.217623 0.00565649 0.00710361 0.00325623 #avg: 0.00768565; avg_err: 0.000105341; sd: 0.00697564; counts: 4386
sm_hm_ratio_mp 0.222685 0.00596349 0.00752274 0.00343119 #avg: 0.00807955; avg_err: 0.000110244; sd: 0.0073003; counts: 4386
sm_hm_ratio_mp 0.227748 0.00627987 0.00788358 0.00358439 #avg: 0.00849325; avg_err: 0.000115433; sd: 0.00764386; counts: 4386
sm_hm_ratio_mp 0.23281 0.00666177 0.00802775 0.00384911 #avg: 0.00892725; avg_err: 0.000120843; sd: 0.00800214; counts: 4386
sm_hm_ratio_mp 0.237873 0.00705109 0.00826008 0.00409175 #avg: 0.0093581; avg_err: 0.000125962; sd: 0.00834111; counts: 4386
sm_hm_ratio_mp 0.242935 0.00736054 0.00876257 0.00424305 #avg: 0.00979064; avg_err: 0.000131124; sd: 0.00868296; counts: 4386
sm_hm_ratio_mp 0.247998 0.00774903 0.00915489 0.00449073 #avg: 0.0102381; avg_err: 0.000136173; sd: 0.0090173; counts: 4386
sm_hm_ratio_mp 0.25306 0.00815624 0.00954689 0.00468214 #avg: 0.0107103; avg_err: 0.000141217; sd: 0.00935131; counts: 4386
sm_hm_ratio_mp 0.258123 0.00857582 0.0100142 0.00498073 #avg: 0.0111972; avg_err: 0.000146622; sd: 0.0097092; counts: 4386
sm_hm_ratio_mp 0.263185 0.00897567 0.0105568 0.00522952 #avg: 0.0116907; avg_err: 0.000152351; sd: 0.0100886; counts: 4386
sm_hm_ratio_mp 0.268248 0.00941213 0.010792 0.0054844 #avg: 0.0121957; avg_err: 0.000158482; sd: 0.0104945; counts: 4386
sm_hm_ratio_mp 0.27331 0.009919 0.0112836 0.00582449 #avg: 0.0127177; avg_err: 0.000164431; sd: 0.0108885; counts: 4386
sm_hm_ratio_mp 0.278373 0.0103244 0.0115747 0.00597498 #avg: 0.0132517; avg_err: 0.000169809; sd: 0.0112446; counts: 4386
sm_hm_ratio_mp 0.283435 0.0107986 0.0119055 0.00629666 #avg: 0.01376; avg_err: 0.000174538; sd: 0.0115578; counts: 4386
sm_hm_ratio_mp 0.288498 0.0112724 0.0123449 0.00659168 #avg: 0.0142472; avg_err: 0.000178802; sd: 0.0118401; counts: 4386
sm_hm_ratio_mp 0.29356 0.0117147 0.0125757 0.00672797 #avg: 0.014732; avg_err: 0.000183134; sd: 0.012127; counts: 4386
sm_hm_ratio_mp 0.298623 0.0122338 0.0127688 0.00706251 #avg: 0.0151982; avg_err: 0.000187178; sd: 0.0123948; counts: 4386
sm_hm_ratio_mp 0.303685 0.0126711 0.0130654 0.00730544 #avg: 0.0156281; avg_err: 0.000190137; sd: 0.0125908; counts: 4386
sm_hm_ratio_mp 0.308748 0.0130465 0.0132854 0.00748101 #avg: 0.0160647; avg_err: 0.000193802; sd: 0.0128335; counts: 4386
sm_hm_ratio_mp 0.31381 0.0134777 0.0134032 0.00778863 #avg: 0.0164519; avg_err: 0.000196882; sd: 0.0130374; counts: 4386
sm_hm_ratio_mp 0.318873 0.013811 0.0134896 0.00800899 #avg: 0.0168166; avg_err: 0.000199766; sd: 0.0132284; counts: 4386
sm_hm_ratio_mp 0.323935 0.0140234 0.0137306 0.00802245 #avg: 0.0171494; avg_err: 0.000202069; sd: 0.0133808; counts: 4386
sm_hm_ratio_mp 0.328997 0.0142651 0.0137125 0.00803378 #avg: 0.0174422; avg_err: 0.000204667; sd: 0.0135529; counts: 4386
sm_hm_ratio_mp 0.33406 0.0145227 0.0138377 0.00824017 #avg: 0.0176792; avg_err: 0.000207126; sd: 0.0137157; counts: 4386
sm_hm_ratio_mp 0.339122 0.0146622 0.014113 0.008273 #avg: 0.0178923; avg_err: 0.000209394; sd: 0.0138659; counts: 4386
sm_hm_ratio_mp 0.344185 0.0148518 0.0142167 0.00832946 #avg: 0.0180741; avg_err: 0.000211549; sd: 0.0140086; counts: 4386
sm_hm_ratio_mp 0.349247 0.0148894 0.0144735 0.00837842 #avg: 0.0182033; avg_err: 0.000213509; sd: 0.0141384; counts: 4386
sm_hm_ratio_mp 0.35431 0.0149604 0.0143 0.00850988 #avg: 0.0182948; avg_err: 0.000214959; sd: 0.0142344; counts: 4386
sm_hm_ratio_mp 0.359372 0.0149917 0.0142658 0.00846046 #avg: 0.0183565; avg_err: 0.000215759; sd: 0.0142874; counts: 4386
sm_hm_ratio_mp 0.364435 0.0149923 0.0142664 0.00839378 #avg: 0.018381; avg_err: 0.00021662; sd: 0.0143444; counts: 4386
sm_hm_ratio_mp 0.369497 0.015049 0.0141572 0.00839396 #avg: 0.0183806; avg_err: 0.000217281; sd: 0.0143882; counts: 4386
sm_hm_ratio_mp 0.37456 0.0149507 0.014364 0.00830681 #avg: 0.0183445; avg_err: 0.000217818; sd: 0.0144238; counts: 4386
sm_hm_ratio_mp 0.379622 0.0148249 0.0143692 0.00823073 #avg: 0.0182951; avg_err: 0.000217777; sd: 0.014421; counts: 4386
sm_hm_ratio_mp 0.384685 0.0147468 0.0142151 0.00819754 #avg: 0.0182363; avg_err: 0.000217928; sd: 0.0144311; counts: 4386
sm_hm_ratio_mp 0.389747 0.0147205 0.0144349 0.00816333 #avg: 0.0181862; avg_err: 0.000218024; sd: 0.0144374; counts: 4386
sm_hm_ratio_mp 0.39481 0.0146017 0.0144435 0.00811406 #avg: 0.0180782; avg_err: 0.00021784; sd: 0.0144252; counts: 4386
sm_hm_ratio_mp 0.399872 0.0145487 0.0141414 0.00808342 #avg: 0.0179582; avg_err: 0.000217463; sd: 0.0144003; counts: 4386
sm_hm_ratio_mp 0.404935 0.0144076 0.0142833 0.00794662 #avg: 0.0178652; avg_err: 0.000216776; sd: 0.0143548; counts: 4386
sm_hm_ratio_mp 0.409997 0.0142723 0.0142071 0.00781823 #avg: 0.0177574; avg_err: 0.000216193; sd: 0.0143162; counts: 4386
sm_hm_ratio_mp 0.41506 0.0141384 0.0142282 0.00775076 #avg: 0.0176357; avg_err: 0.000215028; sd: 0.014239; counts: 4386
sm_hm_ratio_mp 0.420122 0.0140928 0.0140194 0.007716 #avg: 0.0175338; avg_err: 0.000213982; sd: 0.0141698; counts: 4386
sm_hm_ratio_mp 0.425185 0.0139966 0.0138116 0.00766525 #avg: 0.0174244; avg_err: 0.000212427; sd: 0.0140668; counts: 4386
sm_hm_ratio_mp 0.430247 0.0139223 0.0136942 0.00766824 #avg: 0.0173283; avg_err: 0.000211421; sd: 0.0140002; counts: 4386
sm_hm_ratio_mp 0.43531 0.0138709 0.0133993 0.00764814 #avg: 0.0172288; avg_err: 0.000210355; sd: 0.0139296; counts: 4386
sm_hm_ratio_mp 0.440372 0.0137718 0.0133264 0.00752659 #avg: 0.0171186; avg_err: 0.000209161; sd: 0.0138505; counts: 4386
sm_hm_ratio_mp 0.445435 0.0136466 0.013348 0.00740227 #avg: 0.0170455; avg_err: 0.000208624; sd: 0.013815; counts: 4386
sm_hm_ratio_mp 0.450497 0.0136071 0.0133233 0.00740057 #avg: 0.0169566; avg_err: 0.000208403; sd: 0.0138003; counts: 4386
sm_hm_ratio_mp 0.45556 0.0134813 0.013313 0.00735658 #avg: 0.0168606; avg_err: 0.000208056; sd: 0.0137773; counts: 4386
sm_hm_ratio_mp 0.460622 0.0133916 0.0132055 0.00726528 #avg: 0.0167645; avg_err: 0.000207419; sd: 0.0137351; counts: 4386
sm_hm_ratio_mp 0.465685 0.013338 0.0130826 0.00726271 #avg: 0.0166956; avg_err: 0.000207256; sd: 0.0137244; counts: 4386
sm_hm_ratio_mp 0.470747 0.0132993 0.0129891 0.00717653 #avg: 0.0166075; avg_err: 0.000206475; sd: 0.0136727; counts: 4386
sm_hm_ratio_mp 0.47581 0.0132007 0.0129887 0.00710307 #avg: 0.016527; avg_err: 0.000205839; sd: 0.0136305; counts: 4386
sm_hm_ratio_mp 0.480872 0.0131217 0.0128679 0.00704064 #avg: 0.0164417; avg_err: 0.000205292; sd: 0.0135943; counts: 4386
sm_hm_ratio_mp 0.485935 0.0129617 0.0129418 0.00691899 #avg: 0.0163544; avg_err: 0.000204591; sd: 0.0135479; counts: 4386
sm_hm_ratio_mp 0.490997 0.0129295 0.012876 0.00690356 #avg: 0.0162634; avg_err: 0.000202947; sd: 0.013439; counts: 4386
sm_hm_ratio_mp 0.49606 0.0128433 0.0127599 0.00686091 #avg: 0.0161713; avg_err: 0.000201784; sd: 0.013362; counts: 4386
sm_hm_ratio_mp 0.501122 0.012817 0.0125574 0.00683809 #avg: 0.0160841; avg_err: 0.000200362; sd: 0.0132679; counts: 4386
sm_hm_ratio_mp 0.506185 0.0127775 0.0123862 0.00683226 #avg: 0.0159814; avg_err: 0.000199233; sd: 0.0131931; counts: 4386
sm_hm_ratio_mp 0.511247 0.0127141 0.0123111 0.00677845 #avg: 0.0159031; avg_err: 0.000198271; sd: 0.0131294; counts: 4386
sm_hm_ratio_mp 0.51631 0.0126719 0.0122357 0.0067505 #avg: 0.0158287; avg_err: 0.000197569; sd: 0.0130829; counts: 4386
sm_hm_ratio_mp 0.521372 0.0126287 0.0120592 0.00671596 #avg: 0.0157636; avg_err: 0.000196734; sd: 0.0130276; counts: 4386
sm_hm_ratio_mp 0.526435 0.0125653 0.0122 0.00668417 #avg: 0.0156936; avg_err: 0.000196069; sd: 0.0129835; counts: 4386
sm_hm_ratio_mp 0.531497 0.0125406 0.0119989 0.00668821 #avg: 0.0156412; avg_err: 0.00019545; sd: 0.0129425; counts: 4386
sm_hm_ratio_mp 0.53656 0.0124955 0.011942 0.00663802 #avg: 0.0155739; avg_err: 0.000194589; sd: 0.0128856; counts: 4386
sm_hm_ratio_mp 0.541622 0.0124897 0.0117868 0.00666398 #avg: 0.0155311; avg_err: 0.000193991; sd: 0.012846; counts: 4386
sm_hm_ratio_mp 0.546685 0.0124265 0.0118224 0.00661395 #avg: 0.0154662; avg_err: 0.000193205; sd: 0.0127939; counts: 4386
sm_hm_ratio_mp 0.551747 0.0124108 0.0117767 0.00660692 #avg: 0.0154114; avg_err: 0.000192626; sd: 0.0127556; counts: 4386
sm_hm_ratio_mp 0.55681 0.0123786 0.0115805 0.00660911 #avg: 0.0153514; avg_err: 0.000192086; sd: 0.0127198; counts: 4386
sm_hm_ratio_mp 0.561872 0.0123162 0.0115959 0.00656028 #avg: 0.0152824; avg_err: 0.000190484; sd: 0.0126137; counts: 4386
sm_hm_ratio_mp 0.566935 0.0122681 0.0114617 0.00650026 #avg: 0.0152289; avg_err: 0.000189593; sd: 0.0125547; counts: 4386
sm_hm_ratio_mp 0.571997 0.012234 0.0114867 0.00648376 #avg: 0.015178; avg_err: 0.000189024; sd: 0.012517; counts: 4386
sm_hm_ratio_mp 0.57706 0.0121891 0.0113629 0.00645987 #avg: 0.0151131; avg_err: 0.000188177; sd: 0.0124609; counts: 4386
sm_hm_ratio_mp 0.582123 0.0121224 0.0113318 0.00643382 #avg: 0.0150614; avg_err: 0.00018795; sd: 0.0124459; counts: 4386
sm_hm_ratio_mp 0.587185 0.0120815 0.0112998 0.00640135 #avg: 0.0150181; avg_err: 0.000187594; sd: 0.0124223; counts: 4386
sm_hm_ratio_mp 0.592248 0.0120579 0.0112432 0.00637638 #avg: 0.0149827; avg_err: 0.000187409; sd: 0.0124101; counts: 4386
sm_hm_ratio_mp 0.59731 0.0120353 0.0112445 0.00634019 #avg: 0.0149528; avg_err: 0.000187072; sd: 0.0123878; counts: 4386
sm_hm_ratio_mp 0.602373 0.0120207 0.0111746 0.00633349 #avg: 0.0149287; avg_err: 0.00018688; sd: 0.012375; counts: 4386
sm_hm_ratio_mp 0.607435 0.0120199 0.0110561 0.00632892 #avg: 0.0149027; avg_err: 0.000186499; sd: 0.0123499; counts: 4386
sm_hm_ratio_mp 0.612498 0.0120076 0.0109881 0.00632869 #avg: 0.0148689; avg_err: 0.000186134; sd: 0.0123257; counts: 4386
sm_hm_ratio_mp 0.61756 0.0119834 0.0109114 0.00631718 #avg: 0.0148267; avg_err: 0.00018571; sd: 0.0122976; counts: 4386
sm_hm_ratio_mp 0.622623 0.0119548 0.010892 0.00632953 #avg: 0.0147764; avg_err: 0.000185506; sd: 0.0122841; counts: 4386
sm_hm_ratio_mp 0.627685 0.0119083 0.0109098 0.00630641 #avg: 0.0147441; avg_err: 0.00018531; sd: 0.0122711; counts: 4386
sm_hm_ratio_mp 0.632748 0.0118897 0.0108823 0.00628093 #avg: 0.0147167; avg_err: 0.000185072; sd: 0.0122553; counts: 4386
sm_hm_ratio_mp 0.63781 0.0118461 0.0108654 0.00627854 #avg: 0.0146829; avg_err: 0.000184735; sd: 0.0122331; counts: 4386
sm_hm_ratio_mp 0.642873 0.0118276 0.0108208 0.00627269 #avg: 0.0146523; avg_err: 0.000184516; sd: 0.0122185; counts: 4386
sm_hm_ratio_mp 0.647935 0.011781 0.0108316 0.00625296 #avg: 0.0146109; avg_err: 0.000183989; sd: 0.0121837; counts: 4386
sm_hm_ratio_mp 0.652998 0.0117685 0.0107732 0.00626926 #avg: 0.0145689; avg_err: 0.000183696; sd: 0.0121642; counts: 4386
sm_hm_ratio_mp 0.65806 0.0117377 0.0107761 0.00623416 #avg: 0.0145292; avg_err: 0.000183081; sd: 0.0121235; counts: 4386
sm_hm_ratio_mp 0.663123 0.0116884 0.0107555 0.00620565 #avg: 0.0144997; avg_err: 0.000182827; sd: 0.0121067; counts: 4386
sm_hm_ratio_mp 0.668185 0.0116702 0.0107106 0.00619832 #avg: 0.0144663; avg_err: 0.000182556; sd: 0.0120887; counts: 4386
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.069123 0 0 0 #avg: 0.0027027; avg_err: 0.0027027; sd: 0.0519172; counts: 370
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1255
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1508
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1732
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2112
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2498
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2814
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3118
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3379
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3585
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3740
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3866
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4053
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4117
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4162
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4199
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4234
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4257
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4272
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4297
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4334
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4349
fq_mp 0.161935 0 0 0 #avg: 0.000917642; avg_err: 0.000458663; sd: 0.0302787; counts: 4359
fq_mp 0.166998 0 0 0 #avg: 0.00114443; avg_err: 0.000511569; sd: 0.03381; counts: 4369
fq_mp 0.17206 0 0 0 #avg: 0.00182983; avg_err: 0.000646423; sd: 0.0427373; counts: 4372
fq_mp 0.177123 0 0 0 #avg: 0.00342857; avg_err: 0.000883835; sd: 0.0584535; counts: 4375
fq_mp 0.182185 0 0 0 #avg: 0.00548196; avg_err: 0.00111606; sd: 0.073837; counts: 4378
fq_mp 0.187248 0 0 0 #avg: 0.00685244; avg_err: 0.00124693; sd: 0.0824954; counts: 4378
fq_mp 0.19231 0 0 0 #avg: 0.0105047; avg_err: 0.00154085; sd: 0.101953; counts: 4379
fq_mp 0.197373 0 0 0 #avg: 0.0166667; avg_err: 0.00193458; sd: 0.128019; counts: 4380
fq_mp 0.202435 0 0 0 #avg: 0.0184932; avg_err: 0.00203594; sd: 0.134726; counts: 4380
fq_mp 0.207498 0 0 0 #avg: 0.0271689; avg_err: 0.00245679; sd: 0.162576; counts: 4380
fq_mp 0.21256 0 0 0 #avg: 0.0342466; avg_err: 0.00274824; sd: 0.181862; counts: 4380
fq_mp 0.217623 0 0 0 #avg: 0.0445205; avg_err: 0.00311676; sd: 0.206249; counts: 4380
fq_mp 0.222685 0 0 0 #avg: 0.0543379; avg_err: 0.00342556; sd: 0.226683; counts: 4380
fq_mp 0.227748 0 0 0 #avg: 0.0630137; avg_err: 0.00367195; sd: 0.242988; counts: 4380
fq_mp 0.23281 0 0 0 #avg: 0.0773973; avg_err: 0.00403815; sd: 0.267221; counts: 4380
fq_mp 0.237873 0 0 0 #avg: 0.0894977; avg_err: 0.00431379; sd: 0.285461; counts: 4380
fq_mp 0.242935 0 0 0 #avg: 0.104086; avg_err: 0.00461415; sd: 0.305372; counts: 4381
fq_mp 0.247998 0 0 0 #avg: 0.120977; avg_err: 0.00492736; sd: 0.3261; counts: 4381
fq_mp 0.25306 0 0 0 #avg: 0.137183; avg_err: 0.00519844; sd: 0.344041; counts: 4381
fq_mp 0.258123 0 0 0 #avg: 0.15697; avg_err: 0.00549533; sd: 0.363773; counts: 4383
fq_mp 0.263185 0 1 0 #avg: 0.170203; avg_err: 0.00567719; sd: 0.375811; counts: 4383
fq_mp 0.268248 0 1 0 #avg: 0.192562; avg_err: 0.00595667; sd: 0.394312; counts: 4383
fq_mp 0.27331 0 1 0 #avg: 0.208942; avg_err: 0.00614089; sd: 0.406553; counts: 4384
fq_mp 0.278373 0 1 0 #avg: 0.22354; avg_err: 0.00629291; sd: 0.416617; counts: 4384
fq_mp 0.283435 0 1 0 #avg: 0.248175; avg_err: 0.00652457; sd: 0.431954; counts: 4384
fq_mp 0.288498 0 1 0 #avg: 0.26688; avg_err: 0.00668128; sd: 0.442329; counts: 4384
fq_mp 0.29356 0 1 0 #avg: 0.29083; avg_err: 0.00685976; sd: 0.454145; counts: 4384
fq_mp 0.298623 0 1 0 #avg: 0.309535; avg_err: 0.00698296; sd: 0.462302; counts: 4384
fq_mp 0.303685 0 1 0 #avg: 0.33531; avg_err: 0.00713095; sd: 0.472099; counts: 4384
fq_mp 0.308748 0 1 0 #avg: 0.341925; avg_err: 0.00716502; sd: 0.474355; counts: 4384
fq_mp 0.31381 0 1 0 #avg: 0.371578; avg_err: 0.00729903; sd: 0.483227; counts: 4384
fq_mp 0.318873 0 1 0 #avg: 0.388914; avg_err: 0.00736364; sd: 0.487504; counts: 4384
fq_mp 0.323935 0 1 0 #avg: 0.410034; avg_err: 0.00742828; sd: 0.49184; counts: 4385
fq_mp 0.328997 0 1 0 #avg: 0.425998; avg_err: 0.00746836; sd: 0.494493; counts: 4385
fq_mp 0.33406 0 1 0 #avg: 0.439909; avg_err: 0.00749679; sd: 0.496376; counts: 4385
fq_mp 0.339122 0 1 0 #avg: 0.475376; avg_err: 0.0075415; sd: 0.499393; counts: 4386
fq_mp 0.344185 0 1 0 #avg: 0.492476; avg_err: 0.00754981; sd: 0.499943; counts: 4386
fq_mp 0.349247 1 0 1 #avg: 0.507296; avg_err: 0.00754986; sd: 0.499947; counts: 4386
fq_mp 0.35431 1 0 1 #avg: 0.527132; avg_err: 0.00753954; sd: 0.499263; counts: 4386
fq_mp 0.359372 1 0 1 #avg: 0.53762; avg_err: 0.00752926; sd: 0.498583; counts: 4386
fq_mp 0.364435 1 0 1 #avg: 0.551984; avg_err: 0.00750975; sd: 0.49729; counts: 4386
fq_mp 0.369497 1 0 1 #avg: 0.565207; avg_err: 0.00748618; sd: 0.49573; counts: 4386
fq_mp 0.37456 1 0 1 #avg: 0.578659; avg_err: 0.00745664; sd: 0.493774; counts: 4386
fq_mp 0.379622 1 0 1 #avg: 0.594847; avg_err: 0.00741357; sd: 0.490922; counts: 4386
fq_mp 0.384685 1 0 1 #avg: 0.608071; avg_err: 0.00737218; sd: 0.488181; counts: 4386
fq_mp 0.389747 1 0 1 #avg: 0.619015; avg_err: 0.00733364; sd: 0.485629; counts: 4386
fq_mp 0.39481 1 0 1 #avg: 0.634747; avg_err: 0.00727131; sd: 0.481501; counts: 4386
fq_mp 0.399872 1 0 1 #avg: 0.644551; avg_err: 0.00722824; sd: 0.478649; counts: 4386
fq_mp 0.404935 1 0 1 #avg: 0.661195; avg_err: 0.00714751; sd: 0.473304; counts: 4386
fq_mp 0.409997 1 0 1 #avg: 0.667807; avg_err: 0.00711273; sd: 0.471; counts: 4386
fq_mp 0.41506 1 0 1 #avg: 0.680119; avg_err: 0.00704372; sd: 0.46643; counts: 4386
fq_mp 0.420122 1 0 1 #avg: 0.684451; avg_err: 0.00701811; sd: 0.464734; counts: 4386
fq_mp 0.425185 1 0 1 #avg: 0.702918; avg_err: 0.0069009; sd: 0.456973; counts: 4386
fq_mp 0.430247 1 0 1 #avg: 0.708618; avg_err: 0.00686203; sd: 0.454399; counts: 4386
fq_mp 0.43531 1 0 1 #avg: 0.717966; avg_err: 0.00679544; sd: 0.44999; counts: 4386
fq_mp 0.440372 1 0 1 #avg: 0.723894; avg_err: 0.00675135; sd: 0.44707; counts: 4386
fq_mp 0.445435 1 0 1 #avg: 0.72549; avg_err: 0.00673922; sd: 0.446267; counts: 4386
fq_mp 0.450497 1 0 1 #avg: 0.741906; avg_err: 0.00660813; sd: 0.437586; counts: 4386
fq_mp 0.45556 1 0 1 #avg: 0.746466; avg_err: 0.00656959; sd: 0.435034; counts: 4386
fq_mp 0.460622 1 0 1 #avg: 0.758778; avg_err: 0.00646072; sd: 0.427825; counts: 4386
fq_mp 0.465685 1 0 1 #avg: 0.762882; avg_err: 0.00642283; sd: 0.425315; counts: 4386
fq_mp 0.470747 1 0 1 #avg: 0.765618; avg_err: 0.0063971; sd: 0.423612; counts: 4386
fq_mp 0.47581 1 0 1 #avg: 0.767214; avg_err: 0.00638193; sd: 0.422607; counts: 4386
fq_mp 0.480872 1 0 1 #avg: 0.78021; avg_err: 0.00625353; sd: 0.414104; counts: 4386
fq_mp 0.485935 1 0 1 #avg: 0.786138; avg_err: 0.00619201; sd: 0.410031; counts: 4386
fq_mp 0.490997 1 0 1 #avg: 0.791154; avg_err: 0.00613845; sd: 0.406484; counts: 4386
fq_mp 0.49606 1 0 1 #avg: 0.798678; avg_err: 0.00605546; sd: 0.400988; counts: 4386
fq_mp 0.501122 1 0 1 #avg: 0.808938; avg_err: 0.00593691; sd: 0.393138; counts: 4386
fq_mp 0.506185 1 0 1 #avg: 0.812358; avg_err: 0.00589596; sd: 0.390426; counts: 4386
fq_mp 0.511247 1 0 1 #avg: 0.815777; avg_err: 0.00585427; sd: 0.387666; counts: 4386
fq_mp 0.51631 1 0 1 #avg: 0.824213; avg_err: 0.00574815; sd: 0.380638; counts: 4386
fq_mp 0.521372 1 0 1 #avg: 0.833789; avg_err: 0.00562177; sd: 0.37227; counts: 4386
fq_mp 0.526435 1 0 1 #avg: 0.828089; avg_err: 0.00569777; sd: 0.377303; counts: 4386
fq_mp 0.531497 1 0 1 #avg: 0.833789; avg_err: 0.00562177; sd: 0.37227; counts: 4386
fq_mp 0.53656 1 0 1 #avg: 0.834929; avg_err: 0.00560628; sd: 0.371244; counts: 4386
fq_mp 0.541622 1 0 1 #avg: 0.840629; avg_err: 0.00552741; sd: 0.366021; counts: 4386
fq_mp 0.546685 1 0 0 #avg: 0.849293; avg_err: 0.00540269; sd: 0.357763; counts: 4386
fq_mp 0.551747 1 0 0 #avg: 0.853625; avg_err: 0.00533804; sd: 0.353482; counts: 4386
fq_mp 0.55681 1 0 0 #avg: 0.854309; avg_err: 0.00532769; sd: 0.352796; counts: 4386
fq_mp 0.561872 1 0 0 #avg: 0.860009; avg_err: 0.00523982; sd: 0.346978; counts: 4386
fq_mp 0.566935 1 0 0 #avg: 0.864569; avg_err: 0.00516742; sd: 0.342183; counts: 4386
fq_mp 0.571997 1 0 0 #avg: 0.871865; avg_err: 0.00504747; sd: 0.33424; counts: 4386
fq_mp 0.57706 1 0 0 #avg: 0.877109; avg_err: 0.00495795; sd: 0.328312; counts: 4386
fq_mp 0.582123 1 0 0 #avg: 0.878477; avg_err: 0.00493412; sd: 0.326734; counts: 4386
fq_mp 0.587185 1 0 0 #avg: 0.880529; avg_err: 0.004898; sd: 0.324342; counts: 4386
fq_mp 0.592248 1 0 0 #avg: 0.883949; avg_err: 0.00483675; sd: 0.320286; counts: 4386
fq_mp 0.59731 1 0 0 #avg: 0.897173; avg_err: 0.00458677; sd: 0.303733; counts: 4386
