#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
sm_hm_ratio_mp 0.112998 0.000447556 0.00155479 0.000447556 #avg: 0.00099534; avg_err: 4.54979e-06; sd: 0.0015022; counts: 109012
sm_hm_ratio_mp 0.116373 0.000563876 0.00158132 0.000563876 #avg: 0.00108679; avg_err: 4.66097e-06; sd: 0.0015389; counts: 109012
sm_hm_ratio_mp 0.119748 0.000674379 0.0015937 0.000674379 #avg: 0.00117316; avg_err: 4.75526e-06; sd: 0.00157003; counts: 109012
sm_hm_ratio_mp 0.123123 0.000769852 0.001606 0.000749104 #avg: 0.0012546; avg_err: 4.85089e-06; sd: 0.00160161; counts: 109012
sm_hm_ratio_mp 0.126498 0.000852033 0.00163005 0.000793692 #avg: 0.00133075; avg_err: 4.95396e-06; sd: 0.00163564; counts: 109012
sm_hm_ratio_mp 0.129873 0.000929316 0.0016402 0.000830407 #avg: 0.00140199; avg_err: 5.05138e-06; sd: 0.00166781; counts: 109012
sm_hm_ratio_mp 0.133248 0.000997202 0.00166355 0.000854334 #avg: 0.00147095; avg_err: 5.15215e-06; sd: 0.00170108; counts: 109012
sm_hm_ratio_mp 0.136623 0.00106199 0.00168224 0.000873553 #avg: 0.00153809; avg_err: 5.24667e-06; sd: 0.00173228; counts: 109012
sm_hm_ratio_mp 0.141685 0.00115536 0.00172594 0.000893915 #avg: 0.00163534; avg_err: 5.37312e-06; sd: 0.00177403; counts: 109012
sm_hm_ratio_mp 0.146748 0.00123442 0.00176129 0.000907419 #avg: 0.0017236; avg_err: 5.5131e-06; sd: 0.00182025; counts: 109012
sm_hm_ratio_mp 0.15181 0.00130066 0.00179909 0.000913709 #avg: 0.00180623; avg_err: 5.66794e-06; sd: 0.00187137; counts: 109012
sm_hm_ratio_mp 0.156873 0.0013664 0.00184091 0.000923959 #avg: 0.00188601; avg_err: 5.84049e-06; sd: 0.00192834; counts: 109012
sm_hm_ratio_mp 0.161935 0.00142612 0.00189004 0.000932946 #avg: 0.00196198; avg_err: 5.99257e-06; sd: 0.00197856; counts: 109012
sm_hm_ratio_mp 0.166998 0.00148177 0.00193539 0.000944871 #avg: 0.00203622; avg_err: 6.12999e-06; sd: 0.00202393; counts: 109012
sm_hm_ratio_mp 0.17206 0.00153935 0.0019889 0.000962909 #avg: 0.00211049; avg_err: 6.28665e-06; sd: 0.00207565; counts: 109012
sm_hm_ratio_mp 0.177123 0.00159248 0.00204339 0.000977885 #avg: 0.00218511; avg_err: 6.4618e-06; sd: 0.00213348; counts: 109012
sm_hm_ratio_mp 0.182185 0.00165059 0.00210332 0.00100226 #avg: 0.00226096; avg_err: 6.65038e-06; sd: 0.00219574; counts: 109012
sm_hm_ratio_mp 0.187248 0.00170699 0.00215894 0.00102768 #avg: 0.00233773; avg_err: 6.85765e-06; sd: 0.00226418; counts: 109012
sm_hm_ratio_mp 0.19231 0.00176191 0.00222544 0.00105073 #avg: 0.00241457; avg_err: 7.06606e-06; sd: 0.00233299; counts: 109012
sm_hm_ratio_mp 0.197373 0.00181427 0.00229509 0.00107392 #avg: 0.00249185; avg_err: 7.27354e-06; sd: 0.00240149; counts: 109012
sm_hm_ratio_mp 0.202435 0.00187105 0.00235445 0.00110147 #avg: 0.00257042; avg_err: 7.48341e-06; sd: 0.00247079; counts: 109012
sm_hm_ratio_mp 0.207498 0.00193044 0.00242845 0.00113525 #avg: 0.00265252; avg_err: 7.70183e-06; sd: 0.0025429; counts: 109012
sm_hm_ratio_mp 0.21256 0.00199246 0.00249643 0.00116746 #avg: 0.00273938; avg_err: 7.94385e-06; sd: 0.00262281; counts: 109012
sm_hm_ratio_mp 0.217623 0.00205733 0.00257703 0.0012034 #avg: 0.00282784; avg_err: 8.19015e-06; sd: 0.00270413; counts: 109012
sm_hm_ratio_mp 0.222685 0.00212864 0.00265941 0.00124336 #avg: 0.0029201; avg_err: 8.43475e-06; sd: 0.00278489; counts: 109012
sm_hm_ratio_mp 0.227748 0.00219951 0.0027474 0.00128411 #avg: 0.00301499; avg_err: 8.68202e-06; sd: 0.00286653; counts: 109012
sm_hm_ratio_mp 0.23281 0.00227143 0.00284724 0.00132208 #avg: 0.0031138; avg_err: 8.93641e-06; sd: 0.00295052; counts: 109012
sm_hm_ratio_mp 0.237873 0.00235514 0.00293491 0.00137558 #avg: 0.00321605; avg_err: 9.19214e-06; sd: 0.00303495; counts: 109012
sm_hm_ratio_mp 0.242935 0.00243982 0.00302623 0.00142396 #avg: 0.00332354; avg_err: 9.46203e-06; sd: 0.00312406; counts: 109012
sm_hm_ratio_mp 0.247998 0.00252987 0.00311964 0.00148101 #avg: 0.00343716; avg_err: 9.74205e-06; sd: 0.00321652; counts: 109012
sm_hm_ratio_mp 0.25306 0.00261979 0.00321465 0.00153021 #avg: 0.00355497; avg_err: 1.00374e-05; sd: 0.00331403; counts: 109012
sm_hm_ratio_mp 0.258123 0.00271639 0.00332706 0.00158546 #avg: 0.0036793; avg_err: 1.03543e-05; sd: 0.00341865; counts: 109012
sm_hm_ratio_mp 0.263185 0.00281211 0.00344618 0.00163643 #avg: 0.00380815; avg_err: 1.06822e-05; sd: 0.00352691; counts: 109012
sm_hm_ratio_mp 0.268248 0.00291337 0.00356082 0.00168955 #avg: 0.00394148; avg_err: 1.10246e-05; sd: 0.00363997; counts: 109012
sm_hm_ratio_mp 0.27331 0.00302608 0.00369194 0.00175628 #avg: 0.00408021; avg_err: 1.13667e-05; sd: 0.00375292; counts: 109012
sm_hm_ratio_mp 0.278373 0.00314228 0.00382357 0.00182134 #avg: 0.00422462; avg_err: 1.17002e-05; sd: 0.00386303; counts: 109012
sm_hm_ratio_mp 0.283435 0.00326598 0.00393719 0.00189629 #avg: 0.0043758; avg_err: 1.20379e-05; sd: 0.00397453; counts: 109012
sm_hm_ratio_mp 0.288498 0.00339027 0.00407096 0.00196829 #avg: 0.00453546; avg_err: 1.24031e-05; sd: 0.0040951; counts: 109012
sm_hm_ratio_mp 0.29356 0.00352524 0.00422309 0.00204351 #avg: 0.00470347; avg_err: 1.27987e-05; sd: 0.00422573; counts: 109012
sm_hm_ratio_mp 0.298623 0.00366568 0.00439583 0.00212124 #avg: 0.00488054; avg_err: 1.32087e-05; sd: 0.00436108; counts: 109012
sm_hm_ratio_mp 0.303685 0.00381342 0.00454892 0.00220191 #avg: 0.00506607; avg_err: 1.36393e-05; sd: 0.00450326; counts: 109012
sm_hm_ratio_mp 0.308748 0.00397395 0.00470799 0.00229212 #avg: 0.00526009; avg_err: 1.40805e-05; sd: 0.00464893; counts: 109012
sm_hm_ratio_mp 0.31381 0.00413963 0.00487911 0.00238321 #avg: 0.005466; avg_err: 1.45443e-05; sd: 0.00480207; counts: 109012
sm_hm_ratio_mp 0.318873 0.00431606 0.00507694 0.00248252 #avg: 0.00568424; avg_err: 1.50322e-05; sd: 0.00496317; counts: 109012
sm_hm_ratio_mp 0.323935 0.00449735 0.00529717 0.00258099 #avg: 0.00591452; avg_err: 1.55395e-05; sd: 0.00513064; counts: 109012
sm_hm_ratio_mp 0.328997 0.00469589 0.00550611 0.00268854 #avg: 0.00615683; avg_err: 1.6066e-05; sd: 0.00530448; counts: 109012
sm_hm_ratio_mp 0.33406 0.00490307 0.00572695 0.00279972 #avg: 0.00641299; avg_err: 1.66203e-05; sd: 0.00548749; counts: 109012
sm_hm_ratio_mp 0.339122 0.00512134 0.00594486 0.00292115 #avg: 0.00668446; avg_err: 1.72037e-05; sd: 0.00568012; counts: 109012
sm_hm_ratio_mp 0.344185 0.00536878 0.00619155 0.00306662 #avg: 0.00697093; avg_err: 1.7809e-05; sd: 0.00587997; counts: 109012
sm_hm_ratio_mp 0.349247 0.00563053 0.00643032 0.00321622 #avg: 0.0072736; avg_err: 1.8442e-05; sd: 0.00608895; counts: 109012
sm_hm_ratio_mp 0.35431 0.00589907 0.00668394 0.0033707 #avg: 0.00759146; avg_err: 1.91028e-05; sd: 0.00630712; counts: 109012
sm_hm_ratio_mp 0.359372 0.00617469 0.00695016 0.00352196 #avg: 0.0079255; avg_err: 1.97872e-05; sd: 0.0065331; counts: 109012
sm_hm_ratio_mp 0.364435 0.00648633 0.00722531 0.00370574 #avg: 0.00827661; avg_err: 2.04979e-05; sd: 0.00676774; counts: 109012
sm_hm_ratio_mp 0.369497 0.00680395 0.00752481 0.00387726 #avg: 0.0086457; avg_err: 2.123e-05; sd: 0.00700947; counts: 109012
sm_hm_ratio_mp 0.37456 0.00715695 0.0078109 0.00408692 #avg: 0.00903001; avg_err: 2.19704e-05; sd: 0.00725392; counts: 109012
sm_hm_ratio_mp 0.379622 0.00751805 0.00807807 0.00429039 #avg: 0.00943243; avg_err: 2.27191e-05; sd: 0.00750111; counts: 109012
sm_hm_ratio_mp 0.384685 0.00791362 0.0083328 0.00451263 #avg: 0.00985519; avg_err: 2.34845e-05; sd: 0.00775382; counts: 109012
sm_hm_ratio_mp 0.389747 0.00830876 0.008624 0.00471532 #avg: 0.0102957; avg_err: 2.4258e-05; sd: 0.00800921; counts: 109012
sm_hm_ratio_mp 0.39481 0.00873195 0.00889219 0.00493933 #avg: 0.0107505; avg_err: 2.50409e-05; sd: 0.00826769; counts: 109012
sm_hm_ratio_mp 0.399872 0.00918287 0.00913902 0.00518156 #avg: 0.0112208; avg_err: 2.58256e-05; sd: 0.0085268; counts: 109012
sm_hm_ratio_mp 0.404935 0.00964811 0.00943012 0.00541752 #avg: 0.0117078; avg_err: 2.6614e-05; sd: 0.0087871; counts: 109012
sm_hm_ratio_mp 0.409997 0.0101428 0.0096781 0.00567778 #avg: 0.0122065; avg_err: 2.74061e-05; sd: 0.00904863; counts: 109012
sm_hm_ratio_mp 0.41506 0.0106347 0.00991713 0.00592097 #avg: 0.0127154; avg_err: 2.82011e-05; sd: 0.0093111; counts: 109012
sm_hm_ratio_mp 0.420122 0.0111352 0.0101632 0.00616418 #avg: 0.0132307; avg_err: 2.89793e-05; sd: 0.00956804; counts: 109012
sm_hm_ratio_mp 0.425185 0.0116502 0.0104183 0.00640742 #avg: 0.0137554; avg_err: 2.97441e-05; sd: 0.00982055; counts: 109012
sm_hm_ratio_mp 0.430247 0.0122054 0.0105972 0.00666548 #avg: 0.0142895; avg_err: 3.04839e-05; sd: 0.0100648; counts: 109012
sm_hm_ratio_mp 0.43531 0.012748 0.0107377 0.00691501 #avg: 0.0148302; avg_err: 3.12202e-05; sd: 0.0103079; counts: 109012
sm_hm_ratio_mp 0.440372 0.0132899 0.0109271 0.00713071 #avg: 0.0153743; avg_err: 3.19519e-05; sd: 0.0105495; counts: 109012
sm_hm_ratio_mp 0.445435 0.0138287 0.0111329 0.00733281 #avg: 0.0159192; avg_err: 3.26571e-05; sd: 0.0107823; counts: 109012
sm_hm_ratio_mp 0.450497 0.0143809 0.011334 0.00755501 #avg: 0.0164637; avg_err: 3.33416e-05; sd: 0.0110083; counts: 109012
sm_hm_ratio_mp 0.45556 0.0149093 0.0115207 0.00773336 #avg: 0.017007; avg_err: 3.40013e-05; sd: 0.0112261; counts: 109012
sm_hm_ratio_mp 0.460622 0.0154593 0.0116559 0.00792246 #avg: 0.0175499; avg_err: 3.46503e-05; sd: 0.0114404; counts: 109012
sm_hm_ratio_mp 0.465685 0.015991 0.0118133 0.00811383 #avg: 0.018087; avg_err: 3.52998e-05; sd: 0.0116549; counts: 109012
sm_hm_ratio_mp 0.470747 0.0165187 0.0119404 0.00829471 #avg: 0.0186191; avg_err: 3.59408e-05; sd: 0.0118665; counts: 109012
sm_hm_ratio_mp 0.47581 0.0170337 0.0120999 0.00846548 #avg: 0.0191429; avg_err: 3.65709e-05; sd: 0.0120746; counts: 109012
sm_hm_ratio_mp 0.480872 0.0175668 0.0121987 0.00865515 #avg: 0.0196583; avg_err: 3.71937e-05; sd: 0.0122802; counts: 109012
sm_hm_ratio_mp 0.485935 0.0180675 0.0123556 0.00881153 #avg: 0.0201659; avg_err: 3.77981e-05; sd: 0.0124797; counts: 109012
sm_hm_ratio_mp 0.490997 0.0185562 0.0124629 0.00897559 #avg: 0.020662; avg_err: 3.83789e-05; sd: 0.0126715; counts: 109012
sm_hm_ratio_mp 0.49606 0.0190498 0.0125756 0.00913099 #avg: 0.0211452; avg_err: 3.89382e-05; sd: 0.0128561; counts: 109012
sm_hm_ratio_mp 0.501122 0.0195114 0.0127069 0.00928016 #avg: 0.0216153; avg_err: 3.9485e-05; sd: 0.0130367; counts: 109012
sm_hm_ratio_mp 0.506185 0.0199519 0.0128655 0.00942309 #avg: 0.0220725; avg_err: 4.00271e-05; sd: 0.0132157; counts: 109012
sm_hm_ratio_mp 0.511247 0.0203981 0.0129881 0.00956619 #avg: 0.0225129; avg_err: 4.05553e-05; sd: 0.0133901; counts: 109012
sm_hm_ratio_mp 0.51631 0.0208248 0.0130979 0.00969886 #avg: 0.0229362; avg_err: 4.10628e-05; sd: 0.0135576; counts: 109012
sm_hm_ratio_mp 0.521372 0.0212236 0.0132112 0.00982194 #avg: 0.0233408; avg_err: 4.15528e-05; sd: 0.0137194; counts: 109012
sm_hm_ratio_mp 0.526435 0.0216049 0.0133209 0.0099432 #avg: 0.0237286; avg_err: 4.20315e-05; sd: 0.0138775; counts: 109012
sm_hm_ratio_mp 0.531497 0.0219613 0.0134079 0.0100505 #avg: 0.0241012; avg_err: 4.25047e-05; sd: 0.0140337; counts: 109012
sm_hm_ratio_mp 0.53656 0.0223075 0.0135107 0.0101913 #avg: 0.0244577; avg_err: 4.29989e-05; sd: 0.0141969; counts: 109012
sm_hm_ratio_mp 0.541622 0.0226348 0.0136043 0.0103358 #avg: 0.0247952; avg_err: 4.34493e-05; sd: 0.0143456; counts: 109012
sm_hm_ratio_mp 0.546685 0.0229551 0.0137046 0.0104699 #avg: 0.0251125; avg_err: 4.38935e-05; sd: 0.0144922; counts: 109012
sm_hm_ratio_mp 0.551747 0.0232693 0.0137878 0.0106227 #avg: 0.0254144; avg_err: 4.4326e-05; sd: 0.014635; counts: 109012
sm_hm_ratio_mp 0.55681 0.0235656 0.0138722 0.0107691 #avg: 0.0256983; avg_err: 4.47402e-05; sd: 0.0147718; counts: 109012
sm_hm_ratio_mp 0.561872 0.0238355 0.0139519 0.010897 #avg: 0.0259664; avg_err: 4.51384e-05; sd: 0.0149033; counts: 109012
sm_hm_ratio_mp 0.566935 0.0240748 0.0140715 0.0110064 #avg: 0.0262191; avg_err: 4.55253e-05; sd: 0.015031; counts: 109012
sm_hm_ratio_mp 0.571997 0.0243127 0.0141495 0.0111321 #avg: 0.0264557; avg_err: 4.59086e-05; sd: 0.0151575; counts: 109012
sm_hm_ratio_mp 0.57706 0.024531 0.0142364 0.0112502 #avg: 0.0266791; avg_err: 4.62791e-05; sd: 0.0152799; counts: 109012
sm_hm_ratio_mp 0.582123 0.0247592 0.0143059 0.0113882 #avg: 0.0268929; avg_err: 4.66378e-05; sd: 0.0153983; counts: 109012
sm_hm_ratio_mp 0.587185 0.0249478 0.0143895 0.011457 #avg: 0.0270937; avg_err: 4.69795e-05; sd: 0.0155111; counts: 109012
sm_hm_ratio_mp 0.592248 0.0251244 0.0144894 0.0115471 #avg: 0.0272795; avg_err: 4.73036e-05; sd: 0.0156181; counts: 109012
sm_hm_ratio_mp 0.59731 0.0252903 0.0145693 0.0116324 #avg: 0.0274518; avg_err: 4.7614e-05; sd: 0.0157206; counts: 109012
sm_hm_ratio_mp 0.602373 0.0254366 0.0146337 0.0117243 #avg: 0.0276136; avg_err: 4.79181e-05; sd: 0.015821; counts: 109012
sm_hm_ratio_mp 0.607435 0.0255732 0.0147159 0.0117964 #avg: 0.0277633; avg_err: 4.82032e-05; sd: 0.0159152; counts: 109012
sm_hm_ratio_mp 0.612498 0.0257124 0.0147783 0.0118842 #avg: 0.0279004; avg_err: 4.84794e-05; sd: 0.0160064; counts: 109012
sm_hm_ratio_mp 0.61756 0.0258289 0.0148494 0.0119636 #avg: 0.0280283; avg_err: 4.87388e-05; sd: 0.016092; counts: 109012
sm_hm_ratio_mp 0.622623 0.0259243 0.0149686 0.0120332 #avg: 0.0281471; avg_err: 4.89865e-05; sd: 0.0161738; counts: 109012
sm_hm_ratio_mp 0.627685 0.0260125 0.0150475 0.012087 #avg: 0.028257; avg_err: 4.92236e-05; sd: 0.0162521; counts: 109012
sm_hm_ratio_mp 0.632748 0.0261059 0.0151049 0.0121701 #avg: 0.0283592; avg_err: 4.94487e-05; sd: 0.0163264; counts: 109012
sm_hm_ratio_mp 0.63781 0.026208 0.0151639 0.0122441 #avg: 0.0284503; avg_err: 4.96597e-05; sd: 0.0163961; counts: 109012
sm_hm_ratio_mp 0.642873 0.0262673 0.0152313 0.0122837 #avg: 0.0285308; avg_err: 4.98579e-05; sd: 0.0164615; counts: 109012
sm_hm_ratio_mp 0.647935 0.0263256 0.0153266 0.0123278 #avg: 0.0286053; avg_err: 5.00561e-05; sd: 0.0165269; counts: 109012
sm_hm_ratio_mp 0.652998 0.0263883 0.015371 0.0123732 #avg: 0.0286712; avg_err: 5.02394e-05; sd: 0.0165874; counts: 109012
sm_hm_ratio_mp 0.65806 0.0264407 0.0154354 0.0124301 #avg: 0.0287308; avg_err: 5.04211e-05; sd: 0.0166474; counts: 109012
sm_hm_ratio_mp 0.663123 0.026478 0.0155049 0.0124748 #avg: 0.0287822; avg_err: 5.05889e-05; sd: 0.0167028; counts: 109012
sm_hm_ratio_mp 0.668185 0.0265209 0.0155461 0.0125135 #avg: 0.0288285; avg_err: 5.07418e-05; sd: 0.0167533; counts: 109012
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1883
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3129
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4947
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7234
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10218
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13643
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17422
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24151
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31935
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40051
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48300
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56324
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63916
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70649
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76775
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81846
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86184
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89989
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92946
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95410
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97482
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99120
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100551
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102284
fq_mp 0.146748 0 0 0 #avg: 9.64525e-06; avg_err: 9.64525e-06; sd: 0.00310566; counts: 103678
fq_mp 0.15181 0 0 0 #avg: 1.90623e-05; avg_err: 1.3479e-05; sd: 0.004366; counts: 104919
fq_mp 0.156873 0 0 0 #avg: 2.83498e-05; avg_err: 1.63676e-05; sd: 0.00532437; counts: 105821
fq_mp 0.161935 0 0 0 #avg: 2.8168e-05; avg_err: 1.62626e-05; sd: 0.00530727; counts: 106504
fq_mp 0.166998 0 0 0 #avg: 8.40791e-05; avg_err: 2.80253e-05; sd: 0.00916908; counts: 107042
fq_mp 0.17206 0 0 0 #avg: 0.000148988; avg_err: 3.72445e-05; sd: 0.0122052; counts: 107391
fq_mp 0.177123 0 0 0 #avg: 0.0002136; avg_err: 4.45341e-05; sd: 0.0146135; counts: 107678
fq_mp 0.182185 0 0 0 #avg: 0.000444865; avg_err: 6.41967e-05; sd: 0.0210871; counts: 107898
fq_mp 0.187248 0 0 0 #avg: 0.000592138; avg_err: 7.39956e-05; sd: 0.0243267; counts: 108083
fq_mp 0.19231 0 0 0 #avg: 0.000887016; avg_err: 9.0491e-05; sd: 0.0297696; counts: 108228
fq_mp 0.197373 0 0 0 #avg: 0.00131981; avg_err: 0.000110296; sd: 0.0363052; counts: 108349
fq_mp 0.202435 0 0 0 #avg: 0.00165074; avg_err: 0.000123281; sd: 0.0405958; counts: 108436
fq_mp 0.207498 0 0 0 #avg: 0.00234988; avg_err: 0.000146983; sd: 0.0484186; counts: 108516
fq_mp 0.21256 0 0 0 #avg: 0.00314964; avg_err: 0.000170045; sd: 0.0560332; counts: 108584
fq_mp 0.217623 0 0 0 #avg: 0.00410576; avg_err: 0.000194015; sd: 0.0639445; counts: 108628
fq_mp 0.222685 0 0 0 #avg: 0.00503373; avg_err: 0.000214685; sd: 0.07077; counts: 108667
fq_mp 0.227748 0 0 0 #avg: 0.00631048; avg_err: 0.000240175; sd: 0.0791875; counts: 108708
fq_mp 0.23281 0 0 0 #avg: 0.00782543; avg_err: 0.000267202; sd: 0.0881147; counts: 108748
fq_mp 0.237873 0 0 0 #avg: 0.0093775; avg_err: 0.000292242; sd: 0.0963824; counts: 108771
fq_mp 0.242935 0 0 0 #avg: 0.0108005; avg_err: 0.000313379; sd: 0.103363; counts: 108791
fq_mp 0.247998 0 0 0 #avg: 0.0135095; avg_err: 0.00034997; sd: 0.115443; counts: 108812
fq_mp 0.25306 0 0 0 #avg: 0.0161181; avg_err: 0.000381743; sd: 0.12593; counts: 108822
fq_mp 0.258123 0 0 0 #avg: 0.0185786; avg_err: 0.000409309; sd: 0.135031; counts: 108835
fq_mp 0.263185 0 0 0 #avg: 0.0215893; avg_err: 0.000440522; sd: 0.145338; counts: 108850
fq_mp 0.268248 0 0 0 #avg: 0.0240125; avg_err: 0.00046399; sd: 0.153088; counts: 108860
fq_mp 0.27331 0 0 0 #avg: 0.0281995; avg_err: 0.000501722; sd: 0.165543; counts: 108867
fq_mp 0.278373 0 0 0 #avg: 0.0322379; avg_err: 0.000535303; sd: 0.176631; counts: 108878
fq_mp 0.283435 0 0 0 #avg: 0.0356431; avg_err: 0.000561856; sd: 0.185399; counts: 108885
fq_mp 0.288498 0 0 0 #avg: 0.0405352; avg_err: 0.00059763; sd: 0.197211; counts: 108893
fq_mp 0.29356 0 0 0 #avg: 0.0454353; avg_err: 0.000631079; sd: 0.208257; counts: 108902
fq_mp 0.298623 0 0 0 #avg: 0.0499977; avg_err: 0.000660413; sd: 0.21794; counts: 108905
fq_mp 0.303685 0 0 0 #avg: 0.0543012; avg_err: 0.000686669; sd: 0.226611; counts: 108911
fq_mp 0.308748 0 0 0 #avg: 0.0593037; avg_err: 0.000715691; sd: 0.236192; counts: 108914
fq_mp 0.31381 0 0 0 #avg: 0.0652044; avg_err: 0.000748078; sd: 0.246886; counts: 108919
fq_mp 0.318873 0 0 0 #avg: 0.0705721; avg_err: 0.000776005; sd: 0.256109; counts: 108924
fq_mp 0.323935 0 0 0 #avg: 0.0758391; avg_err: 0.000802144; sd: 0.26474; counts: 108928
fq_mp 0.328997 0 0 0 #avg: 0.081196; avg_err: 0.000827559; sd: 0.273136; counts: 108934
fq_mp 0.33406 0 0 0 #avg: 0.0860573; avg_err: 0.000849696; sd: 0.280449; counts: 108939
fq_mp 0.339122 0 0 0 #avg: 0.0923352; avg_err: 0.000877111; sd: 0.289499; counts: 108940
fq_mp 0.344185 0 0 0 #avg: 0.0988618; avg_err: 0.000904312; sd: 0.298476; counts: 108940
fq_mp 0.349247 0 0 0 #avg: 0.10399; avg_err: 0.000924815; sd: 0.305248; counts: 108943
fq_mp 0.35431 0 0 0 #avg: 0.111181; avg_err: 0.000952391; sd: 0.314357; counts: 108948
fq_mp 0.359372 0 0 0 #avg: 0.118108; avg_err: 0.000977764; sd: 0.322736; counts: 108951
fq_mp 0.364435 0 0 0 #avg: 0.124109; avg_err: 0.000998869; sd: 0.329705; counts: 108953
fq_mp 0.369497 0 0 0 #avg: 0.129236; avg_err: 0.00101629; sd: 0.335461; counts: 108956
fq_mp 0.37456 0 0 0 #avg: 0.134612; avg_err: 0.001034; sd: 0.341308; counts: 108958
fq_mp 0.379622 0 0 0 #avg: 0.140281; avg_err: 0.00105207; sd: 0.347278; counts: 108960
fq_mp 0.384685 0 0 0 #avg: 0.146684; avg_err: 0.00107179; sd: 0.353791; counts: 108962
fq_mp 0.389747 0 0 0 #avg: 0.15151; avg_err: 0.00108619; sd: 0.358545; counts: 108963
fq_mp 0.39481 0 0 0 #avg: 0.156954; avg_err: 0.00110196; sd: 0.363758; counts: 108968
fq_mp 0.399872 0 1 0 #avg: 0.1618; avg_err: 0.00111559; sd: 0.368267; counts: 108974
fq_mp 0.404935 0 1 0 #avg: 0.166749; avg_err: 0.00112915; sd: 0.372752; counts: 108978
fq_mp 0.409997 0 1 0 #avg: 0.170811; avg_err: 0.00114002; sd: 0.376344; counts: 108980
fq_mp 0.41506 0 1 0 #avg: 0.177372; avg_err: 0.00115711; sd: 0.381983; counts: 108980
fq_mp 0.420122 0 1 0 #avg: 0.182309; avg_err: 0.00116957; sd: 0.386099; counts: 108980
fq_mp 0.425185 0 1 0 #avg: 0.187651; avg_err: 0.00118271; sd: 0.390433; counts: 108979
