#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.500000e+12 (median) + 6.044100e+12  / - 3.244120e+12
#SM    Stats: 1.037170e+11 (median) + 6.380199e+10  / - 4.560130e+10
#ObsSM Stats: 1.042770e+11 (median) + 6.901400e+10  / - 4.696760e+10
#VMP   Stats: 3.233800e+02 (median) + 5.101001e+01  / - 3.098001e+01
#ICL   Stats: 4.424670e+09 (median) + 1.366683e+10  / - 3.127990e+09
#SSFR  Stats: 2.094478e-12 (median) + 1.414309e-11  / - 1.540546e-12
sfh 0.055623 0 0 0 #avg: 5.83679e-18; avg_err: 5.83195e-18; sd: 7.47128e-16; counts: 16413
sm_hm_ratio_mp 0.303685 0.011161 0.0121024 0.00653219 #avg: 0.0139768; avg_err: 8.6016e-05; sd: 0.0110195; counts: 16413
sm_hm_ratio_mp 0.308748 0.0115888 0.0123188 0.00675768 #avg: 0.0144516; avg_err: 8.78348e-05; sd: 0.0112525; counts: 16413
sm_hm_ratio_mp 0.31381 0.0120221 0.0126751 0.00697847 #avg: 0.0149072; avg_err: 8.96235e-05; sd: 0.0114816; counts: 16413
sm_hm_ratio_mp 0.318873 0.0124826 0.0128705 0.00722291 #avg: 0.015351; avg_err: 9.14e-05; sd: 0.0117092; counts: 16413
sm_hm_ratio_mp 0.323935 0.0129014 0.013089 0.007394 #avg: 0.0157783; avg_err: 9.29751e-05; sd: 0.011911; counts: 16413
sm_hm_ratio_mp 0.328997 0.0132787 0.0133232 0.0075199 #avg: 0.0161817; avg_err: 9.45056e-05; sd: 0.012107; counts: 16413
sm_hm_ratio_mp 0.33406 0.0136115 0.0134812 0.00766439 #avg: 0.0165512; avg_err: 9.59499e-05; sd: 0.0122921; counts: 16413
sm_hm_ratio_mp 0.339122 0.0139378 0.0135265 0.0077554 #avg: 0.0168864; avg_err: 9.72415e-05; sd: 0.0124575; counts: 16413
sm_hm_ratio_mp 0.344185 0.0142128 0.0137014 0.00791447 #avg: 0.0171829; avg_err: 9.85149e-05; sd: 0.0126207; counts: 16413
sm_hm_ratio_mp 0.349247 0.0144596 0.0138082 0.00803133 #avg: 0.0174474; avg_err: 9.96858e-05; sd: 0.0127707; counts: 16413
sm_hm_ratio_mp 0.35431 0.0147062 0.0138467 0.00815238 #avg: 0.0176715; avg_err: 0.000100559; sd: 0.0128825; counts: 16413
sm_hm_ratio_mp 0.359372 0.0148565 0.0139117 0.00816807 #avg: 0.0178556; avg_err: 0.000101137; sd: 0.0129566; counts: 16413
sm_hm_ratio_mp 0.364435 0.0149661 0.0138906 0.0081519 #avg: 0.0179989; avg_err: 0.000101557; sd: 0.0130104; counts: 16413
sm_hm_ratio_mp 0.369497 0.0150922 0.0138912 0.00818943 #avg: 0.0181083; avg_err: 0.000101813; sd: 0.0130432; counts: 16413
sm_hm_ratio_mp 0.37456 0.015176 0.0138727 0.00817918 #avg: 0.0181911; avg_err: 0.000102075; sd: 0.0130767; counts: 16413
sm_hm_ratio_mp 0.379622 0.0152272 0.0139009 0.0082307 #avg: 0.0182486; avg_err: 0.000102173; sd: 0.0130893; counts: 16413
sm_hm_ratio_mp 0.384685 0.015258 0.0137873 0.00827725 #avg: 0.0182754; avg_err: 0.000102143; sd: 0.0130855; counts: 16413
sm_hm_ratio_mp 0.389747 0.0152498 0.0138094 0.00823397 #avg: 0.0182779; avg_err: 0.000101978; sd: 0.0130644; counts: 16413
sm_hm_ratio_mp 0.39481 0.0151785 0.0139027 0.00814926 #avg: 0.0182588; avg_err: 0.000101894; sd: 0.0130535; counts: 16413
sm_hm_ratio_mp 0.399872 0.0151814 0.0138074 0.00817452 #avg: 0.0182187; avg_err: 0.000101753; sd: 0.0130355; counts: 16413
sm_hm_ratio_mp 0.404935 0.0151235 0.0138332 0.00811228 #avg: 0.0181507; avg_err: 0.000101397; sd: 0.0129899; counts: 16413
sm_hm_ratio_mp 0.409997 0.01504 0.0136368 0.00802119 #avg: 0.0180617; avg_err: 0.000100919; sd: 0.0129286; counts: 16413
sm_hm_ratio_mp 0.41506 0.014984 0.0135109 0.00802154 #avg: 0.0179624; avg_err: 0.000100374; sd: 0.0128588; counts: 16413
sm_hm_ratio_mp 0.420122 0.0148885 0.0134256 0.0079562 #avg: 0.0178527; avg_err: 9.9828e-05; sd: 0.0127889; counts: 16413
sm_hm_ratio_mp 0.425185 0.01478 0.0133676 0.00788235 #avg: 0.017736; avg_err: 9.91322e-05; sd: 0.0126998; counts: 16413
sm_hm_ratio_mp 0.430247 0.0146684 0.0131845 0.00781855 #avg: 0.0176241; avg_err: 9.85306e-05; sd: 0.0126227; counts: 16413
sm_hm_ratio_mp 0.43531 0.0146023 0.0130608 0.00779469 #avg: 0.0175102; avg_err: 9.78964e-05; sd: 0.0125414; counts: 16413
sm_hm_ratio_mp 0.440372 0.0144525 0.0130012 0.0076718 #avg: 0.0173721; avg_err: 9.71584e-05; sd: 0.0124469; counts: 16413
sm_hm_ratio_mp 0.445435 0.0143191 0.0129094 0.00755171 #avg: 0.0172311; avg_err: 9.62959e-05; sd: 0.0123364; counts: 16413
sm_hm_ratio_mp 0.450497 0.0142074 0.0128068 0.0074795 #avg: 0.017099; avg_err: 9.5552e-05; sd: 0.0122411; counts: 16413
sm_hm_ratio_mp 0.45556 0.0140999 0.0126724 0.00741812 #avg: 0.01695; avg_err: 9.47558e-05; sd: 0.0121391; counts: 16413
sm_hm_ratio_mp 0.460622 0.0139793 0.0125371 0.00733544 #avg: 0.016799; avg_err: 9.39321e-05; sd: 0.0120336; counts: 16413
sm_hm_ratio_mp 0.465685 0.013865 0.0123963 0.00725945 #avg: 0.0166529; avg_err: 9.30621e-05; sd: 0.0119221; counts: 16413
sm_hm_ratio_mp 0.470747 0.0137601 0.0123218 0.00716751 #avg: 0.0165066; avg_err: 9.21355e-05; sd: 0.0118034; counts: 16413
sm_hm_ratio_mp 0.47581 0.0136355 0.0121492 0.00706215 #avg: 0.0163685; avg_err: 9.11816e-05; sd: 0.0116812; counts: 16413
sm_hm_ratio_mp 0.480872 0.0135188 0.0119955 0.00697971 #avg: 0.0162247; avg_err: 9.03681e-05; sd: 0.011577; counts: 16413
sm_hm_ratio_mp 0.485935 0.0134317 0.0118094 0.00693099 #avg: 0.0160916; avg_err: 8.95093e-05; sd: 0.011467; counts: 16413
sm_hm_ratio_mp 0.490997 0.0133187 0.0117044 0.00684005 #avg: 0.0159539; avg_err: 8.85451e-05; sd: 0.0113435; counts: 16413
sm_hm_ratio_mp 0.49606 0.0131787 0.0116392 0.0067118 #avg: 0.0158108; avg_err: 8.75026e-05; sd: 0.0112099; counts: 16413
sm_hm_ratio_mp 0.501122 0.0130864 0.0114645 0.00663375 #avg: 0.0156717; avg_err: 8.64491e-05; sd: 0.0110749; counts: 16413
sm_hm_ratio_mp 0.506185 0.0129788 0.0112525 0.00655969 #avg: 0.0155372; avg_err: 8.55365e-05; sd: 0.010958; counts: 16413
sm_hm_ratio_mp 0.511247 0.0128547 0.0112204 0.00643147 #avg: 0.0154138; avg_err: 8.46147e-05; sd: 0.0108399; counts: 16413
sm_hm_ratio_mp 0.51631 0.0127912 0.011087 0.00640243 #avg: 0.0152951; avg_err: 8.37469e-05; sd: 0.0107288; counts: 16413
sm_hm_ratio_mp 0.521372 0.0127528 0.0108657 0.00637165 #avg: 0.015188; avg_err: 8.29796e-05; sd: 0.0106305; counts: 16413
sm_hm_ratio_mp 0.526435 0.0126761 0.0107245 0.00631282 #avg: 0.0150766; avg_err: 8.22217e-05; sd: 0.0105334; counts: 16413
sm_hm_ratio_mp 0.531497 0.0125901 0.0106217 0.00625593 #avg: 0.014967; avg_err: 8.14886e-05; sd: 0.0104395; counts: 16413
sm_hm_ratio_mp 0.53656 0.0125135 0.0105192 0.00621845 #avg: 0.0148524; avg_err: 8.06841e-05; sd: 0.0103364; counts: 16413
sm_hm_ratio_mp 0.541622 0.0124549 0.0103977 0.00616877 #avg: 0.0147588; avg_err: 7.99531e-05; sd: 0.0102427; counts: 16413
sm_hm_ratio_mp 0.546685 0.0123675 0.0102849 0.00610078 #avg: 0.0146622; avg_err: 7.92178e-05; sd: 0.0101485; counts: 16413
sm_hm_ratio_mp 0.551747 0.0123151 0.0101911 0.00609472 #avg: 0.0145613; avg_err: 7.85125e-05; sd: 0.0100582; counts: 16413
sm_hm_ratio_mp 0.55681 0.0122664 0.0101074 0.00606551 #avg: 0.0144724; avg_err: 7.77816e-05; sd: 0.00996455; counts: 16413
sm_hm_ratio_mp 0.561872 0.0122415 0.00994071 0.00605965 #avg: 0.0143875; avg_err: 7.71161e-05; sd: 0.0098793; counts: 16413
sm_hm_ratio_mp 0.566935 0.0122041 0.0098134 0.00603456 #avg: 0.0143099; avg_err: 7.64579e-05; sd: 0.00979497; counts: 16413
sm_hm_ratio_mp 0.571997 0.0121715 0.0097069 0.00600814 #avg: 0.0142379; avg_err: 7.57899e-05; sd: 0.00970939; counts: 16413
sm_hm_ratio_mp 0.57706 0.0120752 0.00967696 0.00593765 #avg: 0.0141493; avg_err: 7.50809e-05; sd: 0.00961856; counts: 16413
sm_hm_ratio_mp 0.582123 0.012026 0.00959491 0.00590156 #avg: 0.014071; avg_err: 7.44322e-05; sd: 0.00953546; counts: 16413
sm_hm_ratio_mp 0.587185 0.0119554 0.0095151 0.00581811 #avg: 0.0139927; avg_err: 7.37864e-05; sd: 0.00945273; counts: 16413
sm_hm_ratio_mp 0.592248 0.0118944 0.00947191 0.0057669 #avg: 0.0139158; avg_err: 7.31456e-05; sd: 0.00937064; counts: 16413
sm_hm_ratio_mp 0.59731 0.0118481 0.00932493 0.00571999 #avg: 0.01385; avg_err: 7.25856e-05; sd: 0.00929889; counts: 16413
sm_hm_ratio_mp 0.602373 0.0118231 0.00916958 0.00570607 #avg: 0.013784; avg_err: 7.2067e-05; sd: 0.00923245; counts: 16413
sm_hm_ratio_mp 0.607435 0.0117834 0.00905303 0.00565556 #avg: 0.0137227; avg_err: 7.15392e-05; sd: 0.00916484; counts: 16413
sm_hm_ratio_mp 0.612498 0.0117599 0.00898917 0.00564218 #avg: 0.0136617; avg_err: 7.10539e-05; sd: 0.00910267; counts: 16413
sm_hm_ratio_mp 0.61756 0.0117313 0.00890496 0.00562496 #avg: 0.0136058; avg_err: 7.05845e-05; sd: 0.00904253; counts: 16413
sm_hm_ratio_mp 0.622623 0.0117033 0.00885987 0.00559498 #avg: 0.013552; avg_err: 7.0192e-05; sd: 0.00899225; counts: 16413
sm_hm_ratio_mp 0.627685 0.0116453 0.00883822 0.00554401 #avg: 0.0134952; avg_err: 6.98275e-05; sd: 0.00894555; counts: 16413
sm_hm_ratio_mp 0.632748 0.0116203 0.00874792 0.00551453 #avg: 0.0134451; avg_err: 6.93751e-05; sd: 0.00888759; counts: 16413
sm_hm_ratio_mp 0.63781 0.0115892 0.00869573 0.00550137 #avg: 0.0133997; avg_err: 6.89808e-05; sd: 0.00883709; counts: 16413
sm_hm_ratio_mp 0.642873 0.011536 0.00863971 0.00545236 #avg: 0.0133505; avg_err: 6.86381e-05; sd: 0.00879318; counts: 16413
sm_hm_ratio_mp 0.647935 0.0115079 0.00858532 0.0054383 #avg: 0.0133004; avg_err: 6.82593e-05; sd: 0.00874465; counts: 16413
sm_hm_ratio_mp 0.652998 0.0114689 0.00854792 0.00540126 #avg: 0.0132465; avg_err: 6.77986e-05; sd: 0.00868564; counts: 16413
sm_hm_ratio_mp 0.65806 0.0114381 0.00851786 0.00535548 #avg: 0.0132021; avg_err: 6.73383e-05; sd: 0.00862667; counts: 16413
sm_hm_ratio_mp 0.663123 0.0114236 0.00850022 0.00532917 #avg: 0.0131615; avg_err: 6.69976e-05; sd: 0.00858302; counts: 16413
sm_hm_ratio_mp 0.668185 0.0113856 0.00842695 0.00528517 #avg: 0.01312; avg_err: 6.662e-05; sd: 0.00853465; counts: 16413
sm_hm_ratio_mp 0.673248 0.0113606 0.00840166 0.00526916 #avg: 0.0130868; avg_err: 6.63224e-05; sd: 0.00849651; counts: 16413
sm_hm_ratio_mp 0.67831 0.0113364 0.00833571 0.00523583 #avg: 0.0130559; avg_err: 6.60458e-05; sd: 0.00846108; counts: 16413
sm_hm_ratio_mp 0.683373 0.0113075 0.00834848 0.00520062 #avg: 0.0130237; avg_err: 6.58164e-05; sd: 0.00843169; counts: 16413
sm_hm_ratio_mp 0.690967 0.0112537 0.0082695 0.00516645 #avg: 0.0129467; avg_err: 6.53479e-05; sd: 0.00837168; counts: 16413
sm_hm_ratio_mp 0.69856 0.0111902 0.00819292 0.00510654 #avg: 0.0128842; avg_err: 6.49599e-05; sd: 0.00832197; counts: 16413
sm_hm_ratio_mp 0.706154 0.0111298 0.0081681 0.00505887 #avg: 0.0128271; avg_err: 6.46853e-05; sd: 0.00828679; counts: 16413
sm_hm_ratio_mp 0.713748 0.0111029 0.00808823 0.00504211 #avg: 0.012776; avg_err: 6.43303e-05; sd: 0.00824132; counts: 16413
sm_hm_ratio_mp 0.721342 0.0110398 0.00808689 0.00498846 #avg: 0.012732; avg_err: 6.40583e-05; sd: 0.00820647; counts: 16413
sm_hm_ratio_mp 0.728935 0.0110086 0.00808143 0.00496372 #avg: 0.0126915; avg_err: 6.37497e-05; sd: 0.00816694; counts: 16413
sm_hm_ratio_mp 0.736529 0.0109947 0.00800832 0.00493248 #avg: 0.0126502; avg_err: 6.34209e-05; sd: 0.00812481; counts: 16413
sm_hm_ratio_mp 0.744123 0.0109744 0.00795051 0.00490929 #avg: 0.0126093; avg_err: 6.29307e-05; sd: 0.00806201; counts: 16413
sm_hm_ratio_mp 0.751717 0.0109419 0.00793219 0.00489345 #avg: 0.0125701; avg_err: 6.26005e-05; sd: 0.00801971; counts: 16413
sm_hm_ratio_mp 0.75931 0.0108843 0.00794018 0.00483263 #avg: 0.0125263; avg_err: 6.23185e-05; sd: 0.00798358; counts: 16413
sm_hm_ratio_mp 0.766904 0.0108577 0.00789966 0.00481479 #avg: 0.0124892; avg_err: 6.19964e-05; sd: 0.00794232; counts: 16413
sm_hm_ratio_mp 0.774498 0.0108295 0.00787806 0.00478262 #avg: 0.0124565; avg_err: 6.165e-05; sd: 0.00789795; counts: 16413
sm_hm_ratio_mp 0.782092 0.0107975 0.00781039 0.00476362 #avg: 0.0124294; avg_err: 6.14466e-05; sd: 0.00787189; counts: 16413
sm_hm_ratio_mp 0.789685 0.0107961 0.00772716 0.0047568 #avg: 0.0123993; avg_err: 6.11793e-05; sd: 0.00783764; counts: 16413
sm_hm_ratio_mp 0.797279 0.0107706 0.00768206 0.00473709 #avg: 0.012368; avg_err: 6.09107e-05; sd: 0.00780323; counts: 16413
sm_hm_ratio_mp 0.804873 0.0107439 0.00763119 0.00470781 #avg: 0.0123348; avg_err: 6.07204e-05; sd: 0.00777885; counts: 16413
sm_hm_ratio_mp 0.812467 0.0107388 0.00756169 0.00471112 #avg: 0.0123096; avg_err: 6.05521e-05; sd: 0.00775729; counts: 16413
sm_hm_ratio_mp 0.82006 0.0107255 0.00752462 0.00470816 #avg: 0.0122871; avg_err: 6.03901e-05; sd: 0.00773654; counts: 16413
sm_hm_ratio_mp 0.827654 0.0107097 0.00748072 0.00471093 #avg: 0.0122627; avg_err: 6.01832e-05; sd: 0.00771003; counts: 16413
sm_hm_ratio_mp 0.835248 0.0106994 0.00745747 0.00468627 #avg: 0.0122385; avg_err: 5.99713e-05; sd: 0.00768288; counts: 16413
sm_hm_ratio_mp 0.842842 0.0106968 0.0073996 0.00468045 #avg: 0.0122157; avg_err: 5.97384e-05; sd: 0.00765304; counts: 16413
sm_hm_ratio_mp 0.850435 0.0106848 0.00736077 0.00467467 #avg: 0.0121956; avg_err: 5.95206e-05; sd: 0.00762514; counts: 16413
sm_hm_ratio_mp 0.858029 0.0106729 0.00732335 0.0046674 #avg: 0.0121712; avg_err: 5.93228e-05; sd: 0.0075998; counts: 16413
sm_hm_ratio_mp 0.865623 0.0106698 0.00728174 0.00465077 #avg: 0.0121531; avg_err: 5.91758e-05; sd: 0.00758097; counts: 16413
sm_hm_ratio_mp 0.873217 0.010679 0.00720172 0.00465973 #avg: 0.0121336; avg_err: 5.89162e-05; sd: 0.00754772; counts: 16413
sm_hm_ratio_mp 0.88081 0.0106782 0.0071473 0.00466176 #avg: 0.0121123; avg_err: 5.86817e-05; sd: 0.00751768; counts: 16413
sm_hm_ratio_mp 0.888404 0.0106719 0.00708277 0.00466068 #avg: 0.0120911; avg_err: 5.84741e-05; sd: 0.00749108; counts: 16413
sm_hm_ratio_mp 0.895998 0.010662 0.00707362 0.00466448 #avg: 0.0120716; avg_err: 5.83004e-05; sd: 0.00746882; counts: 16413
sm_hm_ratio_mp 0.903592 0.0106628 0.00704284 0.00466493 #avg: 0.012051; avg_err: 5.81205e-05; sd: 0.00744578; counts: 16413
sm_hm_ratio_mp 0.911185 0.0106533 0.00700597 0.00464605 #avg: 0.0120317; avg_err: 5.79071e-05; sd: 0.00741844; counts: 16413
sm_hm_ratio_mp 0.918779 0.0106431 0.0069741 0.00463598 #avg: 0.0120139; avg_err: 5.77149e-05; sd: 0.00739381; counts: 16413
sm_hm_ratio_mp 0.926373 0.0106316 0.00695035 0.0046327 #avg: 0.0119936; avg_err: 5.75486e-05; sd: 0.00737252; counts: 16413
sm_hm_ratio_mp 0.933967 0.0106148 0.00694165 0.0046041 #avg: 0.0119766; avg_err: 5.73389e-05; sd: 0.00734565; counts: 16413
sm_hm_ratio_mp 0.94156 0.010594 0.00692461 0.00459639 #avg: 0.0119575; avg_err: 5.72016e-05; sd: 0.00732806; counts: 16413
sm_hm_ratio_mp 0.949154 0.0105873 0.00690068 0.00459135 #avg: 0.0119357; avg_err: 5.69215e-05; sd: 0.00729218; counts: 16413
sm_hm_ratio_mp 0.956748 0.0105678 0.00689697 0.00456628 #avg: 0.0119209; avg_err: 5.67926e-05; sd: 0.00727566; counts: 16413
sm_hm_ratio_mp 0.964342 0.0105635 0.00686671 0.00455576 #avg: 0.0119063; avg_err: 5.6562e-05; sd: 0.00724612; counts: 16413
sm_hm_ratio_mp 0.971935 0.0105594 0.00685119 0.00455268 #avg: 0.0118941; avg_err: 5.64256e-05; sd: 0.00722865; counts: 16413
sm_hm_ratio_mp 0.979529 0.0105537 0.00683126 0.0045355 #avg: 0.0118854; avg_err: 5.63347e-05; sd: 0.007217; counts: 16413
sm_hm_ratio_mp 0.987123 0.0105555 0.00681589 0.00452779 #avg: 0.011879; avg_err: 5.62336e-05; sd: 0.00720404; counts: 16413
sm_hm_ratio_mp 0.994717 0.0105668 0.00679034 0.00452194 #avg: 0.0118789; avg_err: 5.61499e-05; sd: 0.00719333; counts: 16413
sm_hm_ratio_mp 1.00231 0.0105614 0.00676154 0.00451888 #avg: 0.0118704; avg_err: 5.60761e-05; sd: 0.00718388; counts: 16413
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.069123 0 0 0 #avg: 0.000877193; avg_err: 0.000877193; sd: 0.0296045; counts: 1140
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1693
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2445
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4041
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4905
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5779
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7198
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8576
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9849
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11016
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12034
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12841
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13534
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14107
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14539
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14907
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15164
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15377
fq_mp 0.126498 0 0 0 #avg: 6.42839e-05; avg_err: 6.42839e-05; sd: 0.00801747; counts: 15556
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15689
fq_mp 0.133248 0 0 0 #avg: 6.32671e-05; avg_err: 6.32671e-05; sd: 0.00795381; counts: 15806
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16001
fq_mp 0.146748 0 0 0 #avg: 6.21427e-05; avg_err: 6.21427e-05; sd: 0.00788282; counts: 16092
fq_mp 0.15181 0 0 0 #avg: 6.182e-05; avg_err: 6.182e-05; sd: 0.00786233; counts: 16176
fq_mp 0.156873 0 0 0 #avg: 0.000184877; avg_err: 0.000106732; sd: 0.0135957; counts: 16227
fq_mp 0.161935 0 0 0 #avg: 0.000368732; avg_err: 0.000150511; sd: 0.0191988; counts: 16272
fq_mp 0.166998 0 0 0 #avg: 0.000735925; avg_err: 0.000212372; sd: 0.027118; counts: 16306
fq_mp 0.17206 0 0 0 #avg: 0.00116357; avg_err: 0.000266795; sd: 0.0340913; counts: 16329
fq_mp 0.177123 0 0 0 #avg: 0.00232487; avg_err: 0.000376717; sd: 0.0481608; counts: 16345
fq_mp 0.182185 0 0 0 #avg: 0.00403472; avg_err: 0.000495652; sd: 0.0633912; counts: 16358
fq_mp 0.187248 0 0 0 #avg: 0.00440071; avg_err: 0.000517502; sd: 0.0661917; counts: 16361
fq_mp 0.19231 0 0 0 #avg: 0.00665852; avg_err: 0.000635663; sd: 0.0813276; counts: 16370
fq_mp 0.197373 0 0 0 #avg: 0.00922363; avg_err: 0.000747161; sd: 0.0955958; counts: 16371
fq_mp 0.202435 0 0 0 #avg: 0.0122763; avg_err: 0.000860599; sd: 0.110116; counts: 16373
fq_mp 0.207498 0 0 0 #avg: 0.0175214; avg_err: 0.00102518; sd: 0.131204; counts: 16380
fq_mp 0.21256 0 0 0 #avg: 0.0220974; avg_err: 0.00114855; sd: 0.147; counts: 16382
fq_mp 0.217623 0 0 0 #avg: 0.0296631; avg_err: 0.00132548; sd: 0.169656; counts: 16384
fq_mp 0.222685 0 0 0 #avg: 0.036976; avg_err: 0.00147406; sd: 0.188703; counts: 16389
fq_mp 0.227748 0 0 0 #avg: 0.0422234; avg_err: 0.00157089; sd: 0.201099; counts: 16389
fq_mp 0.23281 0 0 0 #avg: 0.0502776; avg_err: 0.00170696; sd: 0.218517; counts: 16389
fq_mp 0.237873 0 0 0 #avg: 0.0615619; avg_err: 0.00187751; sd: 0.240358; counts: 16390
fq_mp 0.242935 0 0 0 #avg: 0.0704045; avg_err: 0.00199829; sd: 0.255827; counts: 16391
fq_mp 0.247998 0 0 0 #avg: 0.0840654; avg_err: 0.0021674; sd: 0.277486; counts: 16392
fq_mp 0.25306 0 0 0 #avg: 0.0947413; avg_err: 0.00228746; sd: 0.292857; counts: 16392
fq_mp 0.258123 0 0 0 #avg: 0.109132; avg_err: 0.00243538; sd: 0.311805; counts: 16393
fq_mp 0.263185 0 0 0 #avg: 0.121759; avg_err: 0.00255412; sd: 0.327008; counts: 16393
fq_mp 0.268248 0 0 0 #avg: 0.139685; avg_err: 0.00270754; sd: 0.34666; counts: 16394
fq_mp 0.27331 0 0 0 #avg: 0.15272; avg_err: 0.00280935; sd: 0.359718; counts: 16396
fq_mp 0.278373 0 1 0 #avg: 0.165467; avg_err: 0.00290216; sd: 0.371602; counts: 16396
fq_mp 0.283435 0 1 0 #avg: 0.182606; avg_err: 0.00301729; sd: 0.386343; counts: 16396
fq_mp 0.288498 0 1 0 #avg: 0.203769; avg_err: 0.00314581; sd: 0.402799; counts: 16396
fq_mp 0.29356 0 1 0 #avg: 0.218224; avg_err: 0.00322579; sd: 0.41304; counts: 16396
fq_mp 0.298623 0 1 0 #avg: 0.235011; avg_err: 0.00331153; sd: 0.424005; counts: 16395
fq_mp 0.303685 0 1 0 #avg: 0.250747; avg_err: 0.00338524; sd: 0.433443; counts: 16395
fq_mp 0.308748 0 1 0 #avg: 0.26598; avg_err: 0.00345082; sd: 0.441853; counts: 16396
fq_mp 0.31381 0 1 0 #avg: 0.292083; avg_err: 0.00355131; sd: 0.45472; counts: 16396
fq_mp 0.318873 0 1 0 #avg: 0.306599; avg_err: 0.00360099; sd: 0.461081; counts: 16396
fq_mp 0.323935 0 1 0 #avg: 0.327255; avg_err: 0.00366437; sd: 0.469211; counts: 16397
fq_mp 0.328997 0 1 0 #avg: 0.335956; avg_err: 0.00368856; sd: 0.472323; counts: 16398
fq_mp 0.33406 0 1 0 #avg: 0.352195; avg_err: 0.00372997; sd: 0.477654; counts: 16400
fq_mp 0.339122 0 1 0 #avg: 0.374406; avg_err: 0.00377905; sd: 0.483969; counts: 16402
fq_mp 0.344185 0 1 0 #avg: 0.386965; avg_err: 0.00380315; sd: 0.487056; counts: 16402
fq_mp 0.349247 0 1 0 #avg: 0.397817; avg_err: 0.00382183; sd: 0.489447; counts: 16402
fq_mp 0.35431 0 1 0 #avg: 0.419583; avg_err: 0.0038534; sd: 0.493491; counts: 16402
fq_mp 0.359372 0 1 0 #avg: 0.433022; avg_err: 0.00386916; sd: 0.495494; counts: 16401
fq_mp 0.364435 0 1 0 #avg: 0.447168; avg_err: 0.00388249; sd: 0.497201; counts: 16401
fq_mp 0.369497 0 1 0 #avg: 0.461468; avg_err: 0.00389261; sd: 0.498513; counts: 16402
fq_mp 0.37456 0 1 0 #avg: 0.475796; avg_err: 0.00389965; sd: 0.499414; counts: 16402
fq_mp 0.379622 0 1 0 #avg: 0.489513; avg_err: 0.00390337; sd: 0.49989; counts: 16402
fq_mp 0.384685 1 0 1 #avg: 0.501585; avg_err: 0.00390421; sd: 0.499997; counts: 16402
fq_mp 0.389747 1 0 1 #avg: 0.512803; avg_err: 0.00390294; sd: 0.499836; counts: 16402
fq_mp 0.39481 1 0 1 #avg: 0.525119; avg_err: 0.0038993; sd: 0.499369; counts: 16402
