#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 1.57965e-19; avg_err: 1.57845e-19; sd: 1.62512e-18; counts: 107
sm_hm_ratio_mp 0.187248 0.00975422 0.0102505 0.00528252 #avg: 0.0125292; avg_err: 0.000977638; sd: 0.0100654; counts: 107
sm_hm_ratio_mp 0.19231 0.0102319 0.00977737 0.00563362 #avg: 0.0126158; avg_err: 0.000919835; sd: 0.00947028; counts: 107
sm_hm_ratio_mp 0.197373 0.0105578 0.00976477 0.00595831 #avg: 0.0124411; avg_err: 0.000876992; sd: 0.00902918; counts: 107
sm_hm_ratio_mp 0.202435 0.0101455 0.00949265 0.00549728 #avg: 0.0121326; avg_err: 0.000849852; sd: 0.00874976; counts: 107
sm_hm_ratio_mp 0.207498 0.0101086 0.00987252 0.00553002 #avg: 0.011957; avg_err: 0.000810132; sd: 0.00834082; counts: 107
sm_hm_ratio_mp 0.21256 0.0101453 0.00904004 0.00527719 #avg: 0.0117416; avg_err: 0.000787945; sd: 0.00811239; counts: 107
sm_hm_ratio_mp 0.217623 0.00953554 0.00897623 0.00506429 #avg: 0.011334; avg_err: 0.000768081; sd: 0.00790788; counts: 107
sm_hm_ratio_mp 0.222685 0.00908012 0.00870895 0.00476354 #avg: 0.0109549; avg_err: 0.000745929; sd: 0.0076798; counts: 107
sm_hm_ratio_mp 0.227748 0.00885873 0.00836154 0.00496809 #avg: 0.0106754; avg_err: 0.000755576; sd: 0.00777913; counts: 107
sm_hm_ratio_mp 0.23281 0.00830363 0.00883152 0.00458774 #avg: 0.0102974; avg_err: 0.000765343; sd: 0.00787969; counts: 107
sm_hm_ratio_mp 0.237873 0.00761993 0.00958966 0.00413023 #avg: 0.0098395; avg_err: 0.000760501; sd: 0.00782984; counts: 107
sm_hm_ratio_mp 0.242935 0.00758375 0.00863737 0.00439602 #avg: 0.00940652; avg_err: 0.000748909; sd: 0.00771049; counts: 107
sm_hm_ratio_mp 0.247998 0.00710813 0.00782278 0.0040937 #avg: 0.00907461; avg_err: 0.000726142; sd: 0.00747609; counts: 107
sm_hm_ratio_mp 0.25306 0.00644971 0.00958165 0.00358209 #avg: 0.00873413; avg_err: 0.000711208; sd: 0.00732233; counts: 107
sm_hm_ratio_mp 0.258123 0.00629806 0.00879931 0.00384328 #avg: 0.00836409; avg_err: 0.000700021; sd: 0.00720716; counts: 107
sm_hm_ratio_mp 0.263185 0.00584403 0.00829571 0.00332132 #avg: 0.00791693; avg_err: 0.000666505; sd: 0.00686209; counts: 107
sm_hm_ratio_mp 0.268248 0.00553845 0.00675333 0.00318497 #avg: 0.00737824; avg_err: 0.000629067; sd: 0.00647664; counts: 107
sm_hm_ratio_mp 0.27331 0.00517694 0.00630542 0.0028372 #avg: 0.00697449; avg_err: 0.000594586; sd: 0.00612163; counts: 107
sm_hm_ratio_mp 0.278373 0.00459632 0.00577189 0.00227197 #avg: 0.00650448; avg_err: 0.000554893; sd: 0.00571297; counts: 107
sm_hm_ratio_mp 0.283435 0.00446029 0.00557038 0.0022528 #avg: 0.00608298; avg_err: 0.000533643; sd: 0.00549419; counts: 107
sm_hm_ratio_mp 0.288498 0.00384937 0.00574495 0.00175635 #avg: 0.00567709; avg_err: 0.000507346; sd: 0.00522345; counts: 107
sm_hm_ratio_mp 0.29356 0.00363834 0.00535054 0.00173067 #avg: 0.00530441; avg_err: 0.000475716; sd: 0.0048978; counts: 107
sm_hm_ratio_mp 0.298623 0.00342778 0.0046152 0.00173949 #avg: 0.00494093; avg_err: 0.000429286; sd: 0.00441977; counts: 107
sm_hm_ratio_mp 0.303685 0.0034889 0.00388469 0.00189262 #avg: 0.00463876; avg_err: 0.000392382; sd: 0.00403982; counts: 107
sm_hm_ratio_mp 0.308748 0.0032363 0.0037364 0.00163131 #avg: 0.00441591; avg_err: 0.000368504; sd: 0.00379398; counts: 107
sm_hm_ratio_mp 0.31381 0.00299564 0.00386383 0.00129823 #avg: 0.00424189; avg_err: 0.000345844; sd: 0.00356068; counts: 107
sm_hm_ratio_mp 0.318873 0.00292656 0.00365345 0.00133104 #avg: 0.0040688; avg_err: 0.000331289; sd: 0.00341082; counts: 107
sm_hm_ratio_mp 0.323935 0.0028675 0.00339801 0.00137072 #avg: 0.00400856; avg_err: 0.000334567; sd: 0.00344458; counts: 107
sm_hm_ratio_mp 0.328997 0.00281986 0.00295708 0.00138936 #avg: 0.00386498; avg_err: 0.00031568; sd: 0.00325013; counts: 107
sm_hm_ratio_mp 0.33406 0.00276801 0.00364793 0.00137617 #avg: 0.00376745; avg_err: 0.000302272; sd: 0.00311208; counts: 107
sm_hm_ratio_mp 0.339122 0.00270022 0.00394441 0.00129553 #avg: 0.00360293; avg_err: 0.000286264; sd: 0.00294727; counts: 107
sm_hm_ratio_mp 0.344185 0.00268527 0.00356229 0.00133472 #avg: 0.00346751; avg_err: 0.000273251; sd: 0.0028133; counts: 107
sm_hm_ratio_mp 0.349247 0.00256407 0.00338196 0.00131123 #avg: 0.00332535; avg_err: 0.000259283; sd: 0.00266948; counts: 107
sm_hm_ratio_mp 0.35431 0.00246867 0.00284944 0.0012756 #avg: 0.00318373; avg_err: 0.000245878; sd: 0.00253147; counts: 107
sm_hm_ratio_mp 0.359372 0.00253694 0.00237445 0.00134368 #avg: 0.00312675; avg_err: 0.00023359; sd: 0.00240496; counts: 107
sm_hm_ratio_mp 0.364435 0.00244563 0.00223765 0.00122423 #avg: 0.00307272; avg_err: 0.000229478; sd: 0.00236262; counts: 107
sm_hm_ratio_mp 0.369497 0.00234122 0.00222382 0.00108322 #avg: 0.00295365; avg_err: 0.000218375; sd: 0.00224831; counts: 107
sm_hm_ratio_mp 0.37456 0.00232187 0.00213857 0.00114356 #avg: 0.00284862; avg_err: 0.000210755; sd: 0.00216986; counts: 107
sm_hm_ratio_mp 0.379622 0.0023269 0.0019465 0.00124405 #avg: 0.00276091; avg_err: 0.000204279; sd: 0.00210319; counts: 107
sm_hm_ratio_mp 0.384685 0.00233514 0.00184961 0.00123683 #avg: 0.00271314; avg_err: 0.000199639; sd: 0.0020554; counts: 107
sm_hm_ratio_mp 0.389747 0.00229956 0.00165001 0.0012666 #avg: 0.00262699; avg_err: 0.000195015; sd: 0.0020078; counts: 107
sm_hm_ratio_mp 0.39481 0.00214568 0.00177576 0.00114815 #avg: 0.00256009; avg_err: 0.000189912; sd: 0.00195526; counts: 107
sm_hm_ratio_mp 0.399872 0.00218913 0.00154005 0.00115177 #avg: 0.00255832; avg_err: 0.000180475; sd: 0.0018581; counts: 107
sm_hm_ratio_mp 0.404935 0.00225092 0.00151101 0.00124336 #avg: 0.00254496; avg_err: 0.000172206; sd: 0.00177297; counts: 107
sm_hm_ratio_mp 0.409997 0.00219298 0.00176522 0.00118843 #avg: 0.00252541; avg_err: 0.000166245; sd: 0.0017116; counts: 107
sm_hm_ratio_mp 0.41506 0.00206155 0.00182931 0.000996535 #avg: 0.00247474; avg_err: 0.000158194; sd: 0.00162871; counts: 107
sm_hm_ratio_mp 0.420122 0.00206671 0.00168673 0.00109525 #avg: 0.00245973; avg_err: 0.000159148; sd: 0.00163853; counts: 107
sm_hm_ratio_mp 0.425185 0.00206248 0.00150573 0.00107254 #avg: 0.0024093; avg_err: 0.000152859; sd: 0.00157378; counts: 107
sm_hm_ratio_mp 0.430247 0.0019461 0.00173259 0.000970761 #avg: 0.00234647; avg_err: 0.000142255; sd: 0.00146461; counts: 107
sm_hm_ratio_mp 0.43531 0.00195506 0.00172703 0.000954549 #avg: 0.00228673; avg_err: 0.000134683; sd: 0.00138665; counts: 107
sm_hm_ratio_mp 0.440372 0.00191554 0.00176174 0.00099086 #avg: 0.00226471; avg_err: 0.000133942; sd: 0.00137901; counts: 107
sm_hm_ratio_mp 0.445435 0.00186453 0.00169699 0.00101187 #avg: 0.00220583; avg_err: 0.000130291; sd: 0.00134142; counts: 107
sm_hm_ratio_mp 0.450497 0.00188222 0.00154391 0.000901789 #avg: 0.0021573; avg_err: 0.000124853; sd: 0.00128544; counts: 107
sm_hm_ratio_mp 0.45556 0.00185655 0.00146988 0.000881763 #avg: 0.00213617; avg_err: 0.000120183; sd: 0.00123736; counts: 107
sm_hm_ratio_mp 0.460622 0.00185829 0.00153878 0.000869357 #avg: 0.00214841; avg_err: 0.000115677; sd: 0.00119097; counts: 107
sm_hm_ratio_mp 0.465685 0.00182424 0.00142103 0.000834579 #avg: 0.0021286; avg_err: 0.000113176; sd: 0.00116522; counts: 107
sm_hm_ratio_mp 0.470747 0.00185266 0.00137304 0.000844136 #avg: 0.00209992; avg_err: 0.000108266; sd: 0.00111467; counts: 107
sm_hm_ratio_mp 0.47581 0.0018973 0.00130553 0.00091559 #avg: 0.00210658; avg_err: 0.00010924; sd: 0.0011247; counts: 107
sm_hm_ratio_mp 0.480872 0.00193315 0.00132851 0.000967231 #avg: 0.00209043; avg_err: 0.000107194; sd: 0.00110363; counts: 107
sm_hm_ratio_mp 0.485935 0.00187859 0.00151647 0.000793356 #avg: 0.0020902; avg_err: 0.000104881; sd: 0.00107982; counts: 107
sm_hm_ratio_mp 0.490997 0.00187749 0.00138103 0.000773426 #avg: 0.00207345; avg_err: 0.000100552; sd: 0.00103524; counts: 107
sm_hm_ratio_mp 0.49606 0.00184337 0.00129526 0.00074087 #avg: 0.0020489; avg_err: 9.80126e-05; sd: 0.0010091; counts: 107
sm_hm_ratio_mp 0.501122 0.00183799 0.00132763 0.00078088 #avg: 0.00204665; avg_err: 0.00010922; sd: 0.00112449; counts: 107
sm_hm_ratio_mp 0.506185 0.00179696 0.0014711 0.000745922 #avg: 0.00204729; avg_err: 0.000112016; sd: 0.00115328; counts: 107
sm_hm_ratio_mp 0.511247 0.00177385 0.00166207 0.000757005 #avg: 0.00203942; avg_err: 0.000113264; sd: 0.00116612; counts: 107
sm_hm_ratio_mp 0.51631 0.00177887 0.00149046 0.000770087 #avg: 0.00200865; avg_err: 0.000110508; sd: 0.00113775; counts: 107
sm_hm_ratio_mp 0.521372 0.00179635 0.00131815 0.000794092 #avg: 0.00200052; avg_err: 0.000107888; sd: 0.00111078; counts: 107
sm_hm_ratio_mp 0.526435 0.00177347 0.00120245 0.000789871 #avg: 0.00197739; avg_err: 0.000106182; sd: 0.00109321; counts: 107
sm_hm_ratio_mp 0.531497 0.00176313 0.00113498 0.000794616 #avg: 0.00195126; avg_err: 0.000106774; sd: 0.00109931; counts: 107
sm_hm_ratio_mp 0.53656 0.00176449 0.00107847 0.000717505 #avg: 0.00194724; avg_err: 0.00010385; sd: 0.0010692; counts: 107
sm_hm_ratio_mp 0.541622 0.0017615 0.00100824 0.000783302 #avg: 0.00192153; avg_err: 9.98544e-05; sd: 0.00102806; counts: 107
sm_hm_ratio_mp 0.546685 0.00182086 0.000926841 0.00087706 #avg: 0.00189105; avg_err: 9.76895e-05; sd: 0.00100577; counts: 107
sm_hm_ratio_mp 0.551747 0.00174917 0.0010121 0.000736717 #avg: 0.00188003; avg_err: 9.6835e-05; sd: 0.000996978; counts: 107
sm_hm_ratio_mp 0.55681 0.00175309 0.000942116 0.000715179 #avg: 0.00184947; avg_err: 9.54776e-05; sd: 0.000983002; counts: 107
sm_hm_ratio_mp 0.561872 0.00170153 0.00108323 0.000754136 #avg: 0.00184976; avg_err: 9.68105e-05; sd: 0.000996725; counts: 107
sm_hm_ratio_mp 0.566935 0.0017044 0.00102935 0.000734106 #avg: 0.00184981; avg_err: 9.7838e-05; sd: 0.0010073; counts: 107
sm_hm_ratio_mp 0.571997 0.00172683 0.000966245 0.000775967 #avg: 0.00183049; avg_err: 9.49016e-05; sd: 0.000977072; counts: 107
sm_hm_ratio_mp 0.57706 0.00170863 0.000941275 0.000830386 #avg: 0.0017965; avg_err: 9.31234e-05; sd: 0.000958764; counts: 107
sm_hm_ratio_mp 0.582123 0.00169626 0.000956363 0.000855227 #avg: 0.00178763; avg_err: 9.35317e-05; sd: 0.000962968; counts: 107
sm_hm_ratio_mp 0.587185 0.00168068 0.000950982 0.000863303 #avg: 0.00176609; avg_err: 9.2585e-05; sd: 0.000953221; counts: 107
sm_hm_ratio_mp 0.592248 0.00163478 0.0010945 0.000857016 #avg: 0.00175201; avg_err: 9.14861e-05; sd: 0.000941907; counts: 107
sm_hm_ratio_mp 0.59731 0.00164657 0.00113763 0.000866598 #avg: 0.00176607; avg_err: 9.27941e-05; sd: 0.000955373; counts: 107
sm_hm_ratio_mp 0.602373 0.00163008 0.00112743 0.000754148 #avg: 0.00177938; avg_err: 9.60285e-05; sd: 0.000988674; counts: 107
sm_hm_ratio_mp 0.607435 0.00164922 0.00110925 0.000782168 #avg: 0.00176058; avg_err: 9.55828e-05; sd: 0.000984086; counts: 107
sm_hm_ratio_mp 0.612498 0.00160295 0.000892263 0.000747156 #avg: 0.00171763; avg_err: 9.0926e-05; sd: 0.00093614; counts: 107
sm_hm_ratio_mp 0.61756 0.00160235 0.000943384 0.000766694 #avg: 0.0016811; avg_err: 8.76364e-05; sd: 0.000902272; counts: 107
sm_hm_ratio_mp 0.622623 0.00155446 0.000984976 0.000774946 #avg: 0.0016512; avg_err: 8.40054e-05; sd: 0.000864888; counts: 107
sm_hm_ratio_mp 0.627685 0.00152395 0.00110422 0.000717266 #avg: 0.00164613; avg_err: 8.2758e-05; sd: 0.000852046; counts: 107
sm_hm_ratio_mp 0.632748 0.0015009 0.0011952 0.000621175 #avg: 0.00165151; avg_err: 8.04664e-05; sd: 0.000828452; counts: 107
sm_hm_ratio_mp 0.63781 0.00146735 0.00115385 0.000607562 #avg: 0.00164447; avg_err: 7.88363e-05; sd: 0.000811669; counts: 107
sm_hm_ratio_mp 0.642873 0.00153402 0.0010909 0.000691072 #avg: 0.00164454; avg_err: 7.81964e-05; sd: 0.000805082; counts: 107
sm_hm_ratio_mp 0.647935 0.00151146 0.0010697 0.000683594 #avg: 0.00165069; avg_err: 7.76988e-05; sd: 0.000799958; counts: 107
sm_hm_ratio_mp 0.652998 0.00150117 0.00100096 0.000603149 #avg: 0.00164484; avg_err: 7.80711e-05; sd: 0.000803792; counts: 107
sm_hm_ratio_mp 0.65806 0.00148931 0.000982708 0.0006126 #avg: 0.00165414; avg_err: 8.05526e-05; sd: 0.000829339; counts: 107
sm_hm_ratio_mp 0.663123 0.00148676 0.00101708 0.000618159 #avg: 0.00166224; avg_err: 8.13548e-05; sd: 0.000837599; counts: 107
sm_hm_ratio_mp 0.668185 0.00144604 0.0010646 0.000567518 #avg: 0.0016638; avg_err: 8.12179e-05; sd: 0.000836189; counts: 107
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.129873 0 0 0 #avg: 0.00934579; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.133248 0 0 0 #avg: 0.00934579; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.141685 0 0 0 #avg: 0.00934579; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.146748 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.15181 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.156873 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.161935 0 0 0 #avg: 0.0373832; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.166998 0 0 0 #avg: 0.0560748; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.17206 0 0 0 #avg: 0.0747664; avg_err: 0.0255462; sd: 0.263014; counts: 107
fq_mp 0.177123 0 0 0 #avg: 0.140187; avg_err: 0.0337212; sd: 0.347181; counts: 107
fq_mp 0.182185 0 0 0 #avg: 0.121495; avg_err: 0.0317321; sd: 0.326702; counts: 107
fq_mp 0.187248 0 0 0 #avg: 0.130841; avg_err: 0.0327543; sd: 0.337227; counts: 107
fq_mp 0.19231 0 1 0 #avg: 0.186916; avg_err: 0.037865; sd: 0.389844; counts: 107
fq_mp 0.197373 0 1 0 #avg: 0.252336; avg_err: 0.0421881; sd: 0.434353; counts: 107
fq_mp 0.202435 0 1 0 #avg: 0.373832; avg_err: 0.0469927; sd: 0.48382; counts: 107
fq_mp 0.207498 0 1 0 #avg: 0.373832; avg_err: 0.0469927; sd: 0.48382; counts: 107
fq_mp 0.21256 0 1 0 #avg: 0.420561; avg_err: 0.0479474; sd: 0.493649; counts: 107
fq_mp 0.217623 1 0 1 #avg: 0.560748; avg_err: 0.0482045; sd: 0.496296; counts: 107
fq_mp 0.222685 1 0 1 #avg: 0.570093; avg_err: 0.0480847; sd: 0.495063; counts: 107
fq_mp 0.227748 1 0 1 #avg: 0.579439; avg_err: 0.0479474; sd: 0.493649; counts: 107
fq_mp 0.23281 1 0 1 #avg: 0.588785; avg_err: 0.0477925; sd: 0.492054; counts: 107
fq_mp 0.237873 1 0 1 #avg: 0.663551; avg_err: 0.0458927; sd: 0.472494; counts: 107
fq_mp 0.242935 1 0 1 #avg: 0.64486; avg_err: 0.0464814; sd: 0.478556; counts: 107
fq_mp 0.247998 1 0 1 #avg: 0.682243; avg_err: 0.0452235; sd: 0.465604; counts: 107
fq_mp 0.25306 1 0 1 #avg: 0.738318; avg_err: 0.0426929; sd: 0.439551; counts: 107
fq_mp 0.258123 1 0 1 #avg: 0.719626; avg_err: 0.0436284; sd: 0.449182; counts: 107
fq_mp 0.263185 1 0 1 #avg: 0.803738; avg_err: 0.0385764; sd: 0.397169; counts: 107
fq_mp 0.268248 1 0 1 #avg: 0.813084; avg_err: 0.037865; sd: 0.389844; counts: 107
fq_mp 0.27331 1 0 1 #avg: 0.831776; avg_err: 0.0363324; sd: 0.374065; counts: 107
fq_mp 0.278373 1 0 0 #avg: 0.850467; avg_err: 0.0346373; sd: 0.356613; counts: 107
fq_mp 0.283435 1 0 0 #avg: 0.878505; avg_err: 0.0317321; sd: 0.326702; counts: 107
fq_mp 0.288498 1 0 0 #avg: 0.88785; avg_err: 0.030649; sd: 0.31555; counts: 107
fq_mp 0.29356 1 0 0 #avg: 0.88785; avg_err: 0.030649; sd: 0.31555; counts: 107
fq_mp 0.298623 1 0 0 #avg: 0.897196; avg_err: 0.0294982; sd: 0.303702; counts: 107
fq_mp 0.303685 1 0 0 #avg: 0.925234; avg_err: 0.0255462; sd: 0.263014; counts: 107
fq_mp 0.308748 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.31381 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.318873 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.323935 1 0 0 #avg: 0.953271; avg_err: 0.0204997; sd: 0.211058; counts: 107
fq_mp 0.328997 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.33406 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.339122 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.344185 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.349247 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.35431 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 107
fq_mp 0.364435 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.369497 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.37456 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.379622 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.384685 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.389747 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.39481 1 0 0 #avg: 0.953271; avg_err: 0.0204997; sd: 0.211058; counts: 107
fq_mp 0.399872 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.404935 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.409997 1 0 0 #avg: 0.990654; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.41506 1 0 0 #avg: 0.990654; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.420122 1 0 0 #avg: 0.990654; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.425185 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.430247 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.43531 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.440372 1 0 0 #avg: 0.953271; avg_err: 0.0204997; sd: 0.211058; counts: 107
fq_mp 0.445435 1 0 0 #avg: 0.953271; avg_err: 0.0204997; sd: 0.211058; counts: 107
fq_mp 0.450497 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.45556 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 107
fq_mp 0.465685 1 0 0 #avg: 0.990654; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.470747 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.47581 1 0 0 #avg: 0.990654; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.480872 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.485935 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.490997 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.49606 1 0 0 #avg: 0.953271; avg_err: 0.0204997; sd: 0.211058; counts: 107
fq_mp 0.501122 1 0 0 #avg: 0.943925; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.506185 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.511247 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.51631 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.521372 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.526435 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.531497 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.53656 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.541622 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.546685 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.551747 1 0 0 #avg: 0.962617; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.55681 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.561872 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.566935 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.571997 1 0 0 #avg: 0.971963; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.57706 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.582123 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.587185 1 0 0 #avg: 0.981308; avg_err: 0.0131545; sd: 0.135433; counts: 107
