#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 1.93742e-19; avg_err: 8.51955e-20; sd: 4.40717e-18; counts: 2677
sm_hm_ratio_mp 0.099498 0.00126229 0.00318237 0.00126229 #avg: 0.00231649; avg_err: 6.28394e-05; sd: 0.00325069; counts: 2677
sm_hm_ratio_mp 0.102873 0.00147349 0.00332463 0.00141295 #avg: 0.0025814; avg_err: 6.61369e-05; sd: 0.00342127; counts: 2677
sm_hm_ratio_mp 0.106248 0.0017242 0.00336316 0.0015546 #avg: 0.00282585; avg_err: 6.8741e-05; sd: 0.00355598; counts: 2677
sm_hm_ratio_mp 0.109623 0.00192004 0.00341531 0.00162791 #avg: 0.00304449; avg_err: 7.14641e-05; sd: 0.00369684; counts: 2677
sm_hm_ratio_mp 0.112998 0.00210879 0.00355889 0.00166546 #avg: 0.00328854; avg_err: 7.46703e-05; sd: 0.0038627; counts: 2677
sm_hm_ratio_mp 0.116373 0.00232106 0.00382771 0.00172711 #avg: 0.00353227; avg_err: 7.83331e-05; sd: 0.00405218; counts: 2677
sm_hm_ratio_mp 0.119748 0.00246508 0.00405158 0.00175639 #avg: 0.0037614; avg_err: 8.1504e-05; sd: 0.00421621; counts: 2677
sm_hm_ratio_mp 0.123123 0.00267581 0.00417003 0.00186611 #avg: 0.00398493; avg_err: 8.50395e-05; sd: 0.0043991; counts: 2677
sm_hm_ratio_mp 0.126498 0.00291985 0.00430124 0.00201599 #avg: 0.0042204; avg_err: 8.91184e-05; sd: 0.0046101; counts: 2677
sm_hm_ratio_mp 0.129873 0.00308395 0.00445285 0.00208257 #avg: 0.00444368; avg_err: 9.36857e-05; sd: 0.00484637; counts: 2677
sm_hm_ratio_mp 0.133248 0.00323441 0.00468058 0.00214754 #avg: 0.00466582; avg_err: 9.64564e-05; sd: 0.0049897; counts: 2677
sm_hm_ratio_mp 0.136623 0.00344621 0.00493723 0.00227706 #avg: 0.00489739; avg_err: 9.90516e-05; sd: 0.00512394; counts: 2677
sm_hm_ratio_mp 0.141685 0.00368532 0.00529217 0.00234371 #avg: 0.00527473; avg_err: 0.000104402; sd: 0.00540074; counts: 2677
sm_hm_ratio_mp 0.146748 0.00395148 0.00565515 0.00248683 #avg: 0.00566521; avg_err: 0.000110714; sd: 0.00572726; counts: 2677
sm_hm_ratio_mp 0.15181 0.0042219 0.00612498 0.00262823 #avg: 0.00603767; avg_err: 0.000116053; sd: 0.00600341; counts: 2677
sm_hm_ratio_mp 0.156873 0.00455398 0.00657431 0.00287182 #avg: 0.00646264; avg_err: 0.000124543; sd: 0.00644263; counts: 2677
sm_hm_ratio_mp 0.161935 0.00492133 0.00700998 0.0031191 #avg: 0.00691379; avg_err: 0.000134365; sd: 0.00695069; counts: 2677
sm_hm_ratio_mp 0.166998 0.00534754 0.00709874 0.00341878 #avg: 0.00736504; avg_err: 0.000140884; sd: 0.00728793; counts: 2677
sm_hm_ratio_mp 0.17206 0.00562665 0.00765748 0.00356024 #avg: 0.00782046; avg_err: 0.00014626; sd: 0.00756602; counts: 2677
sm_hm_ratio_mp 0.177123 0.00593687 0.00812043 0.00374897 #avg: 0.00829518; avg_err: 0.000151677; sd: 0.00784625; counts: 2677
sm_hm_ratio_mp 0.182185 0.00630196 0.00887942 0.00391115 #avg: 0.00875534; avg_err: 0.000156216; sd: 0.00808106; counts: 2677
sm_hm_ratio_mp 0.187248 0.00661765 0.0091788 0.00409714 #avg: 0.00917273; avg_err: 0.000159999; sd: 0.00827674; counts: 2677
sm_hm_ratio_mp 0.19231 0.0070643 0.0094321 0.00434321 #avg: 0.00961628; avg_err: 0.00016481; sd: 0.00852561; counts: 2677
sm_hm_ratio_mp 0.197373 0.00755608 0.00961908 0.00463357 #avg: 0.0100669; avg_err: 0.000170094; sd: 0.00879895; counts: 2677
sm_hm_ratio_mp 0.202435 0.00794567 0.00972292 0.00489084 #avg: 0.0105008; avg_err: 0.000175509; sd: 0.00907908; counts: 2677
sm_hm_ratio_mp 0.207498 0.00833116 0.00990384 0.00514266 #avg: 0.0109216; avg_err: 0.000180443; sd: 0.00933432; counts: 2677
sm_hm_ratio_mp 0.21256 0.00880822 0.0101912 0.00542249 #avg: 0.0113552; avg_err: 0.000185528; sd: 0.00959736; counts: 2677
sm_hm_ratio_mp 0.217623 0.00928235 0.0102905 0.00569303 #avg: 0.0118004; avg_err: 0.000189802; sd: 0.00981845; counts: 2677
sm_hm_ratio_mp 0.222685 0.00968064 0.0104838 0.00596304 #avg: 0.0122343; avg_err: 0.000193935; sd: 0.0100323; counts: 2677
sm_hm_ratio_mp 0.227748 0.0100454 0.0110438 0.00615634 #avg: 0.012667; avg_err: 0.000198001; sd: 0.0102426; counts: 2677
sm_hm_ratio_mp 0.23281 0.0103358 0.0112755 0.00617857 #avg: 0.0130811; avg_err: 0.000202035; sd: 0.0104513; counts: 2677
sm_hm_ratio_mp 0.237873 0.0108195 0.0115775 0.00651055 #avg: 0.0134772; avg_err: 0.000206129; sd: 0.010663; counts: 2677
sm_hm_ratio_mp 0.242935 0.011105 0.0118461 0.00670807 #avg: 0.0138461; avg_err: 0.00020985; sd: 0.0108556; counts: 2677
sm_hm_ratio_mp 0.247998 0.0114513 0.0120129 0.00680269 #avg: 0.0141998; avg_err: 0.000214115; sd: 0.0110762; counts: 2677
sm_hm_ratio_mp 0.25306 0.0117847 0.0118842 0.00709727 #avg: 0.0145133; avg_err: 0.00021851; sd: 0.0113035; counts: 2677
sm_hm_ratio_mp 0.258123 0.0119344 0.0119743 0.00704915 #avg: 0.0147869; avg_err: 0.00022243; sd: 0.0115063; counts: 2677
sm_hm_ratio_mp 0.263185 0.0121671 0.0126801 0.00718532 #avg: 0.0150752; avg_err: 0.000226293; sd: 0.0117062; counts: 2677
sm_hm_ratio_mp 0.268248 0.0122442 0.0134401 0.00723573 #avg: 0.0154043; avg_err: 0.000231524; sd: 0.0119767; counts: 2677
sm_hm_ratio_mp 0.27331 0.012646 0.0135582 0.00748968 #avg: 0.0157668; avg_err: 0.000238267; sd: 0.0123256; counts: 2677
sm_hm_ratio_mp 0.278373 0.012768 0.0141615 0.00754608 #avg: 0.0161023; avg_err: 0.000245591; sd: 0.0127044; counts: 2677
sm_hm_ratio_mp 0.283435 0.012898 0.0148013 0.0076846 #avg: 0.0164214; avg_err: 0.000254103; sd: 0.0131448; counts: 2677
sm_hm_ratio_mp 0.288498 0.0130013 0.015112 0.00778496 #avg: 0.0167373; avg_err: 0.000262948; sd: 0.0136023; counts: 2677
sm_hm_ratio_mp 0.29356 0.0129509 0.0164288 0.00773125 #avg: 0.017039; avg_err: 0.000271967; sd: 0.0140688; counts: 2677
sm_hm_ratio_mp 0.298623 0.0129678 0.0167599 0.00796041 #avg: 0.0172876; avg_err: 0.000280474; sd: 0.0145089; counts: 2677
sm_hm_ratio_mp 0.303685 0.0130393 0.0170603 0.00807251 #avg: 0.0174819; avg_err: 0.000288323; sd: 0.014915; counts: 2677
sm_hm_ratio_mp 0.308748 0.0130106 0.0175823 0.00808483 #avg: 0.0176431; avg_err: 0.000294708; sd: 0.0152453; counts: 2677
sm_hm_ratio_mp 0.31381 0.0130349 0.0181586 0.00819811 #avg: 0.0177917; avg_err: 0.000300851; sd: 0.015563; counts: 2677
sm_hm_ratio_mp 0.318873 0.0130146 0.0190201 0.00822475 #avg: 0.0179413; avg_err: 0.000308168; sd: 0.0159415; counts: 2677
sm_hm_ratio_mp 0.323935 0.0128562 0.0199875 0.00822096 #avg: 0.0180697; avg_err: 0.000316483; sd: 0.0163717; counts: 2677
sm_hm_ratio_mp 0.328997 0.0127508 0.0204938 0.00824584 #avg: 0.0182038; avg_err: 0.000324749; sd: 0.0167993; counts: 2677
sm_hm_ratio_mp 0.33406 0.012595 0.0206231 0.00814563 #avg: 0.0183284; avg_err: 0.00033349; sd: 0.0172515; counts: 2677
sm_hm_ratio_mp 0.339122 0.0123225 0.0211163 0.00801022 #avg: 0.0183971; avg_err: 0.000341762; sd: 0.0176794; counts: 2677
sm_hm_ratio_mp 0.344185 0.0121426 0.0213628 0.0078829 #avg: 0.0184112; avg_err: 0.000348503; sd: 0.0180281; counts: 2677
sm_hm_ratio_mp 0.349247 0.0119683 0.021564 0.00784376 #avg: 0.0184223; avg_err: 0.000355304; sd: 0.0183799; counts: 2677
sm_hm_ratio_mp 0.35431 0.0117333 0.0216655 0.00768302 #avg: 0.0183872; avg_err: 0.00035966; sd: 0.0186052; counts: 2677
sm_hm_ratio_mp 0.359372 0.0115192 0.0218571 0.00757123 #avg: 0.018294; avg_err: 0.000364071; sd: 0.0188334; counts: 2677
sm_hm_ratio_mp 0.364435 0.0112193 0.021742 0.00731602 #avg: 0.0181645; avg_err: 0.000367248; sd: 0.0189977; counts: 2677
sm_hm_ratio_mp 0.369497 0.010908 0.0216274 0.00709022 #avg: 0.0180048; avg_err: 0.000369899; sd: 0.0191349; counts: 2677
sm_hm_ratio_mp 0.37456 0.0106412 0.0219925 0.00685548 #avg: 0.0178619; avg_err: 0.000372738; sd: 0.0192817; counts: 2677
sm_hm_ratio_mp 0.379622 0.0104181 0.0220509 0.00674872 #avg: 0.0177046; avg_err: 0.000375189; sd: 0.0194086; counts: 2677
sm_hm_ratio_mp 0.384685 0.0102584 0.022415 0.00665412 #avg: 0.0175248; avg_err: 0.000375996; sd: 0.0194503; counts: 2677
sm_hm_ratio_mp 0.389747 0.00999228 0.0222186 0.00647255 #avg: 0.0173192; avg_err: 0.000376751; sd: 0.0194893; counts: 2677
sm_hm_ratio_mp 0.39481 0.00973179 0.0220039 0.0062103 #avg: 0.017162; avg_err: 0.000377555; sd: 0.0195309; counts: 2677
sm_hm_ratio_mp 0.399872 0.00939957 0.0217948 0.00589375 #avg: 0.0169646; avg_err: 0.000377647; sd: 0.0195357; counts: 2677
sm_hm_ratio_mp 0.404935 0.00924718 0.0214817 0.00581089 #avg: 0.0167588; avg_err: 0.000377415; sd: 0.0195237; counts: 2677
sm_hm_ratio_mp 0.409997 0.00907131 0.0209391 0.00569875 #avg: 0.0165388; avg_err: 0.000375648; sd: 0.0194323; counts: 2677
sm_hm_ratio_mp 0.41506 0.00882803 0.0208545 0.00546055 #avg: 0.0163284; avg_err: 0.000373924; sd: 0.0193431; counts: 2677
sm_hm_ratio_mp 0.420122 0.00870821 0.0203617 0.00535079 #avg: 0.0161265; avg_err: 0.000372182; sd: 0.019253; counts: 2677
sm_hm_ratio_mp 0.425185 0.00857464 0.0200786 0.00522634 #avg: 0.0159476; avg_err: 0.00037069; sd: 0.0191758; counts: 2677
sm_hm_ratio_mp 0.430247 0.00844762 0.0196017 0.00515598 #avg: 0.0157398; avg_err: 0.000368364; sd: 0.0190555; counts: 2677
sm_hm_ratio_mp 0.43531 0.00834726 0.0192721 0.00506938 #avg: 0.0155513; avg_err: 0.000366332; sd: 0.0189504; counts: 2677
sm_hm_ratio_mp 0.440372 0.00821809 0.0188224 0.00496532 #avg: 0.0153619; avg_err: 0.00036465; sd: 0.0188634; counts: 2677
sm_hm_ratio_mp 0.445435 0.00815934 0.0182733 0.00494217 #avg: 0.0151667; avg_err: 0.000361607; sd: 0.018706; counts: 2677
sm_hm_ratio_mp 0.450497 0.00803936 0.0178479 0.00488275 #avg: 0.014998; avg_err: 0.000358546; sd: 0.0185476; counts: 2677
sm_hm_ratio_mp 0.45556 0.00798045 0.0176766 0.00478983 #avg: 0.0148543; avg_err: 0.000355563; sd: 0.0183933; counts: 2677
sm_hm_ratio_mp 0.460622 0.00796481 0.0170825 0.0047619 #avg: 0.014723; avg_err: 0.000352502; sd: 0.0182349; counts: 2677
sm_hm_ratio_mp 0.465685 0.00794258 0.016839 0.0047993 #avg: 0.0145742; avg_err: 0.000349162; sd: 0.0180622; counts: 2677
sm_hm_ratio_mp 0.470747 0.00787751 0.0166831 0.00477153 #avg: 0.0144205; avg_err: 0.000345457; sd: 0.0178705; counts: 2677
sm_hm_ratio_mp 0.47581 0.00785854 0.016441 0.00475947 #avg: 0.014254; avg_err: 0.00034143; sd: 0.0176622; counts: 2677
sm_hm_ratio_mp 0.480872 0.00773885 0.0159796 0.00465745 #avg: 0.0140985; avg_err: 0.000337423; sd: 0.0174549; counts: 2677
sm_hm_ratio_mp 0.485935 0.00774333 0.015656 0.00467774 #avg: 0.0139674; avg_err: 0.000333659; sd: 0.0172602; counts: 2677
sm_hm_ratio_mp 0.490997 0.00779033 0.0153111 0.0047512 #avg: 0.0138551; avg_err: 0.000330408; sd: 0.017092; counts: 2677
sm_hm_ratio_mp 0.49606 0.00778276 0.0153271 0.00475553 #avg: 0.0137396; avg_err: 0.000326809; sd: 0.0169059; counts: 2677
sm_hm_ratio_mp 0.501122 0.00770083 0.0151185 0.00464902 #avg: 0.0136413; avg_err: 0.00032315; sd: 0.0167166; counts: 2677
sm_hm_ratio_mp 0.506185 0.00775384 0.0148823 0.00472928 #avg: 0.013543; avg_err: 0.000319524; sd: 0.016529; counts: 2677
sm_hm_ratio_mp 0.511247 0.00764479 0.0144478 0.00459884 #avg: 0.0134298; avg_err: 0.000315892; sd: 0.0163411; counts: 2677
sm_hm_ratio_mp 0.51631 0.00771535 0.0141097 0.00465444 #avg: 0.0133437; avg_err: 0.000312219; sd: 0.0161511; counts: 2677
sm_hm_ratio_mp 0.521372 0.00765795 0.0140507 0.00460787 #avg: 0.0132627; avg_err: 0.000309214; sd: 0.0159957; counts: 2677
sm_hm_ratio_mp 0.526435 0.0075951 0.0139276 0.00456682 #avg: 0.0131918; avg_err: 0.000306759; sd: 0.0158687; counts: 2677
sm_hm_ratio_mp 0.531497 0.00758375 0.0139009 0.00457622 #avg: 0.0131209; avg_err: 0.000304395; sd: 0.0157464; counts: 2677
sm_hm_ratio_mp 0.53656 0.00767216 0.0135446 0.00463947 #avg: 0.0130323; avg_err: 0.000300965; sd: 0.015569; counts: 2677
sm_hm_ratio_mp 0.541622 0.00769917 0.0133008 0.00460977 #avg: 0.0129627; avg_err: 0.000297549; sd: 0.0153922; counts: 2677
sm_hm_ratio_mp 0.546685 0.00766801 0.0131973 0.00455298 #avg: 0.0128735; avg_err: 0.000294287; sd: 0.0152235; counts: 2677
sm_hm_ratio_mp 0.551747 0.00773459 0.0131176 0.00458598 #avg: 0.0128198; avg_err: 0.000291694; sd: 0.0150893; counts: 2677
sm_hm_ratio_mp 0.55681 0.00772347 0.013174 0.00455044 #avg: 0.0127841; avg_err: 0.000289369; sd: 0.0149691; counts: 2677
sm_hm_ratio_mp 0.561872 0.00771258 0.0130515 0.00450884 #avg: 0.0127624; avg_err: 0.000287214; sd: 0.0148576; counts: 2677
sm_hm_ratio_mp 0.566935 0.00774731 0.0129632 0.00457026 #avg: 0.0127229; avg_err: 0.000285124; sd: 0.0147495; counts: 2677
sm_hm_ratio_mp 0.571997 0.00772315 0.0130762 0.00450425 #avg: 0.0127013; avg_err: 0.000282658; sd: 0.0146219; counts: 2677
sm_hm_ratio_mp 0.57706 0.00769233 0.0131833 0.00446187 #avg: 0.0126655; avg_err: 0.000280359; sd: 0.014503; counts: 2677
sm_hm_ratio_mp 0.582123 0.00772157 0.0130732 0.00448703 #avg: 0.012654; avg_err: 0.00027824; sd: 0.0143934; counts: 2677
sm_hm_ratio_mp 0.587185 0.00776807 0.0128078 0.00449017 #avg: 0.012647; avg_err: 0.000275871; sd: 0.0142708; counts: 2677
sm_hm_ratio_mp 0.592248 0.00776764 0.0130447 0.0044835 #avg: 0.0126139; avg_err: 0.000273787; sd: 0.014163; counts: 2677
sm_hm_ratio_mp 0.59731 0.00775305 0.0128925 0.00445687 #avg: 0.01259; avg_err: 0.00027179; sd: 0.0140597; counts: 2677
sm_hm_ratio_mp 0.602373 0.00780428 0.0129345 0.00447489 #avg: 0.012608; avg_err: 0.000269995; sd: 0.0139668; counts: 2677
sm_hm_ratio_mp 0.607435 0.00791477 0.0128216 0.00452734 #avg: 0.012631; avg_err: 0.000268633; sd: 0.0138964; counts: 2677
sm_hm_ratio_mp 0.612498 0.00796872 0.0129058 0.00456161 #avg: 0.0126448; avg_err: 0.000266898; sd: 0.0138066; counts: 2677
sm_hm_ratio_mp 0.61756 0.00808286 0.0127643 0.00462086 #avg: 0.012658; avg_err: 0.000265077; sd: 0.0137125; counts: 2677
sm_hm_ratio_mp 0.622623 0.00816177 0.0126536 0.0046444 #avg: 0.0126466; avg_err: 0.000262854; sd: 0.0135974; counts: 2677
sm_hm_ratio_mp 0.627685 0.00820175 0.0125739 0.0046601 #avg: 0.0126256; avg_err: 0.000260217; sd: 0.0134611; counts: 2677
sm_hm_ratio_mp 0.632748 0.00829104 0.0123782 0.004706 #avg: 0.0126229; avg_err: 0.00025723; sd: 0.0133065; counts: 2677
sm_hm_ratio_mp 0.63781 0.00833455 0.012425 0.00472952 #avg: 0.0126374; avg_err: 0.000255495; sd: 0.0132168; counts: 2677
sm_hm_ratio_mp 0.642873 0.008362 0.0124227 0.00468542 #avg: 0.0126466; avg_err: 0.00025389; sd: 0.0131338; counts: 2677
sm_hm_ratio_mp 0.647935 0.00840208 0.0125202 0.00472646 #avg: 0.0126441; avg_err: 0.000252441; sd: 0.0130588; counts: 2677
sm_hm_ratio_mp 0.652998 0.00846778 0.0124275 0.00476204 #avg: 0.0126421; avg_err: 0.000250618; sd: 0.0129645; counts: 2677
sm_hm_ratio_mp 0.65806 0.00851826 0.0125237 0.00480886 #avg: 0.0126811; avg_err: 0.00025003; sd: 0.0129341; counts: 2677
sm_hm_ratio_mp 0.663123 0.00857059 0.012436 0.00483306 #avg: 0.0127043; avg_err: 0.000248768; sd: 0.0128688; counts: 2677
sm_hm_ratio_mp 0.668185 0.00859359 0.0122572 0.00482057 #avg: 0.0126814; avg_err: 0.000247123; sd: 0.0127837; counts: 2677
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1189
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1571
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1783
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1941
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2079
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2200
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2302
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2389
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2447
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2499
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2536
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2566
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2587
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2600
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2616
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2628
fq_mp 0.136623 0 0 0 #avg: 0.000378931; avg_err: 0.000378931; sd: 0.0194625; counts: 2639
fq_mp 0.141685 0 0 0 #avg: 0.0011325; avg_err: 0.000653604; sd: 0.0336336; counts: 2649
fq_mp 0.146748 0 0 0 #avg: 0.00263753; avg_err: 0.000995764; sd: 0.0512891; counts: 2654
fq_mp 0.15181 0 0 0 #avg: 0.00187829; avg_err: 0.000839364; sd: 0.0432985; counts: 2662
fq_mp 0.156873 0 0 0 #avg: 0.00337838; avg_err: 0.00112443; sd: 0.0580256; counts: 2664
fq_mp 0.161935 0 0 0 #avg: 0.00712411; avg_err: 0.00162886; sd: 0.0841032; counts: 2667
fq_mp 0.166998 0 0 0 #avg: 0.0101124; avg_err: 0.00193662; sd: 0.10005; counts: 2670
fq_mp 0.17206 0 0 0 #avg: 0.0164732; avg_err: 0.00246335; sd: 0.127287; counts: 2671
fq_mp 0.177123 0 0 0 #avg: 0.0224467; avg_err: 0.00286568; sd: 0.148131; counts: 2673
fq_mp 0.182185 0 0 0 #avg: 0.0276636; avg_err: 0.00317162; sd: 0.164007; counts: 2675
fq_mp 0.187248 0 0 0 #avg: 0.0396114; avg_err: 0.00377113; sd: 0.195044; counts: 2676
fq_mp 0.19231 0 0 0 #avg: 0.0478326; avg_err: 0.00412626; sd: 0.213412; counts: 2676
fq_mp 0.197373 0 0 0 #avg: 0.0687593; avg_err: 0.00489255; sd: 0.253044; counts: 2676
fq_mp 0.202435 0 0 0 #avg: 0.0825859; avg_err: 0.00532199; sd: 0.275255; counts: 2676
fq_mp 0.207498 0 0 0 #avg: 0.0926756; avg_err: 0.00560663; sd: 0.289977; counts: 2676
fq_mp 0.21256 0 0 0 #avg: 0.106129; avg_err: 0.00595514; sd: 0.308002; counts: 2676
fq_mp 0.217623 0 0 0 #avg: 0.133408; avg_err: 0.0065741; sd: 0.340015; counts: 2676
fq_mp 0.222685 0 0 0 #avg: 0.152466; avg_err: 0.0069503; sd: 0.359472; counts: 2676
fq_mp 0.227748 0 1 0 #avg: 0.165172; avg_err: 0.00717967; sd: 0.371336; counts: 2676
fq_mp 0.23281 0 1 0 #avg: 0.181241; avg_err: 0.00744808; sd: 0.385217; counts: 2676
fq_mp 0.237873 0 1 0 #avg: 0.201046; avg_err: 0.00774902; sd: 0.400783; counts: 2676
fq_mp 0.242935 0 1 0 #avg: 0.232063; avg_err: 0.00816213; sd: 0.422149; counts: 2676
fq_mp 0.247998 0 1 0 #avg: 0.248132; avg_err: 0.00835122; sd: 0.431929; counts: 2676
fq_mp 0.25306 0 1 0 #avg: 0.265695; avg_err: 0.0085402; sd: 0.441703; counts: 2676
fq_mp 0.258123 0 1 0 #avg: 0.29148; avg_err: 0.00878655; sd: 0.454444; counts: 2676
fq_mp 0.263185 0 1 0 #avg: 0.313154; avg_err: 0.00896699; sd: 0.463776; counts: 2676
fq_mp 0.268248 0 1 0 #avg: 0.321749; avg_err: 0.00903217; sd: 0.467147; counts: 2676
fq_mp 0.27331 0 1 0 #avg: 0.355381; avg_err: 0.00925416; sd: 0.478629; counts: 2676
fq_mp 0.278373 0 1 0 #avg: 0.377055; avg_err: 0.00937056; sd: 0.484649; counts: 2676
fq_mp 0.283435 0 1 0 #avg: 0.406577; avg_err: 0.00949711; sd: 0.491195; counts: 2676
fq_mp 0.288498 0 1 0 #avg: 0.42003; avg_err: 0.00954291; sd: 0.493563; counts: 2676
fq_mp 0.29356 0 1 0 #avg: 0.439088; avg_err: 0.00959536; sd: 0.496276; counts: 2676
fq_mp 0.298623 0 1 0 #avg: 0.465994; avg_err: 0.00964498; sd: 0.498842; counts: 2676
fq_mp 0.303685 0 1 0 #avg: 0.4787; avg_err: 0.00965859; sd: 0.499546; counts: 2676
fq_mp 0.308748 0 1 0 #avg: 0.496451; avg_err: 0.00966531; sd: 0.499987; counts: 2677
fq_mp 0.31381 1 0 1 #avg: 0.506537; avg_err: 0.00966473; sd: 0.499957; counts: 2677
fq_mp 0.318873 1 0 1 #avg: 0.521106; avg_err: 0.00965694; sd: 0.499554; counts: 2677
fq_mp 0.323935 1 0 1 #avg: 0.537542; avg_err: 0.00963827; sd: 0.498589; counts: 2677
fq_mp 0.328997 1 0 1 #avg: 0.550243; avg_err: 0.00961664; sd: 0.497469; counts: 2677
fq_mp 0.33406 1 0 1 #avg: 0.568547; avg_err: 0.0095743; sd: 0.495279; counts: 2677
fq_mp 0.339122 1 0 1 #avg: 0.582742; avg_err: 0.00953229; sd: 0.493106; counts: 2677
fq_mp 0.344185 1 0 1 #avg: 0.588345; avg_err: 0.00951349; sd: 0.492133; counts: 2677
fq_mp 0.349247 1 0 1 #avg: 0.603287; avg_err: 0.00945708; sd: 0.489215; counts: 2677
fq_mp 0.35431 1 0 1 #avg: 0.623833; avg_err: 0.00936443; sd: 0.484423; counts: 2677
fq_mp 0.359372 1 0 1 #avg: 0.646114; avg_err: 0.00924537; sd: 0.478174; counts: 2676
fq_mp 0.364435 1 0 1 #avg: 0.661809; avg_err: 0.00914715; sd: 0.473094; counts: 2676
fq_mp 0.369497 1 0 1 #avg: 0.663803; avg_err: 0.00913216; sd: 0.472407; counts: 2677
fq_mp 0.37456 1 0 1 #avg: 0.675383; avg_err: 0.00905144; sd: 0.468232; counts: 2677
fq_mp 0.379622 1 0 1 #avg: 0.684722; avg_err: 0.00898175; sd: 0.464627; counts: 2677
fq_mp 0.384685 1 0 1 #avg: 0.68771; avg_err: 0.00895857; sd: 0.463427; counts: 2677
fq_mp 0.389747 1 0 1 #avg: 0.702652; avg_err: 0.00883608; sd: 0.457091; counts: 2677
fq_mp 0.39481 1 0 1 #avg: 0.716474; avg_err: 0.00871272; sd: 0.45071; counts: 2677
fq_mp 0.399872 1 0 1 #avg: 0.72768; avg_err: 0.00860532; sd: 0.445154; counts: 2677
fq_mp 0.404935 1 0 1 #avg: 0.729174; avg_err: 0.00859048; sd: 0.444386; counts: 2677
fq_mp 0.409997 1 0 1 #avg: 0.746731; avg_err: 0.00840678; sd: 0.434883; counts: 2677
fq_mp 0.41506 1 0 1 #avg: 0.757938; avg_err: 0.00828013; sd: 0.428332; counts: 2677
fq_mp 0.420122 1 0 1 #avg: 0.761674; avg_err: 0.00823621; sd: 0.42606; counts: 2677
