#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 1.43352e-19; avg_err: 5.5528e-20; sd: 3.96316e-18; counts: 5095
sfr_mp 1.00231 1.46278e-12 2.59125e-12 9.8887e-13 #avg: 2.17929e-12; avg_err: 2.89843e-14; sd: 2.06868e-12; counts: 5095
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.15842e-15; sd: 9.4169e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.63425e-13 #avg: 7.64213e-08; avg_err: 6.18662e-11; sd: 5.53348e-10; counts: 81
ssfr_mp 0.062373 1.43413e-07 2.49894e-09 8.92912e-08 #avg: 1.12311e-07; avg_err: 3.58721e-09; sd: 4.33444e-08; counts: 147
ssfr_mp 0.064623 1.39144e-07 4.19682e-09 8.48504e-08 #avg: 1.07933e-07; avg_err: 2.63157e-09; sd: 4.3401e-08; counts: 273
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.47557e-08 #avg: 9.64264e-08; avg_err: 2.07981e-09; sd: 4.29771e-08; counts: 428
ssfr_mp 0.069123 8.33927e-08 5.54514e-08 4.47973e-08 #avg: 8.75551e-08; avg_err: 1.73798e-09; sd: 4.30305e-08; counts: 614
ssfr_mp 0.071373 7.22467e-08 6.44356e-08 3.78844e-08 #avg: 8.05472e-08; avg_err: 1.4494e-09; sd: 4.23562e-08; counts: 855
ssfr_mp 0.073623 6.17074e-08 7.29381e-08 3.52373e-08 #avg: 7.23879e-08; avg_err: 1.27551e-09; sd: 4.31606e-08; counts: 1146
ssfr_mp 0.075873 5.40838e-08 7.86569e-08 3.16532e-08 #avg: 6.45612e-08; avg_err: 1.09493e-09; sd: 4.1492e-08; counts: 1437
ssfr_mp 0.078123 4.67387e-08 8.41731e-08 2.60475e-08 #avg: 5.80518e-08; avg_err: 9.55221e-10; sd: 3.96158e-08; counts: 1721
ssfr_mp 0.080373 4.21094e-08 6.27644e-08 2.64386e-08 #avg: 5.36162e-08; avg_err: 8.72103e-10; sd: 3.91476e-08; counts: 2016
ssfr_mp 0.082623 3.65055e-08 4.99105e-08 2.36759e-08 #avg: 4.73689e-08; avg_err: 7.81791e-10; sd: 3.73382e-08; counts: 2282
ssfr_mp 0.085998 3.12593e-08 4.21242e-08 2.00545e-08 #avg: 3.76504e-08; avg_err: 5.03702e-10; sd: 2.61441e-08; counts: 2695
ssfr_mp 0.089373 2.5556e-08 3.64048e-08 1.64918e-08 #avg: 3.28306e-08; avg_err: 4.48648e-10; sd: 2.49595e-08; counts: 3096
ssfr_mp 0.092748 2.15314e-08 2.98057e-08 1.40113e-08 #avg: 2.85677e-08; avg_err: 3.94378e-10; sd: 2.30602e-08; counts: 3420
ssfr_mp 0.096123 1.8478e-08 2.50275e-08 1.14895e-08 #avg: 2.51609e-08; avg_err: 3.50383e-10; sd: 2.13475e-08; counts: 3713
ssfr_mp 0.099498 1.66325e-08 2.44795e-08 1.06016e-08 #avg: 2.32815e-08; avg_err: 3.23174e-10; sd: 2.04009e-08; counts: 3986
ssfr_mp 0.102873 1.4691e-08 2.1076e-08 9.20773e-09 #avg: 2.08696e-08; avg_err: 2.89861e-10; sd: 1.88075e-08; counts: 4211
ssfr_mp 0.106248 1.28536e-08 1.82791e-08 7.77856e-09 #avg: 1.83441e-08; avg_err: 2.56303e-10; sd: 1.69722e-08; counts: 4386
ssfr_mp 0.109623 1.14826e-08 1.63096e-08 6.94862e-09 #avg: 1.65457e-08; avg_err: 2.34412e-10; sd: 1.57963e-08; counts: 4542
ssfr_mp 0.112998 1.04812e-08 1.44813e-08 6.3926e-09 #avg: 1.48572e-08; avg_err: 2.0647e-10; sd: 1.40854e-08; counts: 4655
ssfr_mp 0.116373 9.20724e-09 1.28941e-08 5.42184e-09 #avg: 1.33587e-08; avg_err: 1.90157e-10; sd: 1.31056e-08; counts: 4751
ssfr_mp 0.119748 8.49393e-09 1.12758e-08 5.05365e-09 #avg: 1.2133e-08; avg_err: 1.72464e-10; sd: 1.19847e-08; counts: 4830
ssfr_mp 0.123123 7.825e-09 1.03063e-08 4.59631e-09 #avg: 1.09134e-08; avg_err: 1.48726e-10; sd: 1.03853e-08; counts: 4877
ssfr_mp 0.126498 7.33719e-09 9.34416e-09 4.3427e-09 #avg: 9.9813e-09; avg_err: 1.32281e-10; sd: 9.26531e-09; counts: 4907
ssfr_mp 0.129873 6.82056e-09 8.53071e-09 4.04733e-09 #avg: 9.37085e-09; avg_err: 1.29081e-10; sd: 9.07705e-09; counts: 4946
ssfr_mp 0.133248 6.40868e-09 7.92446e-09 3.77119e-09 #avg: 8.63858e-09; avg_err: 1.142e-10; sd: 8.04929e-09; counts: 4969
ssfr_mp 0.136623 6.00757e-09 7.72766e-09 3.57915e-09 #avg: 8.27797e-09; avg_err: 1.12855e-10; sd: 7.97368e-09; counts: 4993
ssfr_mp 0.141685 5.41017e-09 6.70489e-09 3.13347e-09 #avg: 7.26903e-09; avg_err: 8.96477e-11; sd: 6.35045e-09; counts: 5019
ssfr_mp 0.146748 4.96886e-09 6.25233e-09 2.88132e-09 #avg: 6.79498e-09; avg_err: 8.53913e-11; sd: 6.06339e-09; counts: 5043
ssfr_mp 0.15181 4.54765e-09 5.96588e-09 2.67061e-09 #avg: 6.1662e-09; avg_err: 7.54099e-11; sd: 5.36206e-09; counts: 5057
ssfr_mp 0.156873 4.26611e-09 5.45861e-09 2.47781e-09 #avg: 5.78383e-09; avg_err: 7.09983e-11; sd: 5.05287e-09; counts: 5066
ssfr_mp 0.161935 4.07337e-09 5.30136e-09 2.35756e-09 #avg: 5.45852e-09; avg_err: 6.45976e-11; sd: 4.5996e-09; counts: 5071
ssfr_mp 0.166998 3.8196e-09 5.08009e-09 2.19731e-09 #avg: 5.20912e-09; avg_err: 6.40876e-11; sd: 4.56689e-09; counts: 5079
ssfr_mp 0.17206 3.61339e-09 4.59681e-09 2.03767e-09 #avg: 4.90588e-09; avg_err: 6.00097e-11; sd: 4.2784e-09; counts: 5084
ssfr_mp 0.177123 3.44176e-09 4.47687e-09 2.02884e-09 #avg: 4.62356e-09; avg_err: 5.54136e-11; sd: 3.9515e-09; counts: 5086
ssfr_mp 0.182185 3.22371e-09 4.25358e-09 1.86611e-09 #avg: 4.38963e-09; avg_err: 5.37465e-11; sd: 3.83413e-09; counts: 5090
ssfr_mp 0.187248 3.10575e-09 3.95995e-09 1.90895e-09 #avg: 4.10534e-09; avg_err: 4.97024e-11; sd: 3.54563e-09; counts: 5090
ssfr_mp 0.19231 2.92041e-09 3.69749e-09 1.82471e-09 #avg: 3.86576e-09; avg_err: 4.67812e-11; sd: 3.33724e-09; counts: 5090
ssfr_mp 0.197373 2.75556e-09 3.60757e-09 1.70362e-09 #avg: 3.6868e-09; avg_err: 4.5545e-11; sd: 3.24905e-09; counts: 5090
ssfr_mp 0.202435 2.64027e-09 3.52291e-09 1.66191e-09 #avg: 3.54094e-09; avg_err: 4.49697e-11; sd: 3.20833e-09; counts: 5091
ssfr_mp 0.207498 2.48395e-09 3.43084e-09 1.58053e-09 #avg: 3.37626e-09; avg_err: 4.37211e-11; sd: 3.11925e-09; counts: 5091
ssfr_mp 0.21256 2.39544e-09 3.35227e-09 1.57744e-09 #avg: 3.24541e-09; avg_err: 4.27862e-11; sd: 3.05285e-09; counts: 5092
ssfr_mp 0.217623 2.30533e-09 3.16411e-09 1.57797e-09 #avg: 3.09429e-09; avg_err: 4.12104e-11; sd: 2.9407e-09; counts: 5093
ssfr_mp 0.222685 2.16839e-09 3.206e-09 1.52726e-09 #avg: 2.97231e-09; avg_err: 4.12497e-11; sd: 2.94379e-09; counts: 5094
ssfr_mp 0.227748 2.02507e-09 2.9922e-09 1.44776e-09 #avg: 2.79704e-09; avg_err: 3.88426e-11; sd: 2.77201e-09; counts: 5094
ssfr_mp 0.23281 1.92598e-09 2.82158e-09 1.49072e-09 #avg: 2.65087e-09; avg_err: 3.69677e-11; sd: 2.63821e-09; counts: 5094
ssfr_mp 0.237873 1.85914e-09 2.81611e-09 1.57597e-09 #avg: 2.57046e-09; avg_err: 3.72738e-11; sd: 2.66006e-09; counts: 5094
ssfr_mp 0.242935 1.73181e-09 2.75592e-09 1.72658e-09 #avg: 2.43867e-09; avg_err: 3.6174e-11; sd: 2.58156e-09; counts: 5094
ssfr_mp 0.247998 1.60504e-09 2.79751e-09 1.6011e-09 #avg: 2.33073e-09; avg_err: 3.54444e-11; sd: 2.5295e-09; counts: 5094
ssfr_mp 0.25306 1.54471e-09 2.61688e-09 1.54164e-09 #avg: 2.22989e-09; avg_err: 3.49087e-11; sd: 2.49127e-09; counts: 5094
ssfr_mp 0.258123 1.43074e-09 2.58522e-09 1.42824e-09 #avg: 2.1029e-09; avg_err: 3.34359e-11; sd: 2.38616e-09; counts: 5094
ssfr_mp 0.263185 1.35531e-09 2.41995e-09 1.35308e-09 #avg: 1.99393e-09; avg_err: 3.21304e-11; sd: 2.293e-09; counts: 5094
ssfr_mp 0.268248 1.27172e-09 2.48572e-09 1.26975e-09 #avg: 1.91115e-09; avg_err: 3.18237e-11; sd: 2.2711e-09; counts: 5094
ssfr_mp 0.27331 1.20005e-09 2.34262e-09 1.19821e-09 #avg: 1.83096e-09; avg_err: 3.13967e-11; sd: 2.24063e-09; counts: 5094
ssfr_mp 0.278373 1.0991e-09 2.33486e-09 1.09742e-09 #avg: 1.73494e-09; avg_err: 3.04576e-11; sd: 2.17362e-09; counts: 5094
ssfr_mp 0.283435 9.97244e-10 2.32644e-09 9.95698e-10 #avg: 1.62338e-09; avg_err: 2.93507e-11; sd: 2.09462e-09; counts: 5094
ssfr_mp 0.288498 8.82262e-10 2.25922e-09 8.80797e-10 #avg: 1.53363e-09; avg_err: 2.83995e-11; sd: 2.02674e-09; counts: 5094
ssfr_mp 0.29356 8.34443e-10 2.17231e-09 8.33007e-10 #avg: 1.46361e-09; avg_err: 2.76347e-11; sd: 1.97216e-09; counts: 5094
ssfr_mp 0.298623 7.40201e-10 2.12984e-09 7.38897e-10 #avg: 1.38693e-09; avg_err: 2.67596e-11; sd: 1.90971e-09; counts: 5094
ssfr_mp 0.303685 6.52054e-10 2.03873e-09 6.50833e-10 #avg: 1.2934e-09; avg_err: 2.59086e-11; sd: 1.84897e-09; counts: 5094
ssfr_mp 0.308748 5.1106e-10 2.0604e-09 5.09833e-10 #avg: 1.22535e-09; avg_err: 2.59131e-11; sd: 1.84947e-09; counts: 5095
ssfr_mp 0.31381 4.11833e-10 2.02027e-09 4.10657e-10 #avg: 1.14278e-09; avg_err: 2.41813e-11; sd: 1.72588e-09; counts: 5095
ssfr_mp 0.318873 3.27381e-10 1.96373e-09 3.26227e-10 #avg: 1.07891e-09; avg_err: 2.38809e-11; sd: 1.70444e-09; counts: 5095
ssfr_mp 0.323935 1.96286e-10 1.97107e-09 1.95181e-10 #avg: 9.98293e-10; avg_err: 2.343e-11; sd: 1.67225e-09; counts: 5095
ssfr_mp 0.328997 1.36646e-11 2.07081e-09 1.25456e-11 #avg: 9.38716e-10; avg_err: 2.24851e-11; sd: 1.60481e-09; counts: 5095
ssfr_mp 0.33406 8.92351e-12 1.86029e-09 7.86322e-12 #avg: 8.61165e-10; avg_err: 2.10603e-11; sd: 1.50312e-09; counts: 5095
ssfr_mp 0.339122 6.94086e-12 1.64529e-09 5.92567e-12 #avg: 7.88535e-10; avg_err: 2.04919e-11; sd: 1.46256e-09; counts: 5095
ssfr_mp 0.344185 6.22722e-12 1.53558e-09 5.19063e-12 #avg: 7.17416e-10; avg_err: 1.79918e-11; sd: 1.28412e-09; counts: 5095
ssfr_mp 0.349247 5.45755e-12 1.44707e-09 4.46769e-12 #avg: 6.61421e-10; avg_err: 1.69585e-11; sd: 1.21037e-09; counts: 5095
ssfr_mp 0.35431 5.00802e-12 1.32867e-09 4.05446e-12 #avg: 6.05493e-10; avg_err: 1.60479e-11; sd: 1.14538e-09; counts: 5095
ssfr_mp 0.359372 4.59385e-12 1.19617e-09 3.6453e-12 #avg: 5.46447e-10; avg_err: 1.51759e-11; sd: 1.08304e-09; counts: 5094
ssfr_mp 0.364435 4.29484e-12 1.05573e-09 3.38331e-12 #avg: 4.94661e-10; avg_err: 1.40488e-11; sd: 1.0026e-09; counts: 5094
ssfr_mp 0.369497 4.1678e-12 9.93726e-10 3.25431e-12 #avg: 4.5912e-10; avg_err: 1.43116e-11; sd: 1.02145e-09; counts: 5095
ssfr_mp 0.37456 3.79224e-12 9.07784e-10 2.89052e-12 #avg: 4.23445e-10; avg_err: 1.28694e-11; sd: 9.18518e-10; counts: 5095
ssfr_mp 0.379622 3.66136e-12 8.26159e-10 2.7776e-12 #avg: 3.84898e-10; avg_err: 1.17473e-11; sd: 8.38428e-10; counts: 5095
ssfr_mp 0.384685 3.60669e-12 7.31029e-10 2.73377e-12 #avg: 3.58511e-10; avg_err: 1.15082e-11; sd: 8.21367e-10; counts: 5095
ssfr_mp 0.389747 3.30969e-12 6.76715e-10 2.46193e-12 #avg: 3.23913e-10; avg_err: 1.16145e-11; sd: 8.28956e-10; counts: 5095
ssfr_mp 0.39481 3.19203e-12 6.24996e-10 2.34203e-12 #avg: 2.92784e-10; avg_err: 9.64211e-12; sd: 6.88179e-10; counts: 5095
ssfr_mp 0.399872 3.08005e-12 5.61481e-10 2.22416e-12 #avg: 2.70317e-10; avg_err: 9.16345e-12; sd: 6.54016e-10; counts: 5095
ssfr_mp 0.404935 2.98184e-12 4.92927e-10 2.13877e-12 #avg: 2.43895e-10; avg_err: 8.44148e-12; sd: 6.02487e-10; counts: 5095
ssfr_mp 0.409997 2.93365e-12 4.47183e-10 2.07831e-12 #avg: 2.21576e-10; avg_err: 7.7965e-12; sd: 5.56454e-10; counts: 5095
ssfr_mp 0.41506 2.9061e-12 4.15755e-10 2.04189e-12 #avg: 2.06696e-10; avg_err: 7.41393e-12; sd: 5.29149e-10; counts: 5095
ssfr_mp 0.420122 2.78678e-12 3.69546e-10 1.94143e-12 #avg: 1.86137e-10; avg_err: 6.92454e-12; sd: 4.9422e-10; counts: 5095
ssfr_mp 0.425185 2.76564e-12 3.43505e-10 1.93168e-12 #avg: 1.69958e-10; avg_err: 6.14966e-12; sd: 4.38915e-10; counts: 5095
ssfr_mp 0.430247 2.80873e-12 3.06174e-10 1.96589e-12 #avg: 1.55634e-10; avg_err: 5.69594e-12; sd: 4.06532e-10; counts: 5095
ssfr_mp 0.43531 2.68331e-12 2.78479e-10 1.83564e-12 #avg: 1.45238e-10; avg_err: 5.40647e-12; sd: 3.85872e-10; counts: 5095
ssfr_mp 0.440372 2.63031e-12 2.50735e-10 1.78202e-12 #avg: 1.35357e-10; avg_err: 5.20486e-12; sd: 3.71483e-10; counts: 5095
ssfr_mp 0.445435 2.56826e-12 2.2968e-10 1.74926e-12 #avg: 1.22898e-10; avg_err: 4.62661e-12; sd: 3.30212e-10; counts: 5095
ssfr_mp 0.450497 2.49642e-12 2.11456e-10 1.68916e-12 #avg: 1.1289e-10; avg_err: 4.21736e-12; sd: 3.01003e-10; counts: 5095
ssfr_mp 0.45556 2.46942e-12 1.80249e-10 1.64834e-12 #avg: 1.06354e-10; avg_err: 4.09917e-12; sd: 2.92567e-10; counts: 5095
ssfr_mp 0.460622 2.51042e-12 1.63441e-10 1.68429e-12 #avg: 9.49936e-11; avg_err: 3.62777e-12; sd: 2.58922e-10; counts: 5095
ssfr_mp 0.465685 2.46365e-12 1.48334e-10 1.65838e-12 #avg: 8.86998e-11; avg_err: 3.4514e-12; sd: 2.46334e-10; counts: 5095
ssfr_mp 0.470747 2.44443e-12 1.33174e-10 1.66092e-12 #avg: 8.08901e-11; avg_err: 3.21044e-12; sd: 2.29137e-10; counts: 5095
ssfr_mp 0.47581 2.40544e-12 1.22174e-10 1.62706e-12 #avg: 7.67115e-11; avg_err: 3.04858e-12; sd: 2.17584e-10; counts: 5095
ssfr_mp 0.480872 2.35655e-12 1.16658e-10 1.56801e-12 #avg: 7.39098e-11; avg_err: 2.98365e-12; sd: 2.1295e-10; counts: 5095
ssfr_mp 0.485935 2.37003e-12 1.06099e-10 1.5945e-12 #avg: 6.76925e-11; avg_err: 2.60505e-12; sd: 1.85928e-10; counts: 5095
ssfr_mp 0.490997 2.37695e-12 9.21077e-11 1.61245e-12 #avg: 6.24502e-11; avg_err: 2.48045e-12; sd: 1.77036e-10; counts: 5095
ssfr_mp 0.49606 2.35632e-12 8.69909e-11 1.58809e-12 #avg: 5.98298e-11; avg_err: 2.37384e-12; sd: 1.69426e-10; counts: 5095
ssfr_mp 0.501122 2.36054e-12 7.30088e-11 1.60502e-12 #avg: 5.75169e-11; avg_err: 2.3128e-12; sd: 1.65069e-10; counts: 5095
ssfr_mp 0.506185 2.31369e-12 8.10958e-11 1.56671e-12 #avg: 5.53171e-11; avg_err: 2.22408e-12; sd: 1.58738e-10; counts: 5095
ssfr_mp 0.511247 2.28388e-12 6.8382e-11 1.52389e-12 #avg: 5.15085e-11; avg_err: 2.1721e-12; sd: 1.55028e-10; counts: 5095
ssfr_mp 0.51631 2.24017e-12 6.24671e-11 1.48761e-12 #avg: 5.00892e-11; avg_err: 2.1195e-12; sd: 1.51274e-10; counts: 5095
ssfr_mp 0.521372 2.24004e-12 4.82382e-11 1.49021e-12 #avg: 4.68446e-11; avg_err: 1.92272e-12; sd: 1.37229e-10; counts: 5095
ssfr_mp 0.526435 2.19243e-12 3.9202e-11 1.4479e-12 #avg: 4.40817e-11; avg_err: 1.84281e-12; sd: 1.31526e-10; counts: 5095
ssfr_mp 0.531497 2.23652e-12 3.58343e-11 1.4611e-12 #avg: 4.1769e-11; avg_err: 1.78215e-12; sd: 1.27196e-10; counts: 5095
ssfr_mp 0.53656 2.2562e-12 2.46784e-11 1.48024e-12 #avg: 4.07796e-11; avg_err: 1.747e-12; sd: 1.24687e-10; counts: 5095
ssfr_mp 0.541622 2.20522e-12 1.75464e-11 1.43591e-12 #avg: 3.89181e-11; avg_err: 1.68712e-12; sd: 1.20413e-10; counts: 5095
ssfr_mp 0.546685 2.15015e-12 1.29155e-11 1.3882e-12 #avg: 3.84853e-11; avg_err: 1.65867e-12; sd: 1.18383e-10; counts: 5095
ssfr_mp 0.551747 2.1855e-12 1.30177e-11 1.42278e-12 #avg: 3.58489e-11; avg_err: 1.56065e-12; sd: 1.11387e-10; counts: 5095
ssfr_mp 0.55681 2.16605e-12 9.35856e-12 1.39934e-12 #avg: 3.43485e-11; avg_err: 1.55686e-12; sd: 1.11117e-10; counts: 5095
ssfr_mp 0.561872 2.18602e-12 1.04115e-11 1.41212e-12 #avg: 3.32802e-11; avg_err: 1.53122e-12; sd: 1.09286e-10; counts: 5095
ssfr_mp 0.566935 2.14691e-12 1.02694e-11 1.37539e-12 #avg: 3.08418e-11; avg_err: 1.39294e-12; sd: 9.94173e-11; counts: 5095
ssfr_mp 0.571997 2.18495e-12 1.00584e-11 1.423e-12 #avg: 3.02294e-11; avg_err: 1.36204e-12; sd: 9.72116e-11; counts: 5095
ssfr_mp 0.57706 2.17417e-12 9.36601e-12 1.41274e-12 #avg: 2.94855e-11; avg_err: 1.38047e-12; sd: 9.85271e-11; counts: 5095
ssfr_mp 0.582123 2.11243e-12 8.90064e-12 1.37023e-12 #avg: 2.84449e-11; avg_err: 1.34085e-12; sd: 9.56998e-11; counts: 5095
ssfr_mp 0.587185 2.10133e-12 7.78932e-12 1.34311e-12 #avg: 2.78196e-11; avg_err: 1.32824e-12; sd: 9.47995e-11; counts: 5095
ssfr_mp 0.592248 2.06605e-12 7.45851e-12 1.30024e-12 #avg: 2.64842e-11; avg_err: 1.28049e-12; sd: 9.13918e-11; counts: 5095
ssfr_mp 0.59731 2.01102e-12 7.42822e-12 1.26751e-12 #avg: 2.57514e-11; avg_err: 1.22588e-12; sd: 8.74938e-11; counts: 5095
ssfr_mp 0.602373 2.05126e-12 7.10057e-12 1.32987e-12 #avg: 2.44921e-11; avg_err: 1.15379e-12; sd: 8.23489e-11; counts: 5095
ssfr_mp 0.607435 2.04364e-12 6.9813e-12 1.30887e-12 #avg: 2.41469e-11; avg_err: 1.16942e-12; sd: 8.34643e-11; counts: 5095
ssfr_mp 0.612498 2.02965e-12 7.04487e-12 1.30339e-12 #avg: 2.31865e-11; avg_err: 1.12028e-12; sd: 7.99567e-11; counts: 5095
ssfr_mp 0.61756 2.05507e-12 6.69526e-12 1.33063e-12 #avg: 2.19966e-11; avg_err: 1.08184e-12; sd: 7.72132e-11; counts: 5095
ssfr_mp 0.622623 2.03969e-12 6.33698e-12 1.31502e-12 #avg: 2.14958e-11; avg_err: 1.03676e-12; sd: 7.39957e-11; counts: 5095
ssfr_mp 0.627685 2.05243e-12 6.50751e-12 1.33314e-12 #avg: 2.09832e-11; avg_err: 1.04079e-12; sd: 7.42833e-11; counts: 5095
ssfr_mp 0.632748 2.04907e-12 6.06522e-12 1.3222e-12 #avg: 2.02072e-11; avg_err: 1.02163e-12; sd: 7.29157e-11; counts: 5095
ssfr_mp 0.63781 2.02225e-12 5.86322e-12 1.30096e-12 #avg: 1.96224e-11; avg_err: 9.91664e-13; sd: 7.07773e-11; counts: 5095
ssfr_mp 0.642873 2.03223e-12 6.09624e-12 1.30017e-12 #avg: 1.94939e-11; avg_err: 9.77005e-13; sd: 6.97311e-11; counts: 5095
ssfr_mp 0.647935 1.99589e-12 5.89224e-12 1.25685e-12 #avg: 1.96115e-11; avg_err: 9.82523e-13; sd: 7.01249e-11; counts: 5095
ssfr_mp 0.652998 1.98566e-12 5.57888e-12 1.24863e-12 #avg: 1.85722e-11; avg_err: 9.14224e-13; sd: 6.52503e-11; counts: 5095
ssfr_mp 0.65806 2.00382e-12 5.42699e-12 1.27112e-12 #avg: 1.85544e-11; avg_err: 9.61148e-13; sd: 6.85993e-11; counts: 5095
ssfr_mp 0.663123 1.95408e-12 5.43611e-12 1.23466e-12 #avg: 1.79119e-11; avg_err: 9.37439e-13; sd: 6.69072e-11; counts: 5095
ssfr_mp 0.668185 1.95373e-12 5.48652e-12 1.22922e-12 #avg: 1.75205e-11; avg_err: 8.83884e-13; sd: 6.30848e-11; counts: 5095
ssfr_mp 0.673248 1.96762e-12 5.50966e-12 1.25978e-12 #avg: 1.77166e-11; avg_err: 8.88125e-13; sd: 6.33875e-11; counts: 5095
ssfr_mp 0.67831 1.97903e-12 5.56226e-12 1.25532e-12 #avg: 1.70951e-11; avg_err: 8.54403e-13; sd: 6.09806e-11; counts: 5095
ssfr_mp 0.683373 1.94798e-12 5.24506e-12 1.21935e-12 #avg: 1.64793e-11; avg_err: 8.7072e-13; sd: 6.21453e-11; counts: 5095
ssfr_mp 0.690967 1.96183e-12 5.25284e-12 1.22962e-12 #avg: 1.64085e-11; avg_err: 9.31951e-13; sd: 6.65155e-11; counts: 5095
ssfr_mp 0.69856 1.9649e-12 5.55215e-12 1.22793e-12 #avg: 1.5834e-11; avg_err: 8.21321e-13; sd: 5.86195e-11; counts: 5095
ssfr_mp 0.706154 1.90975e-12 5.05968e-12 1.18911e-12 #avg: 1.49548e-11; avg_err: 7.76974e-13; sd: 5.54544e-11; counts: 5095
ssfr_mp 0.713748 1.93215e-12 5.08062e-12 1.21967e-12 #avg: 1.50165e-11; avg_err: 7.82655e-13; sd: 5.58599e-11; counts: 5095
ssfr_mp 0.721342 1.93408e-12 5.20997e-12 1.21995e-12 #avg: 1.40763e-11; avg_err: 7.22969e-13; sd: 5.16e-11; counts: 5095
ssfr_mp 0.728935 1.97364e-12 4.74918e-12 1.27553e-12 #avg: 1.3405e-11; avg_err: 6.91296e-13; sd: 4.93393e-11; counts: 5095
ssfr_mp 0.736529 1.91748e-12 5.00444e-12 1.22261e-12 #avg: 1.31397e-11; avg_err: 6.58989e-13; sd: 4.70335e-11; counts: 5095
ssfr_mp 0.744123 1.92419e-12 5.00496e-12 1.21241e-12 #avg: 1.28723e-11; avg_err: 6.60259e-13; sd: 4.71242e-11; counts: 5095
ssfr_mp 0.751717 1.91586e-12 4.73371e-12 1.20937e-12 #avg: 1.19856e-11; avg_err: 6.15983e-13; sd: 4.39641e-11; counts: 5095
ssfr_mp 0.75931 1.9082e-12 4.99787e-12 1.19473e-12 #avg: 1.20599e-11; avg_err: 6.28289e-13; sd: 4.48424e-11; counts: 5095
ssfr_mp 0.766904 1.88464e-12 4.88835e-12 1.18295e-12 #avg: 1.16746e-11; avg_err: 5.97321e-13; sd: 4.26322e-11; counts: 5095
ssfr_mp 0.774498 1.9252e-12 4.83611e-12 1.21703e-12 #avg: 1.16494e-11; avg_err: 6.16537e-13; sd: 4.40036e-11; counts: 5095
ssfr_mp 0.782092 1.91188e-12 4.77248e-12 1.22195e-12 #avg: 1.15164e-11; avg_err: 6.00248e-13; sd: 4.28411e-11; counts: 5095
ssfr_mp 0.789685 1.91828e-12 4.78344e-12 1.21217e-12 #avg: 1.10575e-11; avg_err: 5.7623e-13; sd: 4.11269e-11; counts: 5095
ssfr_mp 0.797279 1.86601e-12 4.78359e-12 1.16986e-12 #avg: 1.11012e-11; avg_err: 5.95836e-13; sd: 4.25262e-11; counts: 5095
ssfr_mp 0.804873 1.84456e-12 4.6229e-12 1.1558e-12 #avg: 1.1059e-11; avg_err: 5.75029e-13; sd: 4.10412e-11; counts: 5095
ssfr_mp 0.812467 1.86366e-12 4.36634e-12 1.18814e-12 #avg: 1.04346e-11; avg_err: 5.35433e-13; sd: 3.8215e-11; counts: 5095
ssfr_mp 0.82006 1.82321e-12 4.37411e-12 1.15346e-12 #avg: 1.02044e-11; avg_err: 5.32574e-13; sd: 3.8011e-11; counts: 5095
ssfr_mp 0.827654 1.8205e-12 4.32152e-12 1.15923e-12 #avg: 1.06055e-11; avg_err: 5.7015e-13; sd: 4.06929e-11; counts: 5095
ssfr_mp 0.835248 1.82712e-12 4.39161e-12 1.16684e-12 #avg: 9.90674e-12; avg_err: 4.97615e-13; sd: 3.55159e-11; counts: 5095
ssfr_mp 0.842842 1.8181e-12 4.15138e-12 1.17241e-12 #avg: 9.44304e-12; avg_err: 4.62526e-13; sd: 3.30115e-11; counts: 5095
ssfr_mp 0.850435 1.76838e-12 3.95827e-12 1.11395e-12 #avg: 9.42083e-12; avg_err: 4.58593e-13; sd: 3.27308e-11; counts: 5095
ssfr_mp 0.858029 1.76272e-12 4.10689e-12 1.09909e-12 #avg: 8.83755e-12; avg_err: 4.2907e-13; sd: 3.06237e-11; counts: 5095
