#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 1.48381e-18; avg_err: 1.48381e-18; sd: 2.26499e-16; counts: 23302
ssfr_mp 0.109623 1.56002e-08 2.48094e-08 1.03216e-08 #avg: 2.27845e-08; avg_err: 1.68005e-10; sd: 2.08793e-08; counts: 15446
ssfr_mp 0.112998 1.36069e-08 2.19552e-08 8.94549e-09 #avg: 2.03149e-08; avg_err: 1.50807e-10; sd: 1.94663e-08; counts: 16663
ssfr_mp 0.116373 1.19292e-08 1.88725e-08 7.87381e-09 #avg: 1.78553e-08; avg_err: 1.33745e-10; sd: 1.77725e-08; counts: 17659
ssfr_mp 0.119748 1.02998e-08 1.68551e-08 6.63028e-09 #avg: 1.58963e-08; avg_err: 1.20753e-10; sd: 1.64216e-08; counts: 18495
ssfr_mp 0.123123 9.0729e-09 1.48616e-08 5.76479e-09 #avg: 1.40853e-08; avg_err: 1.08145e-10; sd: 1.49744e-08; counts: 19174
ssfr_mp 0.126498 8.11039e-09 1.22933e-08 5.11738e-09 #avg: 1.24014e-08; avg_err: 9.58657e-11; sd: 1.34595e-08; counts: 19713
ssfr_mp 0.129873 7.28248e-09 1.17447e-08 4.55413e-09 #avg: 1.14518e-08; avg_err: 9.01967e-11; sd: 1.28238e-08; counts: 20215
ssfr_mp 0.133248 6.60343e-09 1.08892e-08 4.09261e-09 #avg: 1.04931e-08; avg_err: 8.28969e-11; sd: 1.19057e-08; counts: 20628
ssfr_mp 0.136623 6.09983e-09 1.00171e-08 3.849e-09 #avg: 9.66485e-09; avg_err: 7.62569e-11; sd: 1.10396e-08; counts: 20959
ssfr_mp 0.141685 5.31963e-09 8.64191e-09 3.29047e-09 #avg: 8.10625e-09; avg_err: 5.74362e-11; sd: 8.40435e-09; counts: 21412
ssfr_mp 0.146748 4.68348e-09 7.44316e-09 2.83295e-09 #avg: 7.19113e-09; avg_err: 5.16653e-11; sd: 7.62304e-09; counts: 21771
ssfr_mp 0.15181 4.1906e-09 6.61915e-09 2.51499e-09 #avg: 6.48926e-09; avg_err: 4.7496e-11; sd: 7.05854e-09; counts: 22087
ssfr_mp 0.156873 3.83299e-09 5.96607e-09 2.33193e-09 #avg: 5.82665e-09; avg_err: 4.21433e-11; sd: 6.29433e-09; counts: 22308
ssfr_mp 0.161935 3.44146e-09 5.37329e-09 2.08072e-09 #avg: 5.26777e-09; avg_err: 3.83617e-11; sd: 5.75196e-09; counts: 22483
ssfr_mp 0.166998 3.11769e-09 4.93812e-09 1.85469e-09 #avg: 4.81329e-09; avg_err: 3.56351e-11; sd: 5.3608e-09; counts: 22632
ssfr_mp 0.17206 2.86893e-09 4.44256e-09 1.72129e-09 #avg: 4.39838e-09; avg_err: 3.30276e-11; sd: 4.98322e-09; counts: 22766
ssfr_mp 0.177123 2.60834e-09 4.06796e-09 1.53617e-09 #avg: 4.00428e-09; avg_err: 2.91747e-11; sd: 4.40983e-09; counts: 22848
ssfr_mp 0.182185 2.44511e-09 3.66943e-09 1.43714e-09 #avg: 3.68086e-09; avg_err: 2.6548e-11; sd: 4.01875e-09; counts: 22916
ssfr_mp 0.187248 2.28619e-09 3.38746e-09 1.34482e-09 #avg: 3.42758e-09; avg_err: 2.48516e-11; sd: 3.76672e-09; counts: 22974
ssfr_mp 0.19231 2.13342e-09 3.18303e-09 1.25759e-09 #avg: 3.19506e-09; avg_err: 2.26031e-11; sd: 3.42838e-09; counts: 23007
ssfr_mp 0.197373 1.99607e-09 3.01621e-09 1.16894e-09 #avg: 2.9884e-09; avg_err: 2.07794e-11; sd: 3.15354e-09; counts: 23033
ssfr_mp 0.202435 1.88976e-09 2.81693e-09 1.0978e-09 #avg: 2.80329e-09; avg_err: 1.91595e-11; sd: 2.90878e-09; counts: 23050
ssfr_mp 0.207498 1.81636e-09 2.67745e-09 1.05994e-09 #avg: 2.69649e-09; avg_err: 1.87987e-11; sd: 2.85524e-09; counts: 23070
ssfr_mp 0.21256 1.71543e-09 2.55171e-09 1.00172e-09 #avg: 2.54021e-09; avg_err: 1.72914e-11; sd: 2.62692e-09; counts: 23081
ssfr_mp 0.217623 1.6476e-09 2.41266e-09 9.60485e-10 #avg: 2.43864e-09; avg_err: 1.72072e-11; sd: 2.61538e-09; counts: 23103
ssfr_mp 0.222685 1.56015e-09 2.30648e-09 8.99702e-10 #avg: 2.32238e-09; avg_err: 1.59652e-11; sd: 2.42733e-09; counts: 23117
ssfr_mp 0.227748 1.51522e-09 2.18232e-09 8.71632e-10 #avg: 2.24088e-09; avg_err: 1.56237e-11; sd: 2.37598e-09; counts: 23128
ssfr_mp 0.23281 1.45813e-09 2.11225e-09 8.39219e-10 #avg: 2.15404e-09; avg_err: 1.50306e-11; sd: 2.28643e-09; counts: 23141
ssfr_mp 0.237873 1.39891e-09 2.07831e-09 7.90346e-10 #avg: 2.07132e-09; avg_err: 1.41174e-11; sd: 2.14789e-09; counts: 23149
ssfr_mp 0.242935 1.34765e-09 1.9776e-09 7.60742e-10 #avg: 2.00384e-09; avg_err: 1.38208e-11; sd: 2.10313e-09; counts: 23157
ssfr_mp 0.247998 1.30674e-09 1.93469e-09 7.38275e-10 #avg: 1.94291e-09; avg_err: 1.32994e-11; sd: 2.02405e-09; counts: 23163
ssfr_mp 0.25306 1.27371e-09 1.86626e-09 7.15801e-10 #avg: 1.89144e-09; avg_err: 1.29678e-11; sd: 1.97383e-09; counts: 23169
ssfr_mp 0.258123 1.24133e-09 1.83089e-09 7.04335e-10 #avg: 1.84924e-09; avg_err: 1.27382e-11; sd: 1.93905e-09; counts: 23173
ssfr_mp 0.263185 1.21534e-09 1.74601e-09 6.88696e-10 #avg: 1.7891e-09; avg_err: 1.22427e-11; sd: 1.86383e-09; counts: 23178
ssfr_mp 0.268248 1.19714e-09 1.6923e-09 6.76808e-10 #avg: 1.76198e-09; avg_err: 1.21948e-11; sd: 1.85666e-09; counts: 23181
ssfr_mp 0.27331 1.1637e-09 1.64997e-09 6.54035e-10 #avg: 1.70773e-09; avg_err: 1.1623e-11; sd: 1.76967e-09; counts: 23183
ssfr_mp 0.278373 1.14751e-09 1.64556e-09 6.48504e-10 #avg: 1.67701e-09; avg_err: 1.13359e-11; sd: 1.72614e-09; counts: 23188
ssfr_mp 0.283435 1.12742e-09 1.60205e-09 6.36372e-10 #avg: 1.64734e-09; avg_err: 1.11659e-11; sd: 1.70041e-09; counts: 23192
ssfr_mp 0.288498 1.11105e-09 1.56605e-09 6.30438e-10 #avg: 1.62319e-09; avg_err: 1.11832e-11; sd: 1.70323e-09; counts: 23197
ssfr_mp 0.29356 1.09631e-09 1.50837e-09 6.23942e-10 #avg: 1.58509e-09; avg_err: 1.05633e-11; sd: 1.60882e-09; counts: 23197
ssfr_mp 0.298623 1.08416e-09 1.48678e-09 6.24136e-10 #avg: 1.55544e-09; avg_err: 1.03065e-11; sd: 1.56974e-09; counts: 23198
ssfr_mp 0.303685 1.05882e-09 1.47651e-09 6.12293e-10 #avg: 1.5331e-09; avg_err: 1.02608e-11; sd: 1.56284e-09; counts: 23200
ssfr_mp 0.308748 1.04023e-09 1.45694e-09 5.9664e-10 #avg: 1.50645e-09; avg_err: 1.01911e-11; sd: 1.55233e-09; counts: 23203
ssfr_mp 0.31381 1.03737e-09 1.40927e-09 6.00144e-10 #avg: 1.48733e-09; avg_err: 1.01501e-11; sd: 1.54619e-09; counts: 23206
ssfr_mp 0.318873 1.00985e-09 1.39619e-09 5.76962e-10 #avg: 1.45847e-09; avg_err: 1.00207e-11; sd: 1.5265e-09; counts: 23207
ssfr_mp 0.323935 9.98806e-10 1.39062e-09 5.77024e-10 #avg: 1.43774e-09; avg_err: 9.8773e-12; sd: 1.50473e-09; counts: 23209
ssfr_mp 0.328997 9.86343e-10 1.33101e-09 5.71369e-10 #avg: 1.41168e-09; avg_err: 9.6415e-12; sd: 1.46883e-09; counts: 23210
ssfr_mp 0.33406 9.81134e-10 1.30243e-09 5.75399e-10 #avg: 1.3983e-09; avg_err: 9.71392e-12; sd: 1.47993e-09; counts: 23212
ssfr_mp 0.339122 9.70242e-10 1.27382e-09 5.68786e-10 #avg: 1.37996e-09; avg_err: 9.52027e-12; sd: 1.45052e-09; counts: 23215
ssfr_mp 0.344185 9.72172e-10 1.28336e-09 5.77692e-10 #avg: 1.37414e-09; avg_err: 9.419e-12; sd: 1.43512e-09; counts: 23216
ssfr_mp 0.349247 9.6982e-10 1.26719e-09 5.86143e-10 #avg: 1.36734e-09; avg_err: 9.63428e-12; sd: 1.46799e-09; counts: 23218
ssfr_mp 0.35431 9.61338e-10 1.2577e-09 5.74988e-10 #avg: 1.356e-09; avg_err: 9.41558e-12; sd: 1.43466e-09; counts: 23218
ssfr_mp 0.359372 9.56673e-10 1.27305e-09 5.78847e-10 #avg: 1.34562e-09; avg_err: 9.24132e-12; sd: 1.40814e-09; counts: 23219
ssfr_mp 0.364435 9.4938e-10 1.25389e-09 5.85549e-10 #avg: 1.33434e-09; avg_err: 9.21478e-12; sd: 1.40413e-09; counts: 23220
ssfr_mp 0.369497 9.50555e-10 1.23926e-09 5.89943e-10 #avg: 1.31929e-09; avg_err: 8.99529e-12; sd: 1.37071e-09; counts: 23221
ssfr_mp 0.37456 9.5014e-10 1.20867e-09 5.97468e-10 #avg: 1.30715e-09; avg_err: 8.98462e-12; sd: 1.36915e-09; counts: 23223
ssfr_mp 0.379622 9.42641e-10 1.21146e-09 5.94198e-10 #avg: 1.29477e-09; avg_err: 8.63123e-12; sd: 1.31529e-09; counts: 23223
ssfr_mp 0.384685 9.38975e-10 1.20492e-09 5.95728e-10 #avg: 1.28971e-09; avg_err: 8.9108e-12; sd: 1.35795e-09; counts: 23225
ssfr_mp 0.389747 9.27137e-10 1.20012e-09 5.95866e-10 #avg: 1.27611e-09; avg_err: 8.74729e-12; sd: 1.33304e-09; counts: 23225
ssfr_mp 0.39481 9.25793e-10 1.16924e-09 6.05823e-10 #avg: 1.25733e-09; avg_err: 8.57901e-12; sd: 1.30742e-09; counts: 23226
ssfr_mp 0.399872 9.23092e-10 1.16123e-09 6.10254e-10 #avg: 1.24985e-09; avg_err: 8.70155e-12; sd: 1.32615e-09; counts: 23228
ssfr_mp 0.404935 9.07301e-10 1.15598e-09 6.16639e-10 #avg: 1.23476e-09; avg_err: 8.69887e-12; sd: 1.3258e-09; counts: 23230
ssfr_mp 0.409997 8.92724e-10 1.10739e-09 6.098e-10 #avg: 1.20202e-09; avg_err: 8.39481e-12; sd: 1.27949e-09; counts: 23231
ssfr_mp 0.41506 8.76542e-10 1.06964e-09 6.20597e-10 #avg: 1.16753e-09; avg_err: 8.05312e-12; sd: 1.22741e-09; counts: 23231
ssfr_mp 0.420122 8.63428e-10 1.04121e-09 6.29852e-10 #avg: 1.14472e-09; avg_err: 7.97654e-12; sd: 1.21574e-09; counts: 23231
ssfr_mp 0.425185 8.4863e-10 1.04205e-09 6.33773e-10 #avg: 1.12104e-09; avg_err: 7.71731e-12; sd: 1.17625e-09; counts: 23232
ssfr_mp 0.430247 8.35512e-10 9.96965e-10 6.55753e-10 #avg: 1.09549e-09; avg_err: 7.60961e-12; sd: 1.15984e-09; counts: 23232
ssfr_mp 0.43531 8.10138e-10 9.9342e-10 6.48297e-10 #avg: 1.07472e-09; avg_err: 7.57505e-12; sd: 1.15457e-09; counts: 23232
ssfr_mp 0.440372 7.95424e-10 9.70458e-10 6.57038e-10 #avg: 1.04631e-09; avg_err: 7.39172e-12; sd: 1.12665e-09; counts: 23233
ssfr_mp 0.445435 7.60475e-10 9.63896e-10 7.48505e-10 #avg: 1.01833e-09; avg_err: 7.39882e-12; sd: 1.12776e-09; counts: 23234
ssfr_mp 0.450497 7.42017e-10 9.34835e-10 7.33469e-10 #avg: 9.86305e-10; avg_err: 7.37686e-12; sd: 1.12448e-09; counts: 23237
ssfr_mp 0.45556 7.14514e-10 9.04181e-10 7.08147e-10 #avg: 9.52756e-10; avg_err: 7.17332e-12; sd: 1.09348e-09; counts: 23238
ssfr_mp 0.460622 6.93392e-10 8.77019e-10 6.88186e-10 #avg: 9.24317e-10; avg_err: 7.16832e-12; sd: 1.09281e-09; counts: 23242
ssfr_mp 0.465685 6.61074e-10 8.48021e-10 6.56847e-10 #avg: 8.87545e-10; avg_err: 6.69669e-12; sd: 1.02091e-09; counts: 23242
ssfr_mp 0.470747 6.37867e-10 8.50722e-10 6.33675e-10 #avg: 8.60013e-10; avg_err: 6.64168e-12; sd: 1.01255e-09; counts: 23243
ssfr_mp 0.47581 6.15154e-10 8.15744e-10 6.11538e-10 #avg: 8.29901e-10; avg_err: 6.53064e-12; sd: 9.95682e-10; counts: 23246
ssfr_mp 0.480872 5.89768e-10 7.92372e-10 5.86503e-10 #avg: 7.95509e-10; avg_err: 6.10126e-12; sd: 9.30237e-10; counts: 23247
ssfr_mp 0.485935 5.65317e-10 7.71956e-10 5.62289e-10 #avg: 7.64858e-10; avg_err: 5.98279e-12; sd: 9.12175e-10; counts: 23247
ssfr_mp 0.490997 5.4428e-10 7.49633e-10 5.4151e-10 #avg: 7.37526e-10; avg_err: 6.05569e-12; sd: 9.23329e-10; counts: 23249
ssfr_mp 0.49606 5.20373e-10 7.19115e-10 5.1769e-10 #avg: 7.07432e-10; avg_err: 5.88758e-12; sd: 8.97735e-10; counts: 23251
ssfr_mp 0.501122 5.01035e-10 6.93438e-10 4.98485e-10 #avg: 6.82655e-10; avg_err: 5.66443e-12; sd: 8.63728e-10; counts: 23252
ssfr_mp 0.506185 4.72329e-10 6.76384e-10 4.69914e-10 #avg: 6.53257e-10; avg_err: 5.56047e-12; sd: 8.47876e-10; counts: 23252
ssfr_mp 0.511247 4.52307e-10 6.58643e-10 4.50023e-10 #avg: 6.27583e-10; avg_err: 5.42997e-12; sd: 8.28012e-10; counts: 23254
ssfr_mp 0.51631 4.27449e-10 6.31423e-10 4.2525e-10 #avg: 5.95868e-10; avg_err: 4.98033e-12; sd: 7.59447e-10; counts: 23254
ssfr_mp 0.521372 4.06869e-10 6.12314e-10 4.04722e-10 #avg: 5.7433e-10; avg_err: 5.30007e-12; sd: 8.08257e-10; counts: 23257
ssfr_mp 0.526435 3.84571e-10 6.05649e-10 3.82504e-10 #avg: 5.47379e-10; avg_err: 4.7349e-12; sd: 7.22068e-10; counts: 23257
ssfr_mp 0.531497 3.60359e-10 5.9192e-10 3.58298e-10 #avg: 5.24837e-10; avg_err: 4.76936e-12; sd: 7.27339e-10; counts: 23258
ssfr_mp 0.53656 3.39346e-10 5.64486e-10 3.3742e-10 #avg: 5.04853e-10; avg_err: 5.12763e-12; sd: 7.82044e-10; counts: 23262
ssfr_mp 0.541622 3.23144e-10 5.49343e-10 3.2128e-10 #avg: 4.83904e-10; avg_err: 4.93209e-12; sd: 7.52253e-10; counts: 23264
ssfr_mp 0.546685 3.05188e-10 5.34005e-10 3.03381e-10 #avg: 4.5963e-10; avg_err: 4.53208e-12; sd: 6.91257e-10; counts: 23265
ssfr_mp 0.551747 2.87907e-10 5.1293e-10 2.86138e-10 #avg: 4.37843e-10; avg_err: 4.26191e-12; sd: 6.5005e-10; counts: 23265
ssfr_mp 0.55681 2.70049e-10 4.89816e-10 2.68322e-10 #avg: 4.15517e-10; avg_err: 4.04194e-12; sd: 6.16499e-10; counts: 23265
ssfr_mp 0.561872 2.56297e-10 4.70303e-10 2.54579e-10 #avg: 3.99381e-10; avg_err: 4.30803e-12; sd: 6.57112e-10; counts: 23267
ssfr_mp 0.566935 2.40044e-10 4.62223e-10 2.3841e-10 #avg: 3.82136e-10; avg_err: 4.11796e-12; sd: 6.28121e-10; counts: 23267
ssfr_mp 0.571997 2.27423e-10 4.39984e-10 2.25854e-10 #avg: 3.65148e-10; avg_err: 3.90856e-12; sd: 5.96193e-10; counts: 23268
ssfr_mp 0.57706 2.1759e-10 4.22098e-10 2.16019e-10 #avg: 3.51799e-10; avg_err: 4.04943e-12; sd: 6.17694e-10; counts: 23269
ssfr_mp 0.582123 2.04894e-10 4.03634e-10 2.03383e-10 #avg: 3.32389e-10; avg_err: 3.60751e-12; sd: 5.50284e-10; counts: 23269
ssfr_mp 0.587185 1.9466e-10 3.92428e-10 1.93177e-10 #avg: 3.19104e-10; avg_err: 3.69304e-12; sd: 5.63331e-10; counts: 23269
ssfr_mp 0.592248 1.84393e-10 3.74649e-10 1.82963e-10 #avg: 3.05509e-10; avg_err: 3.75163e-12; sd: 5.72293e-10; counts: 23271
ssfr_mp 0.59731 1.72223e-10 3.65944e-10 1.70778e-10 #avg: 2.9192e-10; avg_err: 3.5206e-12; sd: 5.3705e-10; counts: 23271
ssfr_mp 0.602373 1.65693e-10 3.48158e-10 1.64296e-10 #avg: 2.81895e-10; avg_err: 3.70827e-12; sd: 5.65702e-10; counts: 23273
ssfr_mp 0.607435 1.55214e-10 3.40814e-10 1.53838e-10 #avg: 2.6928e-10; avg_err: 3.43052e-12; sd: 5.23331e-10; counts: 23273
ssfr_mp 0.612498 1.47667e-10 3.2536e-10 1.46339e-10 #avg: 2.58637e-10; avg_err: 3.59076e-12; sd: 5.478e-10; counts: 23275
ssfr_mp 0.61756 1.38241e-10 3.16452e-10 1.36942e-10 #avg: 2.48364e-10; avg_err: 3.33275e-12; sd: 5.08439e-10; counts: 23275
ssfr_mp 0.622623 1.31864e-10 3.06612e-10 1.30589e-10 #avg: 2.41581e-10; avg_err: 3.7951e-12; sd: 5.7901e-10; counts: 23278
ssfr_mp 0.627685 1.24644e-10 2.94761e-10 1.23401e-10 #avg: 2.33202e-10; avg_err: 3.93192e-12; sd: 5.99949e-10; counts: 23283
ssfr_mp 0.632748 1.19806e-10 2.85141e-10 1.1858e-10 #avg: 2.20403e-10; avg_err: 2.93237e-12; sd: 4.47434e-10; counts: 23283
ssfr_mp 0.63781 1.11298e-10 2.80359e-10 1.10099e-10 #avg: 2.12516e-10; avg_err: 3.16404e-12; sd: 4.82793e-10; counts: 23284
ssfr_mp 0.642873 1.03335e-10 2.71233e-10 1.02128e-10 #avg: 2.02183e-10; avg_err: 2.99114e-12; sd: 4.56421e-10; counts: 23285
ssfr_mp 0.647935 9.81418e-11 2.60497e-10 9.6966e-11 #avg: 1.91895e-10; avg_err: 2.49864e-12; sd: 3.8127e-10; counts: 23285
ssfr_mp 0.652998 9.20853e-11 2.54075e-10 9.09321e-11 #avg: 1.85338e-10; avg_err: 2.72649e-12; sd: 4.16047e-10; counts: 23286
ssfr_mp 0.65806 8.75892e-11 2.44921e-10 8.64364e-11 #avg: 1.80084e-10; avg_err: 2.93037e-12; sd: 4.47177e-10; counts: 23288
ssfr_mp 0.663123 8.29952e-11 2.39754e-10 8.18764e-11 #avg: 1.7037e-10; avg_err: 2.23313e-12; sd: 3.40778e-10; counts: 23288
ssfr_mp 0.668185 7.71025e-11 2.33274e-10 7.59982e-11 #avg: 1.65329e-10; avg_err: 2.20889e-12; sd: 3.37079e-10; counts: 23288
ssfr_mp 0.673248 7.10024e-11 2.29271e-10 6.99139e-11 #avg: 1.58094e-10; avg_err: 2.18171e-12; sd: 3.32931e-10; counts: 23288
ssfr_mp 0.67831 6.64204e-11 2.22617e-10 6.5355e-11 #avg: 1.52479e-10; avg_err: 2.2608e-12; sd: 3.45e-10; counts: 23288
ssfr_mp 0.683373 6.17997e-11 2.13742e-10 6.07516e-11 #avg: 1.49148e-10; avg_err: 2.56611e-12; sd: 3.91598e-10; counts: 23289
ssfr_mp 0.690967 5.64714e-11 2.06573e-10 5.54404e-11 #avg: 1.40418e-10; avg_err: 2.18881e-12; sd: 3.34029e-10; counts: 23290
ssfr_mp 0.69856 4.90207e-11 1.99059e-10 4.80167e-11 #avg: 1.31796e-10; avg_err: 1.95445e-12; sd: 2.98263e-10; counts: 23290
ssfr_mp 0.706154 4.23796e-11 1.91238e-10 4.13928e-11 #avg: 1.23832e-10; avg_err: 1.83458e-12; sd: 2.7997e-10; counts: 23290
ssfr_mp 0.713748 3.61757e-11 1.83086e-10 3.52189e-11 #avg: 1.16494e-10; avg_err: 1.85296e-12; sd: 2.82782e-10; counts: 23291
ssfr_mp 0.721342 2.76755e-11 1.82963e-10 2.67328e-11 #avg: 1.10236e-10; avg_err: 1.64305e-12; sd: 2.50746e-10; counts: 23291
ssfr_mp 0.728935 1.95678e-11 1.82665e-10 1.8657e-11 #avg: 1.05605e-10; avg_err: 1.64246e-12; sd: 2.50657e-10; counts: 23291
ssfr_mp 0.736529 1.11172e-11 1.82583e-10 1.02236e-11 #avg: 1.0067e-10; avg_err: 1.59448e-12; sd: 2.43334e-10; counts: 23291
ssfr_mp 0.744123 8.67333e-12 1.74432e-10 7.80753e-12 #avg: 9.54937e-11; avg_err: 1.50685e-12; sd: 2.29962e-10; counts: 23291
ssfr_mp 0.751717 7.57853e-12 1.69703e-10 6.74098e-12 #avg: 9.38865e-11; avg_err: 1.98499e-12; sd: 3.02943e-10; counts: 23293
ssfr_mp 0.75931 6.29702e-12 1.60671e-10 5.47451e-12 #avg: 8.76215e-11; avg_err: 1.61333e-12; sd: 2.46221e-10; counts: 23293
ssfr_mp 0.766904 5.54307e-12 1.52913e-10 4.73068e-12 #avg: 8.47187e-11; avg_err: 1.93415e-12; sd: 2.95197e-10; counts: 23295
ssfr_mp 0.774498 4.90664e-12 1.45787e-10 4.105e-12 #avg: 8.13938e-11; avg_err: 1.91982e-12; sd: 2.93016e-10; counts: 23296
ssfr_mp 0.782092 4.47645e-12 1.38182e-10 3.68783e-12 #avg: 7.78181e-11; avg_err: 1.9915e-12; sd: 3.03957e-10; counts: 23296
ssfr_mp 0.789685 4.15747e-12 1.32923e-10 3.38596e-12 #avg: 7.4195e-11; avg_err: 1.91729e-12; sd: 2.92637e-10; counts: 23297
ssfr_mp 0.797279 3.90156e-12 1.26545e-10 3.14873e-12 #avg: 6.92877e-11; avg_err: 1.68118e-12; sd: 2.56604e-10; counts: 23298
ssfr_mp 0.804873 3.65709e-12 1.20286e-10 2.92124e-12 #avg: 6.55802e-11; avg_err: 1.47804e-12; sd: 2.25598e-10; counts: 23298
ssfr_mp 0.812467 3.45361e-12 1.13545e-10 2.72674e-12 #avg: 6.13197e-11; avg_err: 1.43752e-12; sd: 2.19415e-10; counts: 23298
ssfr_mp 0.82006 3.26766e-12 1.07707e-10 2.55955e-12 #avg: 5.73881e-11; avg_err: 1.2911e-12; sd: 1.97065e-10; counts: 23298
ssfr_mp 0.827654 3.12479e-12 1.01829e-10 2.43033e-12 #avg: 5.43142e-11; avg_err: 1.18131e-12; sd: 1.80308e-10; counts: 23298
ssfr_mp 0.835248 2.95884e-12 9.702e-11 2.2744e-12 #avg: 5.38136e-11; avg_err: 1.69077e-12; sd: 2.58079e-10; counts: 23300
ssfr_mp 0.842842 2.80709e-12 9.23264e-11 2.13522e-12 #avg: 5.1101e-11; avg_err: 1.59417e-12; sd: 2.43339e-10; counts: 23301
ssfr_mp 0.850435 2.70645e-12 8.76013e-11 2.04666e-12 #avg: 4.75828e-11; avg_err: 1.21067e-12; sd: 1.84801e-10; counts: 23301
ssfr_mp 0.858029 2.52964e-12 8.36536e-11 1.8774e-12 #avg: 4.42979e-11; avg_err: 1.03219e-12; sd: 1.57557e-10; counts: 23301
ssfr_mp 0.865623 2.44612e-12 7.88349e-11 1.80662e-12 #avg: 4.15164e-11; avg_err: 9.73456e-13; sd: 1.48592e-10; counts: 23301
ssfr_mp 0.873217 2.31517e-12 7.39484e-11 1.68838e-12 #avg: 3.80774e-11; avg_err: 8.45952e-13; sd: 1.29129e-10; counts: 23301
ssfr_mp 0.88081 2.20938e-12 6.94786e-11 1.60308e-12 #avg: 3.53761e-11; avg_err: 7.057e-13; sd: 1.0772e-10; counts: 23301
ssfr_mp 0.888404 2.17312e-12 6.62895e-11 1.59294e-12 #avg: 3.41201e-11; avg_err: 7.31921e-13; sd: 1.11723e-10; counts: 23301
ssfr_mp 0.895998 2.1563e-12 6.3856e-11 1.61213e-12 #avg: 3.26669e-11; avg_err: 6.32977e-13; sd: 9.66197e-11; counts: 23301
ssfr_mp 0.903592 2.07646e-12 6.03148e-11 1.55114e-12 #avg: 3.20264e-11; avg_err: 1.05151e-12; sd: 1.60509e-10; counts: 23302
ssfr_mp 0.911185 2.01398e-12 5.84649e-11 1.52087e-12 #avg: 3.1542e-11; avg_err: 8.98565e-13; sd: 1.37163e-10; counts: 23302
ssfr_mp 0.918779 1.93952e-12 5.47725e-11 1.45076e-12 #avg: 2.95258e-11; avg_err: 6.03699e-13; sd: 9.21527e-11; counts: 23302
ssfr_mp 0.926373 1.88191e-12 5.28753e-11 1.40386e-12 #avg: 2.90607e-11; avg_err: 6.67485e-13; sd: 1.01889e-10; counts: 23302
ssfr_mp 0.933967 1.79708e-12 4.68916e-11 1.34402e-12 #avg: 2.75659e-11; avg_err: 5.40627e-13; sd: 8.25249e-11; counts: 23302
ssfr_mp 0.94156 1.7498e-12 4.28373e-11 1.30609e-12 #avg: 2.5926e-11; avg_err: 5.15517e-13; sd: 7.86919e-11; counts: 23302
ssfr_mp 0.949154 1.63654e-12 3.37685e-11 1.19623e-12 #avg: 2.31706e-11; avg_err: 4.67469e-13; sd: 7.13576e-11; counts: 23302
ssfr_mp 0.956748 1.56713e-12 2.7035e-11 1.13573e-12 #avg: 2.20194e-11; avg_err: 4.8839e-13; sd: 7.45511e-11; counts: 23302
ssfr_mp 0.964342 1.49797e-12 1.90113e-11 1.07561e-12 #avg: 1.97756e-11; avg_err: 4.12611e-13; sd: 6.29836e-11; counts: 23302
ssfr_mp 0.971935 1.44509e-12 1.09204e-11 1.03499e-12 #avg: 1.75317e-11; avg_err: 4.33824e-13; sd: 6.62217e-11; counts: 23302
ssfr_mp 0.979529 1.37445e-12 6.91217e-12 9.65544e-13 #avg: 1.51022e-11; avg_err: 4.08168e-13; sd: 6.23056e-11; counts: 23302
ssfr_mp 0.987123 1.2981e-12 4.48524e-12 8.99113e-13 #avg: 1.08468e-11; avg_err: 2.88141e-13; sd: 4.39838e-11; counts: 23302
ssfr_mp 0.994717 1.2364e-12 3.18128e-12 8.46157e-13 #avg: 6.57849e-12; avg_err: 2.09084e-13; sd: 3.19159e-11; counts: 23302
ssfr_mp 1.00231 1.18869e-12 2.29296e-12 7.98576e-13 #avg: 1.87601e-12; avg_err: 1.25247e-14; sd: 1.91186e-12; counts: 23302
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
