#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfr_mp 0.994717 0.00451346 0.016044 0.00318477 #avg: 0.0477662; avg_err: 0.00113776; sd: 0.184605; counts: 26327
sfr_mp 1.00231 0.00414245 0.00848135 0.00286182 #avg: 0.00685146; avg_err: 4.67325e-05; sd: 0.00758248; counts: 26327
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 7.18077e-08 #avg: 1.05786e-07; avg_err: 1.23411e-08; sd: 4.27507e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.90235e-08 #avg: 1.07771e-07; avg_err: 7.70819e-09; sd: 4.36041e-08; counts: 33
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.50638e-08 #avg: 1.03495e-07; avg_err: 4.97303e-09; sd: 4.27796e-08; counts: 75
ssfr_mp 0.073623 1.01399e-07 3.32469e-08 6.04555e-08 #avg: 9.39187e-08; avg_err: 3.67767e-09; sd: 4.27306e-08; counts: 136
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.60048e-08 #avg: 9.62742e-08; avg_err: 2.54412e-09; sd: 4.36968e-08; counts: 296
ssfr_mp 0.078123 8.10946e-08 4.98178e-08 4.66912e-08 #avg: 8.52501e-08; avg_err: 1.928e-09; sd: 4.25035e-08; counts: 487
ssfr_mp 0.080373 7.30494e-08 5.60223e-08 4.05461e-08 #avg: 8.05226e-08; avg_err: 1.52979e-09; sd: 4.2505e-08; counts: 773
ssfr_mp 0.082623 6.50719e-08 6.23283e-08 3.81958e-08 #avg: 7.35938e-08; avg_err: 1.26853e-09; sd: 4.27364e-08; counts: 1136
ssfr_mp 0.085998 5.62434e-08 2.85329e-08 3.35369e-08 #avg: 5.55624e-08; avg_err: 6.34527e-10; sd: 2.72625e-08; counts: 1847
ssfr_mp 0.089373 4.85539e-08 3.46414e-08 2.95447e-08 #avg: 5.10265e-08; avg_err: 5.1998e-10; sd: 2.78031e-08; counts: 2860
ssfr_mp 0.092748 4.11796e-08 4.05786e-08 2.5639e-08 #avg: 4.61478e-08; avg_err: 4.29445e-10; sd: 2.74778e-08; counts: 4095
ssfr_mp 0.096123 3.49106e-08 4.54396e-08 2.22028e-08 #avg: 4.14306e-08; avg_err: 3.62591e-10; sd: 2.6932e-08; counts: 5518
ssfr_mp 0.099498 3.09506e-08 4.80898e-08 1.97139e-08 #avg: 3.82426e-08; avg_err: 3.11278e-10; sd: 2.63485e-08; counts: 7166
ssfr_mp 0.102873 2.66311e-08 5.11595e-08 1.73205e-08 #avg: 3.41246e-08; avg_err: 2.68535e-10; sd: 2.52408e-08; counts: 8836
ssfr_mp 0.106248 2.32865e-08 5.33019e-08 1.5462e-08 #avg: 3.07838e-08; avg_err: 2.36064e-10; sd: 2.42089e-08; counts: 10518
ssfr_mp 0.109623 2.01785e-08 3.30359e-08 1.35218e-08 #avg: 2.76393e-08; avg_err: 2.09449e-10; sd: 2.31164e-08; counts: 12182
ssfr_mp 0.112998 1.73884e-08 2.84075e-08 1.17422e-08 #avg: 2.47896e-08; avg_err: 1.87406e-10; sd: 2.20088e-08; counts: 13793
ssfr_mp 0.116373 1.50955e-08 2.52504e-08 1.01785e-08 #avg: 2.23018e-08; avg_err: 1.69353e-10; sd: 2.09602e-08; counts: 15319
ssfr_mp 0.119748 1.28761e-08 2.16751e-08 8.66811e-09 #avg: 1.97666e-08; avg_err: 1.51409e-10; sd: 1.95552e-08; counts: 16682
ssfr_mp 0.123123 1.11425e-08 1.93675e-08 7.47747e-09 #avg: 1.76153e-08; avg_err: 1.36873e-10; sd: 1.83205e-08; counts: 17917
ssfr_mp 0.126498 9.76695e-09 1.66871e-08 6.5168e-09 #avg: 1.56533e-08; avg_err: 1.22588e-10; sd: 1.68847e-08; counts: 18972
ssfr_mp 0.129873 8.78437e-09 1.56329e-08 5.89535e-09 #avg: 1.43303e-08; avg_err: 1.12668e-10; sd: 1.58945e-08; counts: 19903
ssfr_mp 0.133248 7.86888e-09 1.42767e-08 5.25408e-09 #avg: 1.29796e-08; avg_err: 1.0276e-10; sd: 1.47885e-08; counts: 20712
ssfr_mp 0.136623 7.13923e-09 1.33757e-08 4.7911e-09 #avg: 1.19278e-08; avg_err: 9.47009e-11; sd: 1.38558e-08; counts: 21408
ssfr_mp 0.141685 6.08327e-09 1.10738e-08 4.05427e-09 #avg: 9.66639e-09; avg_err: 6.80153e-11; sd: 1.01473e-08; counts: 22259
ssfr_mp 0.146748 5.16359e-09 9.78075e-09 3.39125e-09 #avg: 8.40695e-09; avg_err: 6.03976e-11; sd: 9.1442e-09; counts: 22923
ssfr_mp 0.15181 4.50479e-09 8.67039e-09 2.92366e-09 #avg: 7.54561e-09; avg_err: 5.59845e-11; sd: 8.58865e-09; counts: 23536
ssfr_mp 0.156873 3.9409e-09 7.75243e-09 2.53796e-09 #avg: 6.68685e-09; avg_err: 5.07881e-11; sd: 7.87575e-09; counts: 24048
ssfr_mp 0.161935 3.45432e-09 6.69386e-09 2.19778e-09 #avg: 5.88117e-09; avg_err: 4.50612e-11; sd: 7.03979e-09; counts: 24408
ssfr_mp 0.166998 3.07744e-09 5.98248e-09 1.94817e-09 #avg: 5.28823e-09; avg_err: 4.13295e-11; sd: 6.49912e-09; counts: 24729
ssfr_mp 0.17206 2.72867e-09 5.24256e-09 1.69904e-09 #avg: 4.73635e-09; avg_err: 3.77801e-11; sd: 5.97105e-09; counts: 24980
ssfr_mp 0.177123 2.46842e-09 4.61963e-09 1.52731e-09 #avg: 4.23152e-09; avg_err: 3.3711e-11; sd: 5.34795e-09; counts: 25168
ssfr_mp 0.182185 2.23054e-09 4.04115e-09 1.36245e-09 #avg: 3.81972e-09; avg_err: 3.09104e-11; sd: 4.91931e-09; counts: 25329
ssfr_mp 0.187248 2.05657e-09 3.67409e-09 1.25868e-09 #avg: 3.44334e-09; avg_err: 2.73545e-11; sd: 4.3632e-09; counts: 25443
ssfr_mp 0.19231 1.88058e-09 3.30157e-09 1.13191e-09 #avg: 3.17018e-09; avg_err: 2.55332e-11; sd: 4.08044e-09; counts: 25540
ssfr_mp 0.197373 1.7304e-09 3.05686e-09 1.02803e-09 #avg: 2.88692e-09; avg_err: 2.26441e-11; sd: 3.62305e-09; counts: 25601
ssfr_mp 0.202435 1.61483e-09 2.74859e-09 9.59061e-10 #avg: 2.67692e-09; avg_err: 2.13704e-11; sd: 3.42334e-09; counts: 25662
ssfr_mp 0.207498 1.50823e-09 2.49378e-09 8.86459e-10 #avg: 2.49171e-09; avg_err: 2.00019e-11; sd: 3.2073e-09; counts: 25713
ssfr_mp 0.21256 1.42172e-09 2.31276e-09 8.30003e-10 #avg: 2.32706e-09; avg_err: 1.8651e-11; sd: 2.99317e-09; counts: 25756
ssfr_mp 0.217623 1.33248e-09 2.17711e-09 7.67088e-10 #avg: 2.18404e-09; avg_err: 1.74072e-11; sd: 2.79553e-09; counts: 25792
ssfr_mp 0.222685 1.26598e-09 2.01755e-09 7.33685e-10 #avg: 2.05612e-09; avg_err: 1.65357e-11; sd: 2.65711e-09; counts: 25822
ssfr_mp 0.227748 1.20137e-09 1.92168e-09 6.83371e-10 #avg: 1.95298e-09; avg_err: 1.56259e-11; sd: 2.51223e-09; counts: 25849
ssfr_mp 0.23281 1.16057e-09 1.84886e-09 6.70368e-10 #avg: 1.84077e-09; avg_err: 1.40264e-11; sd: 2.25598e-09; counts: 25870
ssfr_mp 0.237873 1.11181e-09 1.73963e-09 6.37426e-10 #avg: 1.74924e-09; avg_err: 1.30308e-11; sd: 2.0963e-09; counts: 25881
ssfr_mp 0.242935 1.06199e-09 1.6119e-09 6.00068e-10 #avg: 1.6671e-09; avg_err: 1.25818e-11; sd: 2.02458e-09; counts: 25894
ssfr_mp 0.247998 1.02653e-09 1.52612e-09 5.84264e-10 #avg: 1.61545e-09; avg_err: 1.26023e-11; sd: 2.02858e-09; counts: 25912
ssfr_mp 0.25306 9.87332e-10 1.46151e-09 5.55394e-10 #avg: 1.55564e-09; avg_err: 1.24348e-11; sd: 2.00234e-09; counts: 25931
ssfr_mp 0.258123 9.49105e-10 1.42936e-09 5.25527e-10 #avg: 1.50294e-09; avg_err: 1.17019e-11; sd: 1.88474e-09; counts: 25942
ssfr_mp 0.263185 9.21371e-10 1.36123e-09 5.09362e-10 #avg: 1.44527e-09; avg_err: 1.09481e-11; sd: 1.76357e-09; counts: 25949
ssfr_mp 0.268248 8.99169e-10 1.31135e-09 4.99717e-10 #avg: 1.39381e-09; avg_err: 1.03798e-11; sd: 1.67228e-09; counts: 25957
ssfr_mp 0.27331 8.7974e-10 1.27362e-09 4.88661e-10 #avg: 1.37066e-09; avg_err: 1.09548e-11; sd: 1.76549e-09; counts: 25974
ssfr_mp 0.278373 8.54525e-10 1.23323e-09 4.70925e-10 #avg: 1.32729e-09; avg_err: 1.01759e-11; sd: 1.64022e-09; counts: 25982
ssfr_mp 0.283435 8.37662e-10 1.20091e-09 4.57896e-10 #avg: 1.29373e-09; avg_err: 9.77209e-12; sd: 1.5754e-09; counts: 25991
ssfr_mp 0.288498 8.17492e-10 1.15839e-09 4.46038e-10 #avg: 1.25381e-09; avg_err: 9.24468e-12; sd: 1.49055e-09; counts: 25997
ssfr_mp 0.29356 8.04723e-10 1.10033e-09 4.39938e-10 #avg: 1.21517e-09; avg_err: 8.77785e-12; sd: 1.41539e-09; counts: 26001
ssfr_mp 0.298623 7.89153e-10 1.07203e-09 4.26039e-10 #avg: 1.18358e-09; avg_err: 8.5578e-12; sd: 1.38004e-09; counts: 26006
ssfr_mp 0.303685 7.67801e-10 1.03749e-09 4.10573e-10 #avg: 1.16111e-09; avg_err: 8.51004e-12; sd: 1.37247e-09; counts: 26011
ssfr_mp 0.308748 7.59403e-10 9.87359e-10 4.08134e-10 #avg: 1.12951e-09; avg_err: 8.09925e-12; sd: 1.30632e-09; counts: 26015
ssfr_mp 0.31381 7.46682e-10 9.6235e-10 4.00009e-10 #avg: 1.101e-09; avg_err: 7.61805e-12; sd: 1.2287e-09; counts: 26015
ssfr_mp 0.318873 7.31693e-10 9.34013e-10 3.87988e-10 #avg: 1.08073e-09; avg_err: 7.6909e-12; sd: 1.24057e-09; counts: 26020
ssfr_mp 0.323935 7.22745e-10 9.16661e-10 3.82528e-10 #avg: 1.05984e-09; avg_err: 7.45136e-12; sd: 1.20198e-09; counts: 26022
ssfr_mp 0.328997 7.14068e-10 8.84326e-10 3.76245e-10 #avg: 1.03731e-09; avg_err: 7.18733e-12; sd: 1.15943e-09; counts: 26024
ssfr_mp 0.33406 7.08832e-10 8.49015e-10 3.76831e-10 #avg: 1.01857e-09; avg_err: 7.03185e-12; sd: 1.13442e-09; counts: 26027
ssfr_mp 0.339122 6.92262e-10 8.56173e-10 3.59999e-10 #avg: 1.00387e-09; avg_err: 6.97121e-12; sd: 1.12474e-09; counts: 26032
ssfr_mp 0.344185 6.87008e-10 8.43931e-10 3.56593e-10 #avg: 9.96222e-10; avg_err: 7.16728e-12; sd: 1.15651e-09; counts: 26038
ssfr_mp 0.349247 6.77787e-10 8.08167e-10 3.50255e-10 #avg: 9.80789e-10; avg_err: 7.02532e-12; sd: 1.13369e-09; counts: 26042
ssfr_mp 0.35431 6.76145e-10 7.97245e-10 3.49684e-10 #avg: 9.65515e-10; avg_err: 6.56631e-12; sd: 1.05964e-09; counts: 26043
ssfr_mp 0.359372 6.69763e-10 7.7766e-10 3.431e-10 #avg: 9.57246e-10; avg_err: 6.58627e-12; sd: 1.0629e-09; counts: 26045
ssfr_mp 0.364435 6.67624e-10 7.58444e-10 3.43985e-10 #avg: 9.45535e-10; avg_err: 6.759e-12; sd: 1.09088e-09; counts: 26050
ssfr_mp 0.369497 6.59363e-10 7.59991e-10 3.41054e-10 #avg: 9.26712e-10; avg_err: 6.20022e-12; sd: 1.00075e-09; counts: 26053
ssfr_mp 0.37456 6.55431e-10 7.45095e-10 3.3964e-10 #avg: 9.1652e-10; avg_err: 6.24407e-12; sd: 1.00791e-09; counts: 26057
ssfr_mp 0.379622 6.51111e-10 7.09929e-10 3.37957e-10 #avg: 8.93633e-10; avg_err: 5.80466e-12; sd: 9.37034e-10; counts: 26060
ssfr_mp 0.384685 6.40603e-10 6.86467e-10 3.29088e-10 #avg: 8.78867e-10; avg_err: 5.79466e-12; sd: 9.35456e-10; counts: 26062
ssfr_mp 0.389747 6.33058e-10 6.82075e-10 3.24021e-10 #avg: 8.7064e-10; avg_err: 5.8558e-12; sd: 9.45363e-10; counts: 26064
ssfr_mp 0.39481 6.25418e-10 6.80157e-10 3.19926e-10 #avg: 8.63555e-10; avg_err: 5.92052e-12; sd: 9.55866e-10; counts: 26067
ssfr_mp 0.399872 6.19135e-10 6.63927e-10 3.15782e-10 #avg: 8.5234e-10; avg_err: 6.02169e-12; sd: 9.72274e-10; counts: 26071
ssfr_mp 0.404935 6.12758e-10 6.52966e-10 3.13634e-10 #avg: 8.38559e-10; avg_err: 5.7484e-12; sd: 9.28202e-10; counts: 26074
ssfr_mp 0.409997 6.09259e-10 6.40932e-10 3.11627e-10 #avg: 8.25812e-10; avg_err: 5.42374e-12; sd: 8.75795e-10; counts: 26075
ssfr_mp 0.41506 6.03545e-10 6.29465e-10 3.10009e-10 #avg: 8.1795e-10; avg_err: 5.83337e-12; sd: 9.42049e-10; counts: 26081
ssfr_mp 0.420122 6.01092e-10 6.208e-10 3.09849e-10 #avg: 8.03928e-10; avg_err: 5.27965e-12; sd: 8.5266e-10; counts: 26083
ssfr_mp 0.425185 5.98467e-10 5.99958e-10 3.09961e-10 #avg: 7.91988e-10; avg_err: 5.43512e-12; sd: 8.77852e-10; counts: 26088
ssfr_mp 0.430247 5.88349e-10 5.92895e-10 3.04453e-10 #avg: 7.74218e-10; avg_err: 4.82346e-12; sd: 7.79075e-10; counts: 26089
ssfr_mp 0.43531 5.81636e-10 5.80384e-10 3.00068e-10 #avg: 7.68245e-10; avg_err: 5.17698e-12; sd: 8.36254e-10; counts: 26094
ssfr_mp 0.440372 5.80698e-10 5.71513e-10 3.00909e-10 #avg: 7.5983e-10; avg_err: 4.85777e-12; sd: 7.84722e-10; counts: 26096
ssfr_mp 0.445435 5.78478e-10 5.60513e-10 3.02297e-10 #avg: 7.53755e-10; avg_err: 5.04417e-12; sd: 8.14895e-10; counts: 26100
ssfr_mp 0.450497 5.71847e-10 5.61565e-10 2.96335e-10 #avg: 7.45857e-10; avg_err: 4.71024e-12; sd: 7.60978e-10; counts: 26102
ssfr_mp 0.45556 5.6595e-10 5.59553e-10 2.94239e-10 #avg: 7.36581e-10; avg_err: 4.60462e-12; sd: 7.43927e-10; counts: 26103
ssfr_mp 0.460622 5.63828e-10 5.50218e-10 2.96266e-10 #avg: 7.31241e-10; avg_err: 4.80224e-12; sd: 7.75885e-10; counts: 26105
ssfr_mp 0.465685 5.61937e-10 5.33284e-10 2.97075e-10 #avg: 7.2307e-10; avg_err: 4.72247e-12; sd: 7.6304e-10; counts: 26108
ssfr_mp 0.470747 5.58104e-10 5.35742e-10 2.94822e-10 #avg: 7.16785e-10; avg_err: 4.78592e-12; sd: 7.73353e-10; counts: 26112
ssfr_mp 0.47581 5.55152e-10 5.338e-10 2.96434e-10 #avg: 7.15432e-10; avg_err: 5.10013e-12; sd: 8.24235e-10; counts: 26119
ssfr_mp 0.480872 5.53203e-10 5.26892e-10 2.91965e-10 #avg: 7.1276e-10; avg_err: 5.06228e-12; sd: 8.18197e-10; counts: 26124
ssfr_mp 0.485935 5.50509e-10 5.16224e-10 2.95777e-10 #avg: 7.02662e-10; avg_err: 4.6844e-12; sd: 7.57165e-10; counts: 26127
ssfr_mp 0.490997 5.48094e-10 5.16419e-10 2.91389e-10 #avg: 6.99495e-10; avg_err: 4.93386e-12; sd: 7.97548e-10; counts: 26131
ssfr_mp 0.49606 5.44324e-10 5.11721e-10 2.91124e-10 #avg: 6.89058e-10; avg_err: 4.43291e-12; sd: 7.16598e-10; counts: 26133
ssfr_mp 0.501122 5.43981e-10 5.09636e-10 2.94211e-10 #avg: 6.87447e-10; avg_err: 4.70512e-12; sd: 7.60646e-10; counts: 26136
ssfr_mp 0.506185 5.38576e-10 5.047e-10 2.91618e-10 #avg: 6.77684e-10; avg_err: 4.33877e-12; sd: 7.01432e-10; counts: 26137
ssfr_mp 0.511247 5.3524e-10 4.97308e-10 2.95344e-10 #avg: 6.69869e-10; avg_err: 4.47322e-12; sd: 7.23225e-10; counts: 26141
ssfr_mp 0.51631 5.30253e-10 4.94491e-10 2.94565e-10 #avg: 6.61774e-10; avg_err: 4.47626e-12; sd: 7.2377e-10; counts: 26145
ssfr_mp 0.521372 5.27868e-10 4.79514e-10 2.95711e-10 #avg: 6.55495e-10; avg_err: 4.54873e-12; sd: 7.3556e-10; counts: 26150
ssfr_mp 0.526435 5.21947e-10 4.72996e-10 2.92398e-10 #avg: 6.46513e-10; avg_err: 4.31231e-12; sd: 6.97369e-10; counts: 26153
ssfr_mp 0.531497 5.18871e-10 4.60205e-10 2.9362e-10 #avg: 6.41645e-10; avg_err: 4.64607e-12; sd: 7.5143e-10; counts: 26159
ssfr_mp 0.53656 5.09153e-10 4.61854e-10 2.87036e-10 #avg: 6.3349e-10; avg_err: 4.44115e-12; sd: 7.18315e-10; counts: 26161
ssfr_mp 0.541622 5.03078e-10 4.54683e-10 2.8969e-10 #avg: 6.22447e-10; avg_err: 4.42855e-12; sd: 7.16332e-10; counts: 26165
ssfr_mp 0.546685 4.97219e-10 4.57262e-10 2.91049e-10 #avg: 6.17077e-10; avg_err: 4.68444e-12; sd: 7.57824e-10; counts: 26172
ssfr_mp 0.551747 4.9388e-10 4.37734e-10 2.90817e-10 #avg: 6.07036e-10; avg_err: 4.61713e-12; sd: 7.4702e-10; counts: 26178
ssfr_mp 0.55681 4.85007e-10 4.3376e-10 2.86245e-10 #avg: 5.9792e-10; avg_err: 4.6604e-12; sd: 7.54107e-10; counts: 26184
ssfr_mp 0.561872 4.79361e-10 4.22292e-10 2.87296e-10 #avg: 5.9237e-10; avg_err: 4.95791e-12; sd: 8.02355e-10; counts: 26191
ssfr_mp 0.566935 4.70285e-10 4.15297e-10 2.86018e-10 #avg: 5.75921e-10; avg_err: 4.3954e-12; sd: 7.11363e-10; counts: 26194
ssfr_mp 0.571997 4.62118e-10 4.09752e-10 2.84288e-10 #avg: 5.63683e-10; avg_err: 4.38891e-12; sd: 7.1038e-10; counts: 26199
ssfr_mp 0.57706 4.54868e-10 4.01561e-10 2.85955e-10 #avg: 5.54493e-10; avg_err: 4.44514e-12; sd: 7.19537e-10; counts: 26203
ssfr_mp 0.582123 4.47156e-10 3.95162e-10 2.83445e-10 #avg: 5.40527e-10; avg_err: 4.01602e-12; sd: 6.50099e-10; counts: 26205
ssfr_mp 0.587185 4.38292e-10 3.94131e-10 2.8322e-10 #avg: 5.27709e-10; avg_err: 3.86878e-12; sd: 6.26312e-10; counts: 26209
ssfr_mp 0.592248 4.28265e-10 3.85994e-10 2.83979e-10 #avg: 5.12055e-10; avg_err: 3.46163e-12; sd: 5.6042e-10; counts: 26211
ssfr_mp 0.59731 4.19235e-10 3.77588e-10 2.83464e-10 #avg: 5.03285e-10; avg_err: 4.10684e-12; sd: 6.64953e-10; counts: 26217
ssfr_mp 0.602373 4.08619e-10 3.71751e-10 2.80464e-10 #avg: 4.93582e-10; avg_err: 3.94328e-12; sd: 6.38531e-10; counts: 26222
ssfr_mp 0.607435 4.01639e-10 3.62716e-10 2.91674e-10 #avg: 4.85155e-10; avg_err: 4.25644e-12; sd: 6.89333e-10; counts: 26229
ssfr_mp 0.612498 3.90482e-10 3.64135e-10 2.87323e-10 #avg: 4.77116e-10; avg_err: 4.38289e-12; sd: 7.0992e-10; counts: 26237
ssfr_mp 0.61756 3.81311e-10 3.54011e-10 2.97931e-10 #avg: 4.62566e-10; avg_err: 3.82186e-12; sd: 6.19082e-10; counts: 26240
ssfr_mp 0.622623 3.72081e-10 3.44526e-10 3.04295e-10 #avg: 4.57091e-10; avg_err: 4.39586e-12; sd: 7.12142e-10; counts: 26246
ssfr_mp 0.627685 3.61736e-10 3.40274e-10 3.50977e-10 #avg: 4.4652e-10; avg_err: 4.53219e-12; sd: 7.34341e-10; counts: 26254
ssfr_mp 0.632748 3.54169e-10 3.33358e-10 3.44733e-10 #avg: 4.34043e-10; avg_err: 4.03483e-12; sd: 6.53792e-10; counts: 26257
ssfr_mp 0.63781 3.44027e-10 3.28859e-10 3.37325e-10 #avg: 4.22528e-10; avg_err: 3.85605e-12; sd: 6.24859e-10; counts: 26260
ssfr_mp 0.642873 3.33619e-10 3.26876e-10 3.27455e-10 #avg: 4.09765e-10; avg_err: 3.67593e-12; sd: 5.95704e-10; counts: 26263
ssfr_mp 0.647935 3.25184e-10 3.17017e-10 3.19897e-10 #avg: 4.01165e-10; avg_err: 3.79817e-12; sd: 6.15561e-10; counts: 26267
ssfr_mp 0.652998 3.16994e-10 3.09905e-10 3.12058e-10 #avg: 3.89642e-10; avg_err: 3.70089e-12; sd: 5.9983e-10; counts: 26270
ssfr_mp 0.65806 3.08306e-10 3.03441e-10 3.04039e-10 #avg: 3.76428e-10; avg_err: 3.56209e-12; sd: 5.77366e-10; counts: 26273
ssfr_mp 0.663123 2.97975e-10 2.97795e-10 2.93899e-10 #avg: 3.61388e-10; avg_err: 2.99375e-12; sd: 4.85255e-10; counts: 26274
ssfr_mp 0.668185 2.8971e-10 2.91914e-10 2.8601e-10 #avg: 3.56671e-10; avg_err: 3.51977e-12; sd: 5.70561e-10; counts: 26278
ssfr_mp 0.673248 2.79935e-10 2.84182e-10 2.76591e-10 #avg: 3.44197e-10; avg_err: 3.0724e-12; sd: 4.98052e-10; counts: 26279
ssfr_mp 0.67831 2.72156e-10 2.80566e-10 2.69023e-10 #avg: 3.35962e-10; avg_err: 3.0237e-12; sd: 4.90156e-10; counts: 26279
ssfr_mp 0.683373 2.64093e-10 2.75339e-10 2.61021e-10 #avg: 3.29603e-10; avg_err: 3.4465e-12; sd: 5.58726e-10; counts: 26282
ssfr_mp 0.690967 2.49514e-10 2.68487e-10 2.46634e-10 #avg: 3.14185e-10; avg_err: 3.24952e-12; sd: 5.26874e-10; counts: 26290
ssfr_mp 0.69856 2.38926e-10 2.55299e-10 2.36261e-10 #avg: 2.9486e-10; avg_err: 2.66393e-12; sd: 4.31951e-10; counts: 26293
ssfr_mp 0.706154 2.26552e-10 2.46526e-10 2.24191e-10 #avg: 2.81722e-10; avg_err: 2.80829e-12; sd: 4.55394e-10; counts: 26297
ssfr_mp 0.713748 2.14692e-10 2.38752e-10 2.1247e-10 #avg: 2.66207e-10; avg_err: 2.40909e-12; sd: 3.90673e-10; counts: 26299
ssfr_mp 0.721342 2.04862e-10 2.30145e-10 2.02724e-10 #avg: 2.52382e-10; avg_err: 2.24464e-12; sd: 3.64013e-10; counts: 26300
ssfr_mp 0.728935 1.93854e-10 2.22651e-10 1.91873e-10 #avg: 2.4058e-10; avg_err: 2.1611e-12; sd: 3.50478e-10; counts: 26302
ssfr_mp 0.736529 1.85047e-10 2.16028e-10 1.83145e-10 #avg: 2.31996e-10; avg_err: 2.3539e-12; sd: 3.8176e-10; counts: 26304
ssfr_mp 0.744123 1.75129e-10 2.05142e-10 1.73329e-10 #avg: 2.19334e-10; avg_err: 2.12449e-12; sd: 3.44567e-10; counts: 26306
ssfr_mp 0.751717 1.66568e-10 2.00771e-10 1.64873e-10 #avg: 2.1223e-10; avg_err: 2.44048e-12; sd: 3.95848e-10; counts: 26310
ssfr_mp 0.75931 1.56816e-10 1.97213e-10 1.55218e-10 #avg: 1.99776e-10; avg_err: 1.92442e-12; sd: 3.12142e-10; counts: 26310
ssfr_mp 0.766904 1.48924e-10 1.85209e-10 1.47371e-10 #avg: 1.90318e-10; avg_err: 2.09481e-12; sd: 3.39793e-10; counts: 26312
ssfr_mp 0.774498 1.40101e-10 1.78069e-10 1.38611e-10 #avg: 1.82246e-10; avg_err: 2.33988e-12; sd: 3.79573e-10; counts: 26316
ssfr_mp 0.782092 1.32124e-10 1.6984e-10 1.30706e-10 #avg: 1.70449e-10; avg_err: 1.8927e-12; sd: 3.07038e-10; counts: 26317
ssfr_mp 0.789685 1.24208e-10 1.65336e-10 1.22845e-10 #avg: 1.59915e-10; avg_err: 1.55917e-12; sd: 2.52932e-10; counts: 26317
ssfr_mp 0.797279 1.16445e-10 1.61318e-10 1.15117e-10 #avg: 1.52642e-10; avg_err: 1.61961e-12; sd: 2.62741e-10; counts: 26318
ssfr_mp 0.804873 1.09777e-10 1.55422e-10 1.08513e-10 #avg: 1.45012e-10; avg_err: 1.53633e-12; sd: 2.49231e-10; counts: 26318
ssfr_mp 0.812467 1.03047e-10 1.50118e-10 1.0186e-10 #avg: 1.38122e-10; avg_err: 1.77858e-12; sd: 2.88541e-10; counts: 26320
ssfr_mp 0.82006 9.53748e-11 1.43162e-10 9.42306e-11 #avg: 1.30241e-10; avg_err: 1.57493e-12; sd: 2.55508e-10; counts: 26321
ssfr_mp 0.827654 8.92983e-11 1.38363e-10 8.81874e-11 #avg: 1.24208e-10; avg_err: 1.62282e-12; sd: 2.63277e-10; counts: 26321
ssfr_mp 0.835248 8.23819e-11 1.35501e-10 8.13096e-11 #avg: 1.19574e-10; avg_err: 1.96803e-12; sd: 3.19301e-10; counts: 26324
ssfr_mp 0.842842 7.63816e-11 1.30061e-10 7.53429e-11 #avg: 1.13247e-10; avg_err: 1.84445e-12; sd: 2.99256e-10; counts: 26325
ssfr_mp 0.850435 6.95715e-11 1.25712e-10 6.85546e-11 #avg: 1.06799e-10; avg_err: 1.75987e-12; sd: 2.85538e-10; counts: 26326
ssfr_mp 0.858029 6.34783e-11 1.22412e-10 6.24997e-11 #avg: 9.89331e-11; avg_err: 1.57061e-12; sd: 2.54835e-10; counts: 26327
ssfr_mp 0.865623 5.70707e-11 1.19657e-10 5.61324e-11 #avg: 9.14163e-11; avg_err: 1.21526e-12; sd: 1.97179e-10; counts: 26327
ssfr_mp 0.873217 4.8891e-11 1.17539e-10 4.79805e-11 #avg: 8.39335e-11; avg_err: 1.00971e-12; sd: 1.63828e-10; counts: 26327
